"249190480","LALIKI","2014","03","25",4.8,"",-1.3,"",1.1,"",-6.3,"",1.0,"","S",0,""
"249190480","LALIKI","2014","03","26",8.3,"",-2.1,"",2.6,"",-5.3,"",.0,"9","",0,"9"
"249190480","LALIKI","2014","03","27",10.2,"",-1.2,"",3.6,"",-3.7,"",.0,"9","",0,"9"
"249190480","LALIKI","2014","03","28",12.1,"",-1.9,"",4.4,"",-3.9,"",.0,"9","",0,"9"
"249190480","LALIKI","2014","03","29",15.3,"",.0,"",6.7,"",-3.9,"",.0,"9","",0,"9"
"249190480","LALIKI","2014","03","30",17.3,"",1.0,"",7.5,"",.0,"",.0,"9","",0,"9"
"249190480","LALIKI","2014","03","31",16.2,"",1.9,"",7.6,"",.7,"",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","03","01",8.6,"",-.9,"",2.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","03","02",9.6,"",-3.6,"",.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","03","03",7.2,"",-3.2,"",1.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","03","04",7.4,"",-1.1,"",2.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","03","05",2.8,"",-.9,"",.4,"",.0,"8",1.4,"","S",0,"9"
"249190520","OBIDOWA","2014","03","06",1.0,"",-1.5,"",-.4,"",.0,"8",.0,"9","",0,""
"249190520","OBIDOWA","2014","03","07",1.4,"",-1.6,"",-.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","03","08",6.8,"",-2.7,"",.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","03","09",8.6,"",-1.2,"",2.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","03","10",11.5,"",-2.3,"",3.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","03","11",11.7,"",-3.1,"",4.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","03","12",9.5,"",-.6,"",3.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","03","13",13.8,"",-3.2,"",4.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","03","14",14.0,"",2.6,"",7.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","03","15",8.4,"",-1.6,"",3.2,"",.0,"8",7.1,"","S",0,"9"
"249190520","OBIDOWA","2014","03","16",6.5,"",-1.5,"",2.2,"",.0,"8",9.2,"","S",4,""
"249190520","OBIDOWA","2014","03","17",8.5,"",2.1,"",5.6,"",.0,"8",.4,"","W",0,"9"
"249190520","OBIDOWA","2014","03","18",11.0,"",2.9,"",6.3,"",.0,"8",1.2,"","W",0,"9"
"249190520","OBIDOWA","2014","03","19",8.5,"",2.1,"",5.1,"",.0,"8",4.2,"","W",0,"9"
"249190520","OBIDOWA","2014","03","20",15.4,"",3.2,"",8.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","03","21",19.0,"",4.8,"",10.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","03","22",18.2,"",3.4,"",8.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","03","23",13.6,"",6.6,"",8.9,"",.0,"8",5.4,"","W",0,"9"
"249190520","OBIDOWA","2014","03","24",8.4,"",.7,"",3.9,"",.0,"8",5.3,"","W",0,"9"
"249190520","OBIDOWA","2014","03","25",3.8,"",-1.0,"",1.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","03","26",6.6,"",-1.7,"",2.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","03","27",10.2,"",-2.4,"",3.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","03","28",10.8,"",1.1,"",4.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","03","29",12.2,"",4.0,"",7.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","03","30",15.2,"",-.3,"",7.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","03","31",14.8,"",2.0,"",7.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","03","01",9.6,"",-1.5,"",2.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","03","02",11.5,"",-6.9,"",.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","03","03",8.1,"",-2.5,"",2.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","03","04",8.0,"",-3.5,"",1.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","03","05",4.2,"",.9,"",2.0,"",.0,"8",.6,"","W",0,"9"
"249190560","JAB£ONKA","2014","03","06",2.1,"",.4,"",1.1,"",.0,"8",.2,"","W",0,"9"
"249190560","JAB£ONKA","2014","03","07",3.6,"",.3,"",1.7,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","03","08",10.2,"",-.3,"",2.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","03","09",10.9,"",-.2,"",4.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","03","10",13.0,"",-6.6,"",.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","03","11",13.8,"",-9.3,"",-.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","03","12",10.5,"",-7.2,"",-.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","03","13",16.2,"",-8.0,"",1.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","03","14",16.9,"",-6.2,"",2.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","03","15",9.6,"",-4.8,"",2.6,"",.0,"8",15.6,"","S",0,"9"
"249190560","JAB£ONKA","2014","03","16",7.1,"",.0,"",3.4,"",.0,"8",21.7,"","S",6,""
"249190560","JAB£ONKA","2014","03","17",10.1,"",4.2,"",6.7,"",.0,"8",.4,"","W",0,"9"
"249190560","JAB£ONKA","2014","03","18",12.0,"",4.1,"",6.7,"",.0,"8",5.2,"","W",0,"9"
"249190560","JAB£ONKA","2014","03","19",7.8,"",4.6,"",6.1,"",.0,"8",6.3,"","W",0,"9"
"249190560","JAB£ONKA","2014","03","20",16.3,"",2.6,"",7.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","03","21",19.0,"",-3.5,"",6.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","03","22",18.5,"",-.7,"",7.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","03","23",14.5,"",3.2,"",8.6,"",.0,"8",8.3,"","W",0,"9"
"249190560","JAB£ONKA","2014","03","24",9.5,"",3.2,"",5.6,"",.0,"8",3.4,"","W",0,"9"
"249190560","JAB£ONKA","2014","03","25",6.4,"",.8,"",2.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","03","26",8.7,"",-5.4,"",1.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","03","27",11.9,"",-6.0,"",1.7,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","03","28",12.6,"",-2.4,"",5.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","03","29",14.4,"",-1.4,"",4.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","03","30",17.5,"",-6.1,"",3.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","03","31",16.5,"",-4.7,"",4.6,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","03","01",4.7,"",-.7,"",1.5,"",.0,"8",.0,"9","",1,""
"249190670","POLANA CHOCHO£OWSKA","2014","03","02",8.0,"",-3.6,"",.4,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","03","03",3.9,"",-3.0,"",.7,"",.0,"8",.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","03","04",3.3,"",-.6,"",1.0,"",.0,"8",.2,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","03","05",1.6,"",-2.0,"",-.7,"",.0,"8",1.1,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","03","06",1.0,"",-2.0,"",-1.1,"",.0,"8",.0,"","W",1,""
"249190670","POLANA CHOCHO£OWSKA","2014","03","07",-.1,"",-4.0,"",-2.2,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","03","08",7.1,"",-3.0,"",.6,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","03","09",7.5,"",-4.4,"",-.7,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","03","10",9.2,"",-4.0,"",.4,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","03","11",11.1,"",-3.1,"",1.5,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","03","12",8.1,"",-3.5,"",.5,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","03","13",12.5,"",-3.0,"",2.5,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","03","14",18.1,"",.4,"",5.4,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","03","15",8.1,"",-2.2,"",2.6,"",.0,"8",21.5,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","03","16",2.3,"",-2.5,"",.0,"",.0,"8",51.1,"","S",23,""
"249190670","POLANA CHOCHO£OWSKA","2014","03","17",4.1,"",.1,"",2.3,"",.0,"8",.2,"","W",18,""
"249190670","POLANA CHOCHO£OWSKA","2014","03","18",8.2,"",.4,"",3.2,"",.0,"8",6.9,"","W",10,""
"249190670","POLANA CHOCHO£OWSKA","2014","03","19",5.4,"",.1,"",2.3,"",.0,"8",15.2,"","S",4,""
"249190670","POLANA CHOCHO£OWSKA","2014","03","20",10.1,"",.9,"",3.4,"",.0,"8",.0,"9","",5,""
"249190670","POLANA CHOCHO£OWSKA","2014","03","21",18.4,"",-.1,"",9.3,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","03","22",13.3,"",3.4,"",8.4,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","03","23",10.3,"",4.7,"",7.0,"",.0,"8",22.1,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","03","24",7.1,"",.3,"",2.8,"",.0,"8",7.6,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","03","25",.6,"",-2.4,"",-1.1,"",.0,"8",.2,"","S",2,""
"249190670","POLANA CHOCHO£OWSKA","2014","03","26",3.0,"",-4.6,"",-1.2,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","03","27",7.4,"",-3.5,"",.7,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","03","28",10.0,"",-3.5,"",1.7,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","03","29",11.7,"",-.6,"",4.1,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","03","30",13.7,"",.5,"",5.3,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","03","31",11.4,"",.5,"",5.3,"",.0,"8",.1,"","W",0,"9"
"249190680","HALA ORNAK","2014","03","01",4.9,"",-1.5,"",.6,"",-2.1,"",.0,"9","",9,""
"249190680","HALA ORNAK","2014","03","02",6.4,"",-5.7,"",-1.7,"",-6.0,"",.0,"9","",8,""
"249190680","HALA ORNAK","2014","03","03",3.6,"",-4.2,"",.2,"",-4.6,"",.0,"9","",8,""
"249190680","HALA ORNAK","2014","03","04",3.2,"",-.2,"",1.0,"",-.7,"",.2,"","W",8,""
"249190680","HALA ORNAK","2014","03","05",1.4,"",-2.2,"",-.7,"",-2.4,"",2.0,"","S",8,""
"249190680","HALA ORNAK","2014","03","06",.3,"",-1.7,"",-1.1,"",.0,"8",.2,"","W",9,""
"249190680","HALA ORNAK","2014","03","07",-.7,"",-3.1,"",-2.0,"",.0,"8",.0,"9","",8,""
"249190680","HALA ORNAK","2014","03","08",1.4,"",-4.1,"",-1.8,"",-4.7,"",.0,"9","",7,""
"249190680","HALA ORNAK","2014","03","09",6.1,"",-3.8,"",-.9,"",.0,"8",.0,"9","",7,""
"249190680","HALA ORNAK","2014","03","10",8.5,"",-5.0,"",-.9,"",-5.6,"",.0,"9","",4,""
"249190680","HALA ORNAK","2014","03","11",10.3,"",-6.4,"",-1.0,"",-6.7,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","03","12",7.7,"",-5.5,"",-1.3,"",-5.7,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","03","13",11.1,"",-6.0,"",-.3,"",-6.1,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","03","14",12.2,"",-3.2,"",1.3,"",-3.7,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","03","15",8.0,"",-2.1,"",2.8,"",-2.9,"",18.4,"","S",0,"9"
"249190680","HALA ORNAK","2014","03","16",1.7,"",-2.7,"",-.2,"",-2.8,"",51.6,"","S",18,""
"249190680","HALA ORNAK","2014","03","17",2.9,"",.4,"",1.7,"",-.1,"",.6,"","W",17,""
"249190680","HALA ORNAK","2014","03","18",6.5,"",.7,"",2.5,"",.1,"",5.3,"","S",13,""
"249190680","HALA ORNAK","2014","03","19",3.6,"",.2,"",1.7,"",.1,"",13.2,"","S",10,""
"249190680","HALA ORNAK","2014","03","20",11.3,"",-.7,"",2.9,"",-1.4,"",.0,"9","",12,""
"249190680","HALA ORNAK","2014","03","21",12.8,"",-2.7,"",7.1,"",-3.1,"",.0,"9","",8,""
"249190680","HALA ORNAK","2014","03","22",12.7,"",1.4,"",6.9,"",.0,"",.0,"9","",2,""
"249190680","HALA ORNAK","2014","03","23",9.1,"",4.8,"",6.5,"",.0,"8",27.8,"","W",0,"9"
"249190680","HALA ORNAK","2014","03","24",6.1,"",.3,"",2.8,"",.0,"",7.2,"","S",0,"9"
"249190680","HALA ORNAK","2014","03","25",.5,"",-2.1,"",-1.1,"",-2.2,"",.0,"9","",3,""
"249190680","HALA ORNAK","2014","03","26",1.5,"",-5.6,"",-2.5,"",-6.4,"",.0,"9","",3,""
"249190680","HALA ORNAK","2014","03","27",1.1,"",-5.0,"",-2.1,"",-5.5,"",.0,"9","",1,""
"249190680","HALA ORNAK","2014","03","28",2.1,"",-4.4,"",-1.5,"",-4.9,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","03","29",12.1,"",-1.9,"",2.5,"",-2.7,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","03","30",12.2,"",-2.4,"",2.8,"",-3.1,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","03","31",11.8,"",-2.6,"",3.2,"",-3.4,"",1.6,"","W",0,"9"
"249190890","RADZIECHOWY","2014","03","01",11.6,"",-1.9,"",3.1,"",-4.9,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","03","02",13.4,"",-5.1,"",1.4,"",-8.4,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","03","03",8.4,"",-1.7,"",2.7,"",-4.4,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","03","04",9.0,"",-.9,"",3.5,"",-3.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","03","05",5.0,"",2.9,"",3.7,"",2.1,"",.6,"","W",0,"9"
"249190890","RADZIECHOWY","2014","03","06",5.4,"",1.7,"",3.2,"",1.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","03","07",4.7,"",1.6,"",3.0,"",1.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","03","08",10.5,"",.2,"",3.2,"",-2.8,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","03","09",12.0,"",-3.0,"",3.5,"",-6.8,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","03","10",14.0,"",-5.1,"",2.9,"",-8.4,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","03","11",13.5,"",-6.1,"",1.8,"",-8.9,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","03","12",11.7,"",-5.1,"",1.6,"",-8.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","03","13",15.5,"",-5.7,"",3.2,"",-8.4,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","03","14",15.6,"",-2.9,"",4.4,"",-6.4,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","03","15",10.0,"",-.8,"",5.7,"",-4.9,"",16.0,"","W",0,"9"
"249190890","RADZIECHOWY","2014","03","16",10.8,"",1.1,"",5.1,"",.7,"",22.2,"","W",0,"9"
"249190890","RADZIECHOWY","2014","03","17",12.4,"",5.0,"",9.2,"",5.3,"",.0,"","W",0,"9"
"249190890","RADZIECHOWY","2014","03","18",13.3,"",6.2,"",9.3,"",5.1,"",7.0,"","W",0,"9"
"249190890","RADZIECHOWY","2014","03","19",10.6,"",4.0,"",6.8,"",3.1,"",5.1,"","W",0,"9"
"249190890","RADZIECHOWY","2014","03","20",18.5,"",5.9,"",10.9,"",.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","03","21",20.0,"",4.5,"",12.8,"",-1.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","03","22",20.0,"",6.3,"",12.3,"",2.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","03","23",15.3,"",8.0,"",11.0,"",3.2,"",3.3,"","W",0,"9"
"249190890","RADZIECHOWY","2014","03","24",11.7,"",3.8,"",6.0,"",3.1,"",.9,"","W",0,"9"
"249190890","RADZIECHOWY","2014","03","25",7.4,"",2.1,"",3.6,"",-1.8,"",.3,"","W",0,"9"
"249190890","RADZIECHOWY","2014","03","26",10.7,"",-3.4,"",3.4,"",-6.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","03","27",13.0,"",-3.6,"",4.0,"",-6.9,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","03","28",14.3,"",.2,"",6.1,"",-3.9,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","03","29",16.3,"",.5,"",6.5,"",-2.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","03","30",18.2,"",-3.4,"",6.1,"",-6.9,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","03","31",18.1,"",-1.2,"",7.4,"",-4.8,"",.0,"9","",0,"9"
"249200020","£AZY","2014","03","01",11.8,"",1.1,"",5.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","03","02",4.9,"",-3.3,"",.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","03","03",8.5,"",2.4,"",4.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","03","04",7.0,"",.2,"",3.2,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2014","03","05",5.0,"",2.0,"",3.4,"",.0,"8",3.5,"","W",0,"9"
"249200020","£AZY","2014","03","06",4.1,"",1.7,"",2.9,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2014","03","07",5.0,"",1.2,"",2.9,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2014","03","08",5.2,"",2.5,"",3.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","03","09",11.0,"",2.0,"",5.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","03","10",13.5,"",-2.2,"",4.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","03","11",12.5,"",-5.1,"",2.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","03","12",10.8,"",-3.6,"",2.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","03","13",14.9,"",-3.8,"",3.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","03","14",16.2,"",.9,"",6.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","03","15",12.2,"",1.8,"",7.3,"",.0,"8",5.6,"","W",0,"9"
"249200020","£AZY","2014","03","16",9.1,"",1.8,"",5.1,"",.0,"8",11.7,"","W",0,"9"
"249200020","£AZY","2014","03","17",12.9,"",4.3,"",9.0,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2014","03","18",13.1,"",6.6,"",9.6,"",.0,"8",3.3,"","W",0,"9"
"249200020","£AZY","2014","03","19",10.8,"",6.6,"",8.7,"",.0,"8",2.1,"","W",0,"9"
"249200020","£AZY","2014","03","20",16.9,"",7.2,"",11.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","03","21",22.2,"",2.8,"",11.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","03","22",21.2,"",5.5,"",12.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","03","23",16.6,"",3.8,"",10.5,"",.0,"8",1.2,"","W",0,"9"
"249200020","£AZY","2014","03","24",11.7,"",5.0,"",7.1,"",.0,"8",12.2,"","W",0,"9"
"249200020","£AZY","2014","03","25",8.6,"",2.3,"",4.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","03","26",10.7,"",-2.7,"",3.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","03","27",11.1,"",-2.7,"",3.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","03","28",12.1,"",5.3,"",7.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","03","29",14.5,"",.7,"",6.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","03","30",16.1,"",-2.4,"",6.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","03","31",16.7,"",-2.4,"",6.2,"",.0,"8",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","03","01",13.2,"",2.0,"",6.7,"",-1.9,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","03","02",6.7,"",-2.5,"",1.2,"",-5.3,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","03","03",8.8,"",1.2,"",4.2,"",-.7,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","03","04",6.9,"",-.3,"",3.0,"",-1.9,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","03","05",5.1,"",2.3,"",3.4,"",1.9,"",2.1,"","W",0,"9"
"249200070","DOBCZYCE","2014","03","06",4.0,"",1.3,"",2.6,"",1.0,"",.2,"","W",0,"9"
"249200070","DOBCZYCE","2014","03","07",4.5,"",1.4,"",2.7,"",.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","03","08",6.2,"",2.1,"",4.0,"",1.1,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","03","09",10.7,"",2.2,"",5.6,"",1.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","03","10",13.6,"",-2.0,"",4.4,"",-4.7,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","03","11",12.2,"",-2.3,"",3.7,"",-4.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","03","12",10.8,"",-1.3,"",3.7,"",-3.7,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","03","13",15.3,"",-1.5,"",5.7,"",-4.3,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","03","14",16.1,"",1.7,"",7.5,"",-.8,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","03","15",11.9,"",2.0,"",6.6,"",-2.4,"",8.2,"","W",0,"9"
"249200070","DOBCZYCE","2014","03","16",9.0,"",1.6,"",5.3,"",-.5,"",10.3,"","W",0,"9"
"249200070","DOBCZYCE","2014","03","17",11.5,"",4.1,"",8.7,"",3.3,"",.2,"","W",0,"9"
"249200070","DOBCZYCE","2014","03","18",13.2,"",6.2,"",9.2,"",3.0,"",5.1,"","W",0,"9"
"249200070","DOBCZYCE","2014","03","19",10.5,"",6.2,"",8.1,"",3.7,"",4.7,"","W",0,"9"
"249200070","DOBCZYCE","2014","03","20",17.7,"",6.2,"",11.3,"",5.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","03","21",21.3,"",8.8,"",14.7,"",2.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","03","22",21.2,"",10.7,"",14.7,"",4.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","03","23",16.7,"",10.2,"",12.1,"",4.5,"",5.3,"","W",0,"9"
"249200070","DOBCZYCE","2014","03","24",10.9,"",4.4,"",6.4,"",3.5,"",5.0,"","W",0,"9"
"249200070","DOBCZYCE","2014","03","25",8.5,"",2.2,"",4.6,"",-.8,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","03","26",10.7,"",-1.4,"",4.3,"",-3.9,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","03","27",11.0,"",-.8,"",4.5,"",-3.6,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","03","28",11.8,"",5.2,"",7.7,"",4.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","03","29",14.2,"",4.2,"",8.4,"",2.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","03","30",17.2,"",-.5,"",7.8,"",-3.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","03","31",17.2,"",2.0,"",8.6,"",-1.5,"",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","03","01",11.8,"",.2,"",4.0,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","03","02",7.4,"",-4.5,"",.9,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","03","03",8.6,"",.8,"",3.9,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","03","04",7.2,"",-2.1,"",2.7,"",.0,"8",.1,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","03","05",4.5,"",2.7,"",3.5,"",.0,"8",3.9,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","03","06",3.6,"",2.2,"",3.1,"",.0,"8",.1,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","03","07",5.1,"",1.5,"",3.0,"",.0,"8",.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","03","08",4.6,"",2.6,"",3.7,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","03","09",11.2,"",2.2,"",4.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","03","10",14.0,"",-5.3,"",2.0,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","03","11",12.6,"",-6.1,"",1.5,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","03","12",11.6,"",-3.5,"",2.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","03","13",16.0,"",-5.1,"",2.9,"",.0,"8",.0,"9","",0,"9"
