"251170090","SMOLICE","2021","02","06",-.4,"",-3.6,"",-2.2,"",-4.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2021","02","07",-3.0,"",-8.3,"",-6.6,"",-8.8,"",5.5,"","S",0,"9"
"251170090","SMOLICE","2021","02","08",-6.7,"",-11.1,"",-9.3,"",-11.3,"",2.6,"","S",5,""
"251170090","SMOLICE","2021","02","09",-7.1,"",-11.1,"",-9.0,"",-10.5,"",.8,"","S",6,""
"251170090","SMOLICE","2021","02","10",-7.0,"",-14.6,"",-9.8,"",-17.5,"",.0,"9","",7,""
"251170090","SMOLICE","2021","02","11",-5.2,"",-16.1,"",-11.2,"",-20.0,"",.3,"","S",6,""
"251170090","SMOLICE","2021","02","12",-6.9,"",-16.8,"",-11.1,"",-21.0,"",.5,"","S",6,""
"251170090","SMOLICE","2021","02","13",.0,"",-12.2,"",-5.3,"",-18.5,"",.0,"9","",7,""
"251170090","SMOLICE","2021","02","14",-2.1,"",-7.6,"",-5.5,"",-8.5,"",.0,"9","",5,""
"251170090","SMOLICE","2021","02","15",-5.4,"",-10.9,"",-8.1,"",-13.0,"",1.2,"","S",5,""
"251170090","SMOLICE","2021","02","16",.6,"",-9.4,"",-2.8,"",-10.8,"",.9,"","S",7,""
"251170090","SMOLICE","2021","02","17",4.3,"",-1.4,"",1.6,"",-2.5,"",2.7,"","W",6,""
"251170090","SMOLICE","2021","02","18",4.9,"",.7,"",2.7,"",.4,"",.3,"","W",0,"9"
"251170090","SMOLICE","2021","02","19",8.9,"",.3,"",3.7,"",-.6,"",.6,"","W",0,"9"
"251170090","SMOLICE","2021","02","20",11.3,"",-2.3,"",3.0,"",-5.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2021","02","21",12.8,"",.5,"",5.3,"",-2.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2021","02","22",11.3,"",-1.0,"",4.0,"",-3.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2021","02","23",15.2,"",-1.5,"",5.4,"",-4.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2021","02","24",19.6,"",2.5,"",8.6,"",-1.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2021","02","25",19.1,"",2.0,"",9.2,"",-1.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2021","02","26",11.2,"",2.5,"",6.0,"",-1.6,"",.6,"","W",0,"9"
"251170090","SMOLICE","2021","02","27",9.8,"",3.5,"",5.6,"",1.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2021","02","28",7.9,"",-.5,"",3.3,"",-2.9,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2021","02","01",-2.2,"",-13.0,"",-8.6,"",-17.4,"",.0,"9","",3,""
"251190050","PUCZNIEW","2021","02","02",1.9,"",-7.3,"",-1.7,"",-9.6,"",1.2,"","S",3,""
"251190050","PUCZNIEW","2021","02","03",6.4,"",1.4,"",3.9,"",.6,"",5.9,"","W",0,"9"
"251190050","PUCZNIEW","2021","02","04",6.9,"",-1.8,"",2.3,"",-1.9,"",.8,"","S",0,"9"
"251190050","PUCZNIEW","2021","02","05",4.8,"",-3.8,"",-.9,"",-5.2,"",.0,"9","",0,""
"251190050","PUCZNIEW","2021","02","06",2.8,"",-5.9,"",-3.2,"",-6.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2021","02","07",.7,"",-9.8,"",-6.7,"",-9.4,"",1.3,"","S",0,"9"
"251190050","PUCZNIEW","2021","02","08",-.7,"",-10.2,"",-7.5,"",-10.2,"",2.9,"","S",3,""
"251190050","PUCZNIEW","2021","02","09",-2.1,"",-9.7,"",-7.3,"",-10.3,"",.7,"","S",11,""
"251190050","PUCZNIEW","2021","02","10",-2.9,"",-13.7,"",-8.7,"",-20.0,"",.4,"","S",11,""
"251190050","PUCZNIEW","2021","02","11",-4.1,"",-12.6,"",-10.0,"",-17.7,"",.0,"","W",10,""
"251190050","PUCZNIEW","2021","02","12",-4.9,"",-17.4,"",-11.0,"",-23.5,"",1.6,"","S",10,""
"251190050","PUCZNIEW","2021","02","13",-.7,"",-13.6,"",-6.1,"",-16.5,"",.2,"","S",13,""
"251190050","PUCZNIEW","2021","02","14",-1.4,"",-9.7,"",-6.0,"",-20.6,"",.0,"9","",13,""
"251190050","PUCZNIEW","2021","02","15",-2.3,"",-8.7,"",-6.2,"",-13.3,"",.0,"9","",11,""
"251190050","PUCZNIEW","2021","02","16",-1.7,"",-10.1,"",-5.0,"",-12.8,"",.8,"","S",11,""
"251190050","PUCZNIEW","2021","02","17",1.4,"",-1.8,"",.0,"",-1.8,"",8.0,"","S",12,""
"251190050","PUCZNIEW","2021","02","18",1.8,"",-1.0,"",.1,"",-1.0,"",.1,"","W",10,""
"251190050","PUCZNIEW","2021","02","19",4.5,"",-1.3,"",1.3,"",-2.0,"",.9,"","W",8,""
"251190050","PUCZNIEW","2021","02","20",7.4,"",-1.4,"",2.3,"",-3.9,"",.0,"9","",6,""
"251190050","PUCZNIEW","2021","02","21",9.1,"",.6,"",3.9,"",-2.3,"",.0,"9","",4,""
"251190050","PUCZNIEW","2021","02","22",11.3,"",.6,"",4.5,"",-1.9,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2021","02","23",12.3,"",.2,"",5.0,"",-2.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2021","02","24",15.7,"",3.0,"",7.9,"",-.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2021","02","25",17.1,"",3.1,"",8.8,"",.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2021","02","26",11.7,"",3.2,"",6.0,"",.0,"",1.2,"","W",0,"9"
"251190050","PUCZNIEW","2021","02","27",8.6,"",4.0,"",5.3,"",.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2021","02","28",5.2,"",-.1,"",2.3,"",-3.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2021","02","01",-2.1,"",-17.7,"",-9.9,"",-21.0,"",.0,"9","",4,""
"251200030","SKIERNIEWICE","2021","02","02",2.4,"",-8.2,"",-1.9,"",-10.5,"",2.5,"","W",4,""
"251200030","SKIERNIEWICE","2021","02","03",5.6,"",.1,"",3.1,"",-1.3,"",7.9,"","W",2,""
"251200030","SKIERNIEWICE","2021","02","04",7.5,"",-3.9,"",1.7,"",-5.0,"",1.8,"","S",0,"9"
"251200030","SKIERNIEWICE","2021","02","05",.4,"",-7.4,"",-3.7,"",-10.5,"",.0,"9","",0,""
"251200030","SKIERNIEWICE","2021","02","06",-2.4,"",-9.8,"",-6.7,"",-10.2,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2021","02","07",-7.9,"",-12.7,"",-10.1,"",-12.7,"",1.0,"","S",0,"9"
"251200030","SKIERNIEWICE","2021","02","08",-6.8,"",-12.5,"",-9.5,"",-12.5,"",4.0,"","S",2,""
"251200030","SKIERNIEWICE","2021","02","09",-5.6,"",-10.5,"",-8.1,"",-12.0,"",.4,"","S",10,""
"251200030","SKIERNIEWICE","2021","02","10",-5.4,"",-14.5,"",-9.3,"",-22.5,"",.2,"","S",11,""
"251200030","SKIERNIEWICE","2021","02","11",-7.6,"",-15.2,"",-11.9,"",-18.2,"",.0,"9","",11,""
"251200030","SKIERNIEWICE","2021","02","12",-7.1,"",-17.5,"",-12.2,"",-21.9,"",.0,"9","",11,""
"251200030","SKIERNIEWICE","2021","02","13",.3,"",-14.1,"",-5.8,"",-20.0,"",.2,"","S",10,""
"251200030","SKIERNIEWICE","2021","02","14",-.7,"",-8.6,"",-5.0,"",-9.9,"",.0,"9","",10,""
"251200030","SKIERNIEWICE","2021","02","15",-3.7,"",-8.4,"",-5.9,"",-9.5,"",.0,"9","",9,""
"251200030","SKIERNIEWICE","2021","02","16",-.4,"",-11.1,"",-5.9,"",-13.2,"",1.2,"","S",9,""
"251200030","SKIERNIEWICE","2021","02","17",.6,"",-4.3,"",-1.3,"",-3.3,"",7.3,"","S",11,""
"251200030","SKIERNIEWICE","2021","02","18",.1,"",-9.9,"",-4.8,"",-18.5,"",.0,"9","",17,""
"251200030","SKIERNIEWICE","2021","02","19",4.3,"",-10.6,"",-3.2,"",-15.5,"",1.5,"","W",16,""
"251200030","SKIERNIEWICE","2021","02","20",7.2,"",-.8,"",1.8,"",-5.0,"",.0,"9","",12,""
"251200030","SKIERNIEWICE","2021","02","21",8.8,"",-2.9,"",2.1,"",-6.0,"",.0,"9","",10,""
"251200030","SKIERNIEWICE","2021","02","22",11.3,"",-2.4,"",3.0,"",-5.6,"",.0,"9","",6,""
"251200030","SKIERNIEWICE","2021","02","23",9.9,"",-2.5,"",3.1,"",-5.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2021","02","24",15.7,"",.6,"",7.1,"",-1.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2021","02","25",17.5,"",1.8,"",8.2,"",-1.6,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2021","02","26",11.2,"",3.9,"",6.5,"",.1,"",3.4,"","W",0,"9"
"251200030","SKIERNIEWICE","2021","02","27",9.0,"",2.8,"",5.1,"",.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2021","02","28",5.3,"",-1.6,"",2.2,"",-3.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2021","02","01",-2.7,"",-16.6,"",-10.3,"",-23.2,"",.0,"9","",13,""
"251210040","JARCZEW","2021","02","02",1.5,"",-13.6,"",-4.0,"",-15.1,"",1.0,"","W",10,""
"251210040","JARCZEW","2021","02","03",3.3,"",.9,"",2.1,"",-1.0,"",8.1,"","W",6,""
"251210040","JARCZEW","2021","02","04",5.8,"",-3.1,"",1.2,"",-4.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2021","02","05",-1.2,"",-7.6,"",-5.3,"",-9.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2021","02","06",-4.4,"",-10.7,"",-8.4,"",-12.6,"",.0,"9","",0,"9"
"251210040","JARCZEW","2021","02","07",-9.7,"",-13.0,"",-11.6,"",-14.1,"",.8,"","S",0,"9"
"251210040","JARCZEW","2021","02","08",-9.1,"",-11.1,"",-9.9,"",-12.1,"",5.3,"","S",1,""
"251210040","JARCZEW","2021","02","09",-6.8,"",-9.1,"",-8.1,"",-10.0,"",.9,"","S",7,""
"251210040","JARCZEW","2021","02","10",-5.6,"",-15.6,"",-10.2,"",-16.7,"",.4,"","S",9,""
"251210040","JARCZEW","2021","02","11",-7.1,"",-12.1,"",-9.8,"",-13.1,"",.0,"","W",9,""
"251210040","JARCZEW","2021","02","12",-9.1,"",-15.6,"",-12.3,"",-19.3,"",.0,"9","",9,""
"251210040","JARCZEW","2021","02","13",-1.7,"",-14.6,"",-8.0,"",-18.8,"",.0,"9","",7,""
"251210040","JARCZEW","2021","02","14",-1.2,"",-4.6,"",-3.1,"",-7.0,"",.0,"9","",7,""
"251210040","JARCZEW","2021","02","15",-2.2,"",-5.2,"",-4.2,"",-7.0,"",.0,"9","",7,""
"251210040","JARCZEW","2021","02","16",-2.2,"",-7.6,"",-5.3,"",-10.5,"",.0,"9","",6,""
"251210040","JARCZEW","2021","02","17",-.2,"",-4.6,"",-2.7,"",-6.0,"",2.2,"","S",5,""
"251210040","JARCZEW","2021","02","18",-2.5,"",-13.1,"",-9.8,"",-21.3,"",.0,"9","",8,""
"251210040","JARCZEW","2021","02","19",1.8,"",-13.6,"",-5.6,"",-17.7,"",4.7,"","S",8,""
"251210040","JARCZEW","2021","02","20",3.8,"",-1.1,"",1.3,"",-1.8,"",.0,"9","",5,""
"251210040","JARCZEW","2021","02","21",7.8,"",-2.1,"",2.0,"",-5.0,"",.0,"9","",4,""
"251210040","JARCZEW","2021","02","22",9.3,"",-.1,"",2.8,"",-4.0,"",.0,"9","",2,""
"251210040","JARCZEW","2021","02","23",4.8,"",-1.6,"",1.4,"",-5.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2021","02","24",13.3,"",2.3,"",7.1,"",-1.2,"",.0,"9","",0,"9"
"251210040","JARCZEW","2021","02","25",14.8,"",1.8,"",7.4,"",-3.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2021","02","26",11.8,"",3.3,"",5.8,"",-.5,"",3.0,"","W",0,"9"
"251210040","JARCZEW","2021","02","27",7.8,"",3.3,"",4.8,"",.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2021","02","28",4.3,"",-1.1,"",1.4,"",-3.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2021","02","01",-2.5,"",-16.2,"",-10.4,"",-25.0,"",.0,"9","",17,""
"251210120","PU£AWY","2021","02","02",2.2,"",-9.3,"",-2.1,"",-15.1,"",1.2,"","S",17,""
"251210120","PU£AWY","2021","02","03",5.3,"",.6,"",2.7,"",-.1,"",5.3,"","W",11,""
"251210120","PU£AWY","2021","02","04",5.4,"",-2.0,"",1.5,"",-1.5,"",2.8,"","W",2,""
"251210120","PU£AWY","2021","02","05",.1,"",-6.6,"",-3.9,"",-7.8,"",.0,"9","",0,"9"
"251210120","PU£AWY","2021","02","06",-2.3,"",-9.1,"",-6.7,"",-10.1,"",.0,"9","",0,"9"
"251210120","PU£AWY","2021","02","07",-8.3,"",-12.3,"",-10.5,"",-12.3,"",4.0,"","S",0,"9"
"251210120","PU£AWY","2021","02","08",-8.5,"",-12.3,"",-9.8,"",-12.8,"",12.1,"","S",4,""
"251210120","PU£AWY","2021","02","09",-6.1,"",-9.3,"",-7.6,"",-12.8,"",.2,"","S",13,""
"251210120","PU£AWY","2021","02","10",-4.1,"",-10.9,"",-7.5,"",-17.7,"",1.2,"","S",13,""
"251210120","PU£AWY","2021","02","11",-4.9,"",-11.9,"",-9.5,"",-10.8,"",.3,"","S",15,""
"251210120","PU£AWY","2021","02","12",-7.8,"",-14.6,"",-11.4,"",-15.4,"",.0,"9","",17,""
"251210120","PU£AWY","2021","02","13",-1.5,"",-13.8,"",-7.4,"",-18.7,"",.3,"","S",15,""
"251210120","PU£AWY","2021","02","14",-1.4,"",-4.4,"",-3.0,"",-12.8,"",.0,"9","",15,""
"251210120","PU£AWY","2021","02","15",-2.4,"",-5.7,"",-4.0,"",-7.9,"",.0,"","W",15,""
"251210120","PU£AWY","2021","02","16",-.8,"",-10.5,"",-5.4,"",-16.8,"",.3,"","S",15,""
"251210120","PU£AWY","2021","02","17",1.1,"",-3.0,"",-1.0,"",-4.0,"",4.3,"","S",13,""
"251210120","PU£AWY","2021","02","18",-.7,"",-10.3,"",-7.3,"",-14.9,"",.0,"9","",18,""
"251210120","PU£AWY","2021","02","19",.9,"",-12.9,"",-5.4,"",-21.5,"",4.1,"","S",18,""
"251210120","PU£AWY","2021","02","20",3.1,"",-1.4,"",.5,"",-3.4,"",.0,"9","",17,""
"251210120","PU£AWY","2021","02","21",8.5,"",-2.9,"",1.7,"",-8.1,"",.0,"9","",15,""
"251210120","PU£AWY","2021","02","22",10.8,"",-1.8,"",3.0,"",-6.4,"",.0,"9","",13,""
"251210120","PU£AWY","2021","02","23",6.7,"",-3.1,"",1.2,"",-7.5,"",.0,"9","",10,""
"251210120","PU£AWY","2021","02","24",14.4,"",.8,"",5.9,"",-2.7,"",.0,"9","",7,""
"251210120","PU£AWY","2021","02","25",14.2,"",.3,"",5.9,"",-3.5,"",.0,"9","",5,""
"251210120","PU£AWY","2021","02","26",14.0,"",2.6,"",6.4,"",-2.2,"",1.5,"","W",4,""
"251210120","PU£AWY","2021","02","27",8.1,"",3.6,"",5.3,"",1.6,"",.0,"9","",0,"9"
"251210120","PU£AWY","2021","02","28",5.3,"",-.5,"",2.2,"",-2.5,"",.0,"","W",0,"9"
"252150120","GORZYÑ","2021","02","01",-.4,"",-12.8,"",-7.1,"",-19.5,"",.0,"9","",3,""
"252150120","GORZYÑ","2021","02","02",2.2,"",-4.6,"",-1.1,"",-9.7,"",.1,"","W",3,""
"252150120","GORZYÑ","2021","02","03",2.2,"",.5,"",1.3,"",-3.5,"",18.2,"","S",0,"9"
"252150120","GORZYÑ","2021","02","04",1.8,"",-.6,"",.2,"",-5.1,"",.0,"9","",0,""
"252150120","GORZYÑ","2021","02","05",1.4,"",-1.1,"",-.4,"",-5.1,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2021","02","06",-.9,"",-4.7,"",-3.3,"",-9.3,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2021","02","07",-4.7,"",-8.1,"",-6.9,"",-10.9,"",.0,"","W",0,"9"
"252150120","GORZYÑ","2021","02","08",-6.9,"",-11.1,"",-9.5,"",-14.1,"",2.0,"","S",6,""
"252150120","GORZYÑ","2021","02","09",-4.2,"",-9.9,"",-7.8,"",-14.3,"",.6,"","S",5,""
"252150120","GORZYÑ","2021","02","10",-4.0,"",-9.0,"",-7.7,"",-18.5,"",.2,"","S",3,""
"252150120","GORZYÑ","2021","02","11",-3.2,"",-13.3,"",-9.3,"",-21.5,"",.0,"9","",4,""
"252150120","GORZYÑ","2021","02","12",-2.6,"",-15.9,"",-8.6,"",-23.2,"",.0,"9","",4,""
"252150120","GORZYÑ","2021","02","13",.0,"",-7.1,"",-4.0,"",-13.9,"",.0,"9","",4,""
"252150120","GORZYÑ","2021","02","14",-2.8,"",-6.6,"",-5.3,"",-13.9,"",.0,"9","",2,""
"252150120","GORZYÑ","2021","02","15",.5,"",-9.0,"",-5.3,"",-15.1,"",.8,"","S",2,""
"252150120","GORZYÑ","2021","02","16",1.4,"",-4.1,"",-1.5,"",-9.1,"",.7,"","S",3,""
"252150120","GORZYÑ","2021","02","17",4.5,"",.7,"",2.8,"",-3.6,"",2.5,"","W",0,"9"
"252150120","GORZYÑ","2021","02","18",5.3,"",2.7,"",3.5,"",-3.5,"",2.4,"","W",0,"9"
"252150120","GORZYÑ","2021","02","19",7.3,"",3.1,"",4.6,"",-3.1,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2021","02","20",11.9,"",-2.0,"",4.5,"",-7.4,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2021","02","21",14.6,"",2.5,"",6.6,"",-4.6,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2021","02","22",11.7,"",-.9,"",3.6,"",-6.6,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2021","02","23",15.3,"",1.0,"",6.5,"",-5.7,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2021","02","24",18.6,"",6.0,"",11.3,"",-1.2,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2021","02","25",19.2,"",5.6,"",10.3,"",-1.9,"",1.1,"","W",0,"9"
"252150120","GORZYÑ","2021","02","26",17.8,"",3.0,"",8.3,"",-2.1,"",1.6,"","W",0,"9"
"252150120","GORZYÑ","2021","02","27",9.7,"",2.5,"",5.1,"",1.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2021","02","28",4.0,"",.9,"",2.8,"",-5.7,"",.0,"9","",0,"9"
"252150270","BABIMOST","2021","02","01",-1.5,"",-15.8,"",-9.3,"",.0,"8",.0,"","W",6,""
"252150270","BABIMOST","2021","02","02",2.8,"",-4.9,"",-.7,"",.0,"8",2.3,"","S",5,""
"252150270","BABIMOST","2021","02","03",6.4,"",.5,"",3.1,"",.0,"8",10.3,"","S",0,"9"
"252150270","BABIMOST","2021","02","04",7.9,"",-1.0,"",1.7,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2021","02","05",1.4,"",-1.4,"",-.3,"",.0,"8",.0,"","W",0,""
"252150270","BABIMOST","2021","02","06",.5,"",-3.0,"",-1.8,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2021","02","07",-2.6,"",-7.7,"",-5.8,"",.0,"8",.4,"","S",0,"9"
"252150270","BABIMOST","2021","02","08",-5.6,"",-11.0,"",-9.1,"",.0,"8",1.7,"","S",1,""
"252150270","BABIMOST","2021","02","09",-6.5,"",-10.5,"",-8.6,"",.0,"8",.2,"","S",9,""
"252150270","BABIMOST","2021","02","10",-5.5,"",-11.3,"",-9.2,"",.0,"8",.1,"","S",9,""
"252150270","BABIMOST","2021","02","11",-3.0,"",-12.3,"",-8.1,"",.0,"8",.0,"9","",9,""
"252150270","BABIMOST","2021","02","12",-4.0,"",-18.8,"",-10.6,"",.0,"8",.0,"","W",8,""
"252150270","BABIMOST","2021","02","13",-.4,"",-6.6,"",-3.9,"",.0,"8",.0,"9","",6,""
"252150270","BABIMOST","2021","02","14",-3.2,"",-8.5,"",-5.9,"",.0,"8",.0,"9","",5,""
"252150270","BABIMOST","2021","02","15",1.0,"",-14.1,"",-6.8,"",.0,"8",3.7,"","S",5,""
"252150270","BABIMOST","2021","02","16",1.4,"",-4.7,"",-1.5,"",.0,"8",.1,"","S",10,""
"252150270","BABIMOST","2021","02","17",5.0,"",-.7,"",2.4,"",.0,"8",1.1,"","W",7,""
"252150270","BABIMOST","2021","02","18",6.4,"",-1.0,"",2.0,"",.0,"8",1.8,"","W",0,"9"
"252150270","BABIMOST","2021","02","19",8.7,"",-.1,"",3.9,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2021","02","20",12.2,"",-5.0,"",1.8,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2021","02","21",14.4,"",-3.5,"",3.7,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2021","02","22",11.5,"",-4.4,"",1.5,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2021","02","23",15.8,"",-3.5,"",4.2,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2021","02","24",18.1,"",1.5,"",7.7,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2021","02","25",20.6,"",-.4,"",8.0,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2021","02","26",12.4,"",2.4,"",7.1,"",.0,"8",3.1,"","W",0,"9"
"252150270","BABIMOST","2021","02","27",9.8,"",4.1,"",6.2,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2021","02","28",7.9,"",-1.2,"",2.9,"",.0,"8",.0,"9","",0,"9"
"252160230","WIELICHOWO","2021","02","01",-2.3,"",-13.9,"",-8.4,"",-14.1,"",.0,"9","",3,""
"252160230","WIELICHOWO","2021","02","02",2.7,"",-5.8,"",-.9,"",-7.7,"",3.2,"","S",3,""
"252160230","WIELICHOWO","2021","02","03",6.6,"",.7,"",3.8,"",-.1,"",11.5,"","S",0,"9"
"252160230","WIELICHOWO","2021","02","04",6.5,"",-.7,"",1.5,"",-1.0,"",.2,"","S",0,""
"252160230","WIELICHOWO","2021","02","05",.7,"",-1.1,"",-.3,"",-1.5,"",.0,"9","",0,""
"252160230","WIELICHOWO","2021","02","06",-.2,"",-3.3,"",-2.1,"",-3.9,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2021","02","07",-3.1,"",-7.7,"",-6.0,"",-7.2,"",1.6,"","S",0,"9"
"252160230","WIELICHOWO","2021","02","08",-6.1,"",-11.0,"",-9.2,"",-10.6,"",2.2,"","S",2,""
"252160230","WIELICHOWO","2021","02","09",-6.2,"",-10.9,"",-8.5,"",-10.8,"",.6,"","S",9,""
"252160230","WIELICHOWO","2021","02","10",-5.2,"",-9.8,"",-8.2,"",-13.2,"",.5,"","S",8,""
"252160230","WIELICHOWO","2021","02","11",-4.5,"",-10.1,"",-7.5,"",-14.9,"",.0,"9","",7,""
"252160230","WIELICHOWO","2021","02","12",-3.3,"",-18.3,"",-10.0,"",-21.5,"",.1,"","S",6,""
"252160230","WIELICHOWO","2021","02","13",.7,"",-6.4,"",-3.4,"",-7.7,"",.0,"9","",4,""
"252160230","WIELICHOWO","2021","02","14",-3.0,"",-6.0,"",-5.0,"",-8.0,"",.0,"9","",3,""
"252160230","WIELICHOWO","2021","02","15",-2.6,"",-9.6,"",-6.7,"",-8.9,"",.5,"","S",2,""
"252160230","WIELICHOWO","2021","02","16",1.2,"",-6.0,"",-1.8,"",-7.2,"",1.0,"","S",3,""
"252160230","WIELICHOWO","2021","02","17",4.8,"",-.1,"",2.4,"",-1.0,"",2.4,"","W",2,""
"252160230","WIELICHOWO","2021","02","18",5.1,"",2.6,"",3.4,"",1.2,"",2.9,"","W",0,"9"
"252160230","WIELICHOWO","2021","02","19",8.8,"",1.0,"",4.2,"",-1.5,"",.8,"","W",0,"9"
"252160230","WIELICHOWO","2021","02","20",11.3,"",-2.7,"",2.9,"",-5.7,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2021","02","21",13.8,"",-.4,"",5.4,"",-3.7,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2021","02","22",10.3,"",-2.0,"",2.8,"",-4.8,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2021","02","23",15.3,"",-1.5,"",5.4,"",-4.6,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2021","02","24",19.0,"",3.3,"",9.6,"",-.6,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2021","02","25",19.6,"",1.0,"",8.9,"",-1.5,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2021","02","26",13.2,"",2.5,"",7.5,"",-.8,"",2.5,"","W",0,"9"
"252160230","WIELICHOWO","2021","02","27",10.3,"",4.9,"",6.6,"",.1,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2021","02","28",7.3,"",.4,"",3.4,"",-2.8,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2021","02","01",-3.3,"",-12.6,"",-8.0,"",-15.4,"",.0,"","W",0,"9"
"252180080","KO£UDA WIELKA","2021","02","02",1.3,"",-5.3,"",-1.5,"",-6.1,"",1.7,"","W",0,"9"
"252180080","KO£UDA WIELKA","2021","02","03",1.6,"",.0,"",.9,"",-.9,"",19.9,"","S",1,""
"252180080","KO£UDA WIELKA","2021","02","04",2.2,"",-2.4,"",-1.0,"",-4.0,"",.0,"9","",1,""
"252180080","KO£UDA WIELKA","2021","02","05",-.4,"",-6.7,"",-4.2,"",-8.4,"",.0,"9","",1,""
"252180080","KO£UDA WIELKA","2021","02","06",-2.8,"",-7.7,"",-6.0,"",-8.3,"",.0,"9","",1,""
"252180080","KO£UDA WIELKA","2021","02","07",-6.4,"",-10.7,"",-8.9,"",-10.3,"",.0,"9","",1,""
"252180080","KO£UDA WIELKA","2021","02","08",-8.5,"",-12.9,"",-10.7,"",-12.4,"",5.3,"","S",1,""
"252180080","KO£UDA WIELKA","2021","02","09",-7.2,"",-9.8,"",-8.5,"",-8.4,"",.2,"","S",10,""
"252180080","KO£UDA WIELKA","2021","02","10",-5.5,"",-9.7,"",-7.9,"",-7.9,"",.2,"","S",10,""
"252180080","KO£UDA WIELKA","2021","02","11",-7.7,"",-11.7,"",-10.0,"",-18.3,"",.0,"9","",9,""
"252180080","KO£UDA WIELKA","2021","02","12",-4.8,"",-14.3,"",-10.0,"",-19.2,"",.3,"","S",8,""
"252180080","KO£UDA WIELKA","2021","02","13",.8,"",-11.6,"",-4.4,"",-16.8,"",.0,"9","",9,""
"252180080","KO£UDA WIELKA","2021","02","14",.0,"",-8.1,"",-4.4,"",-9.0,"",.0,"9","",8,""
"252180080","KO£UDA WIELKA","2021","02","15",-3.1,"",-7.7,"",-5.9,"",-7.1,"",.0,"9","",7,""
"252180080","KO£UDA WIELKA","2021","02","16",-1.7,"",-8.3,"",-4.9,"",-8.6,"",2.0,"","S",6,""
"252180080","KO£UDA WIELKA","2021","02","17",1.1,"",-2.6,"",-.5,"",-2.9,"",8.4,"","S",8,""
"252180080","KO£UDA WIELKA","2021","02","18",1.0,"",-2.7,"",-1.5,"",-2.7,"",.2,"","W",7,""
"252180080","KO£UDA WIELKA","2021","02","19",4.5,"",-2.8,"",1.1,"",-2.9,"",2.4,"","W",4,""
