249190890,RADZIECHOWY,2013,06,02,13.4,,79.8,,1.3,,7.3,
249190890,RADZIECHOWY,2013,06,03,13.1,,87.5,,1.3,,7.7,
249190890,RADZIECHOWY,2013,06,04,12.9,,92.5,,1.3,,8.0,
249190890,RADZIECHOWY,2013,06,05,11.6,,94.8,,4.0,,8.0,
249190890,RADZIECHOWY,2013,06,06,13.2,,90.8,,1.3,,8.0,
249190890,RADZIECHOWY,2013,06,07,16.7,,86.3,,1.3,,5.3,
249190890,RADZIECHOWY,2013,06,08,16.8,,84.5,,1.3,,6.0,
249190890,RADZIECHOWY,2013,06,09,18.7,,61.5,,3.0,,3.3,
249190890,RADZIECHOWY,2013,06,10,19.3,,62.5,,4.3,,6.7,
249190890,RADZIECHOWY,2013,06,11,13.4,,93.0,,2.3,,8.0,
249190890,RADZIECHOWY,2013,06,12,14.9,,82.0,,.0,,6.7,
249190890,RADZIECHOWY,2013,06,13,16.3,,66.8,,.3,,2.0,
249190890,RADZIECHOWY,2013,06,14,17.1,,67.8,,4.7,,4.7,
249190890,RADZIECHOWY,2013,06,15,19.1,,77.8,,1.3,,5.7,
249190890,RADZIECHOWY,2013,06,16,18.2,,80.5,,.3,,6.0,
249190890,RADZIECHOWY,2013,06,17,20.6,,77.3,,1.7,,1.0,
249190890,RADZIECHOWY,2013,06,18,23.8,,66.0,,.0,,3.3,
249190890,RADZIECHOWY,2013,06,19,23.2,,75.0,,1.7,,.7,
249190890,RADZIECHOWY,2013,06,20,24.4,,65.8,,1.3,,1.3,
249190890,RADZIECHOWY,2013,06,21,25.2,,63.8,,3.0,,3.0,
249190890,RADZIECHOWY,2013,06,22,21.6,,84.3,,.3,,6.0,
249190890,RADZIECHOWY,2013,06,23,20.6,,79.0,,.0,,6.7,
249190890,RADZIECHOWY,2013,06,24,16.6,,95.0,,4.3,,7.7,
249190890,RADZIECHOWY,2013,06,25,14.8,,85.8,,5.3,,7.3,
249190890,RADZIECHOWY,2013,06,26,11.7,,91.0,,.7,,8.0,
249190890,RADZIECHOWY,2013,06,27,11.7,,81.8,,1.3,,7.7,
249190890,RADZIECHOWY,2013,06,28,13.0,,93.5,,2.7,,7.7,
249190890,RADZIECHOWY,2013,06,29,15.6,,81.0,,2.3,,5.3,
249190890,RADZIECHOWY,2013,06,30,12.3,,85.3,,2.3,,5.3,
249200020,AZY,2013,06,01,12.7,,.0,8,.0,8,8.0,
249200020,AZY,2013,06,02,13.7,,.0,8,.0,8,6.0,
249200020,AZY,2013,06,03,14.0,,.0,8,.0,8,7.7,
249200020,AZY,2013,06,04,14.0,,.0,8,.0,8,8.0,
249200020,AZY,2013,06,05,12.8,,.0,8,.0,8,8.0,
249200020,AZY,2013,06,06,14.4,,.0,8,.0,8,8.0,
249200020,AZY,2013,06,07,16.2,,.0,8,.0,8,6.3,
249200020,AZY,2013,06,08,17.9,,.0,8,.0,8,6.0,
249200020,AZY,2013,06,09,19.1,,.0,8,.0,8,5.0,
249200020,AZY,2013,06,10,17.2,,.0,8,.0,8,6.0,
249200020,AZY,2013,06,11,15.6,,.0,8,.0,8,7.0,
249200020,AZY,2013,06,12,15.3,,.0,8,.0,8,7.3,
249200020,AZY,2013,06,13,17.3,,.0,8,.0,8,5.0,
249200020,AZY,2013,06,14,18.5,,.0,8,.0,8,5.3,
249200020,AZY,2013,06,15,19.3,,.0,8,.0,8,4.7,
249200020,AZY,2013,06,16,20.5,,.0,8,.0,8,4.3,
249200020,AZY,2013,06,17,21.0,,.0,8,.0,8,4.7,
249200020,AZY,2013,06,18,22.9,,.0,8,.0,8,3.7,
249200020,AZY,2013,06,19,21.4,,.0,8,.0,8,4.7,
249200020,AZY,2013,06,20,23.7,,.0,8,.0,8,2.7,
249200020,AZY,2013,06,21,26.0,,.0,8,.0,8,4.3,
249200020,AZY,2013,06,22,22.6,,.0,8,.0,8,5.3,
249200020,AZY,2013,06,23,20.5,,.0,8,.0,8,7.7,
249200020,AZY,2013,06,24,19.1,,.0,8,.0,8,7.3,
249200020,AZY,2013,06,25,16.1,,.0,8,.0,8,8.0,
249200020,AZY,2013,06,26,13.1,,.0,8,.0,8,7.7,
249200020,AZY,2013,06,27,13.2,,.0,8,.0,8,8.0,
249200020,AZY,2013,06,28,13.4,,.0,8,.0,8,7.3,
249200020,AZY,2013,06,29,15.7,,.0,8,.0,8,6.7,
249200020,AZY,2013,06,30,14.2,,.0,8,.0,8,6.3,
249200070,DOBCZYCE,2013,06,01,12.6,,.0,8,1.3,,8.0,
249200070,DOBCZYCE,2013,06,02,13.4,,.0,8,.7,,5.0,
249200070,DOBCZYCE,2013,06,03,14.0,,.0,8,2.3,,8.0,
249200070,DOBCZYCE,2013,06,04,13.8,,.0,8,1.3,,8.0,
249200070,DOBCZYCE,2013,06,05,12.2,,.0,8,1.7,,8.0,
249200070,DOBCZYCE,2013,06,06,13.8,,.0,8,.7,,8.0,
249200070,DOBCZYCE,2013,06,07,16.2,,.0,8,.0,8,7.0,
249200070,DOBCZYCE,2013,06,08,18.5,,.0,8,.0,8,5.7,
249200070,DOBCZYCE,2013,06,09,19.2,,.0,8,1.0,,4.0,
249200070,DOBCZYCE,2013,06,10,18.2,,.0,8,1.0,,5.3,
249200070,DOBCZYCE,2013,06,11,14.9,,.0,8,1.7,,7.0,
249200070,DOBCZYCE,2013,06,12,14.9,,.0,8,1.0,,6.3,
249200070,DOBCZYCE,2013,06,13,17.4,,.0,8,.0,8,2.7,
249200070,DOBCZYCE,2013,06,14,19.2,,.0,8,2.0,,4.3,
249200070,DOBCZYCE,2013,06,15,19.3,,.0,8,2.7,,4.7,
249200070,DOBCZYCE,2013,06,16,20.1,,.0,8,1.0,,4.7,
249200070,DOBCZYCE,2013,06,17,21.2,,.0,8,1.3,,2.7,
249200070,DOBCZYCE,2013,06,18,24.9,,.0,8,.7,,3.0,
249200070,DOBCZYCE,2013,06,19,22.7,,.0,8,3.3,,2.3,
249200070,DOBCZYCE,2013,06,20,22.5,,.0,8,1.7,,2.3,
249200070,DOBCZYCE,2013,06,21,25.8,,.0,8,1.3,,3.0,
249200070,DOBCZYCE,2013,06,22,22.9,,.0,8,1.7,,6.3,
249200070,DOBCZYCE,2013,06,23,20.0,,.0,8,1.0,,7.0,
249200070,DOBCZYCE,2013,06,24,18.8,,.0,8,.0,8,7.7,
249200070,DOBCZYCE,2013,06,25,15.1,,.0,8,2.0,,8.0,
249200070,DOBCZYCE,2013,06,26,12.3,,.0,8,1.7,,8.0,
249200070,DOBCZYCE,2013,06,27,11.9,,.0,8,.3,,8.0,
249200070,DOBCZYCE,2013,06,28,13.3,,.0,8,.0,8,7.0,
249200070,DOBCZYCE,2013,06,29,15.4,,.0,8,.7,,5.7,
249200070,DOBCZYCE,2013,06,30,14.1,,.0,8,2.0,,7.3,
249200130,JASTRZBIA,2013,06,01,13.1,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2013,06,02,13.7,,.0,8,.0,8,3.0,
249200130,JASTRZBIA,2013,06,03,14.3,,.0,8,.0,8,6.3,
249200130,JASTRZBIA,2013,06,04,14.8,,.0,8,.0,8,6.7,
249200130,JASTRZBIA,2013,06,05,14.4,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2013,06,06,15.0,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2013,06,07,17.4,,.0,8,.0,8,5.3,
249200130,JASTRZBIA,2013,06,08,17.6,,.0,8,.0,8,3.0,
249200130,JASTRZBIA,2013,06,09,19.0,,.0,8,.0,8,4.0,
249200130,JASTRZBIA,2013,06,10,19.0,,.0,8,.0,8,6.0,
249200130,JASTRZBIA,2013,06,11,16.7,,.0,8,.0,8,5.3,
249200130,JASTRZBIA,2013,06,12,14.8,,.0,8,.0,8,7.0,
249200130,JASTRZBIA,2013,06,13,16.7,,.0,8,.0,8,1.7,
249200130,JASTRZBIA,2013,06,14,18.1,,.0,8,.0,8,1.7,
249200130,JASTRZBIA,2013,06,15,19.2,,.0,8,.0,8,5.0,
249200130,JASTRZBIA,2013,06,16,20.4,,.0,8,.0,8,3.0,
249200130,JASTRZBIA,2013,06,17,20.8,,.0,8,.0,8,1.3,
249200130,JASTRZBIA,2013,06,18,23.8,,.0,8,.0,8,2.7,
249200130,JASTRZBIA,2013,06,19,22.3,,.0,8,.0,8,3.7,
249200130,JASTRZBIA,2013,06,20,22.5,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2013,06,21,25.4,,.0,8,.0,8,3.0,
249200130,JASTRZBIA,2013,06,22,22.3,,.0,8,.0,8,5.0,
249200130,JASTRZBIA,2013,06,23,19.9,,.0,8,.0,8,6.0,
249200130,JASTRZBIA,2013,06,24,19.3,,.0,8,.0,8,6.7,
249200130,JASTRZBIA,2013,06,25,18.2,,.0,8,.0,8,6.3,
249200130,JASTRZBIA,2013,06,26,13.8,,.0,8,.0,8,6.7,
249200130,JASTRZBIA,2013,06,27,13.2,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2013,06,28,13.6,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2013,06,29,15.6,,.0,8,.0,8,4.3,
249200130,JASTRZBIA,2013,06,30,14.9,,.0,8,.0,8,5.0,
249200180,LIMANOWA,2013,06,01,11.4,,90.3,,1.7,,8.0,
249200180,LIMANOWA,2013,06,02,13.3,,79.8,,3.3,,5.0,
249200180,LIMANOWA,2013,06,03,13.1,,98.0,,6.3,,8.0,
249200180,LIMANOWA,2013,06,04,12.2,,98.5,,3.7,,8.0,
249200180,LIMANOWA,2013,06,05,11.7,,95.8,,2.0,,7.7,
249200180,LIMANOWA,2013,06,06,13.2,,99.0,,1.3,,7.7,
249200180,LIMANOWA,2013,06,07,15.7,,92.5,,.7,,6.7,
249200180,LIMANOWA,2013,06,08,16.5,,90.5,,.7,,5.7,
249200180,LIMANOWA,2013,06,09,18.8,,79.3,,1.0,,4.3,
249200180,LIMANOWA,2013,06,10,18.5,,73.5,,1.7,,6.3,
249200180,LIMANOWA,2013,06,11,14.3,,94.0,,2.0,,7.0,
249200180,LIMANOWA,2013,06,12,13.0,,92.0,,2.7,,6.7,
249200180,LIMANOWA,2013,06,13,16.3,,73.8,,4.3,,3.3,
249200180,LIMANOWA,2013,06,14,18.8,,73.3,,5.7,,4.0,
249200180,LIMANOWA,2013,06,15,18.7,,80.5,,5.7,,4.7,
249200180,LIMANOWA,2013,06,16,20.1,,74.8,,1.0,,3.7,
249200180,LIMANOWA,2013,06,17,21.4,,77.0,,4.0,,2.0,
249200180,LIMANOWA,2013,06,18,24.7,,69.0,,2.3,,3.0,
249200180,LIMANOWA,2013,06,19,22.2,,80.0,,5.7,,2.7,
249200180,LIMANOWA,2013,06,20,23.6,,72.8,,9.0,,2.0,
249200180,LIMANOWA,2013,06,21,26.0,,66.8,,4.0,,3.0,
249200180,LIMANOWA,2013,06,22,22.0,,84.3,,4.7,,7.3,
249200180,LIMANOWA,2013,06,23,19.5,,95.3,,1.3,,8.0,
249200180,LIMANOWA,2013,06,24,18.5,,90.3,,1.0,,7.0,
249200180,LIMANOWA,2013,06,25,15.9,,91.3,,1.7,,7.7,
249200180,LIMANOWA,2013,06,26,11.4,,91.3,,4.7,,7.7,
249200180,LIMANOWA,2013,06,27,10.7,,92.0,,2.0,,8.0,
249200180,LIMANOWA,2013,06,28,12.3,,98.8,,.3,,7.7,
249200180,LIMANOWA,2013,06,29,13.9,,92.3,,2.7,,6.7,
249200180,LIMANOWA,2013,06,30,13.5,,87.8,,3.7,,5.3,
249200240,PTASZKOWA,2013,06,01,11.4,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,06,02,13.1,,.0,8,.0,8,6.3,
249200240,PTASZKOWA,2013,06,03,13.4,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,06,04,12.8,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,06,05,12.9,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,06,06,13.5,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,06,07,15.4,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,06,08,17.1,,.0,8,.0,8,6.7,
249200240,PTASZKOWA,2013,06,09,20.0,,.0,8,.0,8,2.7,
249200240,PTASZKOWA,2013,06,10,20.5,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2013,06,11,14.9,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,06,12,13.3,,.0,8,.0,8,7.7,
249200240,PTASZKOWA,2013,06,13,16.3,,.0,8,.0,8,3.3,
249200240,PTASZKOWA,2013,06,14,18.4,,.0,8,.0,8,5.0,
249200240,PTASZKOWA,2013,06,15,18.6,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2013,06,16,20.0,,.0,8,.0,8,4.7,
249200240,PTASZKOWA,2013,06,17,20.8,,.0,8,.0,8,1.3,
249200240,PTASZKOWA,2013,06,18,24.4,,.0,8,.0,8,3.0,
249200240,PTASZKOWA,2013,06,19,22.2,,.0,8,.0,8,.0,
249200240,PTASZKOWA,2013,06,20,22.8,,.0,8,.0,8,.7,
249200240,PTASZKOWA,2013,06,21,26.9,,.0,8,.0,8,4.7,
249200240,PTASZKOWA,2013,06,22,22.0,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2013,06,23,19.1,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2013,06,24,18.0,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,06,25,16.7,,.0,8,.0,8,7.7,
249200240,PTASZKOWA,2013,06,26,12.0,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,06,27,11.0,,.0,8,.0,8,7.7,
249200240,PTASZKOWA,2013,06,28,12.0,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,06,29,13.8,,.0,8,.0,8,6.3,
249200240,PTASZKOWA,2013,06,30,13.9,,.0,8,.0,8,5.0,
249200260,CKO,2013,06,01,12.6,,.0,8,.0,8,7.3,
249200260,CKO,2013,06,02,13.0,,.0,8,.0,8,6.0,
249200260,CKO,2013,06,03,13.7,,.0,8,.0,8,7.3,
249200260,CKO,2013,06,04,13.9,,.0,8,.0,8,8.0,
249200260,CKO,2013,06,05,13.8,,.0,8,.0,8,7.3,
249200260,CKO,2013,06,06,14.7,,.0,8,.0,8,8.0,
249200260,CKO,2013,06,07,15.7,,.0,8,.0,8,7.0,
249200260,CKO,2013,06,08,17.2,,.0,8,.0,8,4.3,
249200260,CKO,2013,06,09,17.9,,.0,8,.0,8,3.3,
249200260,CKO,2013,06,10,18.7,,.0,8,.0,8,5.3,
249200260,CKO,2013,06,11,15.5,,.0,8,.0,8,7.7,
249200260,CKO,2013,06,12,14.5,,.0,8,.0,8,7.0,
249200260,CKO,2013,06,13,15.6,,.0,8,.0,8,2.7,
249200260,CKO,2013,06,14,17.6,,.0,8,.0,8,4.3,
249200260,CKO,2013,06,15,19.8,,.0,8,.0,8,4.3,
249200260,CKO,2013,06,16,20.5,,.0,8,.0,8,2.3,
249200260,CKO,2013,06,17,20.9,,.0,8,.0,8,1.0,
249200260,CKO,2013,06,18,24.2,,.0,8,.0,8,3.7,
249200260,CKO,2013,06,19,22.6,,.0,8,.0,8,2.0,
249200260,CKO,2013,06,20,22.8,,.0,8,.0,8,2.3,
249200260,CKO,2013,06,21,25.1,,.0,8,.0,8,3.3,
249200260,CKO,2013,06,22,20.9,,.0,8,.0,8,7.7,
249200260,CKO,2013,06,23,19.2,,.0,8,.0,8,7.3,
249200260,CKO,2013,06,24,19.6,,.0,8,.0,8,6.0,
249200260,CKO,2013,06,25,18.3,,.0,8,.0,8,6.0,
249200260,CKO,2013,06,26,13.3,,.0,8,.0,8,7.7,
249200260,CKO,2013,06,27,11.8,,.0,8,.0,8,8.0,
249200260,CKO,2013,06,28,13.5,,.0,8,.0,8,7.7,
249200260,CKO,2013,06,29,14.5,,.0,8,.0,8,7.3,
249200260,CKO,2013,06,30,14.4,,.0,8,.0,8,5.0,
249200320,OPUSZNA,2013,06,01,11.3,,.0,8,3.0,,8.0,
249200320,OPUSZNA,2013,06,02,11.8,,.0,8,1.7,,6.3,
249200320,OPUSZNA,2013,06,03,11.7,,.0,8,.0,8,8.0,
249200320,OPUSZNA,2013,06,04,12.1,,.0,8,3.0,,7.7,
249200320,OPUSZNA,2013,06,05,13.2,,.0,8,2.3,,8.0,
249200320,OPUSZNA,2013,06,06,13.5,,.0,8,.7,,6.0,
249200320,OPUSZNA,2013,06,07,15.2,,.0,8,.3,,5.0,
249200320,OPUSZNA,2013,06,08,14.5,,.0,8,.0,8,5.3,
249200320,OPUSZNA,2013,06,09,15.7,,.0,8,.7,,3.3,
249200320,OPUSZNA,2013,06,10,17.3,,.0,8,.0,8,6.0,
249200320,OPUSZNA,2013,06,11,13.6,,.0,8,1.3,,8.0,
249200320,OPUSZNA,2013,06,12,12.7,,.0,8,.7,,7.3,
249200320,OPUSZNA,2013,06,13,13.6,,.0,8,.7,,2.7,
249200320,OPUSZNA,2013,06,14,15.5,,.0,8,2.3,,4.0,
249200320,OPUSZNA,2013,06,15,18.6,,.0,8,.0,,5.7,
249200320,OPUSZNA,2013,06,16,17.7,,.0,8,.3,,6.7,
249200320,OPUSZNA,2013,06,17,18.6,,.0,8,1.0,,1.3,
249200320,OPUSZNA,2013,06,18,21.3,,.0,8,1.7,,3.0,
249200320,OPUSZNA,2013,06,19,21.2,,.0,8,1.0,,1.7,
249200320,OPUSZNA,2013,06,20,21.3,,.0,8,.3,,2.0,
249200320,OPUSZNA,2013,06,21,23.2,,.0,8,.0,8,1.7,
249200320,OPUSZNA,2013,06,22,20.8,,.0,8,.3,,5.0,
249200320,OPUSZNA,2013,06,23,17.7,,.0,8,1.3,,6.7,
249200320,OPUSZNA,2013,06,24,17.5,,.0,8,.0,8,7.0,
249200320,OPUSZNA,2013,06,25,16.5,,.0,8,3.7,,7.3,
249200320,OPUSZNA,2013,06,26,11.3,,.0,8,3.7,,8.0,
249200320,OPUSZNA,2013,06,27,10.5,,.0,8,.0,8,8.0,
249200320,OPUSZNA,2013,06,28,12.4,,.0,8,.7,,8.0,
249200320,OPUSZNA,2013,06,29,13.1,,.0,8,1.0,,7.0,
249200320,OPUSZNA,2013,06,30,12.2,,.0,8,4.3,,6.3,
249200360,MIZERNA,2013,06,01,11.3,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,06,02,12.0,,.0,8,.0,8,5.7,
249200360,MIZERNA,2013,06,03,11.9,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,06,04,12.0,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,06,05,13.3,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,06,06,13.7,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,06,07,15.9,,.0,8,.0,8,5.0,
249200360,MIZERNA,2013,06,08,15.1,,.0,8,.0,8,6.0,
249200360,MIZERNA,2013,06,09,16.1,,.0,8,.0,8,6.7,
249200360,MIZERNA,2013,06,10,18.0,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,06,11,14.0,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,06,12,12.6,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,06,13,14.4,,.0,8,.0,8,5.0,
249200360,MIZERNA,2013,06,14,16.2,,.0,8,.0,8,4.0,
249200360,MIZERNA,2013,06,15,19.2,,.0,8,.0,8,6.0,
249200360,MIZERNA,2013,06,16,19.1,,.0,8,.0,8,4.3,
249200360,MIZERNA,2013,06,17,19.2,,.0,8,.0,8,3.3,
249200360,MIZERNA,2013,06,18,21.6,,.0,8,.0,8,5.7,
249200360,MIZERNA,2013,06,19,22.2,,.0,8,.0,8,1.7,
249200360,MIZERNA,2013,06,20,22.0,,.0,8,.0,8,3.3,
249200360,MIZERNA,2013,06,21,22.9,,.0,8,.0,8,2.7,
249200360,MIZERNA,2013,06,22,21.2,,.0,8,.0,8,6.7,
249200360,MIZERNA,2013,06,23,18.1,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,06,24,17.9,,.0,8,.0,8,7.0,
249200360,MIZERNA,2013,06,25,16.7,,.0,8,.0,8,6.7,
249200360,MIZERNA,2013,06,26,11.3,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,06,27,10.1,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,06,28,12.5,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,06,29,13.5,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,06,30,12.4,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2013,06,01,12.4,,.0,8,.0,8,7.3,
249200370,KROCIENKO,2013,06,02,12.8,,.0,8,.0,8,5.7,
249200370,KROCIENKO,2013,06,03,13.0,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2013,06,04,13.2,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2013,06,05,14.0,,.0,8,.0,8,6.0,
249200370,KROCIENKO,2013,06,06,14.2,,.0,8,.0,8,7.0,
249200370,KROCIENKO,2013,06,07,16.2,,.0,8,.0,8,5.7,
249200370,KROCIENKO,2013,06,08,16.2,,.0,8,.0,8,4.7,
249200370,KROCIENKO,2013,06,09,17.2,,.0,8,.0,8,4.0,
249200370,KROCIENKO,2013,06,10,19.2,,.0,8,.0,8,7.3,
249200370,KROCIENKO,2013,06,11,14.8,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2013,06,12,13.5,,.0,8,.0,8,6.3,
249200370,KROCIENKO,2013,06,13,15.5,,.0,8,.0,8,.7,
249200370,KROCIENKO,2013,06,14,17.4,,.0,8,.0,8,1.7,
249200370,KROCIENKO,2013,06,15,19.3,,.0,8,.0,8,4.0,
249200370,KROCIENKO,2013,06,16,19.6,,.0,8,.0,8,.7,
249200370,KROCIENKO,2013,06,17,20.2,,.0,8,.0,8,1.7,
249200370,KROCIENKO,2013,06,18,22.8,,.0,8,.0,8,2.7,
249200370,KROCIENKO,2013,06,19,22.2,,.0,8,.0,8,.0,
249200370,KROCIENKO,2013,06,20,22.7,,.0,8,.0,8,.0,
249200370,KROCIENKO,2013,06,21,25.0,,.0,8,.0,8,.0,
249200370,KROCIENKO,2013,06,22,21.2,,.0,8,.0,8,3.3,
249200370,KROCIENKO,2013,06,23,18.5,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2013,06,24,18.6,,.0,8,.0,8,5.7,
249200370,KROCIENKO,2013,06,25,17.8,,.0,8,.0,8,4.7,
249200370,KROCIENKO,2013,06,26,12.4,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2013,06,27,11.3,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2013,06,28,13.1,,.0,8,.0,8,7.0,
249200370,KROCIENKO,2013,06,29,14.6,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2013,06,30,13.5,,.0,8,.0,8,6.7,
249200420,NIEDZICA,2013,06,01,11.7,,.0,8,2.0,,8.0,
249200420,NIEDZICA,2013,06,02,12.2,,.0,8,.3,,6.0,
249200420,NIEDZICA,2013,06,03,12.7,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2013,06,04,12.5,,.0,8,.7,,8.0,
249200420,NIEDZICA,2013,06,05,13.8,,.0,8,.7,,7.7,
249200420,NIEDZICA,2013,06,06,14.1,,.0,8,.3,,7.0,
249200420,NIEDZICA,2013,06,07,15.7,,.0,8,1.3,,4.0,
249200420,NIEDZICA,2013,06,08,14.9,,.0,8,1.0,,4.3,
249200420,NIEDZICA,2013,06,09,15.9,,.0,8,1.3,,5.7,
249200420,NIEDZICA,2013,06,10,17.4,,.0,8,2.0,,8.0,
249200420,NIEDZICA,2013,06,11,13.9,,.0,8,.7,,8.0,
249200420,NIEDZICA,2013,06,12,12.4,,.0,8,.3,,7.7,
249200420,NIEDZICA,2013,06,13,14.1,,.0,8,1.7,,4.7,
249200420,NIEDZICA,2013,06,14,16.2,,.0,8,.7,,2.3,
249200420,NIEDZICA,2013,06,15,19.5,,.0,8,.7,,4.7,
249200420,NIEDZICA,2013,06,16,19.2,,.0,8,1.0,,2.0,
249200420,NIEDZICA,2013,06,17,19.7,,.0,8,1.7,,2.0,
249200420,NIEDZICA,2013,06,18,21.9,,.0,8,1.0,,5.3,
249200420,NIEDZICA,2013,06,19,21.7,,.0,8,2.7,,2.0,
249200420,NIEDZICA,2013,06,20,21.8,,.0,8,.3,,3.3,
249200420,NIEDZICA,2013,06,21,24.2,,.0,8,1.7,,2.0,
249200420,NIEDZICA,2013,06,22,21.5,,.0,8,1.0,,4.7,
249200420,NIEDZICA,2013,06,23,18.0,,.0,8,1.3,,7.3,
249200420,NIEDZICA,2013,06,24,18.0,,.0,8,2.3,,3.7,
249200420,NIEDZICA,2013,06,25,17.0,,.0,8,3.3,,7.0,
249200420,NIEDZICA,2013,06,26,12.0,,.0,8,.0,,8.0,
249200420,NIEDZICA,2013,06,27,10.5,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2013,06,28,12.7,,.0,8,1.3,,7.3,
249200420,NIEDZICA,2013,06,29,13.4,,.0,8,1.3,,7.3,
249200420,NIEDZICA,2013,06,30,12.8,,.0,8,1.0,,8.0,
249200470,KRYNICA,2013,06,01,10.8,,88.5,,1.7,,7.3,
249200470,KRYNICA,2013,06,02,11.9,,78.0,,2.3,,6.3,
249200470,KRYNICA,2013,06,03,12.1,,91.5,,3.3,,7.7,
249200470,KRYNICA,2013,06,04,13.1,,89.3,,2.3,,7.7,
249200470,KRYNICA,2013,06,05,13.2,,91.0,,2.0,,7.0,
249200470,KRYNICA,2013,06,06,13.6,,92.8,,2.7,,8.0,
249200470,KRYNICA,2013,06,07,15.1,,85.3,,2.0,,5.7,
249200470,KRYNICA,2013,06,08,15.2,,90.0,,.7,,4.3,
249200470,KRYNICA,2013,06,09,17.0,,79.5,,1.0,,6.0,
249200470,KRYNICA,2013,06,10,17.9,,64.8,,4.0,,5.7,
249200470,KRYNICA,2013,06,11,14.5,,85.3,,2.0,,7.7,
249200470,KRYNICA,2013,06,12,13.1,,92.8,,3.7,,6.7,
249200470,KRYNICA,2013,06,13,14.7,,80.0,,2.7,,2.0,
249200470,KRYNICA,2013,06,14,15.8,,84.0,,1.7,,1.7,
249200470,KRYNICA,2013,06,15,18.0,,92.5,,1.0,,3.7,
249200470,KRYNICA,2013,06,16,19.1,,81.3,,1.7,,2.0,
249200470,KRYNICA,2013,06,17,19.5,,78.3,,1.3,,3.0,
249200470,KRYNICA,2013,06,18,21.6,,71.5,,1.3,,2.7,
249200470,KRYNICA,2013,06,19,21.9,,82.3,,.0,8,1.7,
249200470,KRYNICA,2013,06,20,20.8,,84.5,,.0,8,1.0,
249200470,KRYNICA,2013,06,21,23.7,,75.8,,.0,8,1.7,
249200470,KRYNICA,2013,06,22,21.1,,90.0,,.0,8,4.7,
249200470,KRYNICA,2013,06,23,18.2,,76.8,,.0,8,7.7,
249200470,KRYNICA,2013,06,24,18.5,,90.5,,.0,8,6.7,
249200470,KRYNICA,2013,06,25,16.5,,87.3,,.0,8,7.0,
249200470,KRYNICA,2013,06,26,11.7,,92.5,,.0,8,7.3,
249200470,KRYNICA,2013,06,27,10.3,,90.8,,.0,8,8.0,
249200470,KRYNICA,2013,06,28,12.9,,96.0,,.0,8,8.0,
249200470,KRYNICA,2013,06,29,14.3,,95.3,,.0,8,7.3,
249200470,KRYNICA,2013,06,30,12.9,,85.3,,.0,8,6.3,
249200480,BUKOWINA TATRZASKA,2013,06,01,9.7,,.0,8,.0,8,8.0,
249200480,BUKOWINA TATRZASKA,2013,06,02,9.7,,.0,8,.0,8,5.3,
249200480,BUKOWINA TATRZASKA,2013,06,03,10.0,,.0,8,.0,8,8.0,
249200480,BUKOWINA TATRZASKA,2013,06,04,10.1,,.0,8,.0,8,8.0,
