249190890,RADZIECHOWY,2014,04,01,6.7,,65.8,,2.7,,5.0,
249190890,RADZIECHOWY,2014,04,02,5.8,,75.3,,.7,,4.3,
249190890,RADZIECHOWY,2014,04,03,10.4,,62.3,,3.0,,5.7,
249190890,RADZIECHOWY,2014,04,04,10.6,,79.5,,2.0,,2.0,
249190890,RADZIECHOWY,2014,04,05,7.5,,74.8,,3.7,,7.7,
249190890,RADZIECHOWY,2014,04,06,9.5,,78.0,,1.3,,6.0,
249190890,RADZIECHOWY,2014,04,07,9.2,,74.0,,.3,,3.3,
249190890,RADZIECHOWY,2014,04,08,12.6,,65.3,,5.3,,4.0,
249190890,RADZIECHOWY,2014,04,09,6.9,,67.8,,7.0,,7.0,
249190890,RADZIECHOWY,2014,04,10,5.3,,84.8,,1.3,,7.3,
249190890,RADZIECHOWY,2014,04,11,7.2,,81.3,,2.0,,5.0,
249190890,RADZIECHOWY,2014,04,12,4.9,,62.8,,1.7,,2.7,
249190890,RADZIECHOWY,2014,04,13,6.2,,68.5,,2.0,,6.0,
249190890,RADZIECHOWY,2014,04,14,7.8,,83.5,,6.0,,6.3,
249190890,RADZIECHOWY,2014,04,15,3.2,,89.0,,1.7,,7.7,
249190890,RADZIECHOWY,2014,04,16,3.2,,94.8,,5.0,,7.7,
249190890,RADZIECHOWY,2014,04,17,5.7,,81.3,,2.0,,6.0,
249190890,RADZIECHOWY,2014,04,18,7.5,,77.5,,3.0,,4.0,
249190890,RADZIECHOWY,2014,04,19,9.9,,86.0,,4.3,,7.0,
249190890,RADZIECHOWY,2014,04,20,8.8,,82.5,,.7,,5.3,
249190890,RADZIECHOWY,2014,04,21,10.4,,71.5,,1.0,,5.3,
249190890,RADZIECHOWY,2014,04,22,12.1,,79.8,,2.0,,5.3,
249190890,RADZIECHOWY,2014,04,23,12.5,,90.3,,1.0,,4.7,
249190890,RADZIECHOWY,2014,04,24,12.1,,86.5,,2.0,,6.7,
249190890,RADZIECHOWY,2014,04,25,12.1,,89.8,,1.3,,5.3,
249190890,RADZIECHOWY,2014,04,26,13.3,,87.5,,2.3,,6.7,
249190890,RADZIECHOWY,2014,04,27,14.1,,83.5,,.0,,6.0,
249190890,RADZIECHOWY,2014,04,28,13.4,,79.5,,1.3,,6.7,
249190890,RADZIECHOWY,2014,04,29,12.6,,93.0,,1.0,,6.3,
249190890,RADZIECHOWY,2014,04,30,11.9,,83.3,,.7,,5.7,
249200020,AZY,2014,04,01,7.3,,.0,8,.0,8,6.3,
249200020,AZY,2014,04,02,5.5,,.0,8,.0,8,2.7,
249200020,AZY,2014,04,03,11.0,,.0,8,.0,8,7.3,
249200020,AZY,2014,04,04,10.5,,.0,8,.0,8,4.3,
249200020,AZY,2014,04,05,7.9,,.0,8,.0,8,7.7,
249200020,AZY,2014,04,06,9.5,,.0,8,.0,8,5.3,
249200020,AZY,2014,04,07,10.7,,.0,8,.0,8,5.0,
249200020,AZY,2014,04,08,14.5,,.0,8,.0,8,6.3,
249200020,AZY,2014,04,09,9.6,,.0,8,.0,8,7.0,
249200020,AZY,2014,04,10,6.5,,.0,8,.0,8,7.3,
249200020,AZY,2014,04,11,5.2,,.0,8,.0,8,5.7,
249200020,AZY,2014,04,12,4.7,,.0,8,.0,8,8.0,
249200020,AZY,2014,04,13,6.7,,.0,8,.0,8,6.0,
249200020,AZY,2014,04,14,7.9,,.0,8,.0,8,8.0,
249200020,AZY,2014,04,15,5.4,,.0,8,.0,8,8.0,
249200020,AZY,2014,04,16,5.0,,.0,8,.0,8,7.7,
249200020,AZY,2014,04,17,7.0,,.0,8,.0,8,7.3,
249200020,AZY,2014,04,18,8.9,,.0,8,.0,8,5.3,
249200020,AZY,2014,04,19,9.5,,.0,8,.0,8,8.0,
249200020,AZY,2014,04,20,11.3,,.0,8,.0,8,5.7,
249200020,AZY,2014,04,21,11.9,,.0,8,.0,8,2.3,
249200020,AZY,2014,04,22,14.0,,.0,8,.0,8,5.3,
249200020,AZY,2014,04,23,13.8,,.0,8,.0,8,7.3,
249200020,AZY,2014,04,24,13.0,,.0,8,.0,8,7.7,
249200020,AZY,2014,04,25,12.2,,.0,8,.0,8,8.0,
249200020,AZY,2014,04,26,13.8,,.0,8,.0,8,8.0,
249200020,AZY,2014,04,27,13.3,,.0,8,.0,8,5.7,
249200020,AZY,2014,04,28,13.2,,.0,8,.0,8,7.0,
249200020,AZY,2014,04,29,14.1,,.0,8,.0,8,6.7,
249200020,AZY,2014,04,30,12.9,,.0,8,.0,8,5.0,
249200070,DOBCZYCE,2014,04,01,8.2,,.0,8,1.7,,3.3,
249200070,DOBCZYCE,2014,04,02,5.2,,.0,8,2.3,,1.0,
249200070,DOBCZYCE,2014,04,03,12.0,,.0,8,.7,,5.3,
249200070,DOBCZYCE,2014,04,04,10.7,,.0,8,3.3,,1.3,
249200070,DOBCZYCE,2014,04,05,7.8,,.0,8,3.7,,7.7,
249200070,DOBCZYCE,2014,04,06,9.6,,.0,8,2.0,,3.3,
249200070,DOBCZYCE,2014,04,07,11.2,,.0,8,1.0,,2.7,
249200070,DOBCZYCE,2014,04,08,15.1,,.0,8,1.0,,5.0,
249200070,DOBCZYCE,2014,04,09,8.2,,.0,8,3.0,,6.3,
249200070,DOBCZYCE,2014,04,10,5.7,,.0,8,1.3,,7.3,
249200070,DOBCZYCE,2014,04,11,6.2,,.0,8,1.7,,4.7,
249200070,DOBCZYCE,2014,04,12,4.8,,.0,8,.3,,7.0,
249200070,DOBCZYCE,2014,04,13,7.1,,.0,8,1.3,,6.0,
249200070,DOBCZYCE,2014,04,14,8.4,,.0,8,2.0,,7.7,
249200070,DOBCZYCE,2014,04,15,4.9,,.0,8,2.7,,8.0,
249200070,DOBCZYCE,2014,04,16,4.3,,.0,8,1.7,,7.3,
249200070,DOBCZYCE,2014,04,17,6.9,,.0,8,1.0,,6.7,
249200070,DOBCZYCE,2014,04,18,9.8,,.0,8,.7,,2.3,
249200070,DOBCZYCE,2014,04,19,10.5,,.0,8,2.3,,6.3,
249200070,DOBCZYCE,2014,04,20,10.5,,.0,8,1.7,,5.0,
249200070,DOBCZYCE,2014,04,21,10.7,,.0,8,.3,,1.3,
249200070,DOBCZYCE,2014,04,22,13.8,,.0,8,1.0,,5.0,
249200070,DOBCZYCE,2014,04,23,13.5,,.0,8,1.7,,6.3,
249200070,DOBCZYCE,2014,04,24,13.8,,.0,8,2.3,,6.7,
249200070,DOBCZYCE,2014,04,25,12.3,,.0,8,2.3,,8.0,
249200070,DOBCZYCE,2014,04,26,13.8,,.0,8,.3,,6.3,
249200070,DOBCZYCE,2014,04,27,13.2,,.0,8,.7,,6.7,
249200070,DOBCZYCE,2014,04,28,13.5,,.0,8,1.0,,6.3,
249200070,DOBCZYCE,2014,04,29,14.6,,.0,8,.7,,6.0,
249200070,DOBCZYCE,2014,04,30,13.5,,.0,8,1.7,,5.3,
249200130,JASTRZBIA,2014,04,01,7.4,,.0,8,.0,8,3.0,
249200130,JASTRZBIA,2014,04,02,3.9,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2014,04,03,8.8,,.0,8,.0,8,5.3,
249200130,JASTRZBIA,2014,04,04,9.3,,.0,8,.0,8,4.3,
249200130,JASTRZBIA,2014,04,05,7.4,,.0,8,.0,8,4.0,
249200130,JASTRZBIA,2014,04,06,9.6,,.0,8,.0,8,4.3,
249200130,JASTRZBIA,2014,04,07,7.9,,.0,8,.0,8,3.3,
249200130,JASTRZBIA,2014,04,08,11.3,,.0,8,.0,8,4.3,
249200130,JASTRZBIA,2014,04,09,9.0,,.0,8,.0,8,7.0,
249200130,JASTRZBIA,2014,04,10,5.8,,.0,8,.0,8,6.3,
249200130,JASTRZBIA,2014,04,11,5.6,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2014,04,12,5.8,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2014,04,13,7.1,,.0,8,.0,8,5.0,
249200130,JASTRZBIA,2014,04,14,7.6,,.0,8,.0,8,7.0,
249200130,JASTRZBIA,2014,04,15,5.5,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2014,04,16,4.9,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2014,04,17,6.5,,.0,8,.0,8,7.0,
249200130,JASTRZBIA,2014,04,18,9.2,,.0,8,.0,8,3.0,
249200130,JASTRZBIA,2014,04,19,9.7,,.0,8,.0,8,6.3,
249200130,JASTRZBIA,2014,04,20,8.8,,.0,8,.0,8,3.3,
249200130,JASTRZBIA,2014,04,21,10.2,,.0,8,.0,8,1.3,
249200130,JASTRZBIA,2014,04,22,12.1,,.0,8,.0,8,3.3,
249200130,JASTRZBIA,2014,04,23,14.0,,.0,8,.0,8,6.0,
249200130,JASTRZBIA,2014,04,24,12.5,,.0,8,.0,8,6.0,
249200130,JASTRZBIA,2014,04,25,12.6,,.0,8,.0,8,7.0,
249200130,JASTRZBIA,2014,04,26,13.2,,.0,8,.0,8,7.0,
249200130,JASTRZBIA,2014,04,27,13.6,,.0,8,.0,8,3.7,
249200130,JASTRZBIA,2014,04,28,12.8,,.0,8,.0,8,5.0,
249200130,JASTRZBIA,2014,04,29,13.3,,.0,8,.0,8,3.7,
249200130,JASTRZBIA,2014,04,30,12.3,,.0,8,.0,8,1.0,
249200180,LIMANOWA,2014,04,01,8.0,,69.5,,1.0,,3.7,
249200180,LIMANOWA,2014,04,02,5.4,,73.3,,1.3,,2.0,
249200180,LIMANOWA,2014,04,03,12.1,,59.0,,4.7,,5.0,
249200180,LIMANOWA,2014,04,04,11.1,,75.5,,1.0,,5.0,
249200180,LIMANOWA,2014,04,05,7.7,,64.3,,3.0,,7.3,
249200180,LIMANOWA,2014,04,06,8.9,,84.8,,2.0,,4.7,
249200180,LIMANOWA,2014,04,07,10.6,,74.5,,1.7,,2.0,
249200180,LIMANOWA,2014,04,08,13.8,,68.0,,5.3,,5.0,
249200180,LIMANOWA,2014,04,09,6.9,,75.8,,9.0,,6.0,
249200180,LIMANOWA,2014,04,10,4.7,,96.3,,1.7,,7.3,
249200180,LIMANOWA,2014,04,11,4.7,,87.5,,1.7,,5.0,
249200180,LIMANOWA,2014,04,12,3.8,,92.8,,1.3,,8.0,
249200180,LIMANOWA,2014,04,13,6.5,,81.8,,2.0,,5.7,
249200180,LIMANOWA,2014,04,14,7.7,,73.3,,6.7,,6.3,
249200180,LIMANOWA,2014,04,15,3.4,,86.3,,9.7,,8.0,
249200180,LIMANOWA,2014,04,16,2.7,,94.5,,4.0,,8.0,
249200180,LIMANOWA,2014,04,17,5.3,,83.0,,2.0,,7.7,
249200180,LIMANOWA,2014,04,18,9.6,,80.5,,2.0,,4.7,
249200180,LIMANOWA,2014,04,19,8.9,,91.0,,.7,,6.7,
249200180,LIMANOWA,2014,04,20,9.1,,85.8,,.7,,7.7,
249200180,LIMANOWA,2014,04,21,10.8,,75.3,,3.0,,2.3,
249200180,LIMANOWA,2014,04,22,14.0,,73.3,,3.3,,4.7,
249200180,LIMANOWA,2014,04,23,13.0,,89.3,,3.0,,7.3,
249200180,LIMANOWA,2014,04,24,12.6,,86.0,,.3,,7.0,
249200180,LIMANOWA,2014,04,25,12.3,,92.0,,1.7,,7.7,
249200180,LIMANOWA,2014,04,26,12.4,,95.8,,.7,,7.7,
249200180,LIMANOWA,2014,04,27,12.6,,84.5,,1.7,,6.0,
249200180,LIMANOWA,2014,04,28,13.0,,84.5,,1.7,,7.0,
249200180,LIMANOWA,2014,04,29,12.1,,86.5,,.7,,6.0,
249200180,LIMANOWA,2014,04,30,12.9,,74.0,,1.0,,4.0,
249200240,PTASZKOWA,2014,04,01,7.6,,.0,8,.0,8,5.3,
249200240,PTASZKOWA,2014,04,02,5.1,,.0,8,.0,8,5.7,
249200240,PTASZKOWA,2014,04,03,11.7,,.0,8,.0,8,7.0,
249200240,PTASZKOWA,2014,04,04,10.4,,.0,8,.0,8,4.7,
249200240,PTASZKOWA,2014,04,05,7.1,,.0,8,.0,8,5.7,
249200240,PTASZKOWA,2014,04,06,8.6,,.0,8,.0,8,6.0,
249200240,PTASZKOWA,2014,04,07,9.4,,.0,8,.0,8,6.3,
249200240,PTASZKOWA,2014,04,08,14.4,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2014,04,09,7.7,,.0,8,.0,8,5.7,
249200240,PTASZKOWA,2014,04,10,4.8,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2014,04,11,4.8,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2014,04,12,4.2,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2014,04,13,5.9,,.0,8,.0,8,5.3,
249200240,PTASZKOWA,2014,04,14,7.1,,.0,8,.0,8,6.3,
249200240,PTASZKOWA,2014,04,15,3.7,,.0,8,.0,8,7.7,
249200240,PTASZKOWA,2014,04,16,2.9,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2014,04,17,5.2,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2014,04,18,9.5,,.0,8,.0,8,5.7,
249200240,PTASZKOWA,2014,04,19,9.0,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2014,04,20,8.6,,.0,8,.0,8,7.0,
249200240,PTASZKOWA,2014,04,21,11.9,,.0,8,.0,8,1.7,
249200240,PTASZKOWA,2014,04,22,13.9,,.0,8,.0,8,7.0,
249200240,PTASZKOWA,2014,04,23,13.2,,.0,8,.0,8,7.7,
249200240,PTASZKOWA,2014,04,24,12.6,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2014,04,25,12.4,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2014,04,26,12.4,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2014,04,27,12.8,,.0,8,.0,8,6.0,
249200240,PTASZKOWA,2014,04,28,12.9,,.0,8,.0,8,6.3,
249200240,PTASZKOWA,2014,04,29,11.9,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2014,04,30,12.4,,.0,8,.0,8,1.7,
249200260,CKO,2014,04,01,7.1,,.0,8,.0,8,3.7,
249200260,CKO,2014,04,02,4.3,,.0,8,.0,8,3.3,
249200260,CKO,2014,04,03,10.2,,.0,8,.0,8,5.3,
249200260,CKO,2014,04,04,10.3,,.0,8,.0,8,6.3,
249200260,CKO,2014,04,05,7.4,,.0,8,.0,8,5.3,
249200260,CKO,2014,04,06,9.5,,.0,8,.0,8,3.0,
249200260,CKO,2014,04,07,8.7,,.0,8,.0,8,3.0,
249200260,CKO,2014,04,08,12.4,,.0,8,.0,8,3.7,
249200260,CKO,2014,04,09,7.7,,.0,8,.0,8,4.3,
249200260,CKO,2014,04,10,6.0,,.0,8,.0,8,7.7,
249200260,CKO,2014,04,11,5.5,,.0,8,.0,8,5.0,
249200260,CKO,2014,04,12,4.7,,.0,8,.0,8,4.0,
249200260,CKO,2014,04,13,6.5,,.0,8,.0,8,4.0,
249200260,CKO,2014,04,14,7.9,,.0,8,.0,8,6.0,
249200260,CKO,2014,04,15,5.3,,.0,8,.0,8,7.3,
249200260,CKO,2014,04,16,4.7,,.0,8,.0,8,8.0,
249200260,CKO,2014,04,17,6.4,,.0,8,.0,8,8.0,
249200260,CKO,2014,04,18,8.6,,.0,8,.0,8,3.7,
249200260,CKO,2014,04,19,8.3,,.0,8,.0,8,8.0,
249200260,CKO,2014,04,20,9.6,,.0,8,.0,8,7.7,
249200260,CKO,2014,04,21,9.5,,.0,8,.0,8,4.0,
249200260,CKO,2014,04,22,11.8,,.0,8,.0,8,4.3,
249200260,CKO,2014,04,23,12.7,,.0,8,.0,8,8.0,
249200260,CKO,2014,04,24,12.2,,.0,8,.0,8,6.3,
249200260,CKO,2014,04,25,12.3,,.0,8,.0,8,7.3,
249200260,CKO,2014,04,26,13.3,,.0,8,.0,8,8.0,
249200260,CKO,2014,04,27,12.4,,.0,8,.0,8,6.3,
249200260,CKO,2014,04,28,12.2,,.0,8,.0,8,6.7,
249200260,CKO,2014,04,29,12.6,,.0,8,.0,8,4.0,
249200260,CKO,2014,04,30,11.6,,.0,8,.0,8,2.0,
249200320,OPUSZNA,2014,04,01,6.4,,.0,8,.0,8,4.3,
249200320,OPUSZNA,2014,04,02,4.3,,.0,8,.0,8,7.0,
249200320,OPUSZNA,2014,04,03,8.1,,.0,8,.0,8,4.7,
249200320,OPUSZNA,2014,04,04,7.9,,.0,8,.0,8,6.0,
249200320,OPUSZNA,2014,04,05,6.0,,.0,8,.0,8,8.0,
249200320,OPUSZNA,2014,04,06,9.2,,.0,8,.0,8,7.0,
249200320,OPUSZNA,2014,04,07,6.9,,.0,8,.0,8,2.3,
249200320,OPUSZNA,2014,04,08,8.6,,.0,8,.0,8,8.0,
249200320,OPUSZNA,2014,04,09,7.1,,.0,8,.0,8,7.7,
249200320,OPUSZNA,2014,04,10,4.7,,.0,8,.0,8,8.0,
249200320,OPUSZNA,2014,04,11,4.6,,.0,8,.0,8,5.7,
249200320,OPUSZNA,2014,04,12,2.3,,.0,8,.0,8,5.7,
249200320,OPUSZNA,2014,04,13,4.2,,.0,8,.0,8,7.7,
249200320,OPUSZNA,2014,04,14,5.4,,.0,8,.0,8,7.3,
249200320,OPUSZNA,2014,04,15,3.4,,.0,8,.0,8,8.0,
249200320,OPUSZNA,2014,04,16,2.1,,.0,8,.0,8,8.0,
249200320,OPUSZNA,2014,04,17,4.8,,.0,8,.0,8,7.0,
249200320,OPUSZNA,2014,04,18,5.4,,.0,8,.0,8,5.7,
249200320,OPUSZNA,2014,04,19,7.8,,.0,8,.0,8,7.3,
249200320,OPUSZNA,2014,04,20,7.5,,.0,8,.0,8,8.0,
249200320,OPUSZNA,2014,04,21,8.6,,.0,8,.0,8,4.3,
249200320,OPUSZNA,2014,04,22,10.6,,.0,8,.0,8,6.3,
249200320,OPUSZNA,2014,04,23,11.5,,.0,8,.0,8,7.0,
249200320,OPUSZNA,2014,04,24,10.4,,.0,8,.0,8,7.0,
249200320,OPUSZNA,2014,04,25,10.9,,.0,8,.0,8,8.0,
249200320,OPUSZNA,2014,04,26,12.1,,.0,8,.0,8,7.3,
249200320,OPUSZNA,2014,04,27,11.9,,.0,8,.0,8,6.0,
249200320,OPUSZNA,2014,04,28,10.5,,.0,8,.0,8,8.0,
249200320,OPUSZNA,2014,04,29,11.8,,.0,8,.0,8,6.0,
249200320,OPUSZNA,2014,04,30,9.2,,.0,8,.0,8,3.0,
249200360,MIZERNA,2014,04,01,6.7,,.0,8,.0,8,7.3,
249200360,MIZERNA,2014,04,02,4.8,,.0,8,.0,8,7.0,
249200360,MIZERNA,2014,04,03,8.5,,.0,8,.0,8,7.3,
249200360,MIZERNA,2014,04,04,9.0,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,04,05,7.2,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,04,06,9.1,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,04,07,7.5,,.0,8,.0,8,3.7,
249200360,MIZERNA,2014,04,08,9.8,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,04,09,6.8,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,04,10,4.9,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,04,11,5.2,,.0,8,.0,8,6.0,
249200360,MIZERNA,2014,04,12,3.2,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,04,13,4.8,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,04,14,5.8,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,04,15,3.6,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,04,16,2.7,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,04,17,5.0,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,04,18,7.1,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,04,19,7.9,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,04,20,7.7,,.0,8,.0,8,7.3,
249200360,MIZERNA,2014,04,21,8.8,,.0,8,.0,8,5.7,
249200360,MIZERNA,2014,04,22,11.1,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,04,23,12.0,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,04,24,12.0,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,04,25,11.2,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,04,26,12.2,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,04,27,12.7,,.0,8,.0,8,6.0,
249200360,MIZERNA,2014,04,28,11.1,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,04,29,12.3,,.0,8,.0,8,7.0,
249200360,MIZERNA,2014,04,30,9.9,,.0,8,.0,8,6.7,
249200370,KROCIENKO,2014,04,01,6.8,,.0,8,.0,8,4.3,
249200370,KROCIENKO,2014,04,02,5.0,,.0,8,.0,8,1.0,
249200370,KROCIENKO,2014,04,03,9.3,,.0,8,.0,8,5.0,
249200370,KROCIENKO,2014,04,04,9.8,,.0,8,.0,8,7.0,
249200370,KROCIENKO,2014,04,05,8.0,,.0,8,.0,8,5.3,
249200370,KROCIENKO,2014,04,06,9.3,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2014,04,07,7.6,,.0,8,.0,8,2.0,
249200370,KROCIENKO,2014,04,08,10.5,,.0,8,.0,8,3.7,
249200370,KROCIENKO,2014,04,09,7.4,,.0,8,.0,8,7.7,
249200370,KROCIENKO,2014,04,10,5.4,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2014,04,11,5.8,,.0,8,.0,8,3.7,
249200370,KROCIENKO,2014,04,12,4.1,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2014,04,13,5.8,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2014,04,14,6.7,,.0,8,.0,8,5.7,
249200370,KROCIENKO,2014,04,15,4.4,,.0,8,.0,8,6.3,
249200370,KROCIENKO,2014,04,16,3.6,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2014,04,17,6.0,,.0,8,.0,8,7.7,
249200370,KROCIENKO,2014,04,18,8.4,,.0,8,.0,8,7.3,
249200370,KROCIENKO,2014,04,19,8.2,,.0,8,.0,8,5.3,
249200370,KROCIENKO,2014,04,20,8.3,,.0,8,.0,8,4.7,
249200370,KROCIENKO,2014,04,21,9.1,,.0,8,.0,8,1.3,
249200370,KROCIENKO,2014,04,22,11.7,,.0,8,.0,8,5.3,
249200370,KROCIENKO,2014,04,23,12.5,,.0,8,.0,8,7.7,
249200370,KROCIENKO,2014,04,24,12.2,,.0,8,.0,8,6.3,
249200370,KROCIENKO,2014,04,25,11.9,,.0,8,.0,8,7.0,
249200370,KROCIENKO,2014,04,26,13.0,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2014,04,27,12.8,,.0,8,.0,8,5.7,
249200370,KROCIENKO,2014,04,28,11.7,,.0,8,.0,8,7.3,
249200370,KROCIENKO,2014,04,29,12.9,,.0,8,.0,8,5.0,
249200370,KROCIENKO,2014,04,30,10.7,,.0,8,.0,8,1.7,
249200420,NIEDZICA,2014,04,01,7.5,,.0,8,1.0,,3.3,
249200420,NIEDZICA,2014,04,02,4.6,,.0,8,1.7,,4.7,
249200420,NIEDZICA,2014,04,03,8.4,,.0,8,1.0,,4.0,
249200420,NIEDZICA,2014,04,04,8.7,,.0,8,1.3,,6.7,
249200420,NIEDZICA,2014,04,05,6.9,,.0,8,2.0,,7.0,
249200420,NIEDZICA,2014,04,06,9.8,,.0,8,1.3,,6.7,
249200420,NIEDZICA,2014,04,07,7.6,,.0,8,1.0,,3.3,
249200420,NIEDZICA,2014,04,08,9.3,,.0,8,.3,,4.7,
249200420,NIEDZICA,2014,04,09,7.4,,.0,8,2.0,,6.3,
249200420,NIEDZICA,2014,04,10,5.0,,.0,8,1.0,,7.7,
249200420,NIEDZICA,2014,04,11,5.3,,.0,8,1.7,,2.7,
249200420,NIEDZICA,2014,04,12,3.2,,.0,8,.0,,8.0,
249200420,NIEDZICA,2014,04,13,5.2,,.0,8,.7,,6.3,
249200420,NIEDZICA,2014,04,14,5.9,,.0,8,2.0,,6.7,
249200420,NIEDZICA,2014,04,15,4.0,,.0,8,1.7,,6.0,
249200420,NIEDZICA,2014,04,16,2.9,,.0,8,1.0,,7.3,
249200420,NIEDZICA,2014,04,17,5.0,,.0,8,1.0,,7.3,
249200420,NIEDZICA,2014,04,18,7.3,,.0,8,1.7,,5.7,
249200420,NIEDZICA,2014,04,19,7.2,,.0,8,3.0,,7.7,
249200420,NIEDZICA,2014,04,20,7.9,,.0,8,1.0,,7.7,
249200420,NIEDZICA,2014,04,21,9.0,,.0,8,2.0,,4.7,
249200420,NIEDZICA,2014,04,22,10.9,,.0,8,1.0,,4.0,
249200420,NIEDZICA,2014,04,23,11.9,,.0,8,.3,,6.0,
249200420,NIEDZICA,2014,04,24,11.5,,.0,8,2.3,,5.3,
249200420,NIEDZICA,2014,04,25,11.0,,.0,8,1.0,,7.7,
249200420,NIEDZICA,2014,04,26,12.0,,.0,8,.0,,8.0,
249200420,NIEDZICA,2014,04,27,12.7,,.0,8,1.3,,6.0,
249200420,NIEDZICA,2014,04,28,10.6,,.0,8,2.0,,7.7,
249200420,NIEDZICA,2014,04,29,12.2,,.0,8,.3,,4.0,
249200420,NIEDZICA,2014,04,30,9.4,,.0,8,.7,,5.0,
249200470,KRYNICA,2014,04,01,5.6,,78.3,,2.7,,2.3,
249200470,KRYNICA,2014,04,02,3.8,,79.5,,1.3,,2.0,
249200470,KRYNICA,2014,04,03,8.4,,60.5,,2.3,,5.7,
249200470,KRYNICA,2014,04,04,8.4,,85.3,,1.3,,6.0,
249200470,KRYNICA,2014,04,05,7.2,,66.5,,3.0,,6.3,
249200470,KRYNICA,2014,04,06,7.4,,98.5,,1.3,,8.0,
249200470,KRYNICA,2014,04,07,6.7,,84.0,,.7,,4.7,
249200470,KRYNICA,2014,04,08,9.0,,77.5,,1.3,,2.7,
249200470,KRYNICA,2014,04,09,5.8,,78.8,,2.7,,6.3,
249200470,KRYNICA,2014,04,10,3.6,,95.3,,1.7,,6.0,
249200470,KRYNICA,2014,04,11,4.9,,84.0,,2.7,,7.3,
249200470,KRYNICA,2014,04,12,4.1,,82.0,,2.0,,8.0,
249200470,KRYNICA,2014,04,13,4.9,,80.8,,1.3,,7.3,
249200470,KRYNICA,2014,04,14,5.7,,80.8,,1.7,,6.7,
249200470,KRYNICA,2014,04,15,3.5,,80.5,,3.3,,7.3,
249200470,KRYNICA,2014,04,16,2.8,,95.3,,4.0,,8.0,
249200470,KRYNICA,2014,04,17,5.3,,85.3,,2.3,,5.3,
249200470,KRYNICA,2014,04,18,8.2,,77.8,,1.7,,1.7,
249200470,KRYNICA,2014,04,19,9.4,,78.0,,2.0,,7.3,
249200470,KRYNICA,2014,04,20,6.9,,86.5,,1.7,,7.0,
249200470,KRYNICA,2014,04,21,8.4,,80.5,,1.7,,5.0,
249200470,KRYNICA,2014,04,22,10.8,,77.0,,1.3,,4.0,
249200470,KRYNICA,2014,04,23,11.2,,88.8,,1.0,,7.0,
249200470,KRYNICA,2014,04,24,11.1,,78.3,,1.7,,3.0,
249200470,KRYNICA,2014,04,25,11.4,,85.0,,2.0,,6.7,
249200470,KRYNICA,2014,04,26,12.1,,89.3,,2.0,,7.0,
249200470,KRYNICA,2014,04,27,11.6,,88.3,,1.0,,5.3,
249200470,KRYNICA,2014,04,28,9.8,,89.3,,1.3,,7.0,
249200470,KRYNICA,2014,04,29,11.6,,80.5,,1.7,,5.0,
249200470,KRYNICA,2014,04,30,10.1,,76.8,,1.7,,1.3,
249200480,BUKOWINA TATRZASKA,2014,04,01,6.5,,.0,8,.0,8,5.0,
249200480,BUKOWINA TATRZASKA,2014,04,02,4.7,,.0,8,.0,8,3.7,
