"249190520","OBIDOWA","2014","04","04",14.7,"",6.7,"",9.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","04","05",11.5,"",3.2,"",6.9,"",.0,"8",1.7,"","W",0,"9"
"249190520","OBIDOWA","2014","04","06",12.0,"",4.4,"",7.7,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","04","07",15.2,"",4.1,"",9.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","04","08",18.0,"",5.7,"",10.3,"",.0,"8",21.2,"","W",0,"9"
"249190520","OBIDOWA","2014","04","09",10.6,"",1.6,"",4.5,"",.0,"8",.1,"","W",0,"9"
"249190520","OBIDOWA","2014","04","10",6.0,"",-.3,"",2.4,"",.0,"8",5.2,"","S",0,"9"
"249190520","OBIDOWA","2014","04","11",9.2,"",-.5,"",3.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","04","12",5.5,"",-.4,"",2.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","04","13",11.4,"",-1.1,"",4.7,"",.0,"8",1.0,"","W",0,"9"
"249190520","OBIDOWA","2014","04","14",10.0,"",2.9,"",5.3,"",.0,"8",.6,"","W",0,"9"
"249190520","OBIDOWA","2014","04","15",4.0,"",.0,"",1.3,"",.0,"8",7.9,"","S",0,"9"
"249190520","OBIDOWA","2014","04","16",1.2,"",-.9,"",.3,"",.0,"8",5.7,"","S",0,""
"249190520","OBIDOWA","2014","04","17",6.5,"",-1.1,"",2.6,"",.0,"8",.0,"9","",0,""
"249190520","OBIDOWA","2014","04","18",14.2,"",-.3,"",6.3,"",.0,"8",2.4,"","W",0,"9"
"249190520","OBIDOWA","2014","04","19",13.0,"",4.9,"",8.0,"",.0,"8",1.8,"","W",0,"9"
"249190520","OBIDOWA","2014","04","20",13.7,"",3.4,"",7.4,"",.0,"8",1.2,"","W",0,"9"
"249190520","OBIDOWA","2014","04","21",16.0,"",.7,"",7.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","04","22",18.6,"",5.4,"",11.1,"",.0,"8",12.1,"","W",0,"9"
"249190520","OBIDOWA","2014","04","23",14.5,"",6.9,"",10.2,"",.0,"8",5.2,"","W",0,"9"
"249190520","OBIDOWA","2014","04","24",17.5,"",7.8,"",12.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","04","25",15.6,"",6.3,"",10.0,"",.0,"8",2.6,"","W",0,"9"
"249190520","OBIDOWA","2014","04","26",14.0,"",8.4,"",10.6,"",.0,"8",3.0,"","W",0,"9"
"249190520","OBIDOWA","2014","04","27",15.5,"",8.1,"",11.3,"",.0,"8",7.7,"","W",0,"9"
"249190520","OBIDOWA","2014","04","28",15.1,"",7.7,"",10.6,"",.0,"8",2.8,"","W",0,"9"
"249190520","OBIDOWA","2014","04","29",15.8,"",6.4,"",10.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","04","30",16.3,"",5.9,"",10.7,"",.0,"8",1.2,"","W",0,"9"
"249190560","JAB£ONKA","2014","04","01",14.9,"",-3.1,"",5.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","04","02",14.3,"",-4.1,"",3.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","04","03",18.9,"",-2.3,"",7.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","04","04",17.0,"",.5,"",7.2,"",.0,"8",1.0,"","W",0,"9"
"249190560","JAB£ONKA","2014","04","05",12.0,"",-.8,"",5.2,"",.0,"8",.2,"","W",0,"9"
"249190560","JAB£ONKA","2014","04","06",14.9,"",5.4,"",9.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","04","07",16.9,"",-2.6,"",5.7,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","04","08",19.0,"",-1.3,"",7.9,"",.0,"8",15.3,"","W",0,"9"
"249190560","JAB£ONKA","2014","04","09",11.8,"",3.2,"",5.9,"",.0,"8",.1,"","W",0,"9"
"249190560","JAB£ONKA","2014","04","10",6.0,"",1.9,"",3.8,"",.0,"8",1.2,"","W",0,"9"
"249190560","JAB£ONKA","2014","04","11",10.5,"",-2.0,"",3.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","04","12",8.1,"",-4.9,"",1.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","04","13",12.8,"",-3.3,"",4.0,"",.0,"8",.3,"","W",0,"9"
"249190560","JAB£ONKA","2014","04","14",11.3,"",.7,"",5.2,"",.0,"8",2.8,"","W",0,"9"
"249190560","JAB£ONKA","2014","04","15",6.1,"",1.1,"",3.1,"",.0,"8",7.5,"","S",0,"9"
"249190560","JAB£ONKA","2014","04","16",3.0,"",.4,"",1.6,"",.0,"8",3.4,"","S",0,"9"
"249190560","JAB£ONKA","2014","04","17",8.1,"",.7,"",4.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","04","18",15.9,"",-2.7,"",5.3,"",.0,"8",1.6,"","W",0,"9"
"249190560","JAB£ONKA","2014","04","19",12.9,"",1.0,"",7.1,"",.0,"8",1.2,"","W",0,"9"
"249190560","JAB£ONKA","2014","04","20",16.0,"",.8,"",7.8,"",.0,"8",1.0,"","W",0,"9"
"249190560","JAB£ONKA","2014","04","21",17.3,"",1.7,"",8.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","04","22",18.1,"",4.6,"",10.6,"",.0,"8",.2,"","W",0,"9"
"249190560","JAB£ONKA","2014","04","23",18.3,"",6.2,"",11.7,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2014","04","24",18.3,"",3.5,"",10.4,"",.0,"8",2.4,"","W",0,"9"
"249190560","JAB£ONKA","2014","04","25",16.8,"",4.0,"",10.4,"",.0,"8",4.2,"","W",0,"9"
"249190560","JAB£ONKA","2014","04","26",15.7,"",9.2,"",11.9,"",.0,"8",3.6,"","W",0,"9"
"249190560","JAB£ONKA","2014","04","27",16.6,"",5.1,"",11.0,"",.0,"8",5.6,"","W",0,"9"
"249190560","JAB£ONKA","2014","04","28",16.5,"",8.3,"",11.7,"",.0,"8",13.9,"","W",0,"9"
"249190560","JAB£ONKA","2014","04","29",17.5,"",5.0,"",11.0,"",.0,"8",.1,"","W",0,"9"
"249190560","JAB£ONKA","2014","04","30",17.4,"",2.5,"",9.2,"",.0,"8",3.5,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","04","01",9.6,"",1.2,"",4.5,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","04","02",10.6,"",-1.1,"",4.2,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","04","03",13.5,"",2.1,"",7.6,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","04","04",12.4,"",3.1,"",6.5,"",.0,"8",.4,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","04","05",11.7,"",2.5,"",6.1,"",.0,"8",.7,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","04","06",10.4,"",4.7,"",7.1,"",.0,"8",.2,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","04","07",12.7,"",.0,"",5.5,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","04","08",14.9,"",2.7,"",8.7,"",.0,"8",28.3,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","04","09",9.6,"",-.3,"",2.3,"",.0,"8",4.1,"","S",0,""
"249190670","POLANA CHOCHO£OWSKA","2014","04","10",1.5,"",-.8,"",.2,"",.0,"8",8.5,"","S",0,""
"249190670","POLANA CHOCHO£OWSKA","2014","04","11",6.3,"",-3.4,"",.3,"",.0,"8",.0,"9","",2,""
"249190670","POLANA CHOCHO£OWSKA","2014","04","12",6.6,"",-2.9,"",1.1,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","04","13",8.3,"",-2.1,"",2.5,"",.0,"8",1.4,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","04","14",6.5,"",.2,"",2.4,"",.0,"8",11.9,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","04","15",1.4,"",-2.5,"",-1.1,"",.0,"8",19.6,"","S",2,""
"249190670","POLANA CHOCHO£OWSKA","2014","04","16",-.7,"",-2.0,"",-1.4,"",.0,"8",16.5,"","S",20,""
"249190670","POLANA CHOCHO£OWSKA","2014","04","17",1.8,"",-2.6,"",-.4,"",.0,"8",.0,"","W",30,""
"249190670","POLANA CHOCHO£OWSKA","2014","04","18",10.4,"",-.7,"",3.9,"",.0,"8",2.1,"","W",20,""
"249190670","POLANA CHOCHO£OWSKA","2014","04","19",9.1,"",.7,"",4.4,"",.0,"8",8.1,"","W",10,""
"249190670","POLANA CHOCHO£OWSKA","2014","04","20",11.2,"",-.3,"",4.1,"",.0,"8",1.3,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","04","21",11.9,"",1.2,"",6.3,"",.0,"8",1.1,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","04","22",13.5,"",3.9,"",8.1,"",.0,"8",.9,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","04","23",13.0,"",5.2,"",8.4,"",.0,"8",3.4,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","04","24",15.0,"",2.7,"",8.5,"",.0,"8",3.8,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","04","25",12.6,"",4.6,"",8.4,"",.0,"8",4.5,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","04","26",10.0,"",6.9,"",8.1,"",.0,"8",2.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","04","27",12.5,"",6.3,"",8.6,"",.0,"8",13.6,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","04","28",12.4,"",6.0,"",7.9,"",.0,"8",11.3,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","04","29",12.1,"",4.8,"",7.8,"",.0,"8",3.4,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","04","30",13.8,"",3.1,"",7.6,"",.0,"8",.3,"","W",0,"9"
"249190680","HALA ORNAK","2014","04","01",10.0,"",.4,"",3.8,"",-.3,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","04","02",11.0,"",-3.0,"",2.8,"",-3.6,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","04","03",14.2,"",-.2,"",6.5,"",-1.1,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","04","04",10.3,"",-.1,"",4.6,"",-1.1,"",1.2,"","W",0,"9"
"249190680","HALA ORNAK","2014","04","05",11.1,"",.1,"",4.7,"",-.7,"",.7,"","W",0,"9"
"249190680","HALA ORNAK","2014","04","06",9.3,"",4.8,"",6.5,"",3.7,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","04","07",12.3,"",-1.4,"",4.1,"",-2.0,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","04","08",15.2,"",-.2,"",6.7,"",-1.1,"",26.5,"","S",0,"9"
"249190680","HALA ORNAK","2014","04","09",9.7,"",-.2,"",2.5,"",-.2,"",2.7,"","S",1,""
"249190680","HALA ORNAK","2014","04","10",1.2,"",-.5,"",.2,"",-.6,"",13.3,"","S",1,""
"249190680","HALA ORNAK","2014","04","11",3.9,"",-2.7,"",.2,"",-3.8,"",.0,"9","",7,""
"249190680","HALA ORNAK","2014","04","12",3.8,"",-3.7,"",-.3,"",-4.2,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","04","13",8.1,"",-3.5,"",1.4,"",-4.1,"",.9,"","W",0,"9"
"249190680","HALA ORNAK","2014","04","14",6.5,"",-.4,"",2.0,"",-.7,"",14.1,"","S",0,"9"
"249190680","HALA ORNAK","2014","04","15",.2,"",-2.7,"",-1.3,"",.0,"8",17.4,"","S",7,""
"249190680","HALA ORNAK","2014","04","16",-.9,"",-1.7,"",-1.3,"",.0,"8",21.5,"","S",25,""
"249190680","HALA ORNAK","2014","04","17",1.9,"",-2.2,"",.0,"8",.0,"8",1.2,"","S",32,""
"249190680","HALA ORNAK","2014","04","18",7.0,"",-1.5,"",1.9,"",.0,"8",2.4,"","W",24,""
"249190680","HALA ORNAK","2014","04","19",6.5,"",-.6,"",2.7,"",.0,"8",11.0,"","W",17,""
"249190680","HALA ORNAK","2014","04","20",9.2,"",-.7,"",3.0,"",-1.6,"",1.4,"","W",14,""
"249190680","HALA ORNAK","2014","04","21",10.8,"",1.4,"",5.3,"",.5,"",2.6,"","W",12,""
"249190680","HALA ORNAK","2014","04","22",11.7,"",3.5,"",6.5,"",2.2,"",1.8,"","W",0,"9"
"249190680","HALA ORNAK","2014","04","23",14.3,"",3.7,"",7.8,"",3.1,"",1.4,"","W",0,"9"
"249190680","HALA ORNAK","2014","04","24",15.1,"",.8,"",7.5,"",.1,"",2.5,"","W",0,"9"
"249190680","HALA ORNAK","2014","04","25",12.1,"",2.8,"",7.4,"",2.0,"",10.4,"","W",0,"9"
"249190680","HALA ORNAK","2014","04","26",10.0,"",6.8,"",8.2,"",6.6,"",1.9,"","W",0,"9"
"249190680","HALA ORNAK","2014","04","27",12.1,"",5.7,"",8.1,"",5.0,"",13.2,"","W",0,"9"
"249190680","HALA ORNAK","2014","04","28",11.3,"",3.5,"",7.2,"",2.8,"",11.6,"","W",0,"9"
"249190680","HALA ORNAK","2014","04","29",11.5,"",4.6,"",7.3,"",4.4,"",1.1,"","W",0,"9"
"249190680","HALA ORNAK","2014","04","30",15.3,"",.0,"",6.4,"",-.6,"",.2,"","W",0,"9"
"249190890","RADZIECHOWY","2014","04","01",15.3,"",-.6,"",6.7,"",-4.4,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","04","02",14.6,"",-1.3,"",5.8,"",-5.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","04","03",20.8,"",.8,"",10.4,"",-2.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","04","04",18.8,"",3.7,"",10.6,"",.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","04","05",12.5,"",2.0,"",7.5,"",-.6,"",.2,"","W",0,"9"
"249190890","RADZIECHOWY","2014","04","06",14.5,"",6.4,"",9.5,"",2.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","04","07",18.6,"",.2,"",9.2,"",-3.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","04","08",21.5,"",4.2,"",12.6,"",.7,"",8.4,"","W",0,"9"
"249190890","RADZIECHOWY","2014","04","09",12.0,"",4.0,"",6.9,"",2.6,"",.8,"","W",0,"9"
"249190890","RADZIECHOWY","2014","04","10",7.5,"",3.5,"",5.3,"",1.7,"",2.1,"","W",0,"9"
"249190890","RADZIECHOWY","2014","04","11",12.5,"",4.0,"",7.2,"",1.8,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","04","12",12.4,"",-2.5,"",4.9,"",-6.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","04","13",14.2,"",-1.9,"",6.2,"",-5.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","04","14",13.0,"",5.0,"",7.8,"",3.2,"",.0,"","W",0,"9"
"249190890","RADZIECHOWY","2014","04","15",7.0,"",1.0,"",3.2,"",.1,"",12.6,"","W",0,"9"
"249190890","RADZIECHOWY","2014","04","16",5.5,"",1.0,"",3.2,"",-.2,"",1.2,"","W",0,"9"
"249190890","RADZIECHOWY","2014","04","17",9.6,"",2.3,"",5.7,"",.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","04","18",17.0,"",-1.9,"",7.5,"",-4.9,"",1.2,"","W",0,"9"
"249190890","RADZIECHOWY","2014","04","19",16.0,"",5.4,"",9.9,"",2.0,"",1.1,"","W",0,"9"
"249190890","RADZIECHOWY","2014","04","20",17.0,"",2.0,"",8.8,"",-1.4,"",1.2,"","W",0,"9"
"249190890","RADZIECHOWY","2014","04","21",17.8,"",2.6,"",10.4,"",.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","04","22",19.5,"",6.2,"",12.1,"",4.4,"",1.7,"","W",0,"9"
"249190890","RADZIECHOWY","2014","04","23",18.6,"",8.5,"",12.5,"",7.0,"",.9,"","W",0,"9"
"249190890","RADZIECHOWY","2014","04","24",20.4,"",5.9,"",12.1,"",4.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","04","25",18.0,"",6.9,"",12.1,"",4.6,"",7.7,"","W",0,"9"
"249190890","RADZIECHOWY","2014","04","26",17.5,"",10.7,"",13.3,"",9.9,"",1.5,"","W",0,"9"
"249190890","RADZIECHOWY","2014","04","27",21.0,"",9.0,"",14.1,"",5.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","04","28",19.2,"",9.1,"",13.4,"",6.6,"",9.7,"","W",0,"9"
"249190890","RADZIECHOWY","2014","04","29",19.1,"",7.8,"",12.6,"",7.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","04","30",19.0,"",5.9,"",11.9,"",4.2,"",.0,"9","",0,"9"
"249200020","£AZY","2014","04","01",13.4,"",2.1,"",7.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","04","02",12.4,"",-1.5,"",5.5,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2014","04","03",20.9,"",.6,"",11.0,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2014","04","04",16.2,"",6.3,"",10.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","04","05",14.1,"",2.2,"",7.9,"",.0,"8",6.8,"","W",0,"9"
"249200020","£AZY","2014","04","06",15.3,"",5.6,"",9.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","04","07",18.7,"",2.9,"",10.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","04","08",21.7,"",5.7,"",14.5,"",.0,"8",13.7,"","W",0,"9"
"249200020","£AZY","2014","04","09",18.7,"",5.5,"",9.6,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2014","04","10",9.5,"",4.4,"",6.5,"",.0,"8",5.4,"","W",0,"9"
"249200020","£AZY","2014","04","11",9.3,"",-.2,"",5.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","04","12",7.6,"",.6,"",4.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","04","13",14.1,"",-.8,"",6.7,"",.0,"8",.2,"","W",0,"9"
"249200020","£AZY","2014","04","14",11.3,"",4.5,"",7.9,"",.0,"8",3.6,"","W",0,"9"
"249200020","£AZY","2014","04","15",7.6,"",3.8,"",5.4,"",.0,"8",1.0,"","W",0,"9"
"249200020","£AZY","2014","04","16",6.1,"",3.5,"",5.0,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2014","04","17",12.5,"",.7,"",7.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","04","18",17.8,"",-.4,"",8.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","04","19",17.2,"",2.1,"",9.5,"",.0,"8",.4,"","W",0,"9"
"249200020","£AZY","2014","04","20",16.2,"",6.5,"",11.3,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2014","04","21",19.9,"",3.0,"",11.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","04","22",21.9,"",5.8,"",14.0,"",.0,"8",.2,"","W",0,"9"
"249200020","£AZY","2014","04","23",20.4,"",9.8,"",13.8,"",.0,"8",2.2,"","W",0,"9"
"249200020","£AZY","2014","04","24",21.2,"",5.3,"",13.0,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2014","04","25",17.8,"",6.3,"",12.2,"",.0,"8",15.9,"","W",0,"9"
"249200020","£AZY","2014","04","26",16.3,"",11.4,"",13.8,"",.0,"8",2.0,"","W",0,"9"
"249200020","£AZY","2014","04","27",19.2,"",8.4,"",13.3,"",.0,"8",6.1,"","W",0,"9"
"249200020","£AZY","2014","04","28",18.3,"",8.2,"",13.2,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2014","04","29",20.0,"",8.1,"",14.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","04","30",20.1,"",4.9,"",12.9,"",.0,"8",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","04","01",15.2,"",3.2,"",8.2,"",.9,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","04","02",12.7,"",-1.0,"",5.2,"",-2.9,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","04","03",22.1,"",2.6,"",12.0,"",-.5,"",.1,"","W",0,"9"
"249200070","DOBCZYCE","2014","04","04",16.2,"",6.7,"",10.7,"",3.7,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","04","05",14.7,"",2.2,"",7.8,"",1.8,"",3.4,"","W",0,"9"
"249200070","DOBCZYCE","2014","04","06",15.7,"",5.4,"",9.6,"",4.6,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","04","07",19.2,"",3.6,"",11.2,"",1.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","04","08",23.0,"",7.7,"",15.1,"",3.5,"",7.0,"","W",0,"9"
"249200070","DOBCZYCE","2014","04","09",16.3,"",4.2,"",8.2,"",2.0,"",.2,"","W",0,"9"
"249200070","DOBCZYCE","2014","04","10",8.4,"",3.7,"",5.7,"",1.7,"",11.7,"","W",0,"9"
"249200070","DOBCZYCE","2014","04","11",11.1,"",2.7,"",6.2,"",1.3,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","04","12",8.2,"",.8,"",4.8,"",-1.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","04","13",15.7,"",.3,"",7.1,"",-2.0,"",.2,"","W",0,"9"
"249200070","DOBCZYCE","2014","04","14",11.8,"",5.4,"",8.4,"",3.0,"",1.6,"","W",0,"9"
"249200070","DOBCZYCE","2014","04","15",7.9,"",2.9,"",4.9,"",2.0,"",3.4,"","W",0,"9"
"249200070","DOBCZYCE","2014","04","16",5.4,"",2.8,"",4.3,"",2.0,"",.6,"","W",0,"9"
"249200070","DOBCZYCE","2014","04","17",11.2,"",2.3,"",6.9,"",.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","04","18",17.4,"",1.6,"",9.8,"",-1.6,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","04","19",16.5,"",5.9,"",10.5,"",2.7,"",.8,"","W",0,"9"
"249200070","DOBCZYCE","2014","04","20",15.7,"",7.3,"",10.5,"",6.5,"",8.3,"","W",0,"9"
"249200070","DOBCZYCE","2014","04","21",18.7,"",3.3,"",10.7,"",2.8,"",2.9,"","W",0,"9"
"249200070","DOBCZYCE","2014","04","22",20.9,"",7.9,"",13.8,"",5.0,"",.0,"","W",0,"9"
"249200070","DOBCZYCE","2014","04","23",20.1,"",8.7,"",13.5,"",5.5,"",.5,"","W",0,"9"
"249200070","DOBCZYCE","2014","04","24",20.7,"",8.1,"",13.8,"",5.8,"",.0,"","W",0,"9"
"249200070","DOBCZYCE","2014","04","25",17.7,"",8.6,"",12.3,"",6.5,"",7.4,"","W",0,"9"
"249200070","DOBCZYCE","2014","04","26",17.2,"",11.4,"",13.8,"",10.8,"",1.7,"","W",0,"9"
"249200070","DOBCZYCE","2014","04","27",18.7,"",9.4,"",13.2,"",6.4,"",8.6,"","W",0,"9"
"249200070","DOBCZYCE","2014","04","28",18.5,"",9.9,"",13.5,"",8.9,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","04","29",19.5,"",10.2,"",14.6,"",7.0,"",.3,"","W",0,"9"
"249200070","DOBCZYCE","2014","04","30",20.4,"",7.6,"",13.5,"",5.3,"",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","04","01",13.6,"",.3,"",7.4,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","04","02",12.6,"",-3.1,"",3.9,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","04","03",21.4,"",-1.7,"",8.8,"",.0,"8",.3,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","04","04",16.6,"",3.2,"",9.3,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","04","05",15.8,"",-1.1,"",7.4,"",.0,"8",9.5,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","04","06",15.0,"",5.4,"",9.6,"",.0,"8",.6,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","04","07",18.5,"",-.9,"",7.9,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","04","08",22.6,"",2.3,"",11.3,"",.0,"8",18.6,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","04","09",16.0,"",5.6,"",9.0,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","04","10",8.6,"",4.2,"",5.8,"",.0,"8",2.6,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","04","11",9.0,"",1.2,"",5.6,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","04","12",8.0,"",3.6,"",5.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","04","13",15.1,"",-.3,"",7.1,"",.0,"8",.4,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","04","14",13.8,"",3.6,"",7.6,"",.0,"8",1.7,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","04","15",8.6,"",3.2,"",5.5,"",.0,"8",1.8,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","04","16",5.8,"",3.8,"",4.9,"",.0,"8",2.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","04","17",12.2,"",1.2,"",6.5,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","04","18",19.2,"",-.4,"",9.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","04","19",15.5,"",3.6,"",9.7,"",.0,"8",.4,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","04","20",16.5,"",2.4,"",8.8,"",.0,"8",6.5,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","04","21",18.6,"",1.2,"",10.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","04","22",22.2,"",3.8,"",12.1,"",.0,"8",2.6,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","04","23",20.6,"",8.6,"",14.0,"",.0,"8",.1,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","04","24",21.0,"",4.7,"",12.5,"",.0,"8",.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","04","25",19.6,"",6.5,"",12.6,"",.0,"8",6.6,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","04","26",16.4,"",10.6,"",13.2,"",.0,"8",3.6,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","04","27",19.6,"",10.0,"",13.6,"",.0,"8",1.9,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","04","28",19.1,"",7.6,"",12.8,"",.0,"8",3.6,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","04","29",20.1,"",8.4,"",13.3,"",.0,"8",.1,"","W",0,"9"
