251160320,RADZY,2016,01,14,.1,,97.3,,1.3,,6.3,
251160320,RADZY,2016,01,15,-1.0,,97.5,,1.3,,8.0,
251160320,RADZY,2016,01,16,-1.0,,97.0,,1.7,,8.0,
251160320,RADZY,2016,01,17,-3.4,,86.5,,.7,,4.3,
251160320,RADZY,2016,01,18,-5.5,,93.5,,.7,,5.0,
251160320,RADZY,2016,01,19,-9.5,,85.5,,1.3,,1.0,
251160320,RADZY,2016,01,20,-5.0,,92.0,,1.0,,7.7,
251160320,RADZY,2016,01,21,-2.8,,77.3,,2.0,,8.0,
251160320,RADZY,2016,01,22,-8.0,,83.8,,1.3,,.3,
251160320,RADZY,2016,01,23,-6.0,,93.0,,1.0,,7.7,
251160320,RADZY,2016,01,24,1.5,,98.3,,1.3,,6.7,
251160320,RADZY,2016,01,25,4.4,,98.5,,1.7,,8.0,
251160320,RADZY,2016,01,26,7.3,,93.0,,1.7,,6.7,
251160320,RADZY,2016,01,27,9.4,,77.3,,2.3,,7.3,
251160320,RADZY,2016,01,28,7.6,,65.5,,2.7,,3.7,
251160320,RADZY,2016,01,29,4.2,,72.3,,2.3,,7.3,
251160320,RADZY,2016,01,30,8.5,,64.5,,3.3,,7.7,
251160320,RADZY,2016,01,31,4.5,,73.3,,3.3,,7.0,
251170090,SMOLICE,2016,01,01,-3.8,,.0,8,.0,8,8.0,
251170090,SMOLICE,2016,01,02,-9.3,,.0,8,.0,8,.7,
251170090,SMOLICE,2016,01,03,-12.4,,.0,8,.0,8,2.0,
251170090,SMOLICE,2016,01,04,-11.3,,.0,8,.0,8,8.0,
251170090,SMOLICE,2016,01,05,-9.4,,.0,8,.0,8,6.0,
251170090,SMOLICE,2016,01,06,-6.3,,.0,8,.0,8,8.0,
251170090,SMOLICE,2016,01,07,-4.7,,.0,8,.0,8,8.0,
251170090,SMOLICE,2016,01,08,.1,,.0,8,.0,8,6.7,
251170090,SMOLICE,2016,01,09,-.4,,.0,8,.0,8,2.0,
251170090,SMOLICE,2016,01,10,-.1,,.0,8,.0,8,3.3,
251170090,SMOLICE,2016,01,11,2.2,,.0,8,.0,8,8.0,
251170090,SMOLICE,2016,01,12,1.4,,.0,8,.0,8,8.0,
251170090,SMOLICE,2016,01,13,1.7,,.0,8,.0,8,8.0,
251170090,SMOLICE,2016,01,14,.4,,.0,8,.0,8,6.0,
251170090,SMOLICE,2016,01,15,-.5,,.0,8,.0,8,5.3,
251170090,SMOLICE,2016,01,16,-2.0,,.0,8,.0,8,8.0,
251170090,SMOLICE,2016,01,17,-5.5,,.0,8,.0,8,2.0,
251170090,SMOLICE,2016,01,18,-5.4,,.0,8,.0,8,3.0,
251170090,SMOLICE,2016,01,19,-9.4,,.0,8,.0,8,4.0,
251170090,SMOLICE,2016,01,20,-6.0,,.0,8,.0,8,8.0,
251170090,SMOLICE,2016,01,21,-3.0,,.0,8,.0,8,8.0,
251170090,SMOLICE,2016,01,22,-3.5,,.0,8,.0,8,8.0,
251170090,SMOLICE,2016,01,23,-6.7,,.0,8,.0,8,6.7,
251170090,SMOLICE,2016,01,24,.4,,.0,8,.0,8,8.0,
251170090,SMOLICE,2016,01,25,3.3,,.0,8,.0,8,8.0,
251170090,SMOLICE,2016,01,26,5.1,,.0,8,.0,8,7.7,
251170090,SMOLICE,2016,01,27,7.1,,.0,8,.0,8,8.0,
251170090,SMOLICE,2016,01,28,6.2,,.0,8,.0,8,6.3,
251170090,SMOLICE,2016,01,29,3.1,,.0,8,.0,8,6.7,
251170090,SMOLICE,2016,01,30,6.7,,.0,8,.0,8,7.3,
251170090,SMOLICE,2016,01,31,4.0,,.0,8,.0,8,7.0,
251190050,PUCZNIEW,2016,01,01,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,01,02,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,01,03,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,01,04,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,01,05,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,01,06,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,01,07,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,01,08,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,01,09,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,01,10,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,01,11,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,01,12,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,01,13,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,01,14,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,01,15,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,01,16,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,01,17,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,01,18,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,01,19,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,01,20,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,01,21,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,01,22,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,01,23,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,01,24,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,01,25,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,01,26,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,01,27,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,01,28,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,01,29,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,01,30,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,01,31,.0,8,.0,8,.0,8,.0,8
251200030,SKIERNIEWICE,2016,01,01,-8.6,,71.0,,2.7,,.3,
251200030,SKIERNIEWICE,2016,01,02,-10.9,,53.8,,4.0,,.3,
251200030,SKIERNIEWICE,2016,01,03,-15.0,,55.8,,2.7,,.0,
251200030,SKIERNIEWICE,2016,01,04,-13.7,,52.5,,3.3,,.0,
251200030,SKIERNIEWICE,2016,01,05,-15.0,,42.5,,1.3,,4.0,
251200030,SKIERNIEWICE,2016,01,06,-7.8,,70.8,,1.7,,8.0,
251200030,SKIERNIEWICE,2016,01,07,-5.5,,76.8,,1.7,,8.0,
251200030,SKIERNIEWICE,2016,01,08,-1.6,,79.5,,3.3,,8.0,
251200030,SKIERNIEWICE,2016,01,09,-1.8,,78.5,,1.7,,7.3,
251200030,SKIERNIEWICE,2016,01,10,-2.0,,81.8,,3.3,,8.0,
251200030,SKIERNIEWICE,2016,01,11,1.1,,88.3,,2.0,,8.0,
251200030,SKIERNIEWICE,2016,01,12,-.3,,97.0,,1.3,,8.0,
251200030,SKIERNIEWICE,2016,01,13,1.1,,92.0,,2.7,,8.0,
251200030,SKIERNIEWICE,2016,01,14,-.5,,89.0,,2.0,,8.0,
251200030,SKIERNIEWICE,2016,01,15,-1.9,,88.8,,1.7,,8.0,
251200030,SKIERNIEWICE,2016,01,16,-3.6,,81.8,,2.0,,7.0,
251200030,SKIERNIEWICE,2016,01,17,-3.8,,82.8,,1.0,,8.0,
251200030,SKIERNIEWICE,2016,01,18,-4.0,,88.0,,1.0,,8.0,
251200030,SKIERNIEWICE,2016,01,19,-6.1,,78.5,,1.7,,5.0,
251200030,SKIERNIEWICE,2016,01,20,-7.0,,78.5,,2.0,,8.0,
251200030,SKIERNIEWICE,2016,01,21,-4.4,,80.8,,1.7,,8.0,
251200030,SKIERNIEWICE,2016,01,22,-5.8,,80.0,,3.0,,3.3,
251200030,SKIERNIEWICE,2016,01,23,-12.2,,64.0,,1.3,,.7,
251200030,SKIERNIEWICE,2016,01,24,-2.8,,90.3,,1.7,,8.0,
251200030,SKIERNIEWICE,2016,01,25,1.8,,90.5,,2.3,,8.0,
251200030,SKIERNIEWICE,2016,01,26,3.9,,93.8,,2.7,,7.7,
251200030,SKIERNIEWICE,2016,01,27,6.2,,85.3,,3.3,,8.0,
251200030,SKIERNIEWICE,2016,01,28,7.5,,71.5,,4.0,,5.7,
251200030,SKIERNIEWICE,2016,01,29,3.0,,82.0,,4.3,,4.3,
251200030,SKIERNIEWICE,2016,01,30,7.0,,74.8,,3.3,,8.0,
251200030,SKIERNIEWICE,2016,01,31,4.1,,75.5,,3.3,,7.3,
251210040,JARCZEW,2016,01,01,-10.2,,66.3,,5.0,,3.3,
251210040,JARCZEW,2016,01,02,-12.2,,64.3,,5.7,,2.0,
251210040,JARCZEW,2016,01,03,-14.9,,56.5,,5.0,,8.0,
251210040,JARCZEW,2016,01,04,-14.7,,53.3,,5.3,,2.3,
251210040,JARCZEW,2016,01,05,-13.8,,64.5,,10.3,,4.7,
251210040,JARCZEW,2016,01,06,-8.1,,79.5,,5.0,,8.0,
251210040,JARCZEW,2016,01,07,-5.9,,81.8,,8.0,,8.0,
251210040,JARCZEW,2016,01,08,-3.8,,82.5,,5.0,,8.0,
251210040,JARCZEW,2016,01,09,-1.1,,89.5,,5.3,,5.7,
251210040,JARCZEW,2016,01,10,-2.7,,83.8,,5.3,,6.3,
251210040,JARCZEW,2016,01,11,.7,,93.0,,5.3,,8.0,
251210040,JARCZEW,2016,01,12,.0,,94.5,,5.0,,8.0,
251210040,JARCZEW,2016,01,13,.4,,91.0,,5.3,,8.0,
251210040,JARCZEW,2016,01,14,-.8,,86.8,,5.0,,8.0,
251210040,JARCZEW,2016,01,15,-2.7,,87.5,,6.0,,7.3,
251210040,JARCZEW,2016,01,16,-5.0,,81.0,,4.7,,4.3,
251210040,JARCZEW,2016,01,17,-9.0,,68.8,,7.7,,8.0,
251210040,JARCZEW,2016,01,18,-7.5,,77.3,,6.0,,8.0,
251210040,JARCZEW,2016,01,19,-7.8,,77.5,,5.3,,7.7,
251210040,JARCZEW,2016,01,20,-7.9,,76.0,,5.0,,8.0,
251210040,JARCZEW,2016,01,21,-4.7,,82.8,,5.7,,7.3,
251210040,JARCZEW,2016,01,22,-6.8,,81.5,,4.7,,7.7,
251210040,JARCZEW,2016,01,23,-10.9,,70.0,,6.0,,3.3,
251210040,JARCZEW,2016,01,24,-5.0,,81.3,,5.3,,8.0,
251210040,JARCZEW,2016,01,25,.7,,97.5,,5.3,,8.0,
251210040,JARCZEW,2016,01,26,2.9,,97.8,,5.7,,8.0,
251210040,JARCZEW,2016,01,27,6.1,,91.5,,5.3,,8.0,
251210040,JARCZEW,2016,01,28,6.8,,83.0,,7.7,,7.3,
251210040,JARCZEW,2016,01,29,2.5,,85.0,,5.3,,1.3,
251210040,JARCZEW,2016,01,30,5.8,,77.5,,5.3,,4.0,
251210040,JARCZEW,2016,01,31,3.4,,94.3,,5.7,,7.0,
251210120,PUAWY,2016,01,01,-9.5,,70.8,,2.7,,2.7,
251210120,PUAWY,2016,01,02,-11.7,,92.0,,3.3,,.7,
251210120,PUAWY,2016,01,03,-13.7,,85.3,,3.0,,5.3,
251210120,PUAWY,2016,01,04,-13.4,,87.5,,2.3,,.0,
251210120,PUAWY,2016,01,05,-11.0,,82.3,,1.7,,6.0,
251210120,PUAWY,2016,01,06,-5.4,,95.3,,1.3,,8.0,
251210120,PUAWY,2016,01,07,-4.5,,88.5,,1.0,,8.0,
251210120,PUAWY,2016,01,08,-3.4,,94.5,,1.7,,7.7,
251210120,PUAWY,2016,01,09,.4,,88.5,,1.3,,4.0,
251210120,PUAWY,2016,01,10,-2.0,,94.5,,2.7,,8.0,
251210120,PUAWY,2016,01,11,1.4,,93.0,,2.3,,8.0,
251210120,PUAWY,2016,01,12,1.3,,98.5,,2.0,,8.0,
251210120,PUAWY,2016,01,13,.9,,97.0,,1.7,,8.0,
251210120,PUAWY,2016,01,14,-.3,,91.0,,1.7,,8.0,
251210120,PUAWY,2016,01,15,-1.1,,93.8,,.7,,8.0,
251210120,PUAWY,2016,01,16,-3.9,,86.5,,4.0,,7.7,
251210120,PUAWY,2016,01,17,-8.1,,86.8,,.7,,7.7,
251210120,PUAWY,2016,01,18,-5.2,,90.5,,1.0,,6.0,
251210120,PUAWY,2016,01,19,-7.8,,85.3,,1.3,,5.0,
251210120,PUAWY,2016,01,20,-7.4,,86.3,,2.7,,8.0,
251210120,PUAWY,2016,01,21,-3.7,,85.8,,3.7,,7.3,
251210120,PUAWY,2016,01,22,-4.9,,87.5,,.7,,8.0,
251210120,PUAWY,2016,01,23,-9.9,,81.8,,2.0,,.0,
251210120,PUAWY,2016,01,24,-5.3,,88.8,,1.0,,8.0,
251210120,PUAWY,2016,01,25,.8,,96.5,,2.0,,8.0,
251210120,PUAWY,2016,01,26,2.8,,98.8,,2.0,,7.7,
251210120,PUAWY,2016,01,27,4.7,,96.3,,2.3,,7.7,
251210120,PUAWY,2016,01,28,6.4,,85.5,,3.0,,7.3,
251210120,PUAWY,2016,01,29,2.2,,86.0,,2.3,,6.7,
251210120,PUAWY,2016,01,30,4.4,,79.8,,5.3,,4.3,
251210120,PUAWY,2016,01,31,3.5,,83.3,,3.3,,7.3,
252150120,GORZY,2016,01,01,-1.7,,.0,8,.0,,7.7,
252150120,GORZY,2016,01,02,-7.7,,.0,8,6.0,,5.3,
252150120,GORZY,2016,01,03,-11.6,,.0,8,5.0,,4.7,
252150120,GORZY,2016,01,04,-11.4,,.0,8,6.0,,5.3,
252150120,GORZY,2016,01,05,-11.3,,.0,8,3.3,,6.7,
252150120,GORZY,2016,01,06,-9.0,,.0,8,2.7,,6.7,
252150120,GORZY,2016,01,07,-6.7,,.0,8,2.7,,6.7,
252150120,GORZY,2016,01,08,.2,,.0,8,1.3,,7.0,
252150120,GORZY,2016,01,09,.4,,.0,8,.3,,5.0,
252150120,GORZY,2016,01,10,.1,,.0,8,1.7,,6.7,
252150120,GORZY,2016,01,11,2.0,,.0,8,.7,,7.7,
252150120,GORZY,2016,01,12,.7,,.0,8,.0,,7.7,
252150120,GORZY,2016,01,13,1.4,,.0,8,3.0,,7.0,
252150120,GORZY,2016,01,14,.1,,.0,8,.0,,6.7,
252150120,GORZY,2016,01,15,-1.0,,.0,8,.3,,7.0,
252150120,GORZY,2016,01,16,-.7,,.0,8,.0,,6.7,
252150120,GORZY,2016,01,17,-1.8,,.0,8,.3,,6.0,
252150120,GORZY,2016,01,18,-4.6,,.0,8,.0,,6.0,
252150120,GORZY,2016,01,19,-6.7,,.0,8,1.0,,6.3,
252150120,GORZY,2016,01,20,-3.2,,.0,8,2.0,,6.0,
252150120,GORZY,2016,01,21,-2.0,,.0,8,1.0,,7.0,
252150120,GORZY,2016,01,22,-5.6,,.0,8,.7,,4.7,
252150120,GORZY,2016,01,23,-5.5,,.0,8,1.7,,6.3,
252150120,GORZY,2016,01,24,1.4,,.0,8,2.0,,7.3,
252150120,GORZY,2016,01,25,4.1,,.0,8,.7,,8.0,
252150120,GORZY,2016,01,26,7.4,,.0,8,1.3,,6.7,
252150120,GORZY,2016,01,27,9.1,,.0,8,2.7,,6.3,
252150120,GORZY,2016,01,28,7.2,,.0,8,2.7,,6.0,
252150120,GORZY,2016,01,29,4.5,,.0,8,3.0,,5.3,
252150120,GORZY,2016,01,30,7.5,,.0,8,6.7,,7.3,
252150120,GORZY,2016,01,31,3.8,,.0,8,7.7,,7.3,
252150270,BABIMOST,2016,01,01,-1.9,,97.5,,1.3,,8.0,
252150270,BABIMOST,2016,01,02,-7.1,,81.8,,7.0,,4.0,
252150270,BABIMOST,2016,01,03,-12.3,,80.3,,4.3,,4.0,
252150270,BABIMOST,2016,01,04,-11.4,,76.5,,4.3,,6.7,
252150270,BABIMOST,2016,01,05,-10.3,,85.3,,3.7,,7.7,
252150270,BABIMOST,2016,01,06,-8.6,,91.3,,2.7,,8.0,
252150270,BABIMOST,2016,01,07,-6.0,,91.3,,3.3,,8.0,
252150270,BABIMOST,2016,01,08,1.1,,85.0,,6.3,,7.3,
252150270,BABIMOST,2016,01,09,-1.4,,89.0,,.7,,2.0,
252150270,BABIMOST,2016,01,10,-1.8,,96.8,,1.3,,7.0,
252150270,BABIMOST,2016,01,11,.3,,100.0,,.7,,8.0,
252150270,BABIMOST,2016,01,12,.1,,98.0,,1.3,,8.0,
252150270,BABIMOST,2016,01,13,1.4,,97.0,,3.7,,7.0,
252150270,BABIMOST,2016,01,14,-.5,,96.3,,1.7,,6.3,
252150270,BABIMOST,2016,01,15,-1.6,,98.3,,2.0,,8.0,
252150270,BABIMOST,2016,01,16,-1.6,,96.8,,2.0,,7.0,
252150270,BABIMOST,2016,01,17,-3.3,,88.3,,.7,,6.3,
252150270,BABIMOST,2016,01,18,-4.8,,88.0,,1.7,,3.3,
252150270,BABIMOST,2016,01,19,-9.0,,82.8,,2.7,,1.7,
252150270,BABIMOST,2016,01,20,-4.5,,89.0,,3.0,,6.7,
252150270,BABIMOST,2016,01,21,-2.7,,79.8,,3.0,,8.0,
252150270,BABIMOST,2016,01,22,-8.5,,82.3,,1.7,,1.3,
252150270,BABIMOST,2016,01,23,-7.7,,93.0,,1.3,,7.7,
252150270,BABIMOST,2016,01,24,1.7,,98.3,,2.7,,6.0,
252150270,BABIMOST,2016,01,25,3.9,,98.5,,3.0,,8.0,
252150270,BABIMOST,2016,01,26,7.7,,90.0,,4.3,,6.0,
252150270,BABIMOST,2016,01,27,10.0,,74.5,,7.3,,7.7,
252150270,BABIMOST,2016,01,28,6.0,,66.8,,6.0,,4.0,
252150270,BABIMOST,2016,01,29,3.8,,71.0,,6.0,,6.0,
252150270,BABIMOST,2016,01,30,7.6,,73.5,,6.3,,8.0,
252150270,BABIMOST,2016,01,31,3.8,,75.3,,6.7,,5.3,
252160230,WIELICHOWO,2016,01,01,-3.2,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2016,01,02,-8.5,,.0,8,.0,8,.0,
252160230,WIELICHOWO,2016,01,03,-12.6,,.0,8,.0,8,.0,
252160230,WIELICHOWO,2016,01,04,-11.5,,.0,8,.0,8,7.7,
252160230,WIELICHOWO,2016,01,05,-10.8,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2016,01,06,-8.2,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2016,01,07,-5.7,,.0,8,.0,8,7.7,
252160230,WIELICHOWO,2016,01,08,.8,,.0,8,.0,8,7.3,
252160230,WIELICHOWO,2016,01,09,-.6,,.0,8,.0,8,1.0,
252160230,WIELICHOWO,2016,01,10,-.7,,.0,8,.0,8,5.7,
252160230,WIELICHOWO,2016,01,11,.8,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2016,01,12,.4,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2016,01,13,1.7,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2016,01,14,.0,,.0,8,.0,8,7.0,
252160230,WIELICHOWO,2016,01,15,-.8,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2016,01,16,-.6,,.0,8,.0,8,7.7,
252160230,WIELICHOWO,2016,01,17,-2.7,,.0,8,.0,8,6.7,
252160230,WIELICHOWO,2016,01,18,-5.1,,.0,8,.0,8,4.3,
252160230,WIELICHOWO,2016,01,19,-8.6,,.0,8,.0,8,1.0,
252160230,WIELICHOWO,2016,01,20,-3.7,,.0,8,.0,8,7.3,
252160230,WIELICHOWO,2016,01,21,-2.0,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2016,01,22,-6.8,,.0,8,.0,8,.0,
252160230,WIELICHOWO,2016,01,23,-5.9,,.0,8,.0,8,7.7,
252160230,WIELICHOWO,2016,01,24,1.5,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2016,01,25,3.8,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2016,01,26,7.2,,.0,8,.0,8,5.0,
252160230,WIELICHOWO,2016,01,27,9.3,,.0,8,.0,8,6.0,
252160230,WIELICHOWO,2016,01,28,6.7,,.0,8,.0,8,3.0,
252160230,WIELICHOWO,2016,01,29,4.1,,.0,8,.0,8,7.0,
252160230,WIELICHOWO,2016,01,30,8.2,,.0,8,.0,8,7.3,
252160230,WIELICHOWO,2016,01,31,3.8,,.0,8,.0,8,4.0,
252170210,KRNIK,2016,01,01,-4.8,,85.3,,.0,8,8.0,
252170210,KRNIK,2016,01,02,-8.9,,77.0,,.0,8,1.3,
252170210,KRNIK,2016,01,03,-12.2,,67.0,,.0,8,1.0,
252170210,KRNIK,2016,01,04,-12.7,,80.0,,.0,8,3.0,
252170210,KRNIK,2016,01,05,-11.0,,76.8,,.0,8,7.0,
252170210,KRNIK,2016,01,06,-8.0,,87.8,,.0,8,8.0,
252170210,KRNIK,2016,01,07,-6.0,,87.5,,.0,8,8.0,
252170210,KRNIK,2016,01,08,.3,,85.5,,.0,8,7.3,
252170210,KRNIK,2016,01,09,1.0,,85.5,,.0,8,3.3,
252170210,KRNIK,2016,01,10,-.4,,88.8,,.0,8,6.3,
252170210,KRNIK,2016,01,11,1.3,,96.3,,.0,8,7.3,
252170210,KRNIK,2016,01,12,.6,,95.8,,.0,8,8.0,
252170210,KRNIK,2016,01,13,1.4,,95.0,,.0,8,8.0,
252170210,KRNIK,2016,01,14,.6,,91.3,,.0,8,7.7,
252170210,KRNIK,2016,01,15,-.2,,92.8,,.0,8,7.3,
252170210,KRNIK,2016,01,16,-.6,,88.5,,.0,8,7.3,
252170210,KRNIK,2016,01,17,-3.6,,80.5,,.0,8,4.0,
252170210,KRNIK,2016,01,18,-3.8,,87.5,,.0,8,4.3,
252170210,KRNIK,2016,01,19,-7.2,,82.3,,.0,8,2.0,
252170210,KRNIK,2016,01,20,-3.8,,85.8,,.0,8,7.3,
252170210,KRNIK,2016,01,21,-2.1,,81.8,,.0,8,7.3,
252170210,KRNIK,2016,01,22,-6.7,,86.8,,.0,8,1.0,
252170210,KRNIK,2016,01,23,-6.4,,85.8,,.0,8,6.7,
252170210,KRNIK,2016,01,24,1.3,,96.3,,.0,8,8.0,
252170210,KRNIK,2016,01,25,3.7,,97.0,,.0,8,8.0,
252170210,KRNIK,2016,01,26,6.8,,93.3,,.0,8,7.0,
252170210,KRNIK,2016,01,27,9.2,,83.3,,.0,8,7.7,
252170210,KRNIK,2016,01,28,7.2,,67.8,,.0,8,3.7,
252170210,KRNIK,2016,01,29,3.7,,74.5,,.0,8,7.0,
252170210,KRNIK,2016,01,30,8.4,,67.8,,.0,8,7.3,
252170210,KRNIK,2016,01,31,4.6,,78.8,,.0,8,5.0,
252180080,KOUDA WIELKA,2016,01,12,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2016,01,13,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2016,01,14,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2016,01,15,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2016,01,16,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2016,01,17,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2016,01,18,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2016,01,19,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2016,01,20,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2016,01,21,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2016,01,22,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2016,01,23,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2016,01,24,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2016,01,25,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2016,01,26,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2016,01,27,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2016,01,28,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2016,01,29,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2016,01,30,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2016,01,31,.0,8,.0,8,.0,8,.0,8
252190030,GODOWO,2016,01,01,-8.3,,.0,8,.0,8,.0,8
252190030,GODOWO,2016,01,02,-10.0,,.0,8,.0,8,.0,8
252190030,GODOWO,2016,01,03,-13.9,,.0,8,.0,8,.0,8
252190030,GODOWO,2016,01,04,-13.4,,.0,8,.0,8,.0,8
252190030,GODOWO,2016,01,05,-14.0,,.0,8,.0,8,.0,8
252190030,GODOWO,2016,01,06,-9.4,,.0,8,.0,8,.0,8
252190030,GODOWO,2016,01,07,-7.1,,.0,8,.0,8,.0,8
252190030,GODOWO,2016,01,08,-2.3,,.0,8,.0,8,.0,8
252190030,GODOWO,2016,01,09,.2,,.0,8,.0,8,.0,8
252190030,GODOWO,2016,01,10,-1.8,,.0,8,.0,8,.0,8
252190030,GODOWO,2016,01,11,.5,,.0,8,.0,8,.0,8
252190030,GODOWO,2016,01,12,-.3,,.0,8,.0,8,.0,8
252190030,GODOWO,2016,01,13,-.1,,.0,8,.0,8,.0,8
252190030,GODOWO,2016,01,14,-.8,,.0,8,.0,8,.0,8
252190030,GODOWO,2016,01,15,-.6,,.0,8,.0,8,.0,8
252190030,GODOWO,2016,01,16,-5.1,,.0,8,.0,8,.0,8
252190030,GODOWO,2016,01,17,-5.6,,.0,8,.0,8,.0,8
252190030,GODOWO,2016,01,18,-4.5,,.0,8,.0,8,.0,8
252190030,GODOWO,2016,01,19,-7.2,,.0,8,.0,8,.0,8
252190030,GODOWO,2016,01,20,-6.5,,.0,8,.0,8,.0,8
252190030,GODOWO,2016,01,21,-4.1,,.0,8,.0,8,.0,8
252190030,GODOWO,2016,01,22,-8.4,,.0,8,.0,8,.0,8
252190030,GODOWO,2016,01,23,-8.8,,.0,8,.0,8,.0,8
252190030,GODOWO,2016,01,24,-1.9,,.0,8,.0,8,.0,8
252190030,GODOWO,2016,01,25,1.7,,.0,8,.0,8,.0,8
252190030,GODOWO,2016,01,26,3.3,,.0,8,.0,8,.0,8
252190030,GODOWO,2016,01,27,5.7,,.0,8,.0,8,.0,8
252190030,GODOWO,2016,01,28,5.2,,.0,8,.0,8,.0,8
252190030,GODOWO,2016,01,29,2.7,,.0,8,.0,8,.0,8
252190030,GODOWO,2016,01,30,6.7,,.0,8,.0,8,.0,8
252190030,GODOWO,2016,01,31,3.5,,.0,8,.0,8,.0,8
252200120,LEGIONOWO,2016,01,01,-10.6,,.0,8,1.3,,.0,8
252200120,LEGIONOWO,2016,01,02,-11.2,,.0,8,3.3,,.0,8
252200120,LEGIONOWO,2016,01,03,-15.9,,.0,8,2.0,,.0,8
252200120,LEGIONOWO,2016,01,04,-15.6,,.0,8,2.3,,.0,8
252200120,LEGIONOWO,2016,01,05,-15.6,,.0,8,1.7,,.0,8
252200120,LEGIONOWO,2016,01,06,-9.2,,.0,8,2.3,,.0,8
252200120,LEGIONOWO,2016,01,07,-6.3,,.0,8,2.0,,.0,8
252200120,LEGIONOWO,2016,01,08,-2.8,,.0,8,2.7,,.0,8
252200120,LEGIONOWO,2016,01,09,.6,,.0,8,2.0,,.0,8
252200120,LEGIONOWO,2016,01,10,-1.8,,.0,8,2.7,,.0,8
252200120,LEGIONOWO,2016,01,11,1.0,,.0,8,2.0,,.0,8
252200120,LEGIONOWO,2016,01,12,-.3,,.0,8,2.0,,.0,8
252200120,LEGIONOWO,2016,01,13,.3,,.0,8,2.7,,.0,8
