"249220040","DYNÓW","2016","01","04",-8.6,"",-17.7,"",-13.5,"",-18.0,"",.5,"","S",0,"9"
"249220040","DYNÓW","2016","01","05",-3.6,"",-10.9,"",-7.3,"",-10.5,"",.5,"","S",2,""
"249220040","DYNÓW","2016","01","06",2.1,"",-8.1,"",-4.7,"",-10.0,"",.0,"9","",4,""
"249220040","DYNÓW","2016","01","07",-2.7,"",-5.9,"",-4.4,"",-7.5,"",.0,"9","",4,""
"249220040","DYNÓW","2016","01","08",.8,"",-5.9,"",-3.2,"",-7.5,"",.0,"9","",4,""
"249220040","DYNÓW","2016","01","09",3.7,"",-3.4,"",-1.4,"",-5.9,"",.0,"","W",4,""
"249220040","DYNÓW","2016","01","10",.8,"",-3.6,"",-.7,"",-5.5,"",9.7,"","S",0,"9"
"249220040","DYNÓW","2016","01","11",8.8,"",.3,"",5.0,"",-.5,"",17.7,"","W",0,"9"
"249220040","DYNÓW","2016","01","12",8.1,"",4.0,"",5.2,"",2.5,"",4.0,"","W",0,"9"
"249220040","DYNÓW","2016","01","13",6.2,"",.6,"",3.2,"",.5,"",4.4,"","S",0,"9"
"249220040","DYNÓW","2016","01","14",3.1,"",-4.7,"",-1.8,"",-6.9,"",.0,"9","",2,""
"249220040","DYNÓW","2016","01","15",.8,"",-5.8,"",-1.8,"",-7.7,"",2.2,"","S",2,""
"249220040","DYNÓW","2016","01","16",-.2,"",-7.2,"",-3.9,"",-10.5,"",.0,"9","",6,""
"249220040","DYNÓW","2016","01","17",-5.8,"",-13.7,"",-9.8,"",-14.6,"",.3,"","S",4,""
"249220040","DYNÓW","2016","01","18",-3.1,"",-7.7,"",-5.5,"",-6.9,"",.5,"","S",5,""
"249220040","DYNÓW","2016","01","19",-2.7,"",-15.4,"",-9.0,"",-14.0,"",.0,"9","",7,""
"249220040","DYNÓW","2016","01","20",-3.1,"",-14.4,"",-8.7,"",-14.7,"",1.1,"","S",5,""
"249220040","DYNÓW","2016","01","21",-3.1,"",-5.8,"",-4.6,"",-6.0,"",.8,"","S",10,""
"249220040","DYNÓW","2016","01","22",-3.1,"",-7.2,"",-5.4,"",-6.2,"",.2,"","S",14,""
"249220040","DYNÓW","2016","01","23",-1.7,"",-19.8,"",-11.7,"",-15.0,"",.0,"9","",13,""
"249220040","DYNÓW","2016","01","24",-3.1,"",-12.7,"",-6.1,"",-15.1,"",.7,"","S",13,""
"249220040","DYNÓW","2016","01","25",-1.4,"",-4.5,"",-3.1,"",-4.6,"",2.1,"","S",14,""
"249220040","DYNÓW","2016","01","26",3.2,"",-2.6,"",.7,"",-2.4,"",.6,"","W",10,""
"249220040","DYNÓW","2016","01","27",3.7,"",1.2,"",2.2,"",.6,"",.0,"9","",0,"9"
"249220040","DYNÓW","2016","01","28",6.1,"",2.0,"",3.8,"",1.0,"",.1,"","W",0,"9"
"249220040","DYNÓW","2016","01","29",7.5,"",-1.6,"",1.8,"",-3.5,"",.0,"9","",0,"9"
"249220040","DYNÓW","2016","01","30",7.6,"",1.0,"",4.3,"",-.5,"",.1,"","W",0,"9"
"249220040","DYNÓW","2016","01","31",5.7,"",1.5,"",3.5,"",.0,"",.6,"","S",0,"9"
"249220150","SOLINA-JAWOR","2016","01","01",-4.5,"",-15.5,"",-11.3,"",-16.9,"",.0,"9","",0,""
"249220150","SOLINA-JAWOR","2016","01","02",-8.4,"",-14.1,"",-12.2,"",-16.7,"",.0,"","S",0,"9"
"249220150","SOLINA-JAWOR","2016","01","03",-10.7,"",-18.6,"",-16.0,"",-19.7,"",.0,"9","",0,""
"249220150","SOLINA-JAWOR","2016","01","04",-5.6,"",-18.1,"",-11.9,"",-20.2,"",.6,"","S",0,"9"
"249220150","SOLINA-JAWOR","2016","01","05",-3.7,"",-8.9,"",-6.3,"",-9.1,"",.3,"","S",2,""
"249220150","SOLINA-JAWOR","2016","01","06",4.0,"",-5.9,"",-1.1,"",-6.7,"",.0,"9","",3,""
"249220150","SOLINA-JAWOR","2016","01","07",.2,"",-6.3,"",-3.8,"",-6.5,"",.9,"","S",0,"9"
"249220150","SOLINA-JAWOR","2016","01","08",1.0,"",-10.5,"",-5.2,"",-13.0,"",.1,"","S",3,""
"249220150","SOLINA-JAWOR","2016","01","09",4.8,"",-6.0,"",-1.5,"",-9.3,"",3.1,"","W",2,""
"249220150","SOLINA-JAWOR","2016","01","10",2.9,"",-1.5,"",.8,"",-4.4,"",8.7,"","W",0,"9"
"249220150","SOLINA-JAWOR","2016","01","11",9.0,"",.4,"",5.7,"",.1,"",11.3,"","W",0,"9"
"249220150","SOLINA-JAWOR","2016","01","12",8.4,"",4.5,"",5.7,"",1.2,"",3.6,"","W",0,"9"
"249220150","SOLINA-JAWOR","2016","01","13",5.1,"",.2,"",2.5,"",-1.8,"",3.7,"","S",0,"9"
"249220150","SOLINA-JAWOR","2016","01","14",2.8,"",-2.9,"",-.7,"",-5.5,"",.5,"","S",4,""
"249220150","SOLINA-JAWOR","2016","01","15",1.1,"",-1.4,"",-.4,"",-3.2,"",4.1,"","S",3,""
"249220150","SOLINA-JAWOR","2016","01","16",-.3,"",-6.5,"",-3.8,"",-9.8,"",.5,"","S",6,""
"249220150","SOLINA-JAWOR","2016","01","17",-5.8,"",-12.5,"",-8.7,"",-15.7,"",.2,"","S",6,""
"249220150","SOLINA-JAWOR","2016","01","18",-4.1,"",-8.5,"",-6.4,"",-9.8,"",.4,"","S",6,""
"249220150","SOLINA-JAWOR","2016","01","19",-4.6,"",-11.4,"",-8.7,"",-12.5,"",.0,"9","",7,""
"249220150","SOLINA-JAWOR","2016","01","20",-4.9,"",-11.2,"",-7.7,"",-15.0,"",.4,"","S",7,""
"249220150","SOLINA-JAWOR","2016","01","21",-4.6,"",-7.4,"",-6.0,"",-11.4,"",2.4,"","S",8,""
"249220150","SOLINA-JAWOR","2016","01","22",-4.1,"",-6.3,"",-5.5,"",-7.6,"",.7,"","S",12,""
"249220150","SOLINA-JAWOR","2016","01","23",-2.8,"",-14.4,"",-9.8,"",-24.6,"",.0,"9","",12,""
"249220150","SOLINA-JAWOR","2016","01","24",-4.1,"",-12.6,"",-7.6,"",-16.3,"",1.3,"","S",11,""
"249220150","SOLINA-JAWOR","2016","01","25",-1.6,"",-5.9,"",-3.3,"",-7.2,"",2.3,"","S",12,""
"249220150","SOLINA-JAWOR","2016","01","26",4.0,"",-2.8,"",.5,"",-2.9,"",1.0,"","W",10,""
"249220150","SOLINA-JAWOR","2016","01","27",4.8,"",-.2,"",2.5,"",-.2,"",.0,"9","",7,""
"249220150","SOLINA-JAWOR","2016","01","28",8.9,"",-1.3,"",4.3,"",-1.8,"",2.1,"","W",5,""
"249220150","SOLINA-JAWOR","2016","01","29",6.4,"",-1.9,"",1.3,"",-2.5,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2016","01","30",6.9,"",.2,"",3.9,"",-1.7,"",.2,"","W",0,"9"
"249220150","SOLINA-JAWOR","2016","01","31",5.6,"",.6,"",3.1,"",-1.5,"",1.6,"","W",0,"9"
"249220180","KOMAÑCZA","2016","01","01",-2.7,"",-16.7,"",-11.9,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","01","02",-7.2,"",-17.2,"",-13.4,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","01","03",-7.7,"",-20.7,"",-16.6,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","01","04",-8.2,"",-20.2,"",-12.3,"",.0,"8",.3,"","S",0,"9"
"249220180","KOMAÑCZA","2016","01","05",-6.2,"",-9.6,"",-7.6,"",.0,"8",.0,"","W",2,""
"249220180","KOMAÑCZA","2016","01","06",1.8,"",-7.1,"",-2.4,"",.0,"8",.0,"","W",2,""
"249220180","KOMAÑCZA","2016","01","07",-.8,"",-5.6,"",-3.8,"",.0,"8",.5,"","S",2,""
"249220180","KOMAÑCZA","2016","01","08",-1.7,"",-9.1,"",-5.6,"",.0,"8",.5,"","S",2,""
"249220180","KOMAÑCZA","2016","01","09",1.8,"",-3.2,"",-.5,"",.0,"8",1.9,"","W",2,""
"249220180","KOMAÑCZA","2016","01","10",2.2,"",.0,"",1.0,"",.0,"8",11.0,"","W",0,"9"
"249220180","KOMAÑCZA","2016","01","11",7.2,"",-.6,"",4.1,"",.0,"8",26.3,"","W",0,"9"
"249220180","KOMAÑCZA","2016","01","12",7.8,"",1.9,"",4.2,"",.0,"8",1.6,"","W",0,"9"
"249220180","KOMAÑCZA","2016","01","13",3.7,"",-.1,"",1.4,"",.0,"8",3.5,"","S",0,"9"
"249220180","KOMAÑCZA","2016","01","14",1.8,"",-2.1,"",-.8,"",.0,"8",1.3,"","S",4,""
"249220180","KOMAÑCZA","2016","01","15",.3,"",-1.6,"",-.9,"",.0,"8",3.6,"","S",4,""
"249220180","KOMAÑCZA","2016","01","16",-.2,"",-5.2,"",-3.1,"",.0,"8",.0,"9","",10,""
"249220180","KOMAÑCZA","2016","01","17",-4.6,"",-11.1,"",-8.0,"",.0,"8",1.0,"","S",9,""
"249220180","KOMAÑCZA","2016","01","18",-4.2,"",-7.5,"",-6.1,"",.0,"8",.6,"","S",12,""
"249220180","KOMAÑCZA","2016","01","19",-5.2,"",-10.6,"",-8.5,"",.0,"8",.0,"9","",12,""
"249220180","KOMAÑCZA","2016","01","20",-6.2,"",-9.1,"",-7.8,"",.0,"8",1.0,"","S",11,""
"249220180","KOMAÑCZA","2016","01","21",-4.7,"",-10.1,"",-7.4,"",.0,"8",1.7,"","S",13,""
"249220180","KOMAÑCZA","2016","01","22",-4.3,"",-6.1,"",-5.5,"",.0,"8",1.0,"","S",16,""
"249220180","KOMAÑCZA","2016","01","23",-4.2,"",-20.2,"",-10.3,"",.0,"8",.0,"9","",17,""
"249220180","KOMAÑCZA","2016","01","24",-5.2,"",-8.6,"",-7.0,"",.0,"8",1.2,"","S",16,""
"249220180","KOMAÑCZA","2016","01","25",-4.7,"",-7.1,"",-5.8,"",.0,"8",3.0,"","S",17,""
"249220180","KOMAÑCZA","2016","01","26",1.3,"",-5.1,"",-1.9,"",.0,"8",.8,"","W",16,""
"249220180","KOMAÑCZA","2016","01","27",.8,"",-2.1,"",-.5,"",.0,"8",.0,"9","",15,""
"249220180","KOMAÑCZA","2016","01","28",3.2,"",-.1,"",1.8,"",.0,"8",2.2,"","W",13,""
"249220180","KOMAÑCZA","2016","01","29",4.7,"",-2.6,"",.5,"",.0,"8",.0,"9","",11,""
"249220180","KOMAÑCZA","2016","01","30",3.7,"",1.4,"",2.6,"",.0,"8",.0,"9","",9,""
"249220180","KOMAÑCZA","2016","01","31",4.7,"",-3.1,"",.6,"",.0,"8",1.4,"","S",0,"9"
"249220210","TERKA","2016","01","01",-3.6,"",-15.5,"",-11.4,"",-17.6,"",.0,"9","",0,"9"
"249220210","TERKA","2016","01","02",-7.6,"",-16.7,"",-13.6,"",-18.6,"",.0,"9","",0,"9"
"249220210","TERKA","2016","01","03",-8.5,"",-19.6,"",-15.9,"",-20.1,"",.0,"9","",0,"9"
"249220210","TERKA","2016","01","04",-6.6,"",-20.1,"",-12.9,"",-21.1,"",1.0,"","S",0,"9"
"249220210","TERKA","2016","01","05",-4.6,"",-7.6,"",-6.0,"",-8.1,"",.3,"","S",0,"9"
"249220210","TERKA","2016","01","06",3.8,"",-4.7,"",-.8,"",-7.3,"",.0,"9","",1,""
"249220210","TERKA","2016","01","07",-.2,"",-5.2,"",-3.1,"",-6.2,"",1.0,"","S",1,""
"249220210","TERKA","2016","01","08",-.2,"",-12.0,"",-6.2,"",-13.9,"",.0,"9","",1,""
"249220210","TERKA","2016","01","09",3.8,"",-3.5,"",-.5,"",-6.2,"",2.0,"","S",1,""
"249220210","TERKA","2016","01","10",3.0,"",-2.1,"",.7,"",-3.2,"",8.0,"","S",1,""
"249220210","TERKA","2016","01","11",7.9,"",-.4,"",4.8,"",-1.3,"",21.5,"","W",0,"9"
"249220210","TERKA","2016","01","12",8.5,"",3.3,"",5.0,"",1.2,"",1.5,"","W",0,"9"
"249220210","TERKA","2016","01","13",5.9,"",-1.1,"",1.7,"",-3.2,"",1.0,"","S",0,"9"
"249220210","TERKA","2016","01","14",2.9,"",-3.2,"",-.4,"",-6.2,"",.5,"","S",1,""
"249220210","TERKA","2016","01","15",1.5,"",-.7,"",.0,"",-2.1,"",3.2,"","S",1,""
"249220210","TERKA","2016","01","16",-.6,"",-4.5,"",-2.7,"",-4.7,"",.0,"9","",2,""
"249220210","TERKA","2016","01","17",-4.5,"",-13.7,"",-8.5,"",-13.1,"",1.0,"","S",2,""
"249220210","TERKA","2016","01","18",-4.6,"",-7.6,"",-6.2,"",-7.6,"",1.0,"","S",3,""
"249220210","TERKA","2016","01","19",-6.0,"",-13.2,"",-9.7,"",-14.1,"",.0,"9","",4,""
"249220210","TERKA","2016","01","20",-6.5,"",-15.0,"",-10.3,"",-16.1,"",.4,"","S",4,""
"249220210","TERKA","2016","01","21",-4.6,"",-9.8,"",-7.2,"",-12.1,"",.9,"","S",4,""
"249220210","TERKA","2016","01","22",-4.1,"",-6.1,"",-5.4,"",-5.0,"",1.0,"","S",5,""
"249220210","TERKA","2016","01","23",-3.1,"",-18.0,"",-12.2,"",-10.0,"",.0,"9","",10,""
"249220210","TERKA","2016","01","24",-4.6,"",-11.3,"",-6.7,"",-11.0,"",1.0,"","S",10,""
"249220210","TERKA","2016","01","25",-2.7,"",-5.0,"",-3.7,"",-6.3,"",.4,"","S",12,""
"249220210","TERKA","2016","01","26",4.4,"",-3.0,"",.8,"",-3.2,"",.0,"9","",12,""
"249220210","TERKA","2016","01","27",3.8,"",1.6,"",2.7,"",.7,"",.0,"9","",10,""
"249220210","TERKA","2016","01","28",6.4,"",3.7,"",5.2,"",1.7,"",.4,"","W",2,""
"249220210","TERKA","2016","01","29",6.4,"",-2.1,"",.9,"",-4.0,"",.0,"9","",0,"9"
"249220210","TERKA","2016","01","30",5.4,"",.3,"",3.4,"",-2.1,"",1.0,"","W",0,"9"
"249220210","TERKA","2016","01","31",5.9,"",-1.5,"",2.3,"",-5.0,"",1.0,"","S",0,"9"
"249220280","STUPOSIANY","2016","01","01",-3.9,"",-20.8,"",-13.7,"",.0,"8",.0,"9","",1,""
"249220280","STUPOSIANY","2016","01","02",-8.4,"",-19.7,"",-15.8,"",.0,"8",.0,"9","",1,""
"249220280","STUPOSIANY","2016","01","03",-9.7,"",-21.7,"",-18.0,"",.0,"8",.0,"9","",1,""
"249220280","STUPOSIANY","2016","01","04",-7.9,"",-23.5,"",-12.7,"",.0,"8",.3,"","S",1,""
"249220280","STUPOSIANY","2016","01","05",-5.8,"",-8.2,"",-6.5,"",.0,"8",.3,"","S",2,""
"249220280","STUPOSIANY","2016","01","06",2.5,"",-6.3,"",-1.1,"",.0,"8",.0,"","W",2,""
"249220280","STUPOSIANY","2016","01","07",.3,"",-6.6,"",-3.7,"",.0,"8",2.0,"","S",1,""
"249220280","STUPOSIANY","2016","01","08",-1.0,"",-14.4,"",-8.1,"",.0,"8",.0,"9","",2,""
"249220280","STUPOSIANY","2016","01","09",2.4,"",-8.0,"",-2.4,"",.0,"8",.2,"","W",2,""
"249220280","STUPOSIANY","2016","01","10",4.7,"",-1.7,"",1.3,"",.0,"8",7.2,"","W",1,""
"249220280","STUPOSIANY","2016","01","11",8.0,"",-1.1,"",4.5,"",.0,"8",38.2,"","W",0,"9"
"249220280","STUPOSIANY","2016","01","12",8.5,"",2.4,"",4.8,"",.0,"8",1.3,"","W",0,"9"
"249220280","STUPOSIANY","2016","01","13",4.9,"",-1.5,"",1.1,"",.0,"8",2.0,"","S",0,"9"
"249220280","STUPOSIANY","2016","01","14",2.6,"",-4.2,"",-1.1,"",.0,"8",.7,"","S",3,""
"249220280","STUPOSIANY","2016","01","15",1.0,"",-1.5,"",-.7,"",.0,"8",6.6,"","S",3,""
"249220280","STUPOSIANY","2016","01","16",-.8,"",-5.4,"",-3.3,"",.0,"8",.1,"","S",12,""
"249220280","STUPOSIANY","2016","01","17",-4.9,"",-12.0,"",-8.5,"",.0,"8",.4,"","S",12,""
"249220280","STUPOSIANY","2016","01","18",-5.7,"",-8.7,"",-7.1,"",.0,"8",.4,"","S",12,""
"249220280","STUPOSIANY","2016","01","19",-6.9,"",-12.7,"",-10.3,"",.0,"8",.0,"","W",12,""
"249220280","STUPOSIANY","2016","01","20",-7.1,"",-17.2,"",-10.3,"",.0,"8",.2,"","S",12,""
"249220280","STUPOSIANY","2016","01","21",-5.1,"",-12.4,"",-8.8,"",.0,"8",2.6,"","S",12,""
"249220280","STUPOSIANY","2016","01","22",-4.3,"",-6.4,"",-5.8,"",.0,"8",.5,"","S",20,""
"249220280","STUPOSIANY","2016","01","23",-3.9,"",-22.3,"",-14.7,"",.0,"8",.0,"9","",21,""
"249220280","STUPOSIANY","2016","01","24",-5.9,"",-19.3,"",-11.1,"",.0,"8",1.0,"","S",19,""
"249220280","STUPOSIANY","2016","01","25",-4.3,"",-7.5,"",-5.5,"",.0,"8",1.4,"","S",18,""
"249220280","STUPOSIANY","2016","01","26",3.1,"",-4.5,"",-.4,"",.0,"8",.8,"","W",17,""
"249220280","STUPOSIANY","2016","01","27",1.9,"",-.3,"",.7,"",.0,"8",.0,"9","",12,""
"249220280","STUPOSIANY","2016","01","28",4.4,"",.8,"",2.7,"",.0,"8",.8,"","W",10,""
"249220280","STUPOSIANY","2016","01","29",5.9,"",-3.6,"",-.9,"",.0,"8",.0,"9","",6,""
"249220280","STUPOSIANY","2016","01","30",4.8,"",-3.5,"",1.9,"",.0,"8",3.1,"","W",4,""
"249220280","STUPOSIANY","2016","01","31",4.9,"",-1.9,"",1.3,"",.0,"8",.0,"9","",4,""
"250160360","TARNÓW","2016","01","01",.4,"",-3.8,"",-1.5,"",-4.7,"",6.1,"","S",0,"9"
"250160360","TARNÓW","2016","01","02",.0,"",-11.4,"",-7.4,"",-11.6,"",.0,"9","",5,""
"250160360","TARNÓW","2016","01","03",-9.9,"",-15.9,"",-13.8,"",-16.8,"",.2,"","S",5,""
"250160360","TARNÓW","2016","01","04",-5.9,"",-16.2,"",-10.6,"",-16.8,"",.3,"","S",6,""
"250160360","TARNÓW","2016","01","05",-4.8,"",-8.6,"",-6.3,"",-9.9,"",.2,"","S",6,""
"250160360","TARNÓW","2016","01","06",-.5,"",-5.4,"",-2.9,"",-5.5,"",.3,"","S",6,""
"250160360","TARNÓW","2016","01","07",-1.5,"",-4.5,"",-3.0,"",-5.2,"",.1,"","S",6,""
"250160360","TARNÓW","2016","01","08",4.4,"",-4.6,"",1.1,"",-5.8,"",.0,"9","",6,""
"250160360","TARNÓW","2016","01","09",3.3,"",-5.1,"",-1.8,"",-8.5,"",.0,"9","",4,""
"250160360","TARNÓW","2016","01","10",5.6,"",-.8,"",2.9,"",-2.7,"",.0,"9","",3,""
"250160360","TARNÓW","2016","01","11",5.6,"",.9,"",3.3,"",.1,"",2.3,"","W",0,"9"
"250160360","TARNÓW","2016","01","12",5.2,"",1.9,"",4.1,"",.9,"",.6,"","W",0,"9"
"250160360","TARNÓW","2016","01","13",4.6,"",2.1,"",2.9,"",1.0,"",.6,"","S",0,"9"
"250160360","TARNÓW","2016","01","14",3.0,"",-1.0,"",.2,"",-3.1,"",.0,"9","",0,""
"250160360","TARNÓW","2016","01","15",1.5,"",-1.2,"",.2,"",-3.6,"",3.4,"","S",0,"9"
"250160360","TARNÓW","2016","01","16",.1,"",-3.0,"",-2.0,"",-3.7,"",.6,"","S",7,""
"250160360","TARNÓW","2016","01","17",-.9,"",-10.2,"",-6.2,"",-15.0,"",.0,"9","",6,""
"250160360","TARNÓW","2016","01","18",-2.3,"",-11.2,"",-8.0,"",-13.6,"",.0,"9","",5,""
"250160360","TARNÓW","2016","01","19",-4.9,"",-16.1,"",-11.6,"",-18.2,"",.0,"9","",4,""
"250160360","TARNÓW","2016","01","20",-4.5,"",-9.7,"",-6.4,"",-13.1,"",.6,"","S",4,""
"250160360","TARNÓW","2016","01","21",-2.8,"",-5.5,"",-4.5,"",-5.8,"",.2,"","S",5,""
"250160360","TARNÓW","2016","01","22",-3.7,"",-13.7,"",-8.7,"",-17.5,"",.0,"9","",5,""
"250160360","TARNÓW","2016","01","23",-2.8,"",-8.5,"",-4.9,"",-11.6,"",4.3,"","S",5,""
"250160360","TARNÓW","2016","01","24",4.6,"",-3.8,"",1.0,"",-4.3,"",2.5,"","W",8,""
"250160360","TARNÓW","2016","01","25",6.0,"",1.0,"",3.2,"",-.5,"",3.8,"","W",4,""
"250160360","TARNÓW","2016","01","26",9.0,"",3.1,"",6.3,"",1.9,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","01","27",11.5,"",6.4,"",9.3,"",4.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","01","28",12.6,"",3.8,"",8.2,"",.5,"",.1,"","W",0,"9"
"250160360","TARNÓW","2016","01","29",7.3,"",1.2,"",4.8,"",-1.1,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","01","30",10.5,"",5.9,"",7.7,"",2.4,"",6.0,"","S",0,"9"
"250160360","TARNÓW","2016","01","31",8.0,"",-.1,"",3.0,"",-3.0,"",.2,"","W",0,"9"
"250180580","DRONIOWICE","2016","01","01",-1.9,"",-7.3,"",-5.8,"",-8.5,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","01","02",-.6,"",-14.1,"",-9.9,"",-14.7,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","01","03",-10.0,"",-15.4,"",-13.5,"",-15.8,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","01","04",-8.3,"",-16.0,"",-12.2,"",-16.5,"",.3,"","S",0,"9"
"250180580","DRONIOWICE","2016","01","05",-5.0,"",-10.3,"",-7.1,"",-11.0,"",.2,"","S",1,""
"250180580","DRONIOWICE","2016","01","06",.5,"",-5.2,"",-2.3,"",-6.5,"",.3,"","S",2,""
"250180580","DRONIOWICE","2016","01","07",-1.1,"",-2.4,"",-1.9,"",-2.6,"",.2,"","S",2,""
"250180580","DRONIOWICE","2016","01","08",3.0,"",-3.5,"",-.6,"",-3.7,"",.9,"","S",2,""
"250180580","DRONIOWICE","2016","01","09",4.5,"",-5.8,"",-1.2,"",-8.3,"",.3,"","W",2,""
"250180580","DRONIOWICE","2016","01","10",4.3,"",-2.1,"",.9,"",-4.9,"",.3,"","W",2,""
"250180580","DRONIOWICE","2016","01","11",5.2,"",1.3,"",2.8,"",.2,"",7.8,"","W",0,"9"
"250180580","DRONIOWICE","2016","01","12",3.6,"",.2,"",1.5,"",-.3,"",9.9,"","S",0,"9"
"250180580","DRONIOWICE","2016","01","13",3.1,"",.2,"",1.6,"",-.3,"",4.6,"","S",0,""
"250180580","DRONIOWICE","2016","01","14",1.9,"",-1.3,"",-.1,"",-1.7,"",.1,"","S",0,""
"250180580","DRONIOWICE","2016","01","15",1.7,"",-1.6,"",.0,"",-2.6,"",.6,"","S",0,""
"250180580","DRONIOWICE","2016","01","16",-.1,"",-7.3,"",-3.9,"",-10.1,"",.3,"","S",1,""
"250180580","DRONIOWICE","2016","01","17",-2.9,"",-6.4,"",-4.5,"",-6.1,"",.1,"","S",2,""
"250180580","DRONIOWICE","2016","01","18",-2.6,"",-8.6,"",-5.7,"",-10.0,"",.1,"","S",2,""
"250180580","DRONIOWICE","2016","01","19",-3.7,"",-12.2,"",-8.8,"",-12.6,"",.0,"9","",2,""
"250180580","DRONIOWICE","2016","01","20",-4.4,"",-10.9,"",-7.0,"",-12.4,"",.9,"","S",2,""
"250180580","DRONIOWICE","2016","01","21",-3.8,"",-6.7,"",-5.2,"",-8.1,"",.3,"","S",4,""
"250180580","DRONIOWICE","2016","01","22",-2.1,"",-11.1,"",-7.5,"",-14.8,"",.0,"9","",5,""
"250180580","DRONIOWICE","2016","01","23",-2.2,"",-13.4,"",-7.4,"",-16.1,"",1.1,"","S",4,""
"250180580","DRONIOWICE","2016","01","24",1.4,"",-4.2,"",-1.0,"",-4.4,"",.8,"","W",5,""
"250180580","DRONIOWICE","2016","01","25",2.8,"",-.2,"",1.4,"",-.6,"",4.4,"","W",2,""
"250180580","DRONIOWICE","2016","01","26",5.5,"",2.2,"",4.1,"",1.6,"",.2,"","W",0,"9"
"250180580","DRONIOWICE","2016","01","27",8.6,"",3.6,"",5.8,"",2.5,"",.2,"","W",0,"9"
"250180580","DRONIOWICE","2016","01","28",10.0,"",1.2,"",5.2,"",-.6,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","01","29",6.9,"",-.7,"",2.9,"",-2.7,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","01","30",11.1,"",2.5,"",5.9,"",.6,"",5.4,"","S",0,"9"
"250180580","DRONIOWICE","2016","01","31",7.0,"",.1,"",2.3,"",-.3,"",3.0,"","S",2,""
"250190030","SILNICZKA","2016","01","01",-1.5,"",-15.7,"",-10.4,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","01","02",-7.0,"",-14.8,"",-11.7,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","01","03",-7.8,"",-17.5,"",-14.1,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","01","04",-9.0,"",-17.5,"",-13.1,"",.0,"8",.1,"","S",0,"9"
"250190030","SILNICZKA","2016","01","05",-6.0,"",-12.8,"",-9.1,"",.0,"8",.3,"","S",0,""
"250190030","SILNICZKA","2016","01","06",1.1,"",-6.8,"",-2.9,"",.0,"8",.2,"","S",0,""
"250190030","SILNICZKA","2016","01","07",-1.3,"",-3.5,"",-2.5,"",.0,"8",.2,"","S",1,""
"250190030","SILNICZKA","2016","01","08",3.0,"",-4.2,"",-.9,"",.0,"8",1.3,"","S",2,""
"250190030","SILNICZKA","2016","01","09",3.9,"",-2.8,"",-.3,"",.0,"8",.0,"9","",3,""
"250190030","SILNICZKA","2016","01","10",2.4,"",-5.5,"",-1.3,"",.0,"8",.1,"","W",2,""
"250190030","SILNICZKA","2016","01","11",6.4,"",-.4,"",1.9,"",.0,"8",8.0,"","W",2,""
"250190030","SILNICZKA","2016","01","12",3.8,"",.5,"",1.8,"",.0,"8",6.1,"","S",0,"9"
"250190030","SILNICZKA","2016","01","13",4.0,"",-.7,"",1.8,"",.0,"8",4.2,"","S",1,""
"250190030","SILNICZKA","2016","01","14",2.8,"",-1.5,"",.0,"",.0,"8",.1,"","S",1,""
"250190030","SILNICZKA","2016","01","15",2.1,"",-2.9,"",-.4,"",.0,"8",1.4,"","S",3,""
"250190030","SILNICZKA","2016","01","16",.7,"",-4.7,"",-2.4,"",.0,"8",.0,"","W",3,""
"250190030","SILNICZKA","2016","01","17",-1.7,"",-4.5,"",-3.4,"",.0,"8",.1,"","S",3,""
"250190030","SILNICZKA","2016","01","18",-1.9,"",-6.5,"",-4.0,"",.0,"8",.3,"","S",3,""
"250190030","SILNICZKA","2016","01","19",-2.3,"",-11.5,"",-8.8,"",.0,"8",.0,"9","",3,""
"250190030","SILNICZKA","2016","01","20",-3.3,"",-15.5,"",-7.8,"",.0,"8",1.1,"","S",3,""
"250190030","SILNICZKA","2016","01","21",-2.7,"",-6.3,"",-4.4,"",.0,"8",.4,"","S",5,""
"250190030","SILNICZKA","2016","01","22",-2.0,"",-12.3,"",-7.8,"",.0,"8",.0,"","W",5,""
"250190030","SILNICZKA","2016","01","23",-1.9,"",-19.7,"",-12.2,"",.0,"8",1.4,"","S",5,""
"250190030","SILNICZKA","2016","01","24",1.6,"",-10.1,"",-2.4,"",.0,"8",.1,"","W",6,""
"250190030","SILNICZKA","2016","01","25",3.5,"",-.7,"",1.8,"",.0,"8",.6,"","W",4,""
