"249190680","HALA ORNAK","2015","12","22",8.3,"",1.6,"",5.4,"",.1,"",.0,"","W",5,""
"249190680","HALA ORNAK","2015","12","23",10.6,"",-.5,"",3.3,"",-1.2,"",.0,"9","",4,""
"249190680","HALA ORNAK","2015","12","24",2.2,"",-2.5,"",-.9,"",-3.3,"",.0,"9","",4,""
"249190680","HALA ORNAK","2015","12","25",6.6,"",-3.1,"",1.8,"",-3.9,"",.0,"9","",4,""
"249190680","HALA ORNAK","2015","12","26",10.6,"",4.4,"",8.2,"",2.1,"",.0,"9","",4,""
"249190680","HALA ORNAK","2015","12","27",10.4,"",.9,"",3.7,"",-.3,"",.0,"9","",1,""
"249190680","HALA ORNAK","2015","12","28",7.5,"",1.3,"",3.9,"",-.3,"",.0,"","W",1,""
"249190680","HALA ORNAK","2015","12","29",3.3,"",-3.6,"",-1.7,"",-3.8,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2015","12","30",-3.2,"",-10.8,"",-8.7,"",-10.6,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2015","12","31",-4.1,"",-11.8,"",-9.7,"",-11.8,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","12","01",9.4,"",.4,"",5.8,"",.6,"",2.7,"","W",0,"9"
"249190890","RADZIECHOWY","2015","12","02",6.4,"",2.5,"",4.6,"",1.5,"",1.8,"","W",0,"9"
"249190890","RADZIECHOWY","2015","12","03",7.7,"",3.0,"",4.8,"",1.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","12","04",8.0,"",-2.4,"",3.6,"",-4.4,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","12","05",8.0,"",5.4,"",6.7,"",4.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","12","06",7.8,"",4.4,"",5.5,"",.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","12","07",7.4,"",3.8,"",5.4,"",2.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","12","08",9.0,"",2.3,"",5.2,"",-.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","12","09",6.4,"",3.0,"",4.5,"",-.4,"",4.4,"","W",0,"9"
"249190890","RADZIECHOWY","2015","12","10",5.3,"",-.2,"",2.4,"",-3.5,"",.0,"","W",0,"9"
"249190890","RADZIECHOWY","2015","12","11",6.0,"",-1.6,"",2.3,"",-4.0,"",4.1,"","W",0,"9"
"249190890","RADZIECHOWY","2015","12","12",5.0,"",2.0,"",3.0,"",.5,"",3.2,"","W",0,"9"
"249190890","RADZIECHOWY","2015","12","13",7.4,"",1.4,"",4.3,"",-1.4,"",2.1,"","W",0,"9"
"249190890","RADZIECHOWY","2015","12","14",4.0,"",-2.5,"",.0,"",-5.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","12","15",4.3,"",-2.5,"",2.0,"",-4.4,"",.3,"","W",0,"9"
"249190890","RADZIECHOWY","2015","12","16",5.8,"",.1,"",2.5,"",-3.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","12","17",6.0,"",.7,"",3.0,"",-2.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","12","18",7.4,"",2.4,"",5.0,"",1.6,"",3.2,"","W",0,"9"
"249190890","RADZIECHOWY","2015","12","19",11.0,"",4.5,"",6.3,"",3.4,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","12","20",11.4,"",2.8,"",7.1,"",.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","12","21",10.4,"",3.0,"",5.4,"",2.0,"",.9,"","W",0,"9"
"249190890","RADZIECHOWY","2015","12","22",8.8,"",3.0,"",6.4,"",1.5,"",.2,"","W",0,"9"
"249190890","RADZIECHOWY","2015","12","23",13.0,"",7.6,"",9.7,"",5.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","12","24",11.0,"",.0,"",4.3,"",-3.8,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","12","25",9.2,"",1.6,"",6.1,"",-2.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","12","26",11.0,"",7.2,"",9.0,"",5.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","12","27",12.5,"",6.6,"",8.7,"",4.8,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","12","28",9.0,"",5.2,"",6.8,"",1.0,"",.2,"","W",0,"9"
"249190890","RADZIECHOWY","2015","12","29",6.2,"",-3.6,"",-.1,"",-6.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","12","30",.2,"",-9.0,"",-6.1,"",-12.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","12","31",1.8,"",-12.6,"",-6.8,"",-14.4,"",.0,"9","",0,"9"
"249200020","£AZY","2015","12","01",10.2,"",2.5,"",7.0,"",.0,"8",.2,"","W",0,"9"
"249200020","£AZY","2015","12","02",5.5,"",3.1,"",4.4,"",.0,"8",.9,"","W",0,"9"
"249200020","£AZY","2015","12","03",8.7,"",3.8,"",5.9,"",.0,"8",.2,"","W",0,"9"
"249200020","£AZY","2015","12","04",10.7,"",-1.9,"",3.8,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2015","12","05",11.3,"",1.4,"",5.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","12","06",13.9,"",1.2,"",6.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","12","07",10.1,"",-1.3,"",5.3,"",.0,"8",.3,"","W",0,"9"
"249200020","£AZY","2015","12","08",9.8,"",3.5,"",5.8,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2015","12","09",4.7,"",-1.5,"",2.3,"",.0,"8",2.1,"","W",0,"9"
"249200020","£AZY","2015","12","10",7.1,"",-1.1,"",2.9,"",.0,"8",.2,"","W",0,"9"
"249200020","£AZY","2015","12","11",8.9,"",-4.8,"",2.2,"",.0,"8",.5,"","W",0,"9"
"249200020","£AZY","2015","12","12",7.5,"",4.0,"",5.4,"",.0,"8",1.3,"","W",0,"9"
"249200020","£AZY","2015","12","13",10.5,"",1.0,"",5.0,"",.0,"8",.3,"","W",0,"9"
"249200020","£AZY","2015","12","14",5.4,"",-2.8,"",.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","12","15",3.4,"",-3.0,"",.9,"",.0,"8",1.1,"","W",0,"9"
"249200020","£AZY","2015","12","16",4.9,"",-.5,"",2.3,"",.0,"8",.2,"","W",0,"9"
"249200020","£AZY","2015","12","17",6.9,"",-3.1,"",1.8,"",.0,"8",.5,"","W",0,"9"
"249200020","£AZY","2015","12","18",9.7,"",3.5,"",6.5,"",.0,"8",1.7,"","W",0,"9"
"249200020","£AZY","2015","12","19",12.7,"",1.9,"",6.4,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2015","12","20",9.9,"",-1.6,"",3.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","12","21",7.4,"",-2.8,"",1.9,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2015","12","22",11.4,"",4.4,"",8.6,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2015","12","23",17.3,"",5.7,"",10.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","12","24",11.1,"",2.8,"",6.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","12","25",11.2,"",-.5,"",4.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","12","26",14.8,"",5.1,"",10.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","12","27",13.2,"",2.0,"",5.9,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2015","12","28",10.1,"",2.6,"",6.5,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2015","12","29",5.4,"",-2.0,"",1.4,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2015","12","30",-1.4,"",-8.5,"",-5.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","12","31",1.3,"",-8.9,"",-5.0,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","12","01",9.4,"",.8,"",6.0,"",.0,"8",1.9,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","12","02",5.5,"",2.2,"",3.8,"",.0,"8",8.0,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","12","03",8.8,"",2.8,"",5.1,"",.0,"8",.3,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","12","04",8.4,"",-2.4,"",2.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","12","05",11.2,"",.8,"",4.4,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","12","06",9.2,"",2.2,"",5.0,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","12","07",9.7,"",-2.1,"",3.1,"",.0,"8",.3,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","12","08",9.6,"",.9,"",4.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","12","09",5.6,"",-2.8,"",2.0,"",.0,"8",3.9,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","12","10",7.2,"",-1.0,"",2.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","12","11",6.2,"",-6.0,"",-.9,"",.0,"8",.8,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","12","12",8.2,"",-.2,"",3.3,"",.0,"8",.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","12","13",10.0,"",-2.2,"",4.0,"",.0,"8",.7,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","12","14",5.4,"",-4.0,"",.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","12","15",2.6,"",-4.8,"",-.6,"",.0,"8",.3,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","12","16",4.2,"",.6,"",1.9,"",.0,"8",.1,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","12","17",4.7,"",-2.8,"",1.0,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","12","18",5.0,"",.8,"",3.1,"",.0,"8",1.0,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","12","19",11.2,"",.8,"",4.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","12","20",7.0,"",-.6,"",3.0,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","12","21",6.4,"",1.8,"",3.7,"",.0,"8",.4,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","12","22",12.2,"",1.1,"",6.6,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","12","23",9.1,"",.2,"",3.9,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","12","24",10.6,"",-.8,"",2.5,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","12","25",12.3,"",-3.3,"",2.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","12","26",15.6,"",1.5,"",6.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","12","27",8.7,"",-1.3,"",1.9,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","12","28",9.5,"",-2.4,"",4.6,"",.0,"8",.4,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","12","29",5.4,"",-2.8,"",.9,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","12","30",-2.4,"",-11.0,"",-8.0,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","12","31",1.1,"",-10.8,"",-6.3,"",.0,"8",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","12","01",8.2,"",1.5,"",4.8,"",1.5,"",2.1,"","W",0,"9"
"249200180","LIMANOWA","2015","12","02",6.2,"",2.0,"",4.3,"",1.9,"",5.4,"","W",0,"9"
"249200180","LIMANOWA","2015","12","03",7.2,"",3.3,"",4.9,"",-.5,"",.3,"","W",0,"9"
"249200180","LIMANOWA","2015","12","04",7.9,"",.4,"",4.2,"",-2.8,"",.1,"","W",0,"9"
"249200180","LIMANOWA","2015","12","05",8.5,"",3.1,"",5.0,"",-.1,"",.1,"","W",0,"9"
"249200180","LIMANOWA","2015","12","06",10.9,"",2.2,"",5.3,"",-.7,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","12","07",9.5,"",1.8,"",5.8,"",-.6,"",.0,"","W",0,"9"
"249200180","LIMANOWA","2015","12","08",8.7,"",3.4,"",5.2,"",1.2,"",.0,"","W",0,"9"
"249200180","LIMANOWA","2015","12","09",4.2,"",1.3,"",2.7,"",.3,"",4.3,"","W",0,"9"
"249200180","LIMANOWA","2015","12","10",4.2,"",.6,"",2.5,"",-1.7,"",.2,"","W",0,"9"
"249200180","LIMANOWA","2015","12","11",5.7,"",-2.4,"",1.5,"",-4.4,"",.7,"","W",0,"9"
"249200180","LIMANOWA","2015","12","12",6.2,"",1.9,"",3.4,"",-.9,"",.4,"","W",0,"9"
"249200180","LIMANOWA","2015","12","13",10.5,"",.5,"",3.9,"",-2.0,"",1.3,"","W",0,"9"
"249200180","LIMANOWA","2015","12","14",3.1,"",-2.1,"",.2,"",-4.5,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","12","15",2.1,"",-2.4,"",.1,"",-4.1,"",.5,"","W",0,"9"
"249200180","LIMANOWA","2015","12","16",3.9,"",-.4,"",1.3,"",-3.3,"",.2,"","W",0,"9"
"249200180","LIMANOWA","2015","12","17",3.9,"",-1.4,"",1.5,"",-3.3,"",.2,"","W",0,"9"
"249200180","LIMANOWA","2015","12","18",7.5,"",2.9,"",4.6,"",2.7,"",1.9,"","W",0,"9"
"249200180","LIMANOWA","2015","12","19",11.1,"",2.5,"",6.2,"",-1.2,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","12","20",6.0,"",.2,"",2.1,"",-2.1,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","12","21",6.4,"",.4,"",3.2,"",-1.5,"",.3,"","W",0,"9"
"249200180","LIMANOWA","2015","12","22",9.4,"",3.2,"",7.0,"",3.0,"",.0,"","W",0,"9"
"249200180","LIMANOWA","2015","12","23",14.5,"",5.6,"",9.5,"",3.3,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","12","24",9.5,"",4.1,"",6.0,"",-.6,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","12","25",11.1,"",2.2,"",6.2,"",-.4,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","12","26",13.3,"",7.0,"",9.8,"",2.8,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","12","27",13.8,"",7.9,"",10.2,"",1.9,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","12","28",10.5,"",4.0,"",6.8,"",3.8,"",2.6,"","W",0,"9"
"249200180","LIMANOWA","2015","12","29",4.5,"",-3.1,"",.0,"",-3.1,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","12","30",-2.7,"",-9.0,"",-7.1,"",-11.9,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","12","31",.1,"",-9.2,"",-5.6,"",-10.9,"",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","12","01",7.6,"",2.4,"",4.8,"",.0,"8",1.5,"","W",0,"9"
"249200240","PTASZKOWA","2015","12","02",3.8,"",2.2,"",3.0,"",.0,"8",8.7,"","W",0,"9"
"249200240","PTASZKOWA","2015","12","03",6.2,"",3.4,"",4.9,"",.0,"8",.0,"","W",0,"9"
"249200240","PTASZKOWA","2015","12","04",8.6,"",.4,"",3.3,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","12","05",9.5,"",1.8,"",4.2,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","12","06",8.5,"",2.5,"",4.4,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","12","07",8.5,"",.4,"",3.7,"",.0,"8",.1,"","W",0,"9"
"249200240","PTASZKOWA","2015","12","08",9.2,"",1.3,"",4.0,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","12","09",4.6,"",-.5,"",2.1,"",.0,"8",3.6,"","W",0,"9"
"249200240","PTASZKOWA","2015","12","10",3.9,"",1.0,"",2.5,"",.0,"8",1.0,"","W",0,"9"
"249200240","PTASZKOWA","2015","12","11",4.8,"",-1.8,"",.2,"",.0,"8",1.0,"","W",0,"9"
"249200240","PTASZKOWA","2015","12","12",6.6,"",-.8,"",3.1,"",.0,"8",1.1,"","W",0,"9"
"249200240","PTASZKOWA","2015","12","13",9.4,"",.9,"",4.3,"",.0,"8",.6,"","W",0,"9"
"249200240","PTASZKOWA","2015","12","14",4.2,"",-2.5,"",.1,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","12","15",1.0,"",-3.5,"",-.9,"",.0,"8",.5,"","W",0,"9"
"249200240","PTASZKOWA","2015","12","16",3.3,"",-2.4,"",.0,"",.0,"8",.2,"","W",0,"9"
"249200240","PTASZKOWA","2015","12","17",4.4,"",-1.8,"",.6,"",.0,"8",.8,"","W",0,"9"
"249200240","PTASZKOWA","2015","12","18",2.9,"",.1,"",1.3,"",.0,"8",1.8,"","W",0,"9"
"249200240","PTASZKOWA","2015","12","19",10.2,"",.5,"",4.0,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","12","20",4.2,"",-.5,"",.9,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","12","21",5.3,"",.2,"",2.4,"",.0,"8",.8,"","W",0,"9"
"249200240","PTASZKOWA","2015","12","22",10.0,"",1.6,"",5.7,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","12","23",9.3,"",2.5,"",4.7,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","12","24",9.0,"",3.1,"",5.4,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","12","25",10.3,"",2.0,"",4.7,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","12","26",13.2,"",2.5,"",9.0,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","12","27",11.7,"",1.0,"",4.2,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","12","28",9.1,"",.3,"",5.3,"",.0,"8",.2,"","W",0,"9"
"249200240","PTASZKOWA","2015","12","29",4.1,"",-4.4,"",-.6,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","12","30",-3.3,"",-8.8,"",-7.3,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","12","31",.4,"",-10.2,"",-6.3,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2015","12","01",9.6,"",2.4,"",6.0,"",.0,"8",1.5,"","W",0,"9"
"249200260","£¥CKO","2015","12","02",6.4,"",2.7,"",4.9,"",.0,"8",3.9,"","W",0,"9"
"249200260","£¥CKO","2015","12","03",8.3,"",1.5,"",4.1,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2015","12","04",8.8,"",-1.5,"",3.5,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2015","12","05",9.3,"",-.5,"",3.8,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2015","12","06",11.4,"",1.0,"",5.7,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2015","12","07",11.8,"",-2.0,"",3.9,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2015","12","08",10.3,"",1.8,"",4.7,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2015","12","09",5.5,"",-1.8,"",2.5,"",.0,"8",.8,"","W",0,"9"
"249200260","£¥CKO","2015","12","10",5.8,"",.4,"",3.2,"",.0,"8",.1,"","W",0,"9"
"249200260","£¥CKO","2015","12","11",7.3,"",-4.5,"",1.1,"",.0,"8",.4,"","W",0,"9"
"249200260","£¥CKO","2015","12","12",7.3,"",.0,"",3.0,"",.0,"8",.3,"","W",0,"9"
"249200260","£¥CKO","2015","12","13",12.3,"",-2.0,"",4.4,"",.0,"8",.0,"","W",0,"9"
"249200260","£¥CKO","2015","12","14",5.3,"",-3.3,"",.1,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2015","12","15",2.8,"",-5.4,"",-.6,"",.0,"8",.1,"","W",0,"9"
"249200260","£¥CKO","2015","12","16",5.4,"",-.4,"",1.7,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2015","12","17",6.5,"",-2.5,"",2.5,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2015","12","18",8.8,"",2.6,"",5.1,"",.0,"8",1.9,"","W",0,"9"
"249200260","£¥CKO","2015","12","19",11.3,"",2.2,"",5.4,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2015","12","20",7.8,"",-2.0,"",1.4,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2015","12","21",8.8,"",-2.5,"",3.6,"",.0,"8",.1,"","W",0,"9"
"249200260","£¥CKO","2015","12","22",10.8,"",4.2,"",8.4,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2015","12","23",13.6,"",4.0,"",7.4,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2015","12","24",10.0,"",-.3,"",2.8,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2015","12","25",12.8,"",-2.0,"",4.8,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2015","12","26",14.6,"",4.0,"",10.6,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2015","12","27",15.3,"",3.5,"",7.3,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2015","12","28",10.3,"",.5,"",6.4,"",.0,"8",.1,"","W",0,"9"
"249200260","£¥CKO","2015","12","29",6.3,"",-2.2,"",1.4,"",.0,"8",.3,"","W",0,"9"
"249200260","£¥CKO","2015","12","30",-1.2,"",-11.1,"",-7.8,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2015","12","31",1.3,"",-14.1,"",-8.7,"",.0,"8",.0,"9","",0,"9"
"249200320","£OPUSZNA","2015","12","01",7.0,"",.6,"",3.9,"",.5,"",3.4,"","W",0,"9"
"249200320","£OPUSZNA","2015","12","02",4.4,"",1.1,"",2.8,"",.5,"",15.6,"","W",0,"9"
"249200320","£OPUSZNA","2015","12","03",5.5,"",-.4,"",1.8,"",-1.0,"",.3,"","W",0,"9"
"249200320","£OPUSZNA","2015","12","04",6.5,"",-.4,"",2.3,"",-.5,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2015","12","05",8.0,"",1.2,"",3.6,"",.0,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2015","12","06",5.5,"",-2.9,"",.6,"",-3.0,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2015","12","07",8.5,"",-2.9,"",2.4,"",-3.5,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2015","12","08",7.5,"",-1.9,"",1.8,"",-2.5,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2015","12","09",3.9,"",-1.9,"",1.8,"",-2.5,"",2.8,"","W",0,"9"
"249200320","£OPUSZNA","2015","12","10",6.0,"",.1,"",2.5,"",-1.0,"",.8,"","W",0,"9"
"249200320","£OPUSZNA","2015","12","11",1.9,"",-5.9,"",-2.0,"",-6.0,"",.8,"","W",0,"9"
"249200320","£OPUSZNA","2015","12","12",4.9,"",.6,"",2.4,"",-.2,"",.4,"","W",0,"9"
"249200320","£OPUSZNA","2015","12","13",8.0,"",-2.4,"",2.0,"",-4.5,"",1.7,"","W",0,"9"
"249200320","£OPUSZNA","2015","12","14",3.9,"",-3.4,"",-.6,"",-5.0,"",.0,"","S",0,"9"
"249200320","£OPUSZNA","2015","12","15",1.9,"",-4.9,"",-1.0,"",-6.0,"",.0,"9","S",0,""
"249200320","£OPUSZNA","2015","12","16",6.5,"",-3.4,"",.3,"",-5.0,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2015","12","17",2.4,"",-6.4,"",-1.9,"",-6.5,"",.5,"","W",0,"9"
"249200320","£OPUSZNA","2015","12","18",4.9,"",1.1,"",2.6,"",.5,"",3.0,"","W",0,"9"
"249200320","£OPUSZNA","2015","12","19",7.0,"",.8,"",2.7,"",.0,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2015","12","20",2.4,"",-1.4,"",-.2,"",-2.5,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2015","12","21",1.9,"",-3.4,"",-.6,"",-3.5,"",1.4,"","W",0,"9"
"249200320","£OPUSZNA","2015","12","22",8.5,"",1.1,"",5.7,"",1.0,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2015","12","23",12.0,"",1.1,"",4.6,"",-.5,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2015","12","24",7.9,"",-1.2,"",1.6,"",-3.0,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2015","12","25",10.0,"",-3.9,"",2.2,"",-5.0,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2015","12","26",12.5,"",4.9,"",8.4,"",3.4,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2015","12","27",13.5,"",.1,"",5.6,"",-2.0,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2015","12","28",9.0,"",2.5,"",5.5,"",.2,"",.4,"","W",0,"9"
"249200320","£OPUSZNA","2015","12","29",5.5,"",-1.4,"",1.1,"",-2.0,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2015","12","30",-1.4,"",-9.4,"",-6.8,"",-12.0,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2015","12","31",-.6,"",-13.9,"",-9.3,"",-16.0,"",.0,"9","",0,"9"
"249200360","MIZERNA","2015","12","01",7.0,"",.4,"",4.0,"",.0,"8",2.4,"","S",0,"9"
"249200360","MIZERNA","2015","12","02",4.3,"",1.6,"",3.0,"",.0,"8",8.0,"","W",0,"9"
"249200360","MIZERNA","2015","12","03",5.3,"",2.0,"",3.3,"",.0,"8",.2,"","W",0,"9"
"249200360","MIZERNA","2015","12","04",6.2,"",-.2,"",1.9,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2015","12","05",7.2,"",.2,"",2.7,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2015","12","06",6.4,"",-4.4,"",-.1,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2015","12","07",9.0,"",-2.4,"",2.0,"",.0,"8",.4,"","W",0,"9"
"249200360","MIZERNA","2015","12","08",8.4,"",2.0,"",3.9,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2015","12","09",3.7,"",.8,"",2.5,"",.0,"8",.3,"","W",0,"9"
"249200360","MIZERNA","2015","12","10",4.9,"",1.6,"",2.9,"",.0,"8",.4,"","W",0,"9"
"249200360","MIZERNA","2015","12","11",2.1,"",-4.2,"",-2.1,"",.0,"8",1.2,"","W",0,"9"
"249200360","MIZERNA","2015","12","12",4.9,"",-2.4,"",1.4,"",.0,"8",.4,"","W",0,"9"
"249200360","MIZERNA","2015","12","13",7.8,"",-2.0,"",2.1,"",.0,"8",.8,"","W",0,"9"
"249200360","MIZERNA","2015","12","14",3.5,"",-2.8,"",-.7,"",.0,"8",.0,"9","",0,"9"
