250180580,DRONIOWICE,2015,12,17,2.4,,94.3,,5.0,,7.7,
250180580,DRONIOWICE,2015,12,18,4.6,,94.3,,3.0,,8.0,
250180580,DRONIOWICE,2015,12,19,5.9,,93.3,,3.0,,7.0,
250180580,DRONIOWICE,2015,12,20,5.4,,89.3,,3.7,,6.0,
250180580,DRONIOWICE,2015,12,21,3.5,,88.8,,5.7,,7.3,
250180580,DRONIOWICE,2015,12,22,7.0,,83.0,,5.0,,6.7,
250180580,DRONIOWICE,2015,12,23,9.0,,74.0,,5.0,,5.0,
250180580,DRONIOWICE,2015,12,24,3.5,,88.8,,1.3,,7.0,
250180580,DRONIOWICE,2015,12,25,6.1,,85.3,,4.3,,6.0,
250180580,DRONIOWICE,2015,12,26,8.7,,81.8,,5.7,,6.0,
250180580,DRONIOWICE,2015,12,27,7.0,,83.8,,3.3,,5.3,
250180580,DRONIOWICE,2015,12,28,6.3,,87.0,,3.3,,6.3,
250180580,DRONIOWICE,2015,12,29,1.7,,89.5,,4.0,,7.0,
250180580,DRONIOWICE,2015,12,30,-5.1,,79.3,,3.7,,4.0,
250180580,DRONIOWICE,2015,12,31,-5.6,,65.5,,2.3,,4.3,
250190030,SILNICZKA,2015,12,01,4.8,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2015,12,02,4.3,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2015,12,03,4.1,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2015,12,04,3.3,,.0,8,.0,8,4.0,
250190030,SILNICZKA,2015,12,05,5.5,,.0,8,.0,8,3.0,
250190030,SILNICZKA,2015,12,06,5.9,,.0,8,.0,8,2.7,
250190030,SILNICZKA,2015,12,07,6.3,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2015,12,08,7.3,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2015,12,09,4.5,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2015,12,10,2.1,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2015,12,11,1.3,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2015,12,12,4.1,,.0,8,.0,8,4.7,
250190030,SILNICZKA,2015,12,13,4.5,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2015,12,14,1.3,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2015,12,15,.1,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2015,12,16,2.1,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2015,12,17,2.7,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2015,12,18,6.8,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2015,12,19,7.0,,.0,8,.0,8,2.0,
250190030,SILNICZKA,2015,12,20,4.0,,.0,8,.0,8,2.7,
250190030,SILNICZKA,2015,12,21,3.1,,.0,8,.0,8,4.7,
250190030,SILNICZKA,2015,12,22,8.1,,.0,8,.0,8,4.7,
250190030,SILNICZKA,2015,12,23,10.2,,.0,8,.0,8,2.7,
250190030,SILNICZKA,2015,12,24,2.5,,.0,8,.0,8,1.3,
250190030,SILNICZKA,2015,12,25,5.4,,.0,8,.0,8,4.7,
250190030,SILNICZKA,2015,12,26,9.9,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2015,12,27,8.1,,.0,8,.0,8,3.3,
250190030,SILNICZKA,2015,12,28,6.8,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2015,12,29,.4,,.0,8,.0,8,5.0,
250190030,SILNICZKA,2015,12,30,-8.5,,.0,8,.0,8,2.3,
250190030,SILNICZKA,2015,12,31,-7.5,,.0,8,.0,8,.0,
250190160,LGOTA GRNA,2015,12,01,4.3,,.0,8,6.7,,8.0,
250190160,LGOTA GRNA,2015,12,02,4.5,,.0,8,2.7,,8.0,
250190160,LGOTA GRNA,2015,12,03,5.2,,.0,8,.7,,7.7,
250190160,LGOTA GRNA,2015,12,04,2.8,,.0,8,2.7,,7.3,
250190160,LGOTA GRNA,2015,12,05,4.5,,.0,8,2.0,,7.3,
250190160,LGOTA GRNA,2015,12,06,4.4,,.0,8,3.3,,6.0,
250190160,LGOTA GRNA,2015,12,07,4.3,,.0,8,1.7,,8.0,
250190160,LGOTA GRNA,2015,12,08,6.3,,.0,8,.7,,7.7,
250190160,LGOTA GRNA,2015,12,09,4.4,,.0,8,.7,,8.0,
250190160,LGOTA GRNA,2015,12,10,2.0,,.0,8,.7,,8.0,
250190160,LGOTA GRNA,2015,12,11,1.8,,.0,8,4.3,,7.3,
250190160,LGOTA GRNA,2015,12,12,3.3,,.0,8,2.7,,7.3,
250190160,LGOTA GRNA,2015,12,13,3.4,,.0,8,5.0,,8.0,
250190160,LGOTA GRNA,2015,12,14,.7,,.0,8,.7,,8.0,
250190160,LGOTA GRNA,2015,12,15,.7,,.0,8,1.3,,8.0,
250190160,LGOTA GRNA,2015,12,16,1.8,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2015,12,17,1.7,,.0,8,1.7,,8.0,
250190160,LGOTA GRNA,2015,12,18,4.3,,.0,8,1.3,,7.7,
250190160,LGOTA GRNA,2015,12,19,5.6,,.0,8,1.0,,7.3,
250190160,LGOTA GRNA,2015,12,20,4.6,,.0,8,2.0,,6.7,
250190160,LGOTA GRNA,2015,12,21,2.9,,.0,8,2.3,,8.0,
250190160,LGOTA GRNA,2015,12,22,6.5,,.0,8,3.3,,7.3,
250190160,LGOTA GRNA,2015,12,23,8.5,,.0,8,2.3,,6.7,
250190160,LGOTA GRNA,2015,12,24,3.5,,.0,8,.0,,6.7,
250190160,LGOTA GRNA,2015,12,25,5.3,,.0,8,2.0,,7.0,
250190160,LGOTA GRNA,2015,12,26,7.7,,.0,8,2.0,,6.0,
250190160,LGOTA GRNA,2015,12,27,6.5,,.0,8,1.3,,7.7,
250190160,LGOTA GRNA,2015,12,28,5.7,,.0,8,1.7,,7.3,
250190160,LGOTA GRNA,2015,12,29,.4,,.0,8,2.0,,8.0,
250190160,LGOTA GRNA,2015,12,30,-6.3,,.0,8,2.0,,7.3,
250190160,LGOTA GRNA,2015,12,31,-6.6,,.0,8,.7,,6.7,
250190390,KRAKW-OBSERWATORIUM,2015,12,01,6.8,,77.0,,4.7,,6.7,
250190390,KRAKW-OBSERWATORIUM,2015,12,02,5.5,,82.3,,2.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2015,12,03,6.5,,89.0,,1.3,,5.3,
250190390,KRAKW-OBSERWATORIUM,2015,12,04,3.4,,84.0,,1.3,,4.0,
250190390,KRAKW-OBSERWATORIUM,2015,12,05,6.9,,78.0,,1.7,,2.0,
250190390,KRAKW-OBSERWATORIUM,2015,12,06,5.0,,84.5,,1.7,,1.7,
250190390,KRAKW-OBSERWATORIUM,2015,12,07,5.5,,83.8,,1.7,,5.3,
250190390,KRAKW-OBSERWATORIUM,2015,12,08,7.1,,93.8,,1.7,,6.3,
250190390,KRAKW-OBSERWATORIUM,2015,12,09,4.3,,92.0,,1.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2015,12,10,4.4,,79.3,,.7,,4.7,
250190390,KRAKW-OBSERWATORIUM,2015,12,11,1.1,,78.5,,1.3,,4.3,
250190390,KRAKW-OBSERWATORIUM,2015,12,12,5.3,,83.3,,3.0,,4.0,
250190390,KRAKW-OBSERWATORIUM,2015,12,13,4.3,,82.8,,2.7,,7.0,
250190390,KRAKW-OBSERWATORIUM,2015,12,14,2.1,,70.5,,1.7,,7.0,
250190390,KRAKW-OBSERWATORIUM,2015,12,15,1.1,,85.0,,.3,,7.7,
250190390,KRAKW-OBSERWATORIUM,2015,12,16,4.0,,89.8,,.7,,7.7,
250190390,KRAKW-OBSERWATORIUM,2015,12,17,2.0,,92.3,,2.0,,7.7,
250190390,KRAKW-OBSERWATORIUM,2015,12,18,7.2,,83.8,,3.0,,7.3,
250190390,KRAKW-OBSERWATORIUM,2015,12,19,7.4,,85.8,,1.0,,4.7,
250190390,KRAKW-OBSERWATORIUM,2015,12,20,2.5,,95.8,,1.0,,3.0,
250190390,KRAKW-OBSERWATORIUM,2015,12,21,3.4,,88.8,,1.7,,4.0,
250190390,KRAKW-OBSERWATORIUM,2015,12,22,8.4,,68.8,,3.7,,3.0,
250190390,KRAKW-OBSERWATORIUM,2015,12,23,10.0,,68.8,,3.0,,4.0,
250190390,KRAKW-OBSERWATORIUM,2015,12,24,5.0,,88.5,,.3,,.3,
250190390,KRAKW-OBSERWATORIUM,2015,12,25,4.7,,87.3,,2.0,,5.3,
250190390,KRAKW-OBSERWATORIUM,2015,12,26,9.9,,73.0,,3.3,,5.0,
250190390,KRAKW-OBSERWATORIUM,2015,12,27,8.8,,71.5,,3.0,,5.3,
250190390,KRAKW-OBSERWATORIUM,2015,12,28,7.1,,84.8,,2.3,,4.3,
250190390,KRAKW-OBSERWATORIUM,2015,12,29,2.1,,81.8,,2.7,,7.7,
250190390,KRAKW-OBSERWATORIUM,2015,12,30,-4.3,,75.5,,3.0,,2.3,
250190390,KRAKW-OBSERWATORIUM,2015,12,31,-5.9,,72.8,,1.0,,.0,
250190530,KATOWICE PYRZOWICE,2015,12,01,5.2,,84.3,,8.3,,7.0,
250190530,KATOWICE PYRZOWICE,2015,12,02,5.2,,94.0,,4.3,,7.7,
250190530,KATOWICE PYRZOWICE,2015,12,03,3.9,,97.3,,2.0,,4.7,
250190530,KATOWICE PYRZOWICE,2015,12,04,3.5,,86.0,,6.3,,5.0,
250190530,KATOWICE PYRZOWICE,2015,12,05,4.4,,88.3,,5.3,,2.7,
250190530,KATOWICE PYRZOWICE,2015,12,06,5.0,,83.0,,8.3,,4.0,
250190530,KATOWICE PYRZOWICE,2015,12,07,4.9,,88.8,,3.7,,7.0,
250190530,KATOWICE PYRZOWICE,2015,12,08,6.2,,96.3,,1.7,,7.3,
250190530,KATOWICE PYRZOWICE,2015,12,09,4.9,,87.3,,5.0,,7.0,
250190530,KATOWICE PYRZOWICE,2015,12,10,3.1,,100.0,,2.3,,7.0,
250190530,KATOWICE PYRZOWICE,2015,12,11,2.6,,71.5,,8.0,,1.7,
250190530,KATOWICE PYRZOWICE,2015,12,12,3.5,,82.3,,5.7,,6.7,
250190530,KATOWICE PYRZOWICE,2015,12,13,4.4,,86.5,,8.7,,7.3,
250190530,KATOWICE PYRZOWICE,2015,12,14,-.1,,92.0,,2.3,,7.0,
250190530,KATOWICE PYRZOWICE,2015,12,15,1.2,,84.0,,4.3,,7.0,
250190530,KATOWICE PYRZOWICE,2015,12,16,2.2,,96.5,,2.7,,5.3,
250190530,KATOWICE PYRZOWICE,2015,12,17,2.2,,93.0,,6.0,,7.7,
250190530,KATOWICE PYRZOWICE,2015,12,18,4.5,,89.0,,4.3,,5.7,
250190530,KATOWICE PYRZOWICE,2015,12,19,5.7,,91.8,,5.7,,4.3,
250190530,KATOWICE PYRZOWICE,2015,12,20,4.9,,95.0,,5.3,,2.7,
250190530,KATOWICE PYRZOWICE,2015,12,21,3.4,,89.5,,6.0,,7.0,
250190530,KATOWICE PYRZOWICE,2015,12,22,7.1,,82.0,,7.0,,4.0,
250190530,KATOWICE PYRZOWICE,2015,12,23,8.7,,65.5,,6.0,,1.7,
250190530,KATOWICE PYRZOWICE,2015,12,24,2.2,,91.5,,2.0,,2.7,
250190530,KATOWICE PYRZOWICE,2015,12,25,5.6,,88.0,,4.7,,5.0,
250190530,KATOWICE PYRZOWICE,2015,12,26,7.9,,79.0,,7.0,,4.3,
250190530,KATOWICE PYRZOWICE,2015,12,27,7.0,,80.8,,4.3,,4.3,
250190530,KATOWICE PYRZOWICE,2015,12,28,6.0,,86.8,,4.0,,6.0,
250190530,KATOWICE PYRZOWICE,2015,12,29,1.3,,87.8,,4.0,,7.3,
250190530,KATOWICE PYRZOWICE,2015,12,30,-6.0,,80.0,,6.3,,.7,
250190530,KATOWICE PYRZOWICE,2015,12,31,-8.2,,74.3,,1.7,,.0,
250200230,BORUSOWA,2015,12,01,5.9,,.0,8,1.3,,5.3,
250200230,BORUSOWA,2015,12,02,3.7,,.0,8,2.0,,7.7,
250200230,BORUSOWA,2015,12,03,5.2,,.0,8,.3,,5.3,
250200230,BORUSOWA,2015,12,04,2.4,,.0,8,1.0,,2.0,
250200230,BORUSOWA,2015,12,05,4.6,,.0,8,1.3,,1.0,
250200230,BORUSOWA,2015,12,06,4.2,,.0,8,2.0,,.0,
250200230,BORUSOWA,2015,12,07,5.7,,.0,8,.0,,7.7,
250200230,BORUSOWA,2015,12,08,6.0,,.0,8,.7,,8.0,
250200230,BORUSOWA,2015,12,09,3.4,,.0,8,.0,,8.0,
250200230,BORUSOWA,2015,12,10,4.3,,.0,8,1.0,,5.0,
250200230,BORUSOWA,2015,12,11,-.3,,.0,8,1.0,,3.0,
250200230,BORUSOWA,2015,12,12,3.8,,.0,8,1.0,,4.3,
250200230,BORUSOWA,2015,12,13,4.4,,.0,8,1.3,,8.0,
250200230,BORUSOWA,2015,12,14,3.1,,.0,8,1.7,,6.3,
250200230,BORUSOWA,2015,12,15,1.2,,.0,8,1.0,,8.0,
250200230,BORUSOWA,2015,12,16,3.1,,.0,8,.3,,8.0,
250200230,BORUSOWA,2015,12,17,.9,,.0,8,1.3,,7.7,
250200230,BORUSOWA,2015,12,18,6.7,,.0,8,.0,,7.3,
250200230,BORUSOWA,2015,12,19,6.8,,.0,8,.7,,2.7,
250200230,BORUSOWA,2015,12,20,3.2,,.0,8,1.3,,.0,
250200230,BORUSOWA,2015,12,21,2.8,,.0,8,.7,,2.7,
250200230,BORUSOWA,2015,12,22,7.8,,.0,8,.0,,5.7,
250200230,BORUSOWA,2015,12,23,8.4,,.0,8,1.3,,2.7,
250200230,BORUSOWA,2015,12,24,3.8,,.0,8,.7,,2.7,
250200230,BORUSOWA,2015,12,25,4.8,,.0,8,.3,,4.3,
250200230,BORUSOWA,2015,12,26,9.7,,.0,8,.0,,5.3,
250200230,BORUSOWA,2015,12,27,7.1,,.0,8,1.7,,2.0,
250200230,BORUSOWA,2015,12,28,6.9,,.0,8,.0,,7.7,
250200230,BORUSOWA,2015,12,29,.8,,.0,8,3.3,,5.7,
250200230,BORUSOWA,2015,12,30,-5.1,,.0,8,3.0,,3.0,
250200230,BORUSOWA,2015,12,31,-5.8,,.0,8,3.0,,.3,
250210050,WITY KRZY,2015,12,01,2.5,,89.3,,8.3,,8.0,
250210050,WITY KRZY,2015,12,02,.5,,99.0,,4.7,,8.0,
250210050,WITY KRZY,2015,12,03,4.3,,94.5,,4.7,,5.3,
250210050,WITY KRZY,2015,12,04,2.9,,89.5,,7.7,,3.3,
250210050,WITY KRZY,2015,12,05,3.9,,88.8,,8.0,,.7,
250210050,WITY KRZY,2015,12,06,4.3,,86.0,,9.3,,1.3,
250210050,WITY KRZY,2015,12,07,4.0,,97.8,,5.3,,8.0,
250210050,WITY KRZY,2015,12,08,4.2,,98.0,,1.3,,8.0,
250210050,WITY KRZY,2015,12,09,1.1,,99.0,,4.0,,8.0,
250210050,WITY KRZY,2015,12,10,1.9,,96.3,,4.0,,3.3,
250210050,WITY KRZY,2015,12,11,.7,,82.8,,9.0,,5.0,
250210050,WITY KRZY,2015,12,12,.4,,91.8,,7.0,,8.0,
250210050,WITY KRZY,2015,12,13,1.0,,90.0,,.0,8,8.0,
250210050,WITY KRZY,2015,12,14,-.5,,88.8,,.0,8,6.3,
250210050,WITY KRZY,2015,12,15,-1.3,,95.8,,3.3,,8.0,
250210050,WITY KRZY,2015,12,16,.3,,96.0,,2.0,,8.0,
250210050,WITY KRZY,2015,12,17,.6,,96.5,,8.3,,7.7,
250210050,WITY KRZY,2015,12,18,3.5,,98.0,,7.0,,8.0,
250210050,WITY KRZY,2015,12,19,5.8,,98.8,,5.3,,7.7,
250210050,WITY KRZY,2015,12,20,4.3,,89.3,,8.3,,2.7,
250210050,WITY KRZY,2015,12,21,2.0,,91.3,,7.3,,8.0,
250210050,WITY KRZY,2015,12,22,4.1,,92.3,,8.3,,3.3,
250210050,WITY KRZY,2015,12,23,7.3,,70.0,,6.7,,.7,
250210050,WITY KRZY,2015,12,24,4.8,,91.3,,4.7,,.3,
250210050,WITY KRZY,2015,12,25,3.6,,95.0,,6.7,,2.3,
250210050,WITY KRZY,2015,12,26,6.2,,89.8,,9.0,,4.3,
250210050,WITY KRZY,2015,12,27,6.1,,84.5,,6.7,,5.7,
250210050,WITY KRZY,2015,12,28,4.2,,90.5,,5.7,,8.0,
250210050,WITY KRZY,2015,12,29,-3.4,,88.0,,1.7,,5.3,
250210050,WITY KRZY,2015,12,30,-7.4,,82.5,,3.0,,4.0,
250210050,WITY KRZY,2015,12,31,-7.5,,79.0,,6.7,,.0,
250210130,STASZW,2015,12,01,5.4,,.0,8,6.3,,7.0,
250210130,STASZW,2015,12,02,2.9,,.0,8,2.3,,8.0,
250210130,STASZW,2015,12,03,3.7,,.0,8,1.0,,8.0,
250210130,STASZW,2015,12,04,1.9,,.0,8,2.0,,6.0,
250210130,STASZW,2015,12,05,5.0,,.0,8,2.7,,2.3,
250210130,STASZW,2015,12,06,4.8,,.0,8,3.0,,2.0,
250210130,STASZW,2015,12,07,6.2,,.0,8,3.0,,8.0,
250210130,STASZW,2015,12,08,6.3,,.0,8,1.3,,8.0,
250210130,STASZW,2015,12,09,3.0,,.0,8,.7,,8.0,
250210130,STASZW,2015,12,10,2.1,,.0,8,.7,,4.0,
250210130,STASZW,2015,12,11,-1.2,,.0,8,2.0,,6.3,
250210130,STASZW,2015,12,12,4.0,,.0,8,5.0,,3.7,
250210130,STASZW,2015,12,13,4.1,,.0,8,4.0,,8.0,
250210130,STASZW,2015,12,14,2.6,,.0,8,2.0,,7.7,
250210130,STASZW,2015,12,15,.1,,.0,8,.3,,7.7,
250210130,STASZW,2015,12,16,2.6,,.0,8,.7,,8.0,
250210130,STASZW,2015,12,17,1.4,,.0,8,1.7,,8.0,
250210130,STASZW,2015,12,18,6.1,,.0,8,1.7,,8.0,
250210130,STASZW,2015,12,19,7.5,,.0,8,2.7,,5.0,
250210130,STASZW,2015,12,20,3.9,,.0,8,2.3,,3.3,
250210130,STASZW,2015,12,21,2.6,,.0,8,2.3,,2.7,
250210130,STASZW,2015,12,22,7.7,,.0,8,5.3,,4.0,
250210130,STASZW,2015,12,23,8.6,,.0,8,2.0,,4.0,
250210130,STASZW,2015,12,24,1.0,,.0,8,.7,,5.7,
250210130,STASZW,2015,12,25,2.4,,.0,8,.0,,5.0,
250210130,STASZW,2015,12,26,8.8,,.0,8,5.3,,6.0,
250210130,STASZW,2015,12,27,7.4,,.0,8,2.0,,3.3,
250210130,STASZW,2015,12,28,6.3,,.0,8,3.0,,5.3,
250210130,STASZW,2015,12,29,-.5,,.0,8,3.3,,3.3,
250210130,STASZW,2015,12,30,-5.5,,.0,8,2.7,,4.0,
250210130,STASZW,2015,12,31,-7.0,,.0,8,1.7,,.0,
250210180,CHORZELW,2015,12,01,5.5,,85.3,,4.7,,6.3,
250210180,CHORZELW,2015,12,02,3.4,,87.8,,1.3,,7.7,
250210180,CHORZELW,2015,12,03,5.4,,94.8,,.7,,8.0,
250210180,CHORZELW,2015,12,04,2.0,,87.0,,2.0,,2.7,
250210180,CHORZELW,2015,12,05,4.5,,86.5,,2.0,,4.3,
250210180,CHORZELW,2015,12,06,5.7,,81.0,,3.0,,2.7,
250210180,CHORZELW,2015,12,07,5.2,,86.5,,1.7,,6.7,
250210180,CHORZELW,2015,12,08,4.3,,95.0,,1.0,,8.0,
250210180,CHORZELW,2015,12,09,2.9,,94.8,,1.0,,8.0,
250210180,CHORZELW,2015,12,10,3.9,,90.5,,1.0,,4.0,
250210180,CHORZELW,2015,12,11,.6,,83.5,,2.0,,1.3,
250210180,CHORZELW,2015,12,12,4.1,,85.0,,3.7,,5.0,
250210180,CHORZELW,2015,12,13,4.4,,89.8,,3.7,,8.0,
250210180,CHORZELW,2015,12,14,2.3,,79.0,,2.0,,6.0,
250210180,CHORZELW,2015,12,15,.1,,91.3,,.3,,7.3,
250210180,CHORZELW,2015,12,16,2.5,,93.5,,.0,,7.3,
250210180,CHORZELW,2015,12,17,.8,,88.0,,2.0,,6.7,
250210180,CHORZELW,2015,12,18,4.1,,87.8,,2.0,,7.3,
250210180,CHORZELW,2015,12,19,6.4,,95.0,,1.0,,3.7,
250210180,CHORZELW,2015,12,20,3.1,,88.8,,1.7,,.3,
250210180,CHORZELW,2015,12,21,3.8,,81.3,,2.0,,2.7,
250210180,CHORZELW,2015,12,22,6.9,,72.3,,3.3,,4.3,
250210180,CHORZELW,2015,12,23,7.4,,78.8,,2.7,,2.7,
250210180,CHORZELW,2015,12,24,3.4,,90.8,,.7,,6.0,
250210180,CHORZELW,2015,12,25,3.5,,89.0,,1.7,,4.3,
250210180,CHORZELW,2015,12,26,9.4,,77.0,,4.0,,3.7,
250210180,CHORZELW,2015,12,27,6.6,,81.8,,2.3,,.0,
250210180,CHORZELW,2015,12,28,6.4,,84.5,,3.0,,5.0,
250210180,CHORZELW,2015,12,29,-.5,,83.5,,3.3,,5.0,
250210180,CHORZELW,2015,12,30,-6.0,,81.0,,1.0,,3.7,
250210180,CHORZELW,2015,12,31,-6.9,,72.8,,2.7,,.0,
250210240,ZAWADA,2015,12,01,6.2,,.0,8,7.7,,7.7,
250210240,ZAWADA,2015,12,02,4.0,,.0,8,2.0,,8.0,
250210240,ZAWADA,2015,12,03,6.5,,.0,8,2.3,,6.7,
250210240,ZAWADA,2015,12,04,4.6,,.0,8,4.3,,2.3,
250210240,ZAWADA,2015,12,05,6.8,,.0,8,3.7,,5.3,
250210240,ZAWADA,2015,12,06,6.6,,.0,8,6.3,,1.0,
250210240,ZAWADA,2015,12,07,6.1,,.0,8,2.7,,6.7,
250210240,ZAWADA,2015,12,08,4.9,,.0,8,1.0,,6.3,
250210240,ZAWADA,2015,12,09,3.3,,.0,8,3.0,,8.0,
250210240,ZAWADA,2015,12,10,3.8,,.0,8,2.3,,4.0,
250210240,ZAWADA,2015,12,11,2.2,,.0,8,4.3,,1.3,
250210240,ZAWADA,2015,12,12,4.7,,.0,8,4.7,,5.7,
250210240,ZAWADA,2015,12,13,5.1,,.0,8,5.7,,7.7,
250210240,ZAWADA,2015,12,14,2.7,,.0,8,3.0,,5.7,
250210240,ZAWADA,2015,12,15,1.4,,.0,8,2.3,,8.0,
250210240,ZAWADA,2015,12,16,2.9,,.0,8,.3,,8.0,
250210240,ZAWADA,2015,12,17,2.0,,.0,8,5.7,,5.3,
250210240,ZAWADA,2015,12,18,4.5,,.0,8,4.0,,7.7,
250210240,ZAWADA,2015,12,19,6.1,,.0,8,2.3,,3.7,
250210240,ZAWADA,2015,12,20,4.6,,.0,8,4.0,,1.0,
250210240,ZAWADA,2015,12,21,4.6,,.0,8,3.0,,2.7,
250210240,ZAWADA,2015,12,22,7.3,,.0,8,5.7,,4.0,
250210240,ZAWADA,2015,12,23,8.2,,.0,8,4.3,,4.7,
250210240,ZAWADA,2015,12,24,5.4,,.0,8,1.3,,.7,
250210240,ZAWADA,2015,12,25,6.2,,.0,8,3.3,,6.0,
250210240,ZAWADA,2015,12,26,8.8,,.0,8,5.0,,3.7,
250210240,ZAWADA,2015,12,27,7.8,,.0,8,3.0,,2.0,
250210240,ZAWADA,2015,12,28,7.6,,.0,8,4.7,,7.0,
250210240,ZAWADA,2015,12,29,-.4,,.0,8,4.0,,5.3,
250210240,ZAWADA,2015,12,30,-6.1,,.0,8,2.0,,5.3,
250210240,ZAWADA,2015,12,31,-5.3,,.0,8,1.3,,.0,
250220120,JAROCIN,2015,12,01,4.7,,.0,8,6.3,,8.0,
250220120,JAROCIN,2015,12,02,2.7,,.0,8,2.0,,7.3,
250220120,JAROCIN,2015,12,03,4.5,,.0,8,1.7,,8.0,
250220120,JAROCIN,2015,12,04,2.4,,.0,8,2.7,,3.3,
250220120,JAROCIN,2015,12,05,5.1,,.0,8,3.7,,1.0,
250220120,JAROCIN,2015,12,06,5.2,,.0,8,3.7,,1.0,
250220120,JAROCIN,2015,12,07,6.1,,.0,8,3.3,,8.0,
250220120,JAROCIN,2015,12,08,4.0,,.0,8,.7,,8.0,
250220120,JAROCIN,2015,12,09,2.1,,.0,8,1.3,,8.0,
250220120,JAROCIN,2015,12,10,2.4,,.0,8,1.3,,8.0,
250220120,JAROCIN,2015,12,11,.0,,.0,8,2.7,,1.0,
250220120,JAROCIN,2015,12,12,4.2,,.0,8,4.7,,3.3,
250220120,JAROCIN,2015,12,13,3.9,,.0,8,6.7,,8.0,
250220120,JAROCIN,2015,12,14,2.1,,.0,8,2.3,,8.0,
250220120,JAROCIN,2015,12,15,-.4,,.0,8,.3,,6.3,
250220120,JAROCIN,2015,12,16,2.0,,.0,8,1.0,,8.0,
250220120,JAROCIN,2015,12,17,1.2,,.0,8,2.7,,8.0,
250220120,JAROCIN,2015,12,18,4.1,,.0,8,3.0,,8.0,
250220120,JAROCIN,2015,12,19,6.1,,.0,8,2.0,,5.7,
250220120,JAROCIN,2015,12,20,2.8,,.0,8,1.3,,1.0,
250220120,JAROCIN,2015,12,21,1.8,,.0,8,2.7,,3.3,
250220120,JAROCIN,2015,12,22,6.8,,.0,8,6.0,,3.3,
250220120,JAROCIN,2015,12,23,7.7,,.0,8,4.3,,1.0,
250220120,JAROCIN,2015,12,24,2.9,,.0,8,.7,,3.3,
250220120,JAROCIN,2015,12,25,3.8,,.0,8,3.0,,5.7,
250220120,JAROCIN,2015,12,26,7.8,,.0,8,5.0,,4.0,
250220120,JAROCIN,2015,12,27,7.7,,.0,8,3.0,,4.0,
250220120,JAROCIN,2015,12,28,6.3,,.0,8,4.3,,7.3,
250220120,JAROCIN,2015,12,29,-1.6,,.0,8,1.7,,4.0,
250220120,JAROCIN,2015,12,30,-5.7,,.0,8,1.7,,3.3,
250220120,JAROCIN,2015,12,31,-7.9,,.0,8,1.7,,1.0,
250230070,TOMASZW LUBELSKI,2015,12,01,3.2,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2015,12,02,2.6,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2015,12,03,4.9,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2015,12,04,3.6,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2015,12,05,5.1,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2015,12,06,5.6,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2015,12,07,4.8,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2015,12,08,1.5,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2015,12,09,1.2,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2015,12,10,1.8,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2015,12,11,-.7,,.0,8,.0,8,2.7,
250230070,TOMASZW LUBELSKI,2015,12,12,3.3,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2015,12,13,3.3,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2015,12,14,1.9,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2015,12,15,.2,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2015,12,16,.6,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2015,12,17,.8,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2015,12,18,2.7,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2015,12,19,4.8,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2015,12,20,4.0,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2015,12,21,3.9,,.0,8,.0,8,2.3,
