249190890,RADZIECHOWY,2012,11,02,7.8,,79.0,,4.0,,4.0,
249190890,RADZIECHOWY,2012,11,03,8.8,,67.0,,7.0,,6.3,
249190890,RADZIECHOWY,2012,11,04,12.2,,68.0,,4.0,,7.3,
249190890,RADZIECHOWY,2012,11,05,9.7,,89.0,,6.7,,7.3,
249190890,RADZIECHOWY,2012,11,06,4.7,,81.5,,2.7,,7.0,
249190890,RADZIECHOWY,2012,11,07,3.9,,85.8,,7.0,,7.7,
249190890,RADZIECHOWY,2012,11,08,7.2,,75.5,,5.0,,7.0,
249190890,RADZIECHOWY,2012,11,09,6.5,,87.0,,.0,,7.7,
249190890,RADZIECHOWY,2012,11,10,6.0,,65.8,,4.0,,4.0,
249190890,RADZIECHOWY,2012,11,11,13.8,,38.3,,5.0,,5.3,
249190890,RADZIECHOWY,2012,11,12,9.9,,80.8,,.0,,8.0,
249190890,RADZIECHOWY,2012,11,13,5.1,,89.8,,.0,,5.7,
249190890,RADZIECHOWY,2012,11,14,1.4,,81.0,,.3,,.3,
249190890,RADZIECHOWY,2012,11,15,1.3,,79.5,,2.3,,.0,
249190890,RADZIECHOWY,2012,11,16,3.2,,82.0,,1.7,,2.0,
249190890,RADZIECHOWY,2012,11,17,3.7,,86.5,,.3,,2.3,
249190890,RADZIECHOWY,2012,11,18,7.3,,79.5,,1.7,,7.3,
249190890,RADZIECHOWY,2012,11,19,5.1,,86.3,,.3,,7.7,
249190890,RADZIECHOWY,2012,11,20,5.9,,88.8,,.0,,7.0,
249190890,RADZIECHOWY,2012,11,21,2.6,,93.8,,.7,,7.3,
249190890,RADZIECHOWY,2012,11,22,6.0,,90.0,,.0,,8.0,
249190890,RADZIECHOWY,2012,11,23,6.2,,92.8,,.0,,8.0,
249190890,RADZIECHOWY,2012,11,24,5.8,,80.5,,2.7,,5.3,
249190890,RADZIECHOWY,2012,11,25,6.7,,75.3,,3.0,,6.7,
249190890,RADZIECHOWY,2012,11,26,7.3,,79.5,,2.7,,5.3,
249190890,RADZIECHOWY,2012,11,27,10.1,,72.8,,1.3,,6.0,
249190890,RADZIECHOWY,2012,11,28,10.4,,71.0,,1.3,,6.0,
249190890,RADZIECHOWY,2012,11,29,9.8,,73.8,,2.0,,4.0,
249190890,RADZIECHOWY,2012,11,30,3.4,,76.8,,1.7,,8.0,
249200020,AZY,2012,11,01,6.9,,.0,8,.0,8,7.3,
249200020,AZY,2012,11,02,9.1,,.0,8,.0,8,7.0,
249200020,AZY,2012,11,03,8.1,,.0,8,.0,8,5.7,
249200020,AZY,2012,11,04,7.9,,.0,8,.0,8,4.7,
249200020,AZY,2012,11,05,11.2,,.0,8,.0,8,7.7,
249200020,AZY,2012,11,06,6.0,,.0,8,.0,8,6.3,
249200020,AZY,2012,11,07,4.9,,.0,8,.0,8,7.7,
249200020,AZY,2012,11,08,8.1,,.0,8,.0,8,8.0,
249200020,AZY,2012,11,09,6.7,,.0,8,.0,8,8.0,
249200020,AZY,2012,11,10,7.1,,.0,8,.0,8,5.0,
249200020,AZY,2012,11,11,11.4,,.0,8,.0,8,6.3,
249200020,AZY,2012,11,12,9.4,,.0,8,.0,8,8.0,
249200020,AZY,2012,11,13,4.6,,.0,8,.0,8,7.7,
249200020,AZY,2012,11,14,3.5,,.0,8,.0,8,5.0,
249200020,AZY,2012,11,15,-2.4,,.0,8,.0,8,7.3,
249200020,AZY,2012,11,16,-2.6,,.0,8,.0,8,5.7,
249200020,AZY,2012,11,17,-.9,,.0,8,.0,8,8.0,
249200020,AZY,2012,11,18,2.9,,.0,8,.0,8,4.0,
249200020,AZY,2012,11,19,5.0,,.0,8,.0,8,7.7,
249200020,AZY,2012,11,20,4.5,,.0,8,.0,8,8.0,
249200020,AZY,2012,11,21,3.2,,.0,8,.0,8,8.0,
249200020,AZY,2012,11,22,5.0,,.0,8,.0,8,8.0,
249200020,AZY,2012,11,23,5.6,,.0,8,.0,8,8.0,
249200020,AZY,2012,11,24,5.6,,.0,8,.0,8,7.0,
249200020,AZY,2012,11,25,4.5,,.0,8,.0,8,7.0,
249200020,AZY,2012,11,26,5.7,,.0,8,.0,8,6.3,
249200020,AZY,2012,11,27,8.7,,.0,8,.0,8,7.7,
249200020,AZY,2012,11,28,9.5,,.0,8,.0,8,7.7,
249200020,AZY,2012,11,29,11.3,,.0,8,.0,8,7.7,
249200020,AZY,2012,11,30,5.3,,.0,8,.0,8,7.3,
249200070,DOBCZYCE,2012,11,01,4.5,,.0,8,.7,,6.7,
249200070,DOBCZYCE,2012,11,02,8.4,,.0,8,1.7,,5.0,
249200070,DOBCZYCE,2012,11,03,9.8,,.0,8,3.0,,5.0,
249200070,DOBCZYCE,2012,11,04,9.7,,.0,8,1.3,,4.0,
249200070,DOBCZYCE,2012,11,05,10.3,,.0,8,1.7,,7.7,
249200070,DOBCZYCE,2012,11,06,5.4,,.0,8,1.7,,6.7,
249200070,DOBCZYCE,2012,11,07,5.0,,.0,8,2.7,,7.7,
249200070,DOBCZYCE,2012,11,08,8.2,,.0,8,1.7,,8.0,
249200070,DOBCZYCE,2012,11,09,6.4,,.0,8,1.3,,6.7,
249200070,DOBCZYCE,2012,11,10,4.6,,.0,8,1.0,,3.0,
249200070,DOBCZYCE,2012,11,11,12.1,,.0,8,2.7,,5.3,
249200070,DOBCZYCE,2012,11,12,10.4,,.0,8,.0,,8.0,
249200070,DOBCZYCE,2012,11,13,5.7,,.0,8,.3,,8.0,
249200070,DOBCZYCE,2012,11,14,3.2,,.0,8,2.3,,3.0,
249200070,DOBCZYCE,2012,11,15,.6,,.0,8,.7,,.0,
249200070,DOBCZYCE,2012,11,16,-.5,,.0,8,1.0,,6.3,
249200070,DOBCZYCE,2012,11,17,-1.4,,.0,8,1.7,,8.0,
249200070,DOBCZYCE,2012,11,18,3.6,,.0,8,1.7,,1.0,
249200070,DOBCZYCE,2012,11,19,5.7,,.0,8,1.0,,8.0,
249200070,DOBCZYCE,2012,11,20,4.9,,.0,8,2.3,,8.0,
249200070,DOBCZYCE,2012,11,21,3.1,,.0,8,2.0,,8.0,
249200070,DOBCZYCE,2012,11,22,4.7,,.0,8,.3,,8.0,
249200070,DOBCZYCE,2012,11,23,5.5,,.0,8,.7,,8.0,
249200070,DOBCZYCE,2012,11,24,5.1,,.0,8,.3,,6.0,
249200070,DOBCZYCE,2012,11,25,4.9,,.0,8,1.3,,5.7,
249200070,DOBCZYCE,2012,11,26,6.1,,.0,8,.3,,3.7,
249200070,DOBCZYCE,2012,11,27,8.3,,.0,8,.7,,6.3,
249200070,DOBCZYCE,2012,11,28,7.8,,.0,8,1.0,,5.7,
249200070,DOBCZYCE,2012,11,29,9.1,,.0,8,1.0,,7.7,
249200070,DOBCZYCE,2012,11,30,4.5,,.0,8,2.3,,8.0,
249200130,JASTRZBIA,2012,11,01,6.8,,.0,8,.0,8,4.7,
249200130,JASTRZBIA,2012,11,02,8.6,,.0,8,.0,8,6.0,
249200130,JASTRZBIA,2012,11,03,4.9,,.0,8,.0,8,3.3,
249200130,JASTRZBIA,2012,11,04,8.8,,.0,8,.0,8,2.0,
249200130,JASTRZBIA,2012,11,05,9.4,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2012,11,06,4.3,,.0,8,.0,8,5.3,
249200130,JASTRZBIA,2012,11,07,2.2,,.0,8,.0,8,6.7,
249200130,JASTRZBIA,2012,11,08,6.5,,.0,8,.0,8,5.0,
249200130,JASTRZBIA,2012,11,09,5.6,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2012,11,10,4.1,,.0,8,.0,8,2.3,
249200130,JASTRZBIA,2012,11,11,10.5,,.0,8,.0,8,4.7,
249200130,JASTRZBIA,2012,11,12,8.2,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2012,11,13,5.8,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2012,11,14,2.0,,.0,8,.0,8,3.0,
249200130,JASTRZBIA,2012,11,15,-.1,,.0,8,.0,8,.3,
249200130,JASTRZBIA,2012,11,16,-.8,,.0,8,.0,8,.3,
249200130,JASTRZBIA,2012,11,17,1.2,,.0,8,.0,8,1.7,
249200130,JASTRZBIA,2012,11,18,3.3,,.0,8,.0,8,1.3,
249200130,JASTRZBIA,2012,11,19,5.4,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2012,11,20,4.5,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2012,11,21,2.8,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2012,11,22,4.7,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2012,11,23,6.2,,.0,8,.0,8,7.0,
249200130,JASTRZBIA,2012,11,24,6.4,,.0,8,.0,8,7.0,
249200130,JASTRZBIA,2012,11,25,3.9,,.0,8,.0,8,6.0,
249200130,JASTRZBIA,2012,11,26,6.2,,.0,8,.0,8,4.7,
249200130,JASTRZBIA,2012,11,27,6.2,,.0,8,.0,8,4.0,
249200130,JASTRZBIA,2012,11,28,6.8,,.0,8,.0,8,4.7,
249200130,JASTRZBIA,2012,11,29,10.3,,.0,8,.0,8,4.0,
249200130,JASTRZBIA,2012,11,30,4.1,,.0,8,.0,8,6.7,
249200180,LIMANOWA,2012,11,01,5.7,,71.8,,2.7,,5.7,
249200180,LIMANOWA,2012,11,02,7.7,,89.0,,.7,,6.0,
249200180,LIMANOWA,2012,11,03,7.1,,73.8,,5.0,,4.7,
249200180,LIMANOWA,2012,11,04,11.0,,72.3,,3.0,,3.3,
249200180,LIMANOWA,2012,11,05,9.2,,87.0,,4.3,,7.7,
249200180,LIMANOWA,2012,11,06,4.4,,87.0,,2.7,,6.0,
249200180,LIMANOWA,2012,11,07,3.5,,78.3,,7.3,,7.3,
249200180,LIMANOWA,2012,11,08,6.5,,79.0,,3.0,,6.3,
249200180,LIMANOWA,2012,11,09,5.5,,96.8,,1.7,,8.0,
249200180,LIMANOWA,2012,11,10,4.9,,76.0,,4.3,,3.0,
249200180,LIMANOWA,2012,11,11,10.8,,51.5,,5.0,,6.0,
249200180,LIMANOWA,2012,11,12,8.5,,90.8,,.7,,8.0,
249200180,LIMANOWA,2012,11,13,4.6,,96.5,,.7,,8.0,
249200180,LIMANOWA,2012,11,14,2.8,,75.8,,2.3,,3.0,
249200180,LIMANOWA,2012,11,15,3.4,,79.5,,.7,,.3,
249200180,LIMANOWA,2012,11,16,2.7,,90.0,,1.3,,1.0,
249200180,LIMANOWA,2012,11,17,3.7,,83.8,,2.0,,1.7,
249200180,LIMANOWA,2012,11,18,7.1,,83.3,,1.0,,3.3,
249200180,LIMANOWA,2012,11,19,5.6,,98.5,,1.0,,8.0,
249200180,LIMANOWA,2012,11,20,4.3,,100.0,,.7,,8.0,
249200180,LIMANOWA,2012,11,21,1.9,,100.0,,1.7,,8.0,
249200180,LIMANOWA,2012,11,22,4.8,,96.3,,.7,,8.0,
249200180,LIMANOWA,2012,11,23,5.6,,97.3,,.7,,8.0,
249200180,LIMANOWA,2012,11,24,4.7,,93.5,,.7,,4.0,
249200180,LIMANOWA,2012,11,25,5.1,,83.5,,1.7,,6.3,
249200180,LIMANOWA,2012,11,26,5.3,,89.5,,2.3,,3.7,
249200180,LIMANOWA,2012,11,27,8.3,,77.0,,3.0,,5.7,
249200180,LIMANOWA,2012,11,28,8.6,,79.3,,3.0,,6.3,
249200180,LIMANOWA,2012,11,29,8.9,,82.3,,2.0,,6.7,
249200180,LIMANOWA,2012,11,30,3.1,,82.3,,3.3,,7.7,
249200240,PTASZKOWA,2012,11,01,5.9,,.0,8,.0,8,6.0,
249200240,PTASZKOWA,2012,11,02,8.0,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,11,03,8.0,,.0,8,.0,8,3.3,
249200240,PTASZKOWA,2012,11,04,11.7,,.0,8,.0,8,3.0,
249200240,PTASZKOWA,2012,11,05,8.9,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,11,06,4.5,,.0,8,.0,8,6.3,
249200240,PTASZKOWA,2012,11,07,3.9,,.0,8,.0,8,4.7,
249200240,PTASZKOWA,2012,11,08,6.4,,.0,8,.0,8,6.3,
249200240,PTASZKOWA,2012,11,09,5.4,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,11,10,5.8,,.0,8,.0,8,5.3,
249200240,PTASZKOWA,2012,11,11,10.4,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2012,11,12,8.9,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,11,13,5.3,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,11,14,2.7,,.0,8,.0,8,2.7,
249200240,PTASZKOWA,2012,11,15,2.1,,.0,8,.0,8,2.3,
249200240,PTASZKOWA,2012,11,16,1.4,,.0,8,.0,8,2.0,
249200240,PTASZKOWA,2012,11,17,2.9,,.0,8,.0,8,2.7,
249200240,PTASZKOWA,2012,11,18,5.6,,.0,8,.0,8,1.3,
249200240,PTASZKOWA,2012,11,19,5.0,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,11,20,4.0,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,11,21,.9,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,11,22,4.4,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,11,23,6.3,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,11,24,5.9,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,11,25,5.1,,.0,8,.0,8,7.0,
249200240,PTASZKOWA,2012,11,26,5.1,,.0,8,.0,8,5.0,
249200240,PTASZKOWA,2012,11,27,9.0,,.0,8,.0,8,3.7,
249200240,PTASZKOWA,2012,11,28,8.6,,.0,8,.0,8,7.0,
249200240,PTASZKOWA,2012,11,29,8.9,,.0,8,.0,8,7.7,
249200240,PTASZKOWA,2012,11,30,3.8,,.0,8,.0,8,8.0,
249200260,CKO,2012,11,01,6.2,,.0,8,.0,8,8.0,
249200260,CKO,2012,11,02,8.4,,.0,8,.0,8,7.0,
249200260,CKO,2012,11,03,6.9,,.0,8,.0,8,3.7,
249200260,CKO,2012,11,04,8.2,,.0,8,.0,8,3.0,
249200260,CKO,2012,11,05,10.1,,.0,8,.0,8,7.7,
249200260,CKO,2012,11,06,4.6,,.0,8,.0,8,4.7,
249200260,CKO,2012,11,07,3.5,,.0,8,.0,8,5.3,
249200260,CKO,2012,11,08,8.0,,.0,8,.0,8,4.3,
249200260,CKO,2012,11,09,6.2,,.0,8,.0,8,7.7,
249200260,CKO,2012,11,10,4.8,,.0,8,.0,8,4.3,
249200260,CKO,2012,11,11,11.8,,.0,8,.0,8,7.0,
249200260,CKO,2012,11,12,8.4,,.0,8,.0,8,8.0,
249200260,CKO,2012,11,13,5.3,,.0,8,.0,8,8.0,
249200260,CKO,2012,11,14,2.2,,.0,8,.0,8,2.3,
249200260,CKO,2012,11,15,.4,,.0,8,.0,8,.0,
249200260,CKO,2012,11,16,.5,,.0,8,.0,8,1.0,
249200260,CKO,2012,11,17,1.9,,.0,8,.0,8,1.3,
249200260,CKO,2012,11,18,4.2,,.0,8,.0,8,1.7,
249200260,CKO,2012,11,19,4.7,,.0,8,.0,8,8.0,
249200260,CKO,2012,11,20,5.8,,.0,8,.0,8,8.0,
249200260,CKO,2012,11,21,3.2,,.0,8,.0,8,7.0,
249200260,CKO,2012,11,22,5.8,,.0,8,.0,8,8.0,
249200260,CKO,2012,11,23,6.3,,.0,8,.0,8,8.0,
249200260,CKO,2012,11,24,4.6,,.0,8,.0,8,4.7,
249200260,CKO,2012,11,25,4.3,,.0,8,.0,8,5.3,
249200260,CKO,2012,11,26,5.2,,.0,8,.0,8,6.0,
249200260,CKO,2012,11,27,8.0,,.0,8,.0,8,6.0,
249200260,CKO,2012,11,28,7.6,,.0,8,.0,8,5.7,
249200260,CKO,2012,11,29,9.8,,.0,8,.0,8,6.7,
249200260,CKO,2012,11,30,4.0,,.0,8,.0,8,7.7,
249200320,OPUSZNA,2012,11,01,3.9,,.0,8,4.0,,6.0,
249200320,OPUSZNA,2012,11,02,6.2,,.0,8,2.3,,5.7,
249200320,OPUSZNA,2012,11,03,3.9,,.0,8,.3,,3.3,
249200320,OPUSZNA,2012,11,04,3.8,,.0,8,1.0,,4.0,
249200320,OPUSZNA,2012,11,05,7.6,,.0,8,3.3,,8.0,
249200320,OPUSZNA,2012,11,06,3.3,,.0,8,4.7,,7.7,
249200320,OPUSZNA,2012,11,07,1.8,,.0,8,4.7,,6.7,
249200320,OPUSZNA,2012,11,08,4.6,,.0,8,3.7,,4.0,
249200320,OPUSZNA,2012,11,09,3.8,,.0,8,1.7,,8.0,
249200320,OPUSZNA,2012,11,10,4.0,,.0,8,2.3,,6.3,
249200320,OPUSZNA,2012,11,11,7.9,,.0,8,3.3,,5.0,
249200320,OPUSZNA,2012,11,12,6.0,,.0,8,.0,,8.0,
249200320,OPUSZNA,2012,11,13,4.7,,.0,8,.0,,8.0,
249200320,OPUSZNA,2012,11,14,1.0,,.0,8,1.7,,2.0,
249200320,OPUSZNA,2012,11,15,-2.0,,.0,8,.0,,2.7,
249200320,OPUSZNA,2012,11,16,-2.2,,.0,8,.3,,5.7,
249200320,OPUSZNA,2012,11,17,1.1,,.0,8,1.0,,3.3,
249200320,OPUSZNA,2012,11,18,.9,,.0,8,1.0,,4.0,
249200320,OPUSZNA,2012,11,19,4.1,,.0,8,.7,,8.0,
249200320,OPUSZNA,2012,11,20,4.2,,.0,8,1.0,,8.0,
249200320,OPUSZNA,2012,11,21,1.2,,.0,8,.0,,8.0,
249200320,OPUSZNA,2012,11,22,4.2,,.0,8,.7,,8.0,
249200320,OPUSZNA,2012,11,23,5.7,,.0,8,.3,,8.0,
249200320,OPUSZNA,2012,11,24,3.5,,.0,8,.7,,6.7,
249200320,OPUSZNA,2012,11,25,.9,,.0,8,1.3,,4.7,
249200320,OPUSZNA,2012,11,26,2.5,,.0,8,1.0,,7.7,
249200320,OPUSZNA,2012,11,27,2.3,,.0,8,.3,,3.3,
249200320,OPUSZNA,2012,11,28,5.1,,.0,8,1.7,,5.7,
249200320,OPUSZNA,2012,11,29,7.9,,.0,8,2.7,,6.0,
249200320,OPUSZNA,2012,11,30,2.5,,.0,8,2.7,,8.0,
249200360,MIZERNA,2012,11,01,6.0,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,11,02,7.1,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,11,03,5.1,,.0,8,.0,8,7.3,
249200360,MIZERNA,2012,11,04,5.8,,.0,8,.0,8,5.7,
249200360,MIZERNA,2012,11,05,8.5,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,11,06,3.9,,.0,8,.0,8,7.3,
249200360,MIZERNA,2012,11,07,1.8,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,11,08,5.0,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,11,09,3.9,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,11,10,4.5,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,11,11,9.2,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,11,12,7.2,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,11,13,4.8,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,11,14,1.8,,.0,8,.0,8,2.0,
249200360,MIZERNA,2012,11,15,-.9,,.0,8,.0,8,3.3,
249200360,MIZERNA,2012,11,16,-1.2,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,11,17,2.2,,.0,8,.0,8,3.7,
249200360,MIZERNA,2012,11,18,2.9,,.0,8,.0,8,5.7,
249200360,MIZERNA,2012,11,19,4.6,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,11,20,4.8,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,11,21,1.8,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,11,22,4.7,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,11,23,6.1,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,11,24,4.6,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,11,25,2.7,,.0,8,.0,8,5.7,
249200360,MIZERNA,2012,11,26,3.3,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,11,27,4.7,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,11,28,6.7,,.0,8,.0,8,6.7,
249200360,MIZERNA,2012,11,29,8.0,,.0,8,.0,8,7.3,
249200360,MIZERNA,2012,11,30,2.7,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2012,11,01,6.3,,.0,8,.0,8,6.3,
249200370,KROCIENKO,2012,11,02,8.0,,.0,8,.0,8,7.3,
249200370,KROCIENKO,2012,11,03,5.7,,.0,8,.0,8,3.3,
249200370,KROCIENKO,2012,11,04,8.8,,.0,8,.0,8,2.0,
249200370,KROCIENKO,2012,11,05,9.5,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2012,11,06,3.3,,.0,8,.0,8,3.3,
249200370,KROCIENKO,2012,11,07,1.8,,.0,8,.0,8,5.7,
249200370,KROCIENKO,2012,11,08,5.7,,.0,8,.0,8,4.3,
249200370,KROCIENKO,2012,11,09,4.9,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2012,11,10,4.6,,.0,8,.0,8,1.0,
249200370,KROCIENKO,2012,11,11,10.8,,.0,8,.0,8,4.3,
249200370,KROCIENKO,2012,11,12,8.8,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2012,11,13,5.9,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2012,11,14,1.5,,.0,8,.0,8,1.0,
249200370,KROCIENKO,2012,11,15,-.6,,.0,8,.0,8,.0,
249200370,KROCIENKO,2012,11,16,-.5,,.0,8,.0,8,2.7,
249200370,KROCIENKO,2012,11,17,4.2,,.0,8,.0,8,2.7,
249200370,KROCIENKO,2012,11,18,5.4,,.0,8,.0,8,.3,
249200370,KROCIENKO,2012,11,19,5.0,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2012,11,20,5.5,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2012,11,21,3.2,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2012,11,22,5.4,,.0,8,.0,8,7.3,
249200370,KROCIENKO,2012,11,23,6.4,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2012,11,24,6.5,,.0,8,.0,8,6.0,
249200370,KROCIENKO,2012,11,25,3.6,,.0,8,.0,8,4.0,
249200370,KROCIENKO,2012,11,26,4.3,,.0,8,.0,8,3.7,
249200370,KROCIENKO,2012,11,27,7.7,,.0,8,.0,8,2.3,
249200370,KROCIENKO,2012,11,28,10.0,,.0,8,.0,8,3.0,
249200370,KROCIENKO,2012,11,29,9.2,,.0,8,.0,8,6.7,
249200370,KROCIENKO,2012,11,30,3.7,,.0,8,.0,8,8.0,
249200420,NIEDZICA,2012,11,01,5.7,,.0,8,7.3,,7.0,
249200420,NIEDZICA,2012,11,02,7.3,,.0,8,.7,,6.3,
249200420,NIEDZICA,2012,11,03,5.0,,.0,8,2.7,,4.7,
249200420,NIEDZICA,2012,11,04,5.4,,.0,8,.3,,3.7,
249200420,NIEDZICA,2012,11,05,9.0,,.0,8,2.3,,8.0,
249200420,NIEDZICA,2012,11,06,4.5,,.0,8,.3,,5.3,
249200420,NIEDZICA,2012,11,07,2.2,,.0,8,1.3,,6.7,
249200420,NIEDZICA,2012,11,08,5.6,,.0,8,.7,,5.3,
249200420,NIEDZICA,2012,11,09,4.1,,.0,8,.7,,8.0,
249200420,NIEDZICA,2012,11,10,4.4,,.0,8,4.7,,5.0,
249200420,NIEDZICA,2012,11,11,9.5,,.0,8,4.3,,4.0,
249200420,NIEDZICA,2012,11,12,7.3,,.0,8,.0,,7.7,
249200420,NIEDZICA,2012,11,13,5.2,,.0,8,.0,,8.0,
249200420,NIEDZICA,2012,11,14,2.2,,.0,8,1.0,,2.3,
249200420,NIEDZICA,2012,11,15,-.8,,.0,8,.3,,3.3,
249200420,NIEDZICA,2012,11,16,-1.2,,.0,8,.3,,8.0,
249200420,NIEDZICA,2012,11,17,2.3,,.0,8,1.0,,5.0,
249200420,NIEDZICA,2012,11,18,3.2,,.0,8,1.3,,2.7,
249200420,NIEDZICA,2012,11,19,4.3,,.0,8,.3,,8.0,
249200420,NIEDZICA,2012,11,20,4.8,,.0,8,.0,,8.0,
249200420,NIEDZICA,2012,11,21,2.1,,.0,8,.7,,8.0,
249200420,NIEDZICA,2012,11,22,4.9,,.0,8,.7,,8.0,
249200420,NIEDZICA,2012,11,23,6.5,,.0,8,.3,,7.7,
249200420,NIEDZICA,2012,11,24,6.1,,.0,8,1.0,,7.3,
249200420,NIEDZICA,2012,11,25,2.9,,.0,8,.0,,4.7,
249200420,NIEDZICA,2012,11,26,3.5,,.0,8,2.3,,6.0,
249200420,NIEDZICA,2012,11,27,4.3,,.0,8,.3,,4.7,
249200420,NIEDZICA,2012,11,28,7.5,,.0,8,3.7,,4.3,
249200420,NIEDZICA,2012,11,29,8.5,,.0,8,3.7,,7.0,
249200420,NIEDZICA,2012,11,30,3.1,,.0,8,1.0,,7.3,
249200470,KRYNICA,2012,11,01,3.9,,80.3,,3.0,,7.3,
249200470,KRYNICA,2012,11,02,7.5,,92.0,,1.3,,7.3,
249200470,KRYNICA,2012,11,03,5.1,,85.3,,3.7,,4.0,
249200470,KRYNICA,2012,11,04,9.5,,81.0,,3.0,,3.7,
249200470,KRYNICA,2012,11,05,7.7,,89.3,,3.7,,7.3,
249200470,KRYNICA,2012,11,06,3.0,,86.3,,2.3,,5.7,
249200470,KRYNICA,2012,11,07,1.1,,82.8,,2.0,,6.7,
249200470,KRYNICA,2012,11,08,4.2,,92.5,,1.7,,5.0,
249200470,KRYNICA,2012,11,09,4.1,,93.0,,1.0,,7.7,
249200470,KRYNICA,2012,11,10,2.8,,79.5,,3.7,,5.0,
249200470,KRYNICA,2012,11,11,8.1,,55.8,,4.0,,6.3,
249200470,KRYNICA,2012,11,12,7.0,,90.5,,.7,,7.7,
249200470,KRYNICA,2012,11,13,4.8,,88.3,,2.3,,7.7,
249200470,KRYNICA,2012,11,14,1.3,,74.5,,1.0,,1.7,
249200470,KRYNICA,2012,11,15,-.9,,89.0,,.7,,.0,
249200470,KRYNICA,2012,11,16,-.5,,97.5,,1.7,,4.3,
249200470,KRYNICA,2012,11,17,2.8,,84.8,,2.3,,4.7,
249200470,KRYNICA,2012,11,18,3.5,,88.3,,1.7,,4.7,
249200470,KRYNICA,2012,11,19,3.8,,96.0,,1.3,,7.3,
249200470,KRYNICA,2012,11,20,4.6,,93.8,,.7,,5.3,
249200470,KRYNICA,2012,11,21,2.6,,94.8,,.7,,6.3,
249200470,KRYNICA,2012,11,22,3.7,,98.0,,1.0,,7.7,
249200470,KRYNICA,2012,11,23,5.8,,95.5,,.7,,8.0,
249200470,KRYNICA,2012,11,24,5.3,,94.5,,1.3,,7.7,
249200470,KRYNICA,2012,11,25,3.3,,89.8,,1.0,,5.7,
249200470,KRYNICA,2012,11,26,4.5,,89.3,,2.7,,8.0,
249200470,KRYNICA,2012,11,27,7.5,,83.0,,4.0,,7.3,
249200470,KRYNICA,2012,11,28,6.9,,80.3,,3.0,,4.7,
249200470,KRYNICA,2012,11,29,7.2,,83.0,,3.0,,7.0,
249200470,KRYNICA,2012,11,30,2.0,,85.0,,2.0,,7.3,
249200480,BUKOWINA TATRZASKA,2012,11,01,3.1,,.0,8,.0,8,7.3,
249200480,BUKOWINA TATRZASKA,2012,11,02,5.3,,.0,8,.0,8,6.0,
249200480,BUKOWINA TATRZASKA,2012,11,03,4.1,,.0,8,.0,8,3.7,
249200480,BUKOWINA TATRZASKA,2012,11,04,7.3,,.0,8,.0,8,4.7,
