"249190520","OBIDOWA","2012","11","04",13.7,"",2.2,"",7.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","11","05",13.4,"",2.4,"",7.5,"",.0,"8",20.4,"","W",0,"9"
"249190520","OBIDOWA","2012","11","06",4.2,"",.1,"",1.7,"",.0,"8",2.0,"","S",0,"9"
"249190520","OBIDOWA","2012","11","07",2.2,"",-1.1,"",.7,"",.0,"8",2.2,"","S",0,"9"
"249190520","OBIDOWA","2012","11","08",7.4,"",1.8,"",4.4,"",.0,"8",.6,"","W",0,"9"
"249190520","OBIDOWA","2012","11","09",5.4,"",2.9,"",3.7,"",.0,"8",1.0,"","W",0,"9"
"249190520","OBIDOWA","2012","11","10",8.2,"",-2.0,"",2.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","11","11",14.3,"",3.1,"",7.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","11","12",11.5,"",5.5,"",7.4,"",.0,"8",3.9,"","W",0,"9"
"249190520","OBIDOWA","2012","11","13",6.2,"",1.5,"",3.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","11","14",6.0,"",-.9,"",1.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","11","15",7.6,"",-3.4,"",1.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","11","16",5.7,"",-1.1,"",1.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","11","17",8.5,"",-3.6,"",1.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","11","18",10.7,"",-.1,"",4.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","11","19",5.8,"",2.6,"",4.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","11","20",9.0,"",1.4,"",3.7,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","11","21",8.5,"",-1.9,"",2.3,"",.0,"8",.6,"","W",0,"9"
"249190520","OBIDOWA","2012","11","22",8.3,"",1.4,"",4.6,"",.0,"8",.9,"","W",0,"9"
"249190520","OBIDOWA","2012","11","23",5.3,"",3.4,"",4.2,"",.0,"8",1.0,"","W",0,"9"
"249190520","OBIDOWA","2012","11","24",5.5,"",1.8,"",3.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","11","25",7.5,"",.2,"",2.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","11","26",5.4,"",-.4,"",2.7,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","11","27",10.4,"",2.3,"",5.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","11","28",11.5,"",3.4,"",7.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","11","29",11.8,"",4.1,"",7.3,"",.0,"8",.3,"","W",0,"9"
"249190520","OBIDOWA","2012","11","30",5.0,"",-1.0,"",.9,"",.0,"8",3.6,"","S",0,"9"
"249190560","JAB£ONKA","2012","11","01",10.1,"",-6.0,"",1.6,"",.0,"8",.2,"","W",0,"9"
"249190560","JAB£ONKA","2012","11","02",10.7,"",2.9,"",5.7,"",.0,"8",.8,"","W",0,"9"
"249190560","JAB£ONKA","2012","11","03",12.1,"",-2.9,"",4.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","11","04",13.9,"",1.8,"",7.3,"",.0,"8",.5,"","W",0,"9"
"249190560","JAB£ONKA","2012","11","05",13.6,"",4.3,"",8.5,"",.0,"8",21.4,"","W",0,"9"
"249190560","JAB£ONKA","2012","11","06",5.7,"",1.8,"",3.4,"",.0,"8",2.1,"","W",0,"9"
"249190560","JAB£ONKA","2012","11","07",3.3,"",.6,"",2.2,"",.0,"8",3.4,"","W",0,"9"
"249190560","JAB£ONKA","2012","11","08",7.4,"",2.8,"",4.9,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2012","11","09",6.4,"",3.2,"",4.7,"",.0,"8",.8,"","W",0,"9"
"249190560","JAB£ONKA","2012","11","10",8.6,"",-1.6,"",3.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","11","11",15.5,"",4.7,"",9.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","11","12",11.1,"",6.6,"",8.5,"",.0,"8",3.6,"","W",0,"9"
"249190560","JAB£ONKA","2012","11","13",7.0,"",3.2,"",4.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","11","14",5.9,"",-3.7,"",.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","11","15",7.7,"",-8.3,"",-2.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","11","16",7.5,"",-6.3,"",-1.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","11","17",9.1,"",-5.5,"",-.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","11","18",10.1,"",-3.3,"",2.4,"",.0,"8",.1,"","W",0,"9"
"249190560","JAB£ONKA","2012","11","19",6.7,"",3.5,"",5.2,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2012","11","20",6.5,"",3.8,"",4.8,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2012","11","21",4.6,"",2.5,"",3.2,"",.0,"8",.7,"","W",0,"9"
"249190560","JAB£ONKA","2012","11","22",9.6,"",1.8,"",5.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","11","23",6.6,"",3.3,"",4.7,"",.0,"8",.7,"","W",0,"9"
"249190560","JAB£ONKA","2012","11","24",6.8,"",.6,"",2.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","11","25",8.0,"",-2.9,"",1.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","11","26",7.1,"",-1.8,"",1.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","11","27",10.5,"",.3,"",4.7,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","11","28",11.7,"",2.6,"",5.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","11","29",10.7,"",.7,"",5.2,"",.0,"8",1.6,"","W",0,"9"
"249190560","JAB£ONKA","2012","11","30",5.2,"",.8,"",2.1,"",.0,"8",1.6,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","11","01",7.2,"",1.4,"",4.9,"",.0,"8",5.6,"","W",3,""
"249190670","POLANA CHOCHO£OWSKA","2012","11","02",7.2,"",.1,"",2.4,"",.0,"8",1.9,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","11","03",12.3,"",-1.9,"",6.0,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","11","04",10.1,"",5.2,"",8.1,"",.0,"8",4.4,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","11","05",11.3,"",.7,"",6.0,"",.0,"8",29.4,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","11","06",3.2,"",-1.7,"",.1,"",.0,"8",2.7,"","S",0,""
"249190670","POLANA CHOCHO£OWSKA","2012","11","07",1.3,"",-2.9,"",-.4,"",.0,"8",4.6,"","S",1,""
"249190670","POLANA CHOCHO£OWSKA","2012","11","08",5.3,"",-.1,"",1.6,"",.0,"8",.3,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","11","09",5.2,"",.3,"",2.0,"",.0,"8",4.8,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","11","10",6.0,"",-3.1,"",1.4,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","11","11",13.3,"",4.1,"",9.4,"",.0,"8",.5,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","11","12",12.5,"",4.5,"",7.5,"",.0,"8",3.2,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","11","13",4.7,"",.3,"",2.0,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2012","11","14",2.8,"",-5.4,"",-2.5,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2012","11","15",5.4,"",-3.3,"",-.8,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2012","11","16",5.2,"",-2.8,"",-.5,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2012","11","17",7.4,"",-2.4,"",2.5,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2012","11","18",9.3,"",5.2,"",7.6,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2012","11","19",7.9,"",3.2,"",4.5,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2012","11","20",8.8,"",1.8,"",4.0,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2012","11","21",9.4,"",.6,"",3.4,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2012","11","22",8.0,"",2.8,"",4.8,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2012","11","23",4.8,"",1.9,"",3.1,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2012","11","24",3.7,"",-2.0,"",-.3,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2012","11","25",5.4,"",-2.6,"",1.5,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2012","11","26",9.9,"",.6,"",4.4,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2012","11","27",7.4,"",5.2,"",6.3,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2012","11","28",8.2,"",5.9,"",7.0,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2012","11","29",8.6,"",2.6,"",5.6,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2012","11","30",3.4,"",-2.0,"",-.4,"",.0,"8",.0,"8","",0,"8"
"249190680","HALA ORNAK","2012","11","01",6.0,"",.6,"",4.2,"",-.3,"",8.7,"","W",5,""
"249190680","HALA ORNAK","2012","11","02",5.7,"",-.2,"",1.8,"",-.5,"",2.1,"","W",0,"9"
"249190680","HALA ORNAK","2012","11","03",10.6,"",-1.9,"",4.7,"",-2.6,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2012","11","04",9.6,"",4.7,"",7.8,"",2.9,"",4.5,"","W",0,"9"
"249190680","HALA ORNAK","2012","11","05",10.0,"",.8,"",5.6,"",.8,"",27.7,"","S",0,"9"
"249190680","HALA ORNAK","2012","11","06",1.9,"",-1.4,"",-.1,"",-1.6,"",1.5,"","S",0,"9"
"249190680","HALA ORNAK","2012","11","07",2.0,"",-4.4,"",-.8,"",-4.9,"",3.6,"","S",0,"9"
"249190680","HALA ORNAK","2012","11","08",4.1,"",-.7,"",.6,"",-1.4,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2012","11","09",2.1,"",-.8,"",.8,"",-1.1,"",3.2,"","W",0,"8"
"249190680","HALA ORNAK","2012","11","10",6.9,"",-2.9,"",1.9,"",-3.7,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2012","11","11",14.0,"",6.1,"",10.7,"",5.4,"",.0,"8","",0,"9"
"249190680","HALA ORNAK","2012","11","12",13.3,"",4.7,"",7.5,"",4.6,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2012","11","13",4.7,"",.6,"",2.1,"",.4,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2012","11","14",.6,"",-4.8,"",-2.9,"",-5.2,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2012","11","15",1.5,"",-5.0,"",-3.0,"",-6.3,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2012","11","16",2.2,"",-5.7,"",-3.0,"",-6.6,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2012","11","17",7.7,"",-3.2,"",2.5,"",-4.6,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2012","11","18",9.7,"",6.1,"",7.8,"",4.6,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2012","11","19",7.2,"",3.5,"",4.5,"",2.2,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2012","11","20",5.9,"",-.2,"",1.5,"",-1.1,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2012","11","21",5.2,"",-2.1,"",.7,"",-3.5,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2012","11","22",6.5,"",1.3,"",3.8,"",.4,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2012","11","23",4.4,"",2.3,"",3.1,"",1.8,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2012","11","24",3.4,"",-2.2,"",-.8,"",-2.8,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2012","11","25",3.7,"",-4.0,"",-1.0,"",-4.7,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2012","11","26",7.8,"",-1.6,"",2.7,"",-2.4,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2012","11","27",7.9,"",5.4,"",6.6,"",4.7,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2012","11","28",8.8,"",5.6,"",7.3,"",5.2,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2012","11","29",8.7,"",2.9,"",5.6,"",2.6,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2012","11","30",3.3,"",-2.2,"",-.6,"",-2.8,"",.0,"8","",0,"8"
"249190890","RADZIECHOWY","2012","11","01",13.1,"",1.5,"",7.0,"",-2.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","11","02",11.5,"",5.4,"",7.8,"",.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","11","03",14.7,"",3.3,"",8.8,"",-.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","11","04",15.1,"",10.0,"",12.2,"",5.8,"",17.0,"","W",0,"9"
"249190890","RADZIECHOWY","2012","11","05",16.1,"",5.8,"",9.7,"",4.0,"",12.3,"","W",0,"9"
"249190890","RADZIECHOWY","2012","11","06",7.1,"",2.8,"",4.7,"",1.5,"",4.3,"","W",0,"9"
"249190890","RADZIECHOWY","2012","11","07",5.2,"",2.3,"",3.9,"",.5,"",4.3,"","S",0,"9"
"249190890","RADZIECHOWY","2012","11","08",8.9,"",4.9,"",7.2,"",4.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","11","09",8.9,"",5.4,"",6.5,"",1.0,"",1.1,"","W",0,"9"
"249190890","RADZIECHOWY","2012","11","10",13.5,"",-1.7,"",6.0,"",-2.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","11","11",19.4,"",9.9,"",13.8,"",8.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","11","12",14.1,"",8.1,"",9.9,"",5.3,"",2.4,"","W",0,"9"
"249190890","RADZIECHOWY","2012","11","13",8.3,"",2.7,"",5.1,"",-.2,"",.3,"","W",0,"9"
"249190890","RADZIECHOWY","2012","11","14",8.1,"",-1.2,"",1.4,"",-4.4,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","11","15",10.6,"",-5.0,"",1.3,"",-6.9,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","11","16",8.9,"",.0,"",3.2,"",-4.6,"",.0,"9","",0,"8"
"249190890","RADZIECHOWY","2012","11","17",13.3,"",-1.5,"",3.7,"",-4.9,"",.0,"9","",0,"8"
"249190890","RADZIECHOWY","2012","11","18",12.1,"",2.7,"",7.3,"",-2.8,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","11","19",9.3,"",1.6,"",5.1,"",-1.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","11","20",12.3,"",3.1,"",5.9,"",.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","11","21",7.1,"",.2,"",2.6,"",-.1,"",1.4,"","W",0,"9"
"249190890","RADZIECHOWY","2012","11","22",9.1,"",2.8,"",6.0,"",2.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","11","23",7.6,"",5.1,"",6.2,"",3.0,"",1.5,"","W",0,"9"
"249190890","RADZIECHOWY","2012","11","24",8.4,"",3.1,"",5.8,"",.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","11","25",10.5,"",2.9,"",6.7,"",-.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","11","26",10.8,"",4.5,"",7.3,"",1.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","11","27",12.3,"",9.0,"",10.1,"",5.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","11","28",15.1,"",7.1,"",10.4,"",2.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","11","29",12.8,"",6.7,"",9.8,"",2.1,"",2.6,"","W",0,"9"
"249190890","RADZIECHOWY","2012","11","30",7.9,"",1.3,"",3.4,"",.6,"",1.5,"","W",0,"9"
"249200020","£AZY","2012","11","01",11.0,"",.9,"",6.9,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2012","11","02",13.3,"",7.0,"",9.1,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2012","11","03",15.6,"",1.4,"",8.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","11","04",12.9,"",3.3,"",7.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","11","05",16.3,"",6.4,"",11.2,"",.0,"8",16.1,"","W",0,"9"
"249200020","£AZY","2012","11","06",8.7,"",3.7,"",6.0,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2012","11","07",7.4,"",.7,"",4.9,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2012","11","08",10.6,"",6.4,"",8.1,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2012","11","09",8.6,"",4.2,"",6.7,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2012","11","10",12.1,"",2.7,"",7.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","11","11",15.3,"",6.6,"",11.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","11","12",13.8,"",5.5,"",9.4,"",.0,"8",4.5,"","W",0,"9"
"249200020","£AZY","2012","11","13",8.8,"",1.4,"",4.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","11","14",7.6,"",.4,"",3.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","11","15",2.9,"",-5.7,"",-2.4,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2012","11","16",1.9,"",-5.9,"",-2.6,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2012","11","17",2.0,"",-4.0,"",-.9,"",.0,"8",.3,"","W",0,"9"
"249200020","£AZY","2012","11","18",12.8,"",-2.6,"",2.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","11","19",8.2,"",-.1,"",5.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","11","20",6.5,"",2.7,"",4.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","11","21",5.1,"",1.3,"",3.2,"",.0,"8",1.9,"","W",0,"9"
"249200020","£AZY","2012","11","22",6.9,"",3.0,"",5.0,"",.0,"8",.2,"","W",0,"9"
"249200020","£AZY","2012","11","23",7.8,"",3.5,"",5.6,"",.0,"8",.6,"","W",0,"9"
"249200020","£AZY","2012","11","24",8.4,"",3.8,"",5.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","11","25",10.7,"",-1.3,"",4.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","11","26",10.2,"",2.3,"",5.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","11","27",14.1,"",5.8,"",8.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","11","28",12.2,"",4.8,"",9.5,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2012","11","29",14.4,"",8.4,"",11.3,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2012","11","30",11.0,"",2.8,"",5.3,"",.0,"8",.9,"","W",0,"9"
"249200070","DOBCZYCE","2012","11","01",11.3,"",-1.8,"",4.5,"",-4.5,"",.7,"","W",0,"9"
"249200070","DOBCZYCE","2012","11","02",13.0,"",6.5,"",8.4,"",4.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","11","03",15.3,"",3.7,"",9.8,"",-1.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","11","04",13.8,"",8.2,"",9.7,"",4.5,"",.1,"","W",0,"9"
"249200070","DOBCZYCE","2012","11","05",14.9,"",5.8,"",10.3,"",3.0,"",17.2,"","W",0,"9"
"249200070","DOBCZYCE","2012","11","06",8.1,"",2.9,"",5.4,"",.4,"",1.8,"","W",0,"9"
"249200070","DOBCZYCE","2012","11","07",7.3,"",1.1,"",5.0,"",-1.5,"",.0,"","W",0,"9"
"249200070","DOBCZYCE","2012","11","08",11.5,"",6.2,"",8.2,"",3.0,"",.1,"","W",0,"9"
"249200070","DOBCZYCE","2012","11","09",7.7,"",5.2,"",6.4,"",3.0,"",.2,"","W",0,"9"
"249200070","DOBCZYCE","2012","11","10",11.2,"",-.6,"",4.6,"",-3.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","11","11",18.5,"",5.2,"",12.1,"",2.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","11","12",15.6,"",7.9,"",10.4,"",5.5,"",5.8,"","W",0,"9"
"249200070","DOBCZYCE","2012","11","13",8.4,"",3.9,"",5.7,"",1.7,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","11","14",7.2,"",1.0,"",3.2,"",-3.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","11","15",6.1,"",-3.5,"",.6,"",-5.4,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","11","16",4.4,"",-3.0,"",-.5,"",-4.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","11","17",.6,"",-3.7,"",-1.4,"",-3.7,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","11","18",13.6,"",-2.8,"",3.6,"",-3.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","11","19",8.0,"",3.7,"",5.7,"",1.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","11","20",6.0,"",3.9,"",4.9,"",3.9,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","11","21",4.6,"",2.2,"",3.1,"",2.0,"",1.2,"","W",0,"9"
"249200070","DOBCZYCE","2012","11","22",6.7,"",2.2,"",4.7,"",2.0,"",.1,"","W",0,"9"
"249200070","DOBCZYCE","2012","11","23",6.6,"",4.2,"",5.5,"",4.0,"",.2,"","W",0,"9"
"249200070","DOBCZYCE","2012","11","24",8.3,"",3.4,"",5.1,"",1.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","11","25",9.8,"",.4,"",4.9,"",-.2,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","11","26",9.6,"",3.7,"",6.1,"",.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","11","27",13.3,"",3.7,"",8.3,"",1.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","11","28",11.3,"",5.6,"",7.8,"",2.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","11","29",11.3,"",6.3,"",9.1,"",3.0,"",.5,"","W",0,"9"
"249200070","DOBCZYCE","2012","11","30",9.7,"",2.1,"",4.5,"",1.5,"",1.5,"","W",0,"9"
"249200130","JASTRZÊBIA","2012","11","01",10.0,"",2.6,"",6.8,"",.0,"8",1.3,"","W",0,"9"
"249200130","JASTRZÊBIA","2012","11","02",14.0,"",6.2,"",8.6,"",.0,"8",.5,"","W",0,"9"
"249200130","JASTRZÊBIA","2012","11","03",12.5,"",-1.5,"",4.9,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2012","11","04",16.0,"",5.2,"",8.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2012","11","05",14.8,"",4.0,"",9.4,"",.0,"8",13.7,"","W",0,"9"
"249200130","JASTRZÊBIA","2012","11","06",8.5,"",1.2,"",4.3,"",.0,"8",2.4,"","W",0,"9"
"249200130","JASTRZÊBIA","2012","11","07",7.1,"",-3.3,"",2.2,"",.0,"8",.7,"","W",0,"9"
"249200130","JASTRZÊBIA","2012","11","08",11.0,"",3.7,"",6.5,"",.0,"8",.5,"","W",0,"9"
"249200130","JASTRZÊBIA","2012","11","09",8.5,"",3.0,"",5.6,"",.0,"8",.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2012","11","10",10.4,"",-1.5,"",4.1,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2012","11","11",12.8,"",7.8,"",10.5,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2012","11","12",11.6,"",5.4,"",8.2,"",.0,"8",3.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2012","11","13",8.4,"",4.0,"",5.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2012","11","14",7.4,"",-1.4,"",2.0,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2012","11","15",10.5,"",-5.1,"",-.1,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2012","11","16",8.6,"",-5.4,"",-.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2012","11","17",10.5,"",-5.6,"",1.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2012","11","18",11.3,"",-2.7,"",3.3,"",.0,"8",.6,"","W",0,"9"
"249200130","JASTRZÊBIA","2012","11","19",7.4,"",3.6,"",5.4,"",.0,"8",.1,"","W",0,"9"
"249200130","JASTRZÊBIA","2012","11","20",5.8,"",3.5,"",4.5,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2012","11","21",4.6,"",1.0,"",2.8,"",.0,"8",.7,"","W",0,"9"
"249200130","JASTRZÊBIA","2012","11","22",8.0,"",1.6,"",4.7,"",.0,"8",.4,"","W",0,"9"
"249200130","JASTRZÊBIA","2012","11","23",7.8,"",4.9,"",6.2,"",.0,"8",.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2012","11","24",9.6,"",4.4,"",6.4,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2012","11","25",10.4,"",-.8,"",3.9,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2012","11","26",10.2,"",1.5,"",6.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2012","11","27",12.6,"",3.6,"",6.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2012","11","28",10.6,"",1.7,"",6.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2012","11","29",12.2,"",7.8,"",10.3,"",.0,"8",.0,"9","",0,"9"
