"249190370","RABKA","2010","12","24",6.9,"",1.1,"",3.1,"",.0,"8",.0,"9","",10,""
"249190370","RABKA","2010","12","25",2.9,"",-2.7,"",-.3,"",.0,"8",4.3,"","S",8,""
"249190370","RABKA","2010","12","26",-1.6,"",-10.6,"",-6.7,"",.0,"8",.5,"","S",11,""
"249190370","RABKA","2010","12","27",-6.1,"",-12.9,"",-10.5,"",.0,"8",.0,"9","",11,""
"249190370","RABKA","2010","12","28",-6.1,"",-18.1,"",-10.6,"",.0,"8",3.0,"","S",10,""
"249190370","RABKA","2010","12","29",-6.9,"",-12.9,"",-9.7,"",.0,"8",.0,"","S",14,""
"249190370","RABKA","2010","12","30",-2.1,"",-10.6,"",-7.5,"",.0,"8",.0,"9","",12,""
"249190370","RABKA","2010","12","31",-2.1,"",-12.9,"",-5.6,"",.0,"8",.0,"9","",11,""
"249190480","LALIKI","2010","12","01",-8.2,"",-11.9,"",-9.5,"",-10.4,"",3.9,"","S",23,""
"249190480","LALIKI","2010","12","02",-3.4,"",-8.3,"",-5.8,"",-11.4,"",.0,"9","",25,""
"249190480","LALIKI","2010","12","03",-4.4,"",-8.4,"",-6.5,"",-11.4,"",2.0,"","S",25,""
"249190480","LALIKI","2010","12","04",-3.6,"",-12.3,"",-9.0,"",-15.9,"",.0,"9","",28,""
"249190480","LALIKI","2010","12","05",-2.4,"",-13.3,"",-7.9,"",-17.1,"",.0,"9","",27,""
"249190480","LALIKI","2010","12","06",1.1,"",-5.4,"",-1.7,"",-11.3,"",1.2,"","W",23,""
"249190480","LALIKI","2010","12","07",4.4,"",.3,"",2.7,"",-.3,"",4.9,"","W",20,""
"249190480","LALIKI","2010","12","08",7.3,"",1.1,"",4.7,"",-.3,"",1.7,"","S",12,""
"249190480","LALIKI","2010","12","09",4.4,"",-4.0,"",-1.4,"",-6.6,"",5.6,"","S",5,""
"249190480","LALIKI","2010","12","10",-4.0,"",-8.8,"",-6.9,"",-10.1,"",3.4,"","S",16,""
"249190480","LALIKI","2010","12","11",-4.0,"",-10.1,"",-6.7,"",-11.3,"",14.4,"","S",22,""
"249190480","LALIKI","2010","12","12",-1.0,"",-5.5,"",-2.8,"",-6.4,"",20.8,"","S",36,""
"249190480","LALIKI","2010","12","13",-3.3,"",-6.3,"",-5.1,"",-6.6,"",3.9,"","S",68,""
"249190480","LALIKI","2010","12","14",-6.0,"",-10.1,"",-8.3,"",-14.7,"",5.7,"","S",75,""
"249190480","LALIKI","2010","12","15",-5.6,"",-11.1,"",-8.3,"",-16.4,"",.1,"","S",70,""
"249190480","LALIKI","2010","12","16",-8.2,"",-11.4,"",-10.0,"",-15.4,"",.0,"9","",63,""
"249190480","LALIKI","2010","12","17",-9.3,"",-14.4,"",-12.0,"",-17.9,"",.0,"9","",60,""
"249190480","LALIKI","2010","12","18",-8.8,"",-16.1,"",-11.6,"",-20.1,"",.8,"","S",55,""
"249190480","LALIKI","2010","12","19",-7.1,"",-11.1,"",-9.0,"",-15.5,"",.0,"9","",52,""
"249190480","LALIKI","2010","12","20",.0,"",-7.7,"",-3.4,"",-11.2,"",.0,"","W",50,""
"249190480","LALIKI","2010","12","21",3.9,"",-3.4,"",-.1,"",-3.8,"",.6,"","W",45,""
"249190480","LALIKI","2010","12","22",6.6,"",1.2,"",4.2,"",.3,"",.0,"9","",40,""
"249190480","LALIKI","2010","12","23",9.2,"",6.0,"",7.8,"",4.7,"",.3,"","W",25,""
"249190480","LALIKI","2010","12","24",8.8,"",6.2,"",7.4,"",2.7,"",1.2,"","S",20,""
"249190480","LALIKI","2010","12","25",6.2,"",-6.3,"",-2.1,"",-6.2,"",7.4,"","S",13,""
"249190480","LALIKI","2010","12","26",-6.1,"",-10.7,"",-9.0,"",-11.9,"",.5,"","S",18,""
"249190480","LALIKI","2010","12","27",-8.2,"",-12.4,"",-10.8,"",-12.5,"",.1,"","S",16,""
"249190480","LALIKI","2010","12","28",-7.0,"",-13.2,"",-9.7,"",-15.3,"",1.9,"","S",15,""
"249190480","LALIKI","2010","12","29",-8.7,"",-14.2,"",-11.7,"",-16.4,"",.0,"9","",19,""
"249190480","LALIKI","2010","12","30",-6.4,"",-13.1,"",-9.7,"",-14.3,"",.0,"9","",19,""
"249190480","LALIKI","2010","12","31",-7.6,"",-11.3,"",-8.9,"",-13.4,"",.7,"","S",18,""
"249190520","OBIDOWA","2010","12","01",-6.7,"",-13.7,"",-10.7,"",.0,"8",5.8,"","S",19,""
"249190520","OBIDOWA","2010","12","02",-.8,"",-11.5,"",-5.3,"",.0,"8",.3,"","S",23,""
"249190520","OBIDOWA","2010","12","03",-4.7,"",-8.1,"",-6.6,"",.0,"8",3.5,"","S",22,""
"249190520","OBIDOWA","2010","12","04",-4.7,"",-11.8,"",-8.6,"",.0,"8",.0,"9","",26,""
"249190520","OBIDOWA","2010","12","05",-4.3,"",-17.3,"",-10.2,"",.0,"8",.0,"9","",22,""
"249190520","OBIDOWA","2010","12","06",-.1,"",-7.2,"",-3.7,"",.0,"8",.0,"9","",22,""
"249190520","OBIDOWA","2010","12","07",4.7,"",-2.9,"",1.6,"",.0,"8",2.7,"","W",20,""
"249190520","OBIDOWA","2010","12","08",5.4,"",.2,"",2.2,"",.0,"8",2.2,"","W",8,""
"249190520","OBIDOWA","2010","12","09",6.8,"",-5.6,"",-1.0,"",.0,"8",5.4,"","S",0,"9"
"249190520","OBIDOWA","2010","12","10",-4.3,"",-8.7,"",-7.1,"",.0,"8",1.1,"","S",13,""
"249190520","OBIDOWA","2010","12","11",-4.8,"",-12.5,"",-8.0,"",.0,"8",2.9,"","S",17,""
"249190520","OBIDOWA","2010","12","12",-.7,"",-5.8,"",-3.1,"",.0,"8",7.0,"","S",21,""
"249190520","OBIDOWA","2010","12","13",-3.3,"",-9.5,"",-7.1,"",.0,"8",4.1,"","S",28,""
"249190520","OBIDOWA","2010","12","14",-6.8,"",-12.5,"",-10.0,"",.0,"8",.7,"","S",35,""
"249190520","OBIDOWA","2010","12","15",-7.2,"",-13.1,"",-10.0,"",.0,"8",.0,"9","",37,""
"249190520","OBIDOWA","2010","12","16",-7.8,"",-13.0,"",-10.7,"",.0,"8",.0,"9","",37,""
"249190520","OBIDOWA","2010","12","17",-11.0,"",-17.0,"",-13.9,"",.0,"8",.0,"9","",37,""
"249190520","OBIDOWA","2010","12","18",-10.6,"",-18.4,"",-13.8,"",.0,"8",1.9,"","S",37,""
"249190520","OBIDOWA","2010","12","19",-5.8,"",-13.3,"",-9.6,"",.0,"8",.0,"9","",39,""
"249190520","OBIDOWA","2010","12","20",1.9,"",-10.3,"",-3.4,"",.0,"8",.0,"9","",37,""
"249190520","OBIDOWA","2010","12","21",3.2,"",-3.7,"",-.3,"",.0,"8",.0,"9","",32,""
"249190520","OBIDOWA","2010","12","22",4.6,"",-1.9,"",1.3,"",.0,"8",.0,"9","",24,""
"249190520","OBIDOWA","2010","12","23",9.2,"",.8,"",5.3,"",.0,"8",.0,"9","",15,""
"249190520","OBIDOWA","2010","12","24",7.8,"",2.5,"",4.9,"",.0,"8",.7,"","W",8,""
"249190520","OBIDOWA","2010","12","25",6.2,"",-5.7,"",-1.4,"",.0,"8",3.3,"","S",0,"9"
"249190520","OBIDOWA","2010","12","26",-4.1,"",-12.3,"",-9.1,"",.0,"8",.0,"9","",3,""
"249190520","OBIDOWA","2010","12","27",-8.9,"",-13.5,"",-11.1,"",.0,"8",.0,"9","",3,""
"249190520","OBIDOWA","2010","12","28",-8.0,"",-15.9,"",-11.7,"",.0,"8",1.9,"","S",3,""
"249190520","OBIDOWA","2010","12","29",-8.4,"",-16.5,"",-11.9,"",.0,"8",.0,"9","",6,""
"249190520","OBIDOWA","2010","12","30",-4.7,"",-11.3,"",-8.3,"",.0,"8",.0,"9","",6,""
"249190520","OBIDOWA","2010","12","31",-4.7,"",-10.0,"",-6.6,"",.0,"8",.3,"","S",6,""
"249190560","JAB£ONKA","2010","12","01",-6.8,"",-11.1,"",-9.3,"",.0,"8",6.8,"","S",18,""
"249190560","JAB£ONKA","2010","12","02",-.5,"",-12.0,"",-8.5,"",.0,"8",1.6,"","S",27,""
"249190560","JAB£ONKA","2010","12","03",-3.5,"",-13.1,"",-7.5,"",.0,"8",4.1,"","S",28,""
"249190560","JAB£ONKA","2010","12","04",-5.8,"",-18.9,"",-13.9,"",.0,"8",.0,"9","",31,""
"249190560","JAB£ONKA","2010","12","05",-.8,"",-19.2,"",-9.4,"",.0,"8",.0,"9","",27,""
"249190560","JAB£ONKA","2010","12","06",2.2,"",-5.7,"",-1.8,"",.0,"8",.0,"9","",25,""
"249190560","JAB£ONKA","2010","12","07",4.9,"",-1.6,"",2.1,"",.0,"8",3.8,"","W",20,""
"249190560","JAB£ONKA","2010","12","08",3.7,"",-.4,"",1.6,"",.0,"8",1.8,"","W",15,""
"249190560","JAB£ONKA","2010","12","09",4.8,"",-3.8,"",.5,"",.0,"8",4.9,"","S",12,""
"249190560","JAB£ONKA","2010","12","10",-3.4,"",-6.3,"",-5.4,"",.0,"8",.8,"","S",19,""
"249190560","JAB£ONKA","2010","12","11",-3.3,"",-15.4,"",-7.9,"",.0,"8",6.1,"","S",21,""
"249190560","JAB£ONKA","2010","12","12",1.3,"",-3.8,"",-1.4,"",.0,"8",10.0,"","S",27,""
"249190560","JAB£ONKA","2010","12","13",-1.9,"",-7.7,"",-5.4,"",.0,"8",2.8,"","S",43,""
"249190560","JAB£ONKA","2010","12","14",-6.1,"",-10.9,"",-9.1,"",.0,"8",.0,"","W",45,""
"249190560","JAB£ONKA","2010","12","15",-9.5,"",-19.2,"",-14.1,"",.0,"8",.3,"","S",38,""
"249190560","JAB£ONKA","2010","12","16",-6.9,"",-20.1,"",-14.0,"",.0,"8",.0,"","W",33,""
"249190560","JAB£ONKA","2010","12","17",-12.0,"",-25.0,"",-20.6,"",.0,"8",.0,"9","",33,""
"249190560","JAB£ONKA","2010","12","18",-12.0,"",-25.5,"",-18.2,"",.0,"8",.4,"","S",31,""
"249190560","JAB£ONKA","2010","12","19",-3.6,"",-13.4,"",-8.4,"",.0,"8",.0,"9","",31,""
"249190560","JAB£ONKA","2010","12","20",2.3,"",-6.4,"",-1.5,"",.0,"8",.0,"9","",28,""
"249190560","JAB£ONKA","2010","12","21",3.7,"",-3.5,"",.4,"",.0,"8",.6,"","W",24,""
"249190560","JAB£ONKA","2010","12","22",5.4,"",-1.6,"",1.8,"",.0,"8",.4,"","W",21,""
"249190560","JAB£ONKA","2010","12","23",8.7,"",-1.7,"",2.3,"",.0,"8",.0,"9","",20,""
"249190560","JAB£ONKA","2010","12","24",6.1,"",-1.3,"",1.5,"",.0,"8",.8,"","W",17,""
"249190560","JAB£ONKA","2010","12","25",2.0,"",-3.3,"",-.8,"",.0,"8",4.1,"","S",15,""
"249190560","JAB£ONKA","2010","12","26",-2.9,"",-10.5,"",-7.5,"",.0,"8",.5,"","S",20,""
"249190560","JAB£ONKA","2010","12","27",-7.8,"",-19.3,"",-14.8,"",.0,"8",.0,"9","",18,""
"249190560","JAB£ONKA","2010","12","28",-7.9,"",-22.5,"",-14.6,"",.0,"8",2.6,"","S",18,""
"249190560","JAB£ONKA","2010","12","29",-8.5,"",-17.5,"",-12.1,"",.0,"8",.0,"9","",24,""
"249190560","JAB£ONKA","2010","12","30",-3.9,"",-17.4,"",-11.7,"",.0,"8",.0,"9","",23,""
"249190560","JAB£ONKA","2010","12","31",-4.1,"",-19.2,"",-8.5,"",.0,"8",.3,"","S",21,""
"249190670","POLANA CHOCHO£OWSKA","2010","12","01",-5.4,"",-12.9,"",-9.2,"",.0,"8",.0,"","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2010","12","02",1.4,"",-10.3,"",-4.0,"",.0,"8",.0,"","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2010","12","03",-2.6,"",-7.3,"",-5.4,"",.0,"8",.0,"","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2010","12","04",-4.3,"",-12.7,"",-10.2,"",.0,"8",.0,"","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2010","12","05",-.8,"",-12.8,"",-7.1,"",.0,"8",.0,"","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2010","12","06",1.5,"",-5.7,"",-2.0,"",.0,"8",.0,"","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2010","12","07",5.7,"",1.3,"",4.2,"",.0,"8",.0,"","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2010","12","08",8.4,"",2.9,"",5.7,"",.0,"8",.0,"","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2010","12","09",8.7,"",-7.1,"",-.1,"",.0,"8",.0,"","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2010","12","10",-6.8,"",-10.5,"",-9.3,"",.0,"8",.0,"","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2010","12","11",-2.9,"",-15.5,"",-8.3,"",.0,"8",.0,"","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2010","12","12",-2.6,"",-5.3,"",-4.2,"",.0,"8",.0,"","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2010","12","13",-5.3,"",-10.5,"",-8.8,"",.0,"8",.0,"","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2010","12","14",-9.6,"",-12.6,"",-11.6,"",.0,"8",.0,"","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2010","12","15",-8.5,"",-14.6,"",-12.4,"",.0,"8",.0,"","S",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2010","12","16",-9.9,"",-18.3,"",-14.9,"",.0,"8",.0,"9","",70,""
"249190670","POLANA CHOCHO£OWSKA","2010","12","17",-8.5,"",-15.6,"",-12.3,"",.0,"8",.0,"9","",70,""
"249190670","POLANA CHOCHO£OWSKA","2010","12","18",-11.9,"",-17.4,"",-14.7,"",.0,"8",.8,"","S",61,""
"249190670","POLANA CHOCHO£OWSKA","2010","12","19",-1.9,"",-16.9,"",-9.0,"",.0,"8",.2,"","S",59,""
"249190670","POLANA CHOCHO£OWSKA","2010","12","20",3.4,"",-5.4,"",-.2,"",.0,"8",.0,"9","",55,""
"249190670","POLANA CHOCHO£OWSKA","2010","12","21",4.1,"",-4.2,"",-.4,"",.0,"8",2.4,"","W",50,""
"249190670","POLANA CHOCHO£OWSKA","2010","12","22",6.1,"",-1.8,"",3.2,"",.0,"8",3.9,"","W",41,""
"249190670","POLANA CHOCHO£OWSKA","2010","12","23",8.9,"",4.7,"",6.9,"",.0,"8",.0,"9","",15,""
"249190670","POLANA CHOCHO£OWSKA","2010","12","24",9.1,"",3.2,"",6.0,"",.0,"8",5.3,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2010","12","25",6.5,"",-6.8,"",-1.0,"",.0,"8",6.2,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2010","12","26",-6.1,"",-12.0,"",-9.6,"",.0,"8",1.6,"","S",7,""
"249190670","POLANA CHOCHO£OWSKA","2010","12","27",-7.9,"",-14.8,"",-12.4,"",.0,"8",.0,"9","",9,""
"249190670","POLANA CHOCHO£OWSKA","2010","12","28",-6.4,"",-14.9,"",-10.9,"",.0,"8",3.1,"","S",8,""
"249190670","POLANA CHOCHO£OWSKA","2010","12","29",-7.4,"",-16.5,"",-12.8,"",.0,"8",.0,"9","",16,""
"249190670","POLANA CHOCHO£OWSKA","2010","12","30",-4.9,"",-13.7,"",-9.5,"",.0,"8",.0,"9","",15,""
"249190670","POLANA CHOCHO£OWSKA","2010","12","31",-2.1,"",-12.5,"",-5.6,"",.0,"8",1.3,"","S",14,""
"249190680","HALA ORNAK","2010","12","01",-4.1,"",-15.8,"",-9.6,"",-15.8,"",2.2,"","S",23,""
"249190680","HALA ORNAK","2010","12","02",1.8,"",-9.1,"",-3.5,"",-9.1,"",.4,"","S",29,""
"249190680","HALA ORNAK","2010","12","03",-2.2,"",-7.3,"",-5.2,"",-7.5,"",4.6,"","S",29,""
"249190680","HALA ORNAK","2010","12","04",-5.9,"",-15.6,"",-12.8,"",-15.6,"",.0,"","",0,"8"
"249190680","HALA ORNAK","2010","12","05",-2.5,"",-16.7,"",-9.7,"",-16.7,"",.0,"","",0,"8"
"249190680","HALA ORNAK","2010","12","06",1.9,"",-5.3,"",-1.6,"",-5.3,"",.0,"","",0,"8"
"249190680","HALA ORNAK","2010","12","07",4.6,"",1.8,"",2.8,"",1.8,"",2.4,"","W",26,""
"249190680","HALA ORNAK","2010","12","08",7.8,"",1.7,"",4.4,"",1.7,"",1.2,"","W",19,""
"249190680","HALA ORNAK","2010","12","09",8.7,"",-6.3,"",.4,"",-6.3,"",14.9,"","S",11,""
"249190680","HALA ORNAK","2010","12","10",-5.8,"",-9.8,"",-8.6,"",-10.0,"",5.0,"","S",33,""
"249190680","HALA ORNAK","2010","12","11",-2.2,"",-17.2,"",-9.3,"",-19.4,"",6.1,"","S",38,""
"249190680","HALA ORNAK","2010","12","12",-2.3,"",-4.8,"",-3.8,"",-4.8,"",16.7,"","S",39,""
"249190680","HALA ORNAK","2010","12","13",-4.3,"",-9.9,"",-8.1,"",-9.9,"",10.0,"","S",70,""
"249190680","HALA ORNAK","2010","12","14",-8.4,"",-11.5,"",-10.6,"",-13.1,"",1.8,"","S",80,""
"249190680","HALA ORNAK","2010","12","15",-9.0,"",-16.7,"",-13.7,"",-19.2,"",.0,"9","",68,""
"249190680","HALA ORNAK","2010","12","16",-12.4,"",-20.1,"",-17.6,"",-28.0,"",.0,"9","",0,"8"
"249190680","HALA ORNAK","2010","12","17",-9.0,"",-18.0,"",-14.1,"",-25.8,"",.0,"9","",0,"8"
"249190680","HALA ORNAK","2010","12","18",-10.4,"",-19.4,"",-15.2,"",-20.0,"",2.3,"","S",55,""
"249190680","HALA ORNAK","2010","12","19",-2.2,"",-18.3,"",-10.4,"",-21.2,"",.0,"9","",55,""
"249190680","HALA ORNAK","2010","12","20",1.9,"",-5.4,"",-.7,"",-6.5,"",.0,"9","",52,""
"249190680","HALA ORNAK","2010","12","21",3.3,"",-2.9,"",-.1,"",-5.2,"",1.8,"","S",50,""
"249190680","HALA ORNAK","2010","12","22",6.2,"",-2.8,"",2.8,"",-3.2,"",5.1,"","S",45,""
"249190680","HALA ORNAK","2010","12","23",7.9,"",5.7,"",7.1,"",2.8,"",.0,"9","",40,""
"249190680","HALA ORNAK","2010","12","24",8.7,"",2.6,"",5.6,"",1.8,"",8.1,"","W",15,""
"249190680","HALA ORNAK","2010","12","25",4.8,"",-5.6,"",-1.0,"",-5.7,"",5.2,"","S",0,"9"
"249190680","HALA ORNAK","2010","12","26",-5.2,"",-11.5,"",-9.1,"",-11.5,"",1.3,"","S",5,""
"249190680","HALA ORNAK","2010","12","27",-8.3,"",-15.3,"",-12.7,"",-16.2,"",.0,"9","",8,""
"249190680","HALA ORNAK","2010","12","28",-7.2,"",-15.8,"",-12.0,"",-17.6,"",6.2,"","S",8,""
"249190680","HALA ORNAK","2010","12","29",-9.2,"",-16.9,"",-13.9,"",-18.2,"",.0,"9","",12,""
"249190680","HALA ORNAK","2010","12","30",-4.8,"",-13.1,"",-10.1,"",-13.4,"",.0,"9","",12,""
"249190680","HALA ORNAK","2010","12","31",-1.7,"",-13.1,"",-6.3,"",-13.1,"",.5,"","S",12,""
"249190890","RADZIECHOWY","2010","12","01",-6.8,"",-10.0,"",-8.8,"",-11.5,"",5.1,"","S",0,"9"
"249190890","RADZIECHOWY","2010","12","02",1.0,"",-10.2,"",-3.6,"",-9.7,"",.0,"9","",20,""
"249190890","RADZIECHOWY","2010","12","03",-1.9,"",-10.8,"",-6.5,"",-15.7,"",4.2,"","S",20,""
"249190890","RADZIECHOWY","2010","12","04",-2.9,"",-16.1,"",-12.1,"",-23.0,"",.0,"9","",26,""
"249190890","RADZIECHOWY","2010","12","05",2.0,"",-20.3,"",-9.2,"",-25.2,"",.0,"9","",26,""
"249190890","RADZIECHOWY","2010","12","06",5.0,"",-1.3,"",1.4,"",-3.1,"",.0,"9","",23,""
"249190890","RADZIECHOWY","2010","12","07",7.6,"",1.0,"",4.2,"",.1,"",4.7,"","W",6,""
"249190890","RADZIECHOWY","2010","12","08",11.2,"",1.5,"",5.0,"",.1,"",1.6,"","S",0,"9"
"249190890","RADZIECHOWY","2010","12","09",12.0,"",-2.0,"",2.2,"",-2.3,"",3.1,"","S",0,"9"
"249190890","RADZIECHOWY","2010","12","10",-.4,"",-5.0,"",-3.7,"",-5.8,"",3.8,"","S",5,""
"249190890","RADZIECHOWY","2010","12","11",-1.6,"",-7.3,"",-4.0,"",-10.0,"",8.4,"","S",11,""
"249190890","RADZIECHOWY","2010","12","12",3.5,"",-6.9,"",-1.4,"",-2.3,"",21.8,"","S",20,""
"249190890","RADZIECHOWY","2010","12","13",.5,"",-6.8,"",-4.0,"",-2.3,"",4.6,"","S",54,""
"249190890","RADZIECHOWY","2010","12","14",-4.5,"",-7.8,"",-6.6,"",-10.1,"",.7,"","S",60,""
"249190890","RADZIECHOWY","2010","12","15",-5.3,"",-7.9,"",-7.1,"",-12.2,"",.0,"9","",61,""
"249190890","RADZIECHOWY","2010","12","16",-3.9,"",-10.4,"",-8.3,"",-14.7,"",.0,"9","",60,""
"249190890","RADZIECHOWY","2010","12","17",-4.6,"",-11.6,"",-9.1,"",-16.2,"",.0,"9","",60,""
"249190890","RADZIECHOWY","2010","12","18",-7.4,"",-16.0,"",-11.8,"",-19.7,"",1.3,"","S",56,""
"249190890","RADZIECHOWY","2010","12","19",-1.0,"",-8.2,"",-5.0,"",-10.7,"",.0,"9","",58,""
"249190890","RADZIECHOWY","2010","12","20",4.5,"",-4.6,"",.4,"",-6.2,"",.0,"9","",50,""
"249190890","RADZIECHOWY","2010","12","21",8.3,"",-1.5,"",2.6,"",-5.3,"",.0,"9","",30,""
"249190890","RADZIECHOWY","2010","12","22",8.6,"",-2.4,"",4.3,"",-.4,"",.0,"9","",28,""
"249190890","RADZIECHOWY","2010","12","23",12.5,"",5.0,"",8.4,"",.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2010","12","24",13.1,"",5.5,"",9.1,"",2.6,"",1.5,"","S",0,"9"
"249190890","RADZIECHOWY","2010","12","25",7.0,"",-2.6,"",.5,"",-4.0,"",6.5,"","S",0,"9"
"249190890","RADZIECHOWY","2010","12","26",-.5,"",-8.9,"",-6.3,"",-8.9,"",.0,"","W",6,""
"249190890","RADZIECHOWY","2010","12","27",-6.3,"",-13.5,"",-11.1,"",-14.0,"",.5,"","S",6,""
"249190890","RADZIECHOWY","2010","12","28",-3.7,"",-15.4,"",-8.1,"",-7.2,"",2.0,"","S",6,""
"249190890","RADZIECHOWY","2010","12","29",-5.4,"",-14.9,"",-10.2,"",-13.2,"",.0,"9","",11,""
"249190890","RADZIECHOWY","2010","12","30",-1.0,"",-11.6,"",-6.8,"",-9.9,"",.0,"9","",11,""
"249190890","RADZIECHOWY","2010","12","31",-2.4,"",-10.2,"",-5.3,"",-8.7,"",.0,"9","",11,""
"249200020","£AZY","2010","12","01",-8.3,"",-15.5,"",-11.5,"",.0,"8",6.4,"","S",23,""
"249200020","£AZY","2010","12","02",-2.2,"",-9.4,"",-6.5,"",.0,"8",.0,"9","",30,""
"249200020","£AZY","2010","12","03",-2.9,"",-9.7,"",-5.4,"",.0,"8",4.7,"","S",24,""
"249200020","£AZY","2010","12","04",-4.3,"",-15.4,"",-10.9,"",.0,"8",.0,"9","",27,""
"249200020","£AZY","2010","12","05",-1.3,"",-23.6,"",-12.1,"",.0,"8",.0,"9","",25,""
"249200020","£AZY","2010","12","06",2.4,"",-3.5,"",.4,"",.0,"8",.5,"","S",23,""
"249200020","£AZY","2010","12","07",1.9,"",.2,"",1.0,"",.0,"8",6.5,"","W",17,""
"249200020","£AZY","2010","12","08",2.8,"",-.5,"",.7,"",.0,"8",.1,"","W",15,""
"249200020","£AZY","2010","12","09",11.4,"",-1.9,"",2.9,"",.0,"8",1.0,"","S",10,""
"249200020","£AZY","2010","12","10",-1.0,"",-4.3,"",-2.9,"",.0,"8",.2,"","S",15,""
"249200020","£AZY","2010","12","11",.5,"",-7.7,"",-3.4,"",.0,"8",2.0,"","S",13,""
"249200020","£AZY","2010","12","12",2.8,"",-.8,"",.9,"",.0,"8",6.4,"","S",12,""
"249200020","£AZY","2010","12","13",.1,"",-4.7,"",-3.1,"",.0,"8",2.1,"","S",20,""
"249200020","£AZY","2010","12","14",-3.6,"",-7.0,"",-5.6,"",.0,"8",.1,"","S",23,""
"249200020","£AZY","2010","12","15",-4.1,"",-9.1,"",-6.7,"",.0,"8",.0,"","S",20,""
"249200020","£AZY","2010","12","16",-4.0,"",-14.9,"",-10.1,"",.0,"8",.0,"","S",18,""
"249200020","£AZY","2010","12","17",-5.5,"",-16.6,"",-11.1,"",.0,"8",.0,"9","",18,""
"249200020","£AZY","2010","12","18",-8.2,"",-20.2,"",-13.1,"",.0,"8",.5,"","S",17,""
"249200020","£AZY","2010","12","19",-3.3,"",-10.4,"",-6.2,"",.0,"8",.0,"9","",15,""
"249200020","£AZY","2010","12","20",6.4,"",-5.5,"",1.2,"",.0,"8",.3,"","S",15,""
"249200020","£AZY","2010","12","21",3.3,"",-2.2,"",.0,"",.0,"8",.1,"","W",12,""
"249200020","£AZY","2010","12","22",5.6,"",-3.3,"",1.8,"",.0,"8",.0,"","W",10,""
"249200020","£AZY","2010","12","23",11.0,"",.8,"",6.1,"",.0,"8",.0,"9","",9,""
"249200020","£AZY","2010","12","24",10.5,"",5.4,"",8.1,"",.0,"8",1.4,"","W",5,""
"249200020","£AZY","2010","12","25",7.8,"",-1.7,"",1.4,"",.0,"8",4.8,"","S",2,""
"249200020","£AZY","2010","12","26",-1.1,"",-7.9,"",-5.3,"",.0,"8",.1,"","S",4,""
"249200020","£AZY","2010","12","27",-4.5,"",-11.9,"",-9.1,"",.0,"8",.0,"9","",4,""
"249200020","£AZY","2010","12","28",-7.2,"",-15.7,"",-11.0,"",.0,"8",1.4,"","S",2,""
"249200020","£AZY","2010","12","29",-8.4,"",-11.0,"",-9.4,"",.0,"8",.1,"","S",5,""
"249200020","£AZY","2010","12","30",-4.9,"",-9.6,"",-7.2,"",.0,"8",.0,"","S",6,""
"249200020","£AZY","2010","12","31",-1.0,"",-13.6,"",-5.9,"",.0,"8",.4,"","S",5,""
"249200070","DOBCZYCE","2010","12","01",-8.8,"",-14.6,"",-11.5,"",-14.6,"",6.7,"","S",19,""
"249200070","DOBCZYCE","2010","12","02",-2.8,"",-10.1,"",-6.3,"",-14.0,"",.0,"","W",28,""
"249200070","DOBCZYCE","2010","12","03",-3.6,"",-8.6,"",-5.8,"",-11.2,"",6.7,"","S",25,""
"249200070","DOBCZYCE","2010","12","04",-4.0,"",-10.3,"",-8.2,"",-16.4,"",.0,"9","",25,""
"249200070","DOBCZYCE","2010","12","05",2.9,"",-17.2,"",-6.6,"",-19.0,"",.0,"9","",22,""
"249200070","DOBCZYCE","2010","12","06",3.9,"",-2.9,"",.8,"",-2.9,"",.1,"","W",17,""
"249200070","DOBCZYCE","2010","12","07",2.0,"",-.9,"",.7,"",-.9,"",4.8,"","W",14,""
"249200070","DOBCZYCE","2010","12","08",3.4,"",-1.5,"",.6,"",-1.5,"",.9,"","W",10,""
"249200070","DOBCZYCE","2010","12","09",11.3,"",-2.9,"",1.8,"",-3.3,"",1.3,"","S",7,""
"249200070","DOBCZYCE","2010","12","10",-1.5,"",-5.5,"",-3.8,"",-5.5,"",.2,"","S",8,""
"249200070","DOBCZYCE","2010","12","11",.4,"",-7.7,"",-2.9,"",-11.7,"",4.3,"","S",10,""
"249200070","DOBCZYCE","2010","12","12",2.4,"",-1.6,"",.3,"",-1.6,"",12.4,"","S",7,""
