252200230,WARSZAWA-FILTRY,2020,09,22,17.2,,.0,8,2.0,,.7,
252200230,WARSZAWA-FILTRY,2020,09,23,18.4,,.0,8,2.7,,.0,
252200230,WARSZAWA-FILTRY,2020,09,24,17.9,,.0,8,1.7,,5.7,
252200230,WARSZAWA-FILTRY,2020,09,25,18.8,,.0,8,3.7,,6.3,
252200230,WARSZAWA-FILTRY,2020,09,26,18.9,,.0,8,4.0,,7.3,
252200230,WARSZAWA-FILTRY,2020,09,27,11.9,,.0,8,4.0,,7.3,
252200230,WARSZAWA-FILTRY,2020,09,28,11.3,,.0,8,3.7,,2.7,
252200230,WARSZAWA-FILTRY,2020,09,29,12.8,,.0,8,1.7,,8.0,
252200230,WARSZAWA-FILTRY,2020,09,30,13.7,,.0,8,3.0,,7.7,
252210050,PUTUSK,2020,09,01,12.6,,94.3,,.7,,8.0,
252210050,PUTUSK,2020,09,02,14.3,,95.0,,2.7,,8.0,
252210050,PUTUSK,2020,09,03,13.9,,80.8,,3.0,,5.3,
252210050,PUTUSK,2020,09,04,14.7,,85.5,,2.0,,5.0,
252210050,PUTUSK,2020,09,05,19.7,,82.8,,2.7,,6.3,
252210050,PUTUSK,2020,09,06,16.0,,82.0,,1.3,,6.0,
252210050,PUTUSK,2020,09,07,12.7,,83.3,,1.3,,7.0,
252210050,PUTUSK,2020,09,08,13.3,,76.3,,3.0,,5.3,
252210050,PUTUSK,2020,09,09,16.2,,84.8,,2.3,,4.0,
252210050,PUTUSK,2020,09,10,15.9,,67.0,,3.3,,5.3,
252210050,PUTUSK,2020,09,11,11.4,,81.8,,.3,,4.7,
252210050,PUTUSK,2020,09,12,13.3,,80.5,,2.0,,1.0,
252210050,PUTUSK,2020,09,13,15.5,,78.0,,1.7,,5.3,
252210050,PUTUSK,2020,09,14,16.6,,83.8,,1.3,,1.7,
252210050,PUTUSK,2020,09,15,16.6,,82.3,,.7,,2.3,
252210050,PUTUSK,2020,09,16,17.8,,77.3,,1.7,,4.3,
252210050,PUTUSK,2020,09,17,15.0,,74.0,,3.3,,6.7,
252210050,PUTUSK,2020,09,18,11.1,,76.3,,2.0,,2.3,
252210050,PUTUSK,2020,09,19,10.0,,75.0,,.3,,3.3,
252210050,PUTUSK,2020,09,20,11.2,,77.3,,.3,,4.0,
252210050,PUTUSK,2020,09,21,11.7,,85.0,,.7,,2.0,
252210050,PUTUSK,2020,09,22,14.3,,81.3,,1.3,,4.0,
252210050,PUTUSK,2020,09,23,16.3,,82.8,,1.3,,2.7,
252210050,PUTUSK,2020,09,24,17.1,,86.0,,1.7,,4.3,
252210050,PUTUSK,2020,09,25,16.7,,80.8,,3.0,,6.0,
252210050,PUTUSK,2020,09,26,17.9,,82.5,,2.7,,8.0,
252210050,PUTUSK,2020,09,27,12.7,,94.5,,3.0,,8.0,
252210050,PUTUSK,2020,09,28,9.9,,87.8,,2.0,,5.3,
252210050,PUTUSK,2020,09,29,11.5,,91.0,,.7,,8.0,
252210050,PUTUSK,2020,09,30,13.1,,89.8,,1.0,,8.0,
252210170,WARSZAWA-OBSERWATORIUM II,2020,09,01,13.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,09,02,14.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,09,03,14.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,09,04,15.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,09,05,17.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,09,06,15.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,09,07,14.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,09,08,15.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,09,09,17.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,09,10,16.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,09,11,13.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,09,12,15.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,09,13,17.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,09,14,18.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,09,15,18.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,09,16,19.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,09,17,16.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,09,18,12.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,09,19,12.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,09,20,11.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,09,21,13.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,09,22,15.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,09,23,16.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,09,24,16.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,09,25,17.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,09,26,17.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,09,27,11.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,09,28,9.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,09,29,12.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,09,30,12.9,,.0,8,.0,8,.0,8
252220030,SZEPIETOWO,2020,09,01,13.1,,.0,8,.0,8,7.3,
252220030,SZEPIETOWO,2020,09,02,17.6,,.0,8,.0,8,6.3,
252220030,SZEPIETOWO,2020,09,03,14.8,,.0,8,.0,8,4.7,
252220030,SZEPIETOWO,2020,09,04,15.4,,.0,8,.0,8,4.3,
252220030,SZEPIETOWO,2020,09,05,18.6,,.0,8,.0,8,6.3,
252220030,SZEPIETOWO,2020,09,06,16.6,,.0,8,.0,8,5.7,
252220030,SZEPIETOWO,2020,09,07,13.2,,.0,8,.0,8,4.3,
252220030,SZEPIETOWO,2020,09,08,13.2,,.0,8,.0,8,4.3,
252220030,SZEPIETOWO,2020,09,09,16.3,,.0,8,.0,8,3.0,
252220030,SZEPIETOWO,2020,09,10,16.2,,.0,8,.0,8,5.0,
252220030,SZEPIETOWO,2020,09,11,11.8,,.0,8,.0,8,4.7,
252220030,SZEPIETOWO,2020,09,12,13.4,,.0,8,.0,8,1.3,
252220030,SZEPIETOWO,2020,09,13,15.7,,.0,8,.0,8,4.3,
252220030,SZEPIETOWO,2020,09,14,16.8,,.0,8,.0,8,2.0,
252220030,SZEPIETOWO,2020,09,15,17.1,,.0,8,.0,8,2.3,
252220030,SZEPIETOWO,2020,09,16,18.1,,.0,8,.0,8,4.0,
252220030,SZEPIETOWO,2020,09,17,15.0,,.0,8,.0,8,5.3,
252220030,SZEPIETOWO,2020,09,18,11.4,,.0,8,.0,8,2.0,
252220030,SZEPIETOWO,2020,09,19,10.9,,.0,8,.0,8,3.0,
252220030,SZEPIETOWO,2020,09,20,12.3,,.0,8,.0,8,3.3,
252220030,SZEPIETOWO,2020,09,21,12.9,,.0,8,.0,8,2.3,
252220030,SZEPIETOWO,2020,09,22,14.2,,.0,8,.0,8,2.0,
252220030,SZEPIETOWO,2020,09,23,15.8,,.0,8,.0,8,2.3,
252220030,SZEPIETOWO,2020,09,24,16.7,,.0,8,.0,8,4.7,
252220030,SZEPIETOWO,2020,09,25,17.2,,.0,8,.0,8,4.7,
252220030,SZEPIETOWO,2020,09,26,18.7,,.0,8,.0,8,6.3,
252220030,SZEPIETOWO,2020,09,27,14.2,,.0,8,.0,8,7.3,
252220030,SZEPIETOWO,2020,09,28,10.0,,.0,8,.0,8,3.0,
252220030,SZEPIETOWO,2020,09,29,11.9,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2020,09,30,12.5,,.0,8,.0,8,8.0,
252230120,BIAOWIEA,2020,09,01,13.1,,92.8,,2.7,,.0,8
252230120,BIAOWIEA,2020,09,02,16.6,,87.8,,2.0,,.0,8
252230120,BIAOWIEA,2020,09,03,14.4,,81.3,,1.3,,.0,8
252230120,BIAOWIEA,2020,09,04,15.2,,79.3,,2.0,,.0,8
252230120,BIAOWIEA,2020,09,05,17.9,,86.0,,1.3,,.0,8
252230120,BIAOWIEA,2020,09,06,16.0,,86.3,,1.3,,.0,8
252230120,BIAOWIEA,2020,09,07,11.3,,95.0,,1.3,,.0,8
252230120,BIAOWIEA,2020,09,08,13.1,,77.3,,3.0,,.0,8
252230120,BIAOWIEA,2020,09,09,16.0,,82.0,,2.7,,.0,8
252230120,BIAOWIEA,2020,09,10,14.6,,78.0,,2.3,,.0,8
252230120,BIAOWIEA,2020,09,11,11.0,,79.3,,1.3,,.0,8
252230120,BIAOWIEA,2020,09,12,12.8,,80.5,,1.7,,.0,8
252230120,BIAOWIEA,2020,09,13,14.6,,77.0,,1.7,,.0,8
252230120,BIAOWIEA,2020,09,14,15.3,,80.0,,1.7,,.0,8
252230120,BIAOWIEA,2020,09,15,15.5,,80.5,,.7,,.0,8
252230120,BIAOWIEA,2020,09,16,16.9,,79.0,,2.3,,.0,8
252230120,BIAOWIEA,2020,09,17,14.6,,74.3,,4.0,,.0,8
252230120,BIAOWIEA,2020,09,18,10.0,,77.0,,3.3,,.0,8
252230120,BIAOWIEA,2020,09,19,8.5,,77.8,,.7,,.0,8
252230120,BIAOWIEA,2020,09,20,10.0,,86.3,,.7,,.0,8
252230120,BIAOWIEA,2020,09,21,11.2,,79.0,,1.3,,.0,8
252230120,BIAOWIEA,2020,09,22,12.6,,79.3,,1.3,,.0,8
252230120,BIAOWIEA,2020,09,23,14.0,,78.3,,1.7,,.0,8
252230120,BIAOWIEA,2020,09,24,15.1,,80.8,,1.7,,.0,8
252230120,BIAOWIEA,2020,09,25,16.3,,79.8,,2.3,,.0,8
252230120,BIAOWIEA,2020,09,26,19.2,,70.8,,5.0,,.0,8
252230120,BIAOWIEA,2020,09,27,14.4,,89.8,,5.0,,.0,8
252230120,BIAOWIEA,2020,09,28,9.4,,83.0,,1.7,,.0,8
252230120,BIAOWIEA,2020,09,29,10.8,,91.3,,2.0,,.0,8
252230120,BIAOWIEA,2020,09,30,12.0,,93.8,,2.0,,.0,8
253140060,GOLENIW,2020,09,01,12.3,,.0,8,1.7,,5.3,
253140060,GOLENIW,2020,09,02,12.9,,.0,8,2.0,,7.3,
253140060,GOLENIW,2020,09,03,17.0,,.0,8,4.0,,5.0,
253140060,GOLENIW,2020,09,04,17.3,,.0,8,2.7,,6.7,
253140060,GOLENIW,2020,09,05,14.7,,.0,8,3.0,,7.3,
253140060,GOLENIW,2020,09,06,13.7,,.0,8,2.7,,4.0,
253140060,GOLENIW,2020,09,07,12.2,,.0,8,2.0,,2.3,
253140060,GOLENIW,2020,09,08,14.5,,.0,8,4.3,,5.0,
253140060,GOLENIW,2020,09,09,17.7,,.0,8,4.3,,7.0,
253140060,GOLENIW,2020,09,10,13.4,,.0,8,3.3,,2.7,
253140060,GOLENIW,2020,09,11,12.4,,.0,8,3.0,,5.3,
253140060,GOLENIW,2020,09,12,15.6,,.0,8,3.7,,1.0,
253140060,GOLENIW,2020,09,13,16.1,,.0,8,2.0,,4.3,
253140060,GOLENIW,2020,09,14,17.3,,.0,8,2.7,,1.7,
253140060,GOLENIW,2020,09,15,20.3,,.0,8,4.7,,3.0,
253140060,GOLENIW,2020,09,16,19.2,,.0,8,3.3,,2.0,
253140060,GOLENIW,2020,09,17,12.3,,.0,8,3.7,,3.0,
253140060,GOLENIW,2020,09,18,9.3,,.0,8,1.3,,4.0,
253140060,GOLENIW,2020,09,19,8.3,,.0,8,1.7,,3.7,
253140060,GOLENIW,2020,09,20,11.2,,.0,8,1.3,,2.0,
253140060,GOLENIW,2020,09,21,10.0,,.0,8,1.3,,.0,
253140060,GOLENIW,2020,09,22,13.8,,.0,8,2.7,,.7,
253140060,GOLENIW,2020,09,23,17.6,,.0,8,2.3,,3.0,
253140060,GOLENIW,2020,09,24,16.5,,.0,8,3.7,,6.0,
253140060,GOLENIW,2020,09,25,14.2,,.0,8,2.0,,7.3,
253140060,GOLENIW,2020,09,26,12.6,,.0,8,4.7,,7.3,
253140060,GOLENIW,2020,09,27,10.9,,.0,8,2.3,,7.7,
253140060,GOLENIW,2020,09,28,12.2,,.0,8,3.3,,5.0,
253140060,GOLENIW,2020,09,29,13.2,,.0,8,2.0,,5.3,
253140060,GOLENIW,2020,09,30,11.8,,.0,8,1.7,,4.3,
253170210,CHRZSTOWO,2020,09,01,13.5,,.0,8,.0,8,6.3,
253170210,CHRZSTOWO,2020,09,02,13.3,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2020,09,03,15.0,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2020,09,04,15.8,,.0,8,.0,8,7.3,
253170210,CHRZSTOWO,2020,09,05,15.1,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2020,09,06,13.0,,.0,8,.0,8,6.0,
253170210,CHRZSTOWO,2020,09,07,11.8,,.0,8,.0,8,5.3,
253170210,CHRZSTOWO,2020,09,08,14.0,,.0,8,.0,8,7.3,
253170210,CHRZSTOWO,2020,09,09,16.2,,.0,8,.0,8,7.3,
253170210,CHRZSTOWO,2020,09,10,13.9,,.0,8,.0,8,3.3,
253170210,CHRZSTOWO,2020,09,11,12.3,,.0,8,.0,8,4.3,
253170210,CHRZSTOWO,2020,09,12,14.8,,.0,8,.0,8,3.0,
253170210,CHRZSTOWO,2020,09,13,14.9,,.0,8,.0,8,5.3,
253170210,CHRZSTOWO,2020,09,14,18.2,,.0,8,.0,8,3.0,
253170210,CHRZSTOWO,2020,09,15,19.4,,.0,8,.0,8,4.0,
253170210,CHRZSTOWO,2020,09,16,19.8,,.0,8,.0,8,3.7,
253170210,CHRZSTOWO,2020,09,17,14.6,,.0,8,.0,8,5.7,
253170210,CHRZSTOWO,2020,09,18,11.7,,.0,8,.0,8,4.7,
253170210,CHRZSTOWO,2020,09,19,11.7,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2020,09,20,11.9,,.0,8,.0,8,3.0,
253170210,CHRZSTOWO,2020,09,21,13.9,,.0,8,.0,8,.7,
253170210,CHRZSTOWO,2020,09,22,16.4,,.0,8,.0,8,2.0,
253170210,CHRZSTOWO,2020,09,23,17.8,,.0,8,.0,8,3.0,
253170210,CHRZSTOWO,2020,09,24,17.0,,.0,8,.0,8,5.0,
253170210,CHRZSTOWO,2020,09,25,15.7,,.0,8,.0,8,6.3,
253170210,CHRZSTOWO,2020,09,26,14.9,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2020,09,27,10.4,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2020,09,28,11.2,,.0,8,.0,8,4.7,
253170210,CHRZSTOWO,2020,09,29,13.0,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2020,09,30,14.3,,.0,8,.0,8,6.3,
253220070,BIEBRZA-PIECZYKWEK,2020,09,01,12.1,,95.0,,3.3,,6.7,
253220070,BIEBRZA-PIECZYKWEK,2020,09,02,15.0,,93.5,,3.0,,7.3,
253220070,BIEBRZA-PIECZYKWEK,2020,09,03,14.1,,90.3,,4.7,,3.7,
253220070,BIEBRZA-PIECZYKWEK,2020,09,04,14.0,,92.5,,2.7,,4.7,
253220070,BIEBRZA-PIECZYKWEK,2020,09,05,17.1,,92.5,,3.0,,5.0,
253220070,BIEBRZA-PIECZYKWEK,2020,09,06,15.2,,93.8,,2.3,,2.7,
253220070,BIEBRZA-PIECZYKWEK,2020,09,07,11.0,,90.8,,2.0,,6.3,
253220070,BIEBRZA-PIECZYKWEK,2020,09,08,12.6,,85.5,,4.3,,4.3,
253220070,BIEBRZA-PIECZYKWEK,2020,09,09,16.1,,89.5,,4.0,,3.7,
253220070,BIEBRZA-PIECZYKWEK,2020,09,10,13.7,,79.8,,4.7,,1.7,
253220070,BIEBRZA-PIECZYKWEK,2020,09,11,10.0,,93.3,,1.7,,3.7,
253220070,BIEBRZA-PIECZYKWEK,2020,09,12,13.2,,83.5,,3.3,,5.3,
253220070,BIEBRZA-PIECZYKWEK,2020,09,13,13.2,,92.8,,3.0,,3.3,
253220070,BIEBRZA-PIECZYKWEK,2020,09,14,15.2,,82.8,,2.0,,.7,
253220070,BIEBRZA-PIECZYKWEK,2020,09,15,14.3,,90.3,,1.3,,2.7,
253220070,BIEBRZA-PIECZYKWEK,2020,09,16,16.5,,88.0,,2.3,,1.0,
253220070,BIEBRZA-PIECZYKWEK,2020,09,17,13.5,,79.3,,6.0,,6.0,
253220070,BIEBRZA-PIECZYKWEK,2020,09,18,10.0,,93.3,,3.0,,.7,
253220070,BIEBRZA-PIECZYKWEK,2020,09,19,8.2,,97.0,,1.7,,.7,
253220070,BIEBRZA-PIECZYKWEK,2020,09,20,10.4,,96.8,,1.3,,4.0,
253220070,BIEBRZA-PIECZYKWEK,2020,09,21,10.4,,88.8,,.7,,.7,
253220070,BIEBRZA-PIECZYKWEK,2020,09,22,12.3,,90.3,,1.7,,1.0,
253220070,BIEBRZA-PIECZYKWEK,2020,09,23,14.4,,89.3,,2.3,,1.0,
253220070,BIEBRZA-PIECZYKWEK,2020,09,24,15.2,,92.3,,2.0,,4.0,
253220070,BIEBRZA-PIECZYKWEK,2020,09,25,16.2,,88.5,,3.3,,1.0,
253220070,BIEBRZA-PIECZYKWEK,2020,09,26,19.6,,88.8,,6.3,,6.3,
253220070,BIEBRZA-PIECZYKWEK,2020,09,27,15.8,,81.0,,6.7,,6.7,
253220070,BIEBRZA-PIECZYKWEK,2020,09,28,9.6,,99.0,,2.3,,3.3,
253220070,BIEBRZA-PIECZYKWEK,2020,09,29,10.5,,89.3,,3.3,,6.3,
253220070,BIEBRZA-PIECZYKWEK,2020,09,30,12.8,,91.0,,3.3,,6.0,
253220330,MARIANOWO II,2020,09,01,12.7,,92.3,,3.3,,.0,8
253220330,MARIANOWO II,2020,09,02,15.1,,89.3,,3.0,,.0,8
253220330,MARIANOWO II,2020,09,03,14.4,,76.0,,2.3,,.0,8
253220330,MARIANOWO II,2020,09,04,15.5,,79.5,,1.3,,.0,8
253220330,MARIANOWO II,2020,09,05,17.5,,88.8,,2.3,,.0,8
253220330,MARIANOWO II,2020,09,06,15.3,,84.0,,.7,,.0,8
253220330,MARIANOWO II,2020,09,07,12.3,,87.5,,1.0,,.0,8
253220330,MARIANOWO II,2020,09,08,13.4,,77.3,,3.0,,.0,8
253220330,MARIANOWO II,2020,09,09,16.2,,84.0,,2.0,,.0,8
253220330,MARIANOWO II,2020,09,10,14.9,,74.5,,2.0,,.0,8
253220330,MARIANOWO II,2020,09,11,11.4,,78.8,,.3,,.0,8
253220330,MARIANOWO II,2020,09,12,15.1,,77.8,,1.3,,.0,8
253220330,MARIANOWO II,2020,09,13,14.8,,76.5,,1.3,,.0,8
253220330,MARIANOWO II,2020,09,14,16.4,,79.0,,1.3,,.0,8
253220330,MARIANOWO II,2020,09,15,17.4,,80.8,,.3,,.0,8
253220330,MARIANOWO II,2020,09,16,18.9,,77.3,,1.0,,.0,8
253220330,MARIANOWO II,2020,09,17,14.0,,74.3,,3.3,,.0,8
253220330,MARIANOWO II,2020,09,18,10.1,,76.3,,1.7,,.0,8
253220330,MARIANOWO II,2020,09,19,10.1,,80.0,,.7,,.0,8
253220330,MARIANOWO II,2020,09,20,11.8,,85.5,,1.0,,.0,8
253220330,MARIANOWO II,2020,09,21,13.6,,74.8,,.3,,.0,8
253220330,MARIANOWO II,2020,09,22,15.2,,74.3,,.7,,.0,8
253220330,MARIANOWO II,2020,09,23,16.7,,73.8,,1.0,,.0,8
253220330,MARIANOWO II,2020,09,24,17.0,,78.5,,1.3,,.0,8
253220330,MARIANOWO II,2020,09,25,17.3,,78.0,,3.3,,.0,8
253220330,MARIANOWO II,2020,09,26,18.5,,84.5,,4.0,,.0,8
253220330,MARIANOWO II,2020,09,27,14.0,,77.8,,4.3,,.0,8
253220330,MARIANOWO II,2020,09,28,9.8,,84.0,,1.7,,.0,8
253220330,MARIANOWO II,2020,09,29,11.8,,85.8,,4.0,,.0,8
253220330,MARIANOWO II,2020,09,30,12.8,,88.5,,4.3,,.0,8
253230020,RӯANYSTOK,2020,09,01,12.5,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,09,02,15.8,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,09,03,15.2,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,09,04,15.4,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,09,05,16.4,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,09,06,15.8,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,09,07,12.3,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,09,08,12.9,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,09,09,16.1,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,09,10,13.9,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,09,11,10.9,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,09,12,13.8,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,09,13,15.7,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,09,14,15.3,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,09,15,16.3,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,09,16,18.1,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,09,17,14.1,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,09,18,10.6,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,09,19,10.8,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,09,20,11.3,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,09,21,12.3,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,09,22,13.9,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,09,23,15.6,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,09,24,16.7,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,09,25,17.3,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,09,26,19.6,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,09,27,16.1,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,09,28,10.1,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,09,29,10.2,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,09,30,11.7,,.0,8,.0,8,.0,8
254170210,BORUCINO,2020,09,01,13.6,,69.3,,3.7,,4.3,
254170210,BORUCINO,2020,09,02,14.0,,94.0,,1.7,,8.0,
254170210,BORUCINO,2020,09,03,14.5,,91.0,,2.7,,6.0,
254170210,BORUCINO,2020,09,04,15.1,,86.8,,3.0,,5.3,
254170210,BORUCINO,2020,09,05,14.4,,87.5,,3.3,,5.0,
254170210,BORUCINO,2020,09,06,13.0,,82.3,,5.0,,5.7,
254170210,BORUCINO,2020,09,07,12.3,,74.8,,4.7,,1.7,
254170210,BORUCINO,2020,09,08,13.8,,78.0,,10.3,,8.0,
254170210,BORUCINO,2020,09,09,16.9,,78.0,,9.3,,5.7,
254170210,BORUCINO,2020,09,10,13.7,,73.0,,5.3,,2.7,
254170210,BORUCINO,2020,09,11,11.3,,76.5,,2.3,,3.7,
254170210,BORUCINO,2020,09,12,14.6,,71.0,,5.3,,.7,
254170210,BORUCINO,2020,09,13,14.6,,76.5,,5.0,,4.7,
254170210,BORUCINO,2020,09,14,17.2,,75.5,,2.3,,2.3,
254170210,BORUCINO,2020,09,15,17.8,,78.8,,2.3,,1.0,
254170210,BORUCINO,2020,09,16,18.7,,76.8,,3.0,,3.3,
254170210,BORUCINO,2020,09,17,12.0,,71.5,,3.0,,2.3,
254170210,BORUCINO,2020,09,18,10.8,,67.8,,1.3,,.7,
254170210,BORUCINO,2020,09,19,11.6,,86.3,,2.0,,.7,
254170210,BORUCINO,2020,09,20,13.7,,86.5,,1.0,,3.0,
254170210,BORUCINO,2020,09,21,12.3,,80.0,,1.3,,.7,
254170210,BORUCINO,2020,09,22,14.0,,79.0,,2.3,,1.7,
254170210,BORUCINO,2020,09,23,17.2,,72.5,,2.3,,.7,
254170210,BORUCINO,2020,09,24,16.8,,74.8,,3.0,,5.3,
254170210,BORUCINO,2020,09,25,15.9,,87.0,,4.0,,7.0,
254170210,BORUCINO,2020,09,26,16.6,,92.0,,3.7,,7.7,
254170210,BORUCINO,2020,09,27,16.4,,85.5,,3.7,,8.0,
254170210,BORUCINO,2020,09,28,11.7,,85.8,,3.7,,5.0,
254170210,BORUCINO,2020,09,29,13.1,,85.3,,2.7,,4.3,
254170210,BORUCINO,2020,09,30,13.5,,87.5,,4.3,,5.7,
254180090,GDASK-RBIECHOWO,2020,09,01,12.6,,.0,8,3.7,,7.0,
254180090,GDASK-RBIECHOWO,2020,09,02,14.5,,.0,8,2.3,,7.7,
254180090,GDASK-RBIECHOWO,2020,09,03,14.4,,.0,8,3.7,,6.3,
254180090,GDASK-RBIECHOWO,2020,09,04,15.4,,.0,8,3.7,,6.7,
254180090,GDASK-RBIECHOWO,2020,09,05,15.2,,.0,8,3.0,,7.0,
254180090,GDASK-RBIECHOWO,2020,09,06,13.4,,.0,8,3.7,,6.3,
254180090,GDASK-RBIECHOWO,2020,09,07,12.7,,.0,8,3.3,,1.7,
254180090,GDASK-RBIECHOWO,2020,09,08,14.2,,.0,8,7.3,,7.3,
254180090,GDASK-RBIECHOWO,2020,09,09,17.5,,.0,8,5.3,,5.0,
254180090,GDASK-RBIECHOWO,2020,09,10,13.5,,.0,8,5.3,,4.0,
254180090,GDASK-RBIECHOWO,2020,09,11,11.6,,.0,8,1.0,,4.7,
254180090,GDASK-RBIECHOWO,2020,09,12,15.4,,.0,8,3.3,,.0,
254180090,GDASK-RBIECHOWO,2020,09,13,14.7,,.0,8,3.7,,7.0,
254180090,GDASK-RBIECHOWO,2020,09,14,17.7,,.0,8,3.3,,3.3,
254180090,GDASK-RBIECHOWO,2020,09,15,19.4,,.0,8,1.7,,5.3,
254180090,GDASK-RBIECHOWO,2020,09,16,20.2,,.0,8,2.7,,6.0,
254180090,GDASK-RBIECHOWO,2020,09,17,11.8,,.0,8,4.3,,5.7,
254180090,GDASK-RBIECHOWO,2020,09,18,10.5,,.0,8,3.0,,1.7,
254180090,GDASK-RBIECHOWO,2020,09,19,12.0,,.0,8,1.7,,5.7,
254180090,GDASK-RBIECHOWO,2020,09,20,13.1,,.0,8,1.3,,4.7,
254180090,GDASK-RBIECHOWO,2020,09,21,12.8,,.0,8,1.7,,4.3,
254180090,GDASK-RBIECHOWO,2020,09,22,14.7,,.0,8,1.3,,3.7,
254180090,GDASK-RBIECHOWO,2020,09,23,18.3,,.0,8,1.0,,1.7,
254180090,GDASK-RBIECHOWO,2020,09,24,17.0,,.0,8,1.0,,5.0,
