"250150170","JAKUSZYCE","2012","08","19",24.7,"",6.3,"",17.2,"",4.7,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2012","08","20",28.7,"",14.8,"",21.1,"",11.1,"",1.9,"","W",0,"9"
"250150170","JAKUSZYCE","2012","08","21",25.5,"",13.8,"",18.7,"",12.8,"",5.0,"","W",0,"9"
"250150170","JAKUSZYCE","2012","08","22",20.6,"",13.7,"",17.7,"",12.5,"",4.6,"","W",0,"9"
"250150170","JAKUSZYCE","2012","08","23",19.8,"",4.7,"",12.4,"",3.4,"",4.3,"","W",0,"9"
"250150170","JAKUSZYCE","2012","08","24",19.8,"",5.2,"",14.0,"",4.2,"",.6,"","W",0,"9"
"250150170","JAKUSZYCE","2012","08","25",19.6,"",13.3,"",16.2,"",13.7,"",4.2,"","W",0,"9"
"250150170","JAKUSZYCE","2012","08","26",17.7,"",12.0,"",13.9,"",12.0,"",2.9,"","W",0,"9"
"250150170","JAKUSZYCE","2012","08","27",14.6,"",7.8,"",9.9,"",7.1,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2012","08","28",18.1,"",.3,"",10.3,"",-1.1,"",.1,"","W",0,"9"
"250150170","JAKUSZYCE","2012","08","29",21.1,"",7.3,"",13.8,"",5.6,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2012","08","30",22.1,"",8.4,"",15.8,"",6.7,"",24.7,"","W",0,"9"
"250150170","JAKUSZYCE","2012","08","31",15.9,"",8.3,"",11.5,"",9.6,"",11.4,"","W",0,"9"
"250150220","KARPACZ","2012","08","01",20.9,"",11.9,"",16.4,"",.0,"8",.7,"","W",0,"9"
"250150220","KARPACZ","2012","08","02",29.0,"",14.9,"",22.9,"",.0,"8",12.8,"","W",0,"9"
"250150220","KARPACZ","2012","08","03",29.0,"",13.9,"",19.9,"",.0,"8",14.5,"","W",0,"9"
"250150220","KARPACZ","2012","08","04",23.9,"",12.9,"",18.5,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2012","08","05",27.5,"",14.4,"",20.6,"",.0,"8",.4,"","W",0,"9"
"250150220","KARPACZ","2012","08","06",27.5,"",15.9,"",20.7,"",.0,"8",15.8,"","W",0,"9"
"250150220","KARPACZ","2012","08","07",23.4,"",9.8,"",16.1,"",.0,"8",.5,"","W",0,"9"
"250150220","KARPACZ","2012","08","08",20.9,"",11.4,"",15.6,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2012","08","09",18.9,"",9.3,"",14.0,"",.0,"8",.2,"","W",0,"9"
"250150220","KARPACZ","2012","08","10",17.9,"",9.3,"",13.4,"",.0,"8",11.5,"","W",0,"9"
"250150220","KARPACZ","2012","08","11",15.9,"",7.9,"",11.1,"",.0,"8",8.2,"","W",0,"9"
"250150220","KARPACZ","2012","08","12",16.9,"",8.9,"",12.4,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2012","08","13",17.9,"",5.9,"",11.5,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2012","08","14",19.9,"",5.9,"",13.0,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2012","08","15",19.9,"",7.9,"",13.9,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2012","08","16",23.4,"",7.9,"",15.5,"",.0,"8",3.5,"","W",0,"9"
"250150220","KARPACZ","2012","08","17",22.4,"",11.9,"",15.8,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2012","08","18",23.9,"",9.8,"",17.0,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2012","08","19",30.0,"",12.4,"",21.2,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2012","08","20",33.0,"",18.0,"",25.4,"",.0,"8",1.8,"","W",0,"9"
"250150220","KARPACZ","2012","08","21",32.5,"",15.9,"",21.4,"",.0,"8",3.0,"","W",0,"9"
"250150220","KARPACZ","2012","08","22",23.9,"",11.9,"",20.3,"",.0,"8",8.2,"","W",0,"9"
"250150220","KARPACZ","2012","08","23",22.4,"",10.8,"",16.6,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2012","08","24",25.0,"",11.4,"",18.7,"",.0,"8",1.5,"","W",0,"9"
"250150220","KARPACZ","2012","08","25",25.0,"",11.9,"",19.3,"",.0,"8",8.0,"","W",0,"9"
"250150220","KARPACZ","2012","08","26",23.4,"",8.9,"",16.3,"",.0,"8",2.1,"","W",0,"9"
"250150220","KARPACZ","2012","08","27",18.9,"",11.4,"",14.6,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2012","08","28",22.4,"",7.4,"",14.8,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2012","08","29",23.4,"",12.4,"",18.0,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2012","08","30",26.0,"",14.9,"",20.9,"",.0,"8",21.8,"","W",0,"9"
"250150220","KARPACZ","2012","08","31",26.0,"",13.4,"",17.0,"",.0,"8",20.8,"","W",0,"9"
"250150250","PAPROTKI","2012","08","01",22.9,"",9.6,"",16.6,"",8.4,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","08","02",27.4,"",9.4,"",19.2,"",7.4,"",3.3,"","W",0,"9"
"250150250","PAPROTKI","2012","08","03",25.3,"",13.6,"",18.6,"",12.7,"",17.0,"","W",0,"9"
"250150250","PAPROTKI","2012","08","04",24.3,"",9.7,"",17.8,"",8.7,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","08","05",25.8,"",10.9,"",19.1,"",9.9,"",1.4,"","W",0,"9"
"250150250","PAPROTKI","2012","08","06",26.3,"",13.8,"",20.0,"",12.2,"",12.6,"","W",0,"9"
"250150250","PAPROTKI","2012","08","07",22.1,"",10.8,"",16.2,"",9.3,"",.0,"","W",0,"9"
"250150250","PAPROTKI","2012","08","08",19.1,"",11.1,"",15.4,"",8.7,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","08","09",18.8,"",6.7,"",13.0,"",5.1,"",1.5,"","W",0,"9"
"250150250","PAPROTKI","2012","08","10",17.9,"",7.2,"",13.1,"",6.2,"",5.9,"","W",0,"9"
"250150250","PAPROTKI","2012","08","11",15.1,"",9.2,"",11.6,"",8.4,"",4.7,"","W",0,"9"
"250150250","PAPROTKI","2012","08","12",16.1,"",9.6,"",12.0,"",7.3,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","08","13",17.9,"",2.9,"",10.5,"",3.1,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","08","14",19.6,"",3.8,"",12.2,"",2.0,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","08","15",20.4,"",4.7,"",12.8,"",3.0,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","08","16",23.4,"",4.8,"",14.0,"",8.7,"",.6,"","W",0,"9"
"250150250","PAPROTKI","2012","08","17",19.6,"",13.6,"",16.1,"",11.4,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","08","18",24.5,"",7.2,"",15.8,"",6.5,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","08","19",28.0,"",8.2,"",18.5,"",5.9,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","08","20",29.9,"",14.4,"",21.3,"",11.1,"",.0,"","W",0,"9"
"250150250","PAPROTKI","2012","08","21",26.5,"",15.0,"",19.6,"",13.5,"",8.0,"","W",0,"9"
"250150250","PAPROTKI","2012","08","22",25.5,"",16.2,"",20.3,"",13.5,"",3.4,"","W",0,"9"
"250150250","PAPROTKI","2012","08","23",22.4,"",8.7,"",15.2,"",7.3,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","08","24",24.2,"",7.9,"",16.5,"",6.8,"",1.0,"","W",0,"9"
"250150250","PAPROTKI","2012","08","25",23.2,"",14.8,"",18.5,"",11.9,"",18.4,"","W",0,"9"
"250150250","PAPROTKI","2012","08","26",20.0,"",14.5,"",16.5,"",14.3,"",.7,"","W",0,"9"
"250150250","PAPROTKI","2012","08","27",18.0,"",10.2,"",13.9,"",8.4,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","08","28",20.7,"",2.9,"",12.0,"",1.4,"",.4,"","W",0,"9"
"250150250","PAPROTKI","2012","08","29",22.3,"",9.7,"",16.0,"",8.4,"",.5,"","W",0,"9"
"250150250","PAPROTKI","2012","08","30",25.2,"",10.1,"",16.8,"",7.4,"",12.7,"","W",0,"9"
"250150250","PAPROTKI","2012","08","31",20.5,"",12.7,"",14.9,"",11.9,"",8.5,"","W",0,"9"
"250160090","PSZENNO","2012","08","01",26.3,"",12.9,"",19.9,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","08","02",31.3,"",13.4,"",22.9,"",.0,"8",5.5,"","W",0,"9"
"250160090","PSZENNO","2012","08","03",28.2,"",16.8,"",21.6,"",.0,"8",9.2,"","W",0,"9"
"250160090","PSZENNO","2012","08","04",27.1,"",14.2,"",21.2,"",.0,"8",.0,"","W",0,"9"
"250160090","PSZENNO","2012","08","05",29.2,"",14.6,"",22.5,"",.0,"8",.2,"","W",0,"9"
"250160090","PSZENNO","2012","08","06",30.4,"",18.6,"",24.3,"",.0,"8",9.1,"","W",0,"9"
"250160090","PSZENNO","2012","08","07",24.0,"",14.8,"",19.4,"",.0,"8",3.1,"","W",0,"9"
"250160090","PSZENNO","2012","08","08",22.4,"",13.0,"",18.2,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","08","09",22.2,"",11.3,"",16.6,"",.0,"8",3.4,"","W",0,"9"
"250160090","PSZENNO","2012","08","10",20.5,"",12.0,"",16.3,"",.0,"8",6.9,"","W",0,"9"
"250160090","PSZENNO","2012","08","11",17.9,"",10.7,"",13.6,"",.0,"8",2.1,"","W",0,"9"
"250160090","PSZENNO","2012","08","12",18.4,"",8.7,"",13.3,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","08","13",20.8,"",6.7,"",13.8,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","08","14",21.4,"",6.8,"",14.1,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","08","15",22.8,"",8.8,"",15.8,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","08","16",25.9,"",8.6,"",17.3,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","08","17",22.5,"",15.2,"",18.7,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","08","18",26.9,"",10.6,"",18.9,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","08","19",31.0,"",12.0,"",22.2,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","08","20",35.0,"",20.9,"",27.7,"",.0,"8",1.6,"","W",0,"9"
"250160090","PSZENNO","2012","08","21",28.6,"",17.4,"",22.5,"",.0,"8",.3,"","W",0,"9"
"250160090","PSZENNO","2012","08","22",27.0,"",17.3,"",23.4,"",.0,"8",5.1,"","W",0,"9"
"250160090","PSZENNO","2012","08","23",24.9,"",12.7,"",18.5,"",.0,"8",.4,"","W",0,"9"
"250160090","PSZENNO","2012","08","24",27.3,"",11.3,"",19.2,"",.0,"8",.6,"","W",0,"9"
"250160090","PSZENNO","2012","08","25",27.0,"",18.1,"",22.0,"",.0,"8",11.7,"","W",0,"9"
"250160090","PSZENNO","2012","08","26",22.8,"",16.4,"",18.7,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","08","27",20.3,"",14.2,"",16.8,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","08","28",24.3,"",7.2,"",16.0,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","08","29",27.0,"",13.5,"",20.0,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","08","30",29.8,"",13.8,"",20.7,"",.0,"8",8.6,"","W",0,"9"
"250160090","PSZENNO","2012","08","31",21.7,"",14.0,"",16.3,"",.0,"8",16.4,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","08","01",23.5,"",11.3,"",18.4,"",11.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","08","02",29.4,"",11.7,"",21.1,"",10.8,"",8.4,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","08","03",24.0,"",14.3,"",18.9,"",14.5,"",10.6,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","08","04",25.9,"",12.4,"",19.3,"",11.7,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","08","05",27.9,"",12.9,"",20.5,"",12.2,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","08","06",28.5,"",15.0,"",21.5,"",14.4,"",10.1,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","08","07",22.3,"",12.5,"",17.3,"",11.5,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","08","08",21.0,"",12.0,"",16.2,"",10.0,"",.4,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","08","09",21.0,"",8.4,"",14.4,"",7.5,"",2.3,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","08","10",19.5,"",10.9,"",14.9,"",9.8,"",5.2,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","08","11",15.3,"",9.5,"",11.8,"",9.6,"",2.6,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","08","12",17.0,"",8.9,"",12.3,"",7.6,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","08","13",19.0,"",4.0,"",12.6,"",4.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","08","14",20.0,"",5.1,"",12.9,"",5.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","08","15",21.2,"",6.2,"",14.4,"",5.5,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","08","16",24.5,"",6.8,"",16.2,"",5.6,"",.2,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","08","17",20.5,"",14.0,"",16.7,"",14.2,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","08","18",25.5,"",9.5,"",17.3,"",8.2,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","08","19",29.9,"",10.5,"",21.6,"",9.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","08","20",33.4,"",18.8,"",25.1,"",13.7,"",1.2,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","08","21",26.6,"",16.7,"",21.2,"",15.8,"",.9,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","08","22",26.9,"",16.1,"",21.5,"",15.3,"",5.3,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","08","23",23.5,"",10.5,"",16.4,"",10.1,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","08","24",24.6,"",9.1,"",17.3,"",8.9,"",.3,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","08","25",25.0,"",17.0,"",20.3,"",16.2,"",12.9,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","08","26",21.3,"",15.1,"",17.2,"",14.4,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","08","27",19.5,"",11.3,"",14.3,"",10.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","08","28",22.5,"",4.6,"",13.6,"",4.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","08","29",24.2,"",11.5,"",17.9,"",10.6,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","08","30",26.9,"",11.7,"",19.0,"",10.5,"",7.9,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","08","31",19.9,"",13.0,"",15.1,"",13.4,"",12.3,"","W",0,"9"
"250160360","TARNÓW","2012","08","01",25.6,"",14.7,"",20.8,"",13.1,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","08","02",29.9,"",13.1,"",22.3,"",11.8,"",.0,"","W",0,"9"
"250160360","TARNÓW","2012","08","03",26.6,"",17.2,"",21.1,"",16.8,"",8.1,"","W",0,"9"
"250160360","TARNÓW","2012","08","04",26.2,"",13.9,"",20.7,"",13.1,"",.0,"","W",0,"9"
"250160360","TARNÓW","2012","08","05",28.5,"",14.8,"",22.0,"",14.1,"",.2,"","W",0,"9"
"250160360","TARNÓW","2012","08","06",30.2,"",17.7,"",23.7,"",16.6,"",14.0,"","W",0,"9"
"250160360","TARNÓW","2012","08","07",23.6,"",14.6,"",18.5,"",13.5,"",.2,"","W",0,"9"
"250160360","TARNÓW","2012","08","08",21.0,"",13.2,"",17.1,"",11.3,"",.1,"","W",0,"9"
"250160360","TARNÓW","2012","08","09",19.7,"",9.9,"",15.0,"",8.2,"",6.7,"","W",0,"9"
"250160360","TARNÓW","2012","08","10",18.6,"",11.8,"",15.4,"",10.1,"",6.4,"","W",0,"9"
"250160360","TARNÓW","2012","08","11",17.2,"",10.8,"",13.4,"",10.1,"",3.5,"","W",0,"9"
"250160360","TARNÓW","2012","08","12",18.3,"",9.8,"",13.6,"",8.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","08","13",20.3,"",8.7,"",14.3,"",7.1,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","08","14",21.1,"",8.7,"",14.7,"",6.8,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","08","15",22.6,"",8.8,"",15.8,"",7.1,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","08","16",24.7,"",8.3,"",16.9,"",6.7,"",.0,"","W",0,"9"
"250160360","TARNÓW","2012","08","17",22.4,"",15.7,"",18.5,"",15.6,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","08","18",26.2,"",10.8,"",18.4,"",9.5,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","08","19",31.1,"",12.8,"",22.2,"",11.0,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","08","20",34.2,"",19.8,"",26.4,"",15.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","08","21",27.9,"",17.8,"",22.4,"",15.8,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","08","22",28.6,"",17.9,"",23.1,"",15.7,"",.3,"","W",0,"9"
"250160360","TARNÓW","2012","08","23",25.2,"",14.2,"",19.4,"",12.0,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","08","24",28.8,"",11.6,"",20.3,"",11.3,"",.0,"","W",0,"9"
"250160360","TARNÓW","2012","08","25",26.5,"",18.4,"",22.0,"",17.4,"",16.2,"","W",0,"9"
"250160360","TARNÓW","2012","08","26",22.5,"",16.4,"",18.4,"",16.4,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","08","27",21.8,"",13.4,"",16.6,"",11.5,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","08","28",23.5,"",6.3,"",14.7,"",5.1,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","08","29",25.8,"",13.7,"",19.4,"",12.1,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","08","30",28.6,"",12.8,"",20.8,"",11.0,"",.8,"","W",0,"9"
"250160360","TARNÓW","2012","08","31",23.4,"",13.2,"",16.8,"",13.1,"",18.8,"","W",0,"9"
"250160480","S£OSZÓW","2012","08","01",23.8,"",9.4,"",17.6,"",7.9,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2012","08","02",28.2,"",10.8,"",19.5,"",9.0,"",1.8,"","W",0,"9"
"250160480","S£OSZÓW","2012","08","03",22.4,"",15.9,"",18.8,"",14.8,"",3.6,"","W",0,"9"
"250160480","S£OSZÓW","2012","08","04",24.6,"",10.6,"",17.8,"",8.8,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2012","08","05",26.6,"",12.3,"",19.7,"",10.6,"",1.8,"","W",0,"9"
"250160480","S£OSZÓW","2012","08","06",26.2,"",14.2,"",20.2,"",12.3,"",19.0,"","W",0,"9"
"250160480","S£OSZÓW","2012","08","07",20.4,"",13.9,"",16.0,"",13.8,"",2.2,"","W",0,"9"
"250160480","S£OSZÓW","2012","08","08",19.1,"",10.9,"",14.5,"",9.7,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2012","08","09",19.0,"",7.3,"",13.3,"",5.9,"",4.3,"","W",0,"9"
"250160480","S£OSZÓW","2012","08","10",17.4,"",7.2,"",12.7,"",5.7,"",3.6,"","W",0,"9"
"250160480","S£OSZÓW","2012","08","11",13.9,"",9.7,"",11.5,"",9.8,"",2.0,"","W",0,"9"
"250160480","S£OSZÓW","2012","08","12",16.3,"",7.3,"",12.1,"",5.6,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2012","08","13",17.6,"",5.2,"",11.2,"",3.8,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2012","08","14",18.7,"",4.3,"",12.0,"",2.7,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2012","08","15",21.3,"",5.6,"",13.7,"",3.9,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2012","08","16",22.9,"",6.1,"",15.1,"",4.2,"",.5,"","W",0,"9"
"250160480","S£OSZÓW","2012","08","17",20.4,"",14.3,"",16.5,"",14.1,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2012","08","18",24.0,"",9.7,"",16.4,"",8.3,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2012","08","19",27.9,"",9.5,"",18.1,"",7.6,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2012","08","20",31.1,"",12.6,"",21.5,"",10.5,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2012","08","21",25.8,"",16.3,"",20.6,"",14.4,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2012","08","22",24.1,"",13.8,"",20.6,"",12.0,"",1.6,"","W",0,"9"
"250160480","S£OSZÓW","2012","08","23",23.9,"",11.3,"",16.4,"",9.8,"",.0,"","W",0,"9"
"250160480","S£OSZÓW","2012","08","24",25.5,"",9.9,"",17.6,"",8.5,"",.4,"","W",0,"9"
"250160480","S£OSZÓW","2012","08","25",22.7,"",16.4,"",18.9,"",15.3,"",27.0,"","W",0,"9"
"250160480","S£OSZÓW","2012","08","26",19.4,"",14.3,"",15.9,"",13.8,"",.1,"","W",0,"9"
"250160480","S£OSZÓW","2012","08","27",18.6,"",11.0,"",13.4,"",9.5,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2012","08","28",21.4,"",4.2,"",12.2,"",2.2,"",.0,"","W",0,"9"
"250160480","S£OSZÓW","2012","08","29",24.0,"",10.8,"",16.5,"",9.3,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2012","08","30",25.7,"",10.3,"",17.1,"",8.2,"",9.5,"","W",0,"9"
"250160480","S£OSZÓW","2012","08","31",17.2,"",12.3,"",14.2,"",11.8,"",23.3,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","08","01",25.4,"",11.8,"",18.6,"",10.0,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","08","02",30.0,"",12.3,"",20.5,"",10.5,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","08","03",24.3,"",17.4,"",20.0,"",16.1,"",12.7,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","08","04",26.3,"",12.5,"",19.0,"",11.0,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","08","05",28.1,"",13.9,"",20.8,"",12.8,"",.3,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","08","06",29.2,"",15.6,"",21.5,"",14.3,"",34.3,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","08","07",23.5,"",14.5,"",17.5,"",14.3,"",1.6,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","08","08",20.5,"",10.6,"",14.8,"",9.5,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","08","09",20.1,"",8.1,"",13.6,"",6.3,"",2.7,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","08","10",19.5,"",9.6,"",14.0,"",8.9,"",9.6,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","08","11",16.1,"",10.1,"",12.4,"",10.5,"",2.7,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","08","12",17.9,"",10.1,"",13.3,"",8.9,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","08","13",19.0,"",6.3,"",11.9,"",5.3,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","08","14",20.5,"",5.4,"",12.2,"",3.7,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","08","15",22.7,"",6.5,"",13.7,"",4.7,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","08","16",24.5,"",7.4,"",15.1,"",4.7,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","08","17",21.4,"",14.5,"",17.2,"",14.7,"",.1,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","08","18",25.3,"",10.3,"",17.0,"",7.9,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","08","19",29.6,"",11.0,"",19.1,"",8.4,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","08","20",33.2,"",14.4,"",22.2,"",11.4,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","08","21",26.8,"",16.6,"",20.7,"",13.8,"",.0,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","08","22",28.1,"",15.4,"",20.4,"",12.8,"",.9,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","08","23",25.9,"",14.1,"",18.9,"",11.9,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","08","24",28.5,"",12.0,"",19.7,"",10.0,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","08","25",24.1,"",17.9,"",20.3,"",16.1,"",15.1,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","08","26",20.8,"",15.1,"",16.6,"",13.3,"",.1,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","08","27",19.6,"",12.6,"",15.2,"",8.9,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","08","28",23.0,"",5.5,"",13.0,"",2.8,"",.1,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","08","29",25.9,"",11.7,"",17.1,"",10.0,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","08","30",27.2,"",11.5,"",17.9,"",8.2,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","08","31",19.2,"",13.2,"",15.2,"",11.4,"",22.7,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2012","08","01",25.0,"",10.9,"",18.1,"",10.7,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2012","08","02",29.2,"",11.1,"",19.0,"",9.3,"",1.4,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2012","08","03",23.6,"",16.3,"",19.3,"",15.2,"",.4,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2012","08","04",26.0,"",11.5,"",18.1,"",10.3,"",.0,"9","",0,"9"
