"249190480","LALIKI","2012","12","23",-2.0,"",-9.6,"",-4.8,"",-10.9,"",15.8,"","S",0,""
"249190480","LALIKI","2012","12","24",1.9,"",-5.0,"",-.3,"",-6.9,"",3.9,"","S",2,""
"249190480","LALIKI","2012","12","25",1.7,"",-2.7,"",-.3,"",-3.0,"",.0,"9","",2,""
"249190480","LALIKI","2012","12","26",2.9,"",-1.3,"",1.2,"",-1.0,"",.0,"9","",1,""
"249190480","LALIKI","2012","12","27",3.1,"",-1.3,"",1.1,"",-2.1,"",1.7,"","W",0,"9"
"249190480","LALIKI","2012","12","28",1.2,"",-4.6,"",-1.8,"",-6.0,"",1.3,"","W",0,"9"
"249190480","LALIKI","2012","12","29",.7,"",-10.8,"",-5.4,"",-11.8,"",.0,"9","",0,"9"
"249190480","LALIKI","2012","12","30",1.3,"",-5.0,"",-1.8,"",-7.0,"",.0,"9","",0,"9"
"249190480","LALIKI","2012","12","31",1.9,"",-4.0,"",-.8,"",-6.8,"",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","12","01",-.2,"",-3.7,"",-2.5,"",.0,"8",.3,"","S",3,""
"249190520","OBIDOWA","2012","12","02",.0,"",-4.6,"",-2.3,"",.0,"8",5.4,"","S",3,""
"249190520","OBIDOWA","2012","12","03",-1.5,"",-7.1,"",-5.0,"",.0,"8",.8,"","S",8,""
"249190520","OBIDOWA","2012","12","04",-3.3,"",-9.6,"",-6.5,"",.0,"8",.3,"","S",9,""
"249190520","OBIDOWA","2012","12","05",.0,"",-5.2,"",-3.2,"",.0,"8",.0,"9","",12,""
"249190520","OBIDOWA","2012","12","06",-1.6,"",-8.5,"",-5.6,"",.0,"8",.0,"9","",10,""
"249190520","OBIDOWA","2012","12","07",-4.0,"",-11.0,"",-8.5,"",.0,"8",.0,"9","",10,""
"249190520","OBIDOWA","2012","12","08",-8.4,"",-16.3,"",-12.6,"",.0,"8",.0,"9","",10,""
"249190520","OBIDOWA","2012","12","09",-8.0,"",-12.5,"",-10.8,"",.0,"8",.0,"9","",10,""
"249190520","OBIDOWA","2012","12","10",-3.7,"",-14.1,"",-8.3,"",.0,"8",.5,"","S",10,""
"249190520","OBIDOWA","2012","12","11",-3.6,"",-9.0,"",-7.1,"",.0,"8",.8,"","S",12,""
"249190520","OBIDOWA","2012","12","12",-5.8,"",-9.1,"",-7.4,"",.0,"8",2.4,"","S",14,""
"249190520","OBIDOWA","2012","12","13",-7.0,"",-13.6,"",-11.2,"",.0,"8",.0,"9","",24,""
"249190520","OBIDOWA","2012","12","14",-3.0,"",-13.5,"",-8.1,"",.0,"8",.0,"9","",24,""
"249190520","OBIDOWA","2012","12","15",2.5,"",-5.2,"",-.7,"",.0,"8",4.1,"","S",18,""
"249190520","OBIDOWA","2012","12","16",3.5,"",-1.1,"",1.2,"",.0,"8",.6,"","W",14,""
"249190520","OBIDOWA","2012","12","17",1.5,"",-2.1,"",-.8,"",.0,"8",.0,"9","",10,""
"249190520","OBIDOWA","2012","12","18",1.7,"",-1.2,"",.2,"",.0,"8",1.6,"","S",10,""
"249190520","OBIDOWA","2012","12","19",.8,"",-3.5,"",-1.7,"",.0,"8",.0,"9","",13,""
"249190520","OBIDOWA","2012","12","20",-2.8,"",-8.7,"",-7.0,"",.0,"8",.0,"9","",12,""
"249190520","OBIDOWA","2012","12","21",-3.6,"",-12.3,"",-8.5,"",.0,"8",.0,"9","",12,""
"249190520","OBIDOWA","2012","12","22",-6.2,"",-15.1,"",-11.3,"",.0,"8",.0,"9","",12,""
"249190520","OBIDOWA","2012","12","23",-5.0,"",-11.0,"",-6.9,"",.0,"8",2.8,"","S",12,""
"249190520","OBIDOWA","2012","12","24",5.6,"",-6.2,"",1.4,"",.0,"8",.0,"9","",10,""
"249190520","OBIDOWA","2012","12","25",6.7,"",-1.4,"",2.4,"",.0,"8",.0,"9","",6,""
"249190520","OBIDOWA","2012","12","26",7.4,"",.8,"",3.3,"",.0,"8",.0,"9","",4,""
"249190520","OBIDOWA","2012","12","27",5.2,"",.2,"",2.3,"",.0,"8",.6,"","W",0,"9"
"249190520","OBIDOWA","2012","12","28",3.2,"",-6.7,"",-2.1,"",.0,"8",.3,"","W",0,"9"
"249190520","OBIDOWA","2012","12","29",-.1,"",-11.0,"",-5.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","12","30",3.2,"",-6.1,"",-1.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","12","31",4.2,"",-1.6,"",.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","12","01",1.0,"",-1.6,"",-.8,"",.0,"8",.1,"","S",3,""
"249190560","JAB£ONKA","2012","12","02",.3,"",-4.1,"",-1.6,"",.0,"8",2.9,"","S",0,""
"249190560","JAB£ONKA","2012","12","03",.0,"",-4.3,"",-2.9,"",.0,"8",.1,"","S",4,""
"249190560","JAB£ONKA","2012","12","04",-.5,"",-12.6,"",-5.5,"",.0,"8",.8,"","S",4,""
"249190560","JAB£ONKA","2012","12","05",.7,"",-4.1,"",-2.3,"",.0,"8",.1,"","S",4,""
"249190560","JAB£ONKA","2012","12","06",.2,"",-13.5,"",-6.7,"",.0,"8",1.4,"","S",4,""
"249190560","JAB£ONKA","2012","12","07",-2.7,"",-17.6,"",-11.7,"",.0,"8",.0,"","S",7,""
"249190560","JAB£ONKA","2012","12","08",-8.5,"",-20.5,"",-16.0,"",.0,"8",.0,"9","",7,""
"249190560","JAB£ONKA","2012","12","09",-8.9,"",-22.8,"",-18.3,"",.0,"8",.6,"","S",7,""
"249190560","JAB£ONKA","2012","12","10",-2.8,"",-19.1,"",-9.0,"",.0,"8",.8,"","S",8,""
"249190560","JAB£ONKA","2012","12","11",-3.3,"",-8.3,"",-6.4,"",.0,"8",.8,"","S",9,""
"249190560","JAB£ONKA","2012","12","12",-3.7,"",-8.3,"",-6.6,"",.0,"8",.8,"","S",11,""
"249190560","JAB£ONKA","2012","12","13",-7.8,"",-17.7,"",-14.3,"",.0,"8",.0,"9","",12,""
"249190560","JAB£ONKA","2012","12","14",-.5,"",-15.5,"",-8.5,"",.0,"8",.0,"9","",12,""
"249190560","JAB£ONKA","2012","12","15",4.0,"",-4.4,"",.7,"",.0,"8",2.7,"","S",11,""
"249190560","JAB£ONKA","2012","12","16",4.9,"",-.7,"",1.8,"",.0,"8",.1,"","W",8,""
"249190560","JAB£ONKA","2012","12","17",1.7,"",-.4,"",.5,"",.0,"8",.0,"9","",5,""
"249190560","JAB£ONKA","2012","12","18",2.8,"",.3,"",1.2,"",.0,"8",.4,"","S",4,""
"249190560","JAB£ONKA","2012","12","19",1.2,"",-1.2,"",-.1,"",.0,"8",.3,"","W",0,"9"
"249190560","JAB£ONKA","2012","12","20",-.9,"",-8.1,"",-5.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","12","21",-5.0,"",-11.8,"",-9.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","12","22",-6.8,"",-13.6,"",-9.6,"",.0,"8",.0,"","S",0,"9"
"249190560","JAB£ONKA","2012","12","23",-4.0,"",-8.5,"",-5.6,"",.0,"8",2.8,"","S",0,"9"
"249190560","JAB£ONKA","2012","12","24",3.1,"",-4.4,"",.0,"",.0,"8",1.4,"","W",3,""
"249190560","JAB£ONKA","2012","12","25",8.4,"",-2.5,"",1.6,"",.0,"8",.0,"9","",2,""
"249190560","JAB£ONKA","2012","12","26",5.0,"",-2.2,"",1.1,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2012","12","27",4.8,"",.2,"",2.3,"",.0,"8",.5,"","W",0,"9"
"249190560","JAB£ONKA","2012","12","28",5.7,"",-7.3,"",-1.9,"",.0,"8",.4,"","W",0,"9"
"249190560","JAB£ONKA","2012","12","29",-.9,"",-11.5,"",-7.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","12","30",2.7,"",-9.5,"",-1.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","12","31",4.6,"",-2.1,"",.7,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","12","01",-1.8,"",-4.8,"",-3.9,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2012","12","02",-1.4,"",-5.5,"",-3.5,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2012","12","03",-3.1,"",-8.7,"",-6.7,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2012","12","04",.0,"",-12.6,"",-5.7,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2012","12","05",-1.5,"",-5.8,"",-4.5,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2012","12","06",-4.1,"",-12.3,"",-8.5,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2012","12","07",-5.2,"",-14.8,"",-11.3,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2012","12","08",-8.8,"",-16.1,"",-13.7,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2012","12","09",-7.3,"",-15.2,"",-12.8,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2012","12","10",-3.3,"",-13.7,"",-7.1,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2012","12","11",-3.8,"",-8.3,"",-6.6,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2012","12","12",-8.1,"",-10.3,"",-9.5,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2012","12","13",-7.2,"",-15.4,"",-11.5,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2012","12","14",1.0,"",-8.5,"",-2.7,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2012","12","15",3.1,"",-.5,"",1.6,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2012","12","16",2.4,"",-.7,"",.2,"",.0,"8",.0,"","S",18,""
"249190670","POLANA CHOCHO£OWSKA","2012","12","17",2.1,"",-1.5,"",-.1,"",.0,"8",2.0,"","S",17,""
"249190670","POLANA CHOCHO£OWSKA","2012","12","18",.8,"",-1.7,"",-.9,"",.0,"8",.6,"","S",17,""
"249190670","POLANA CHOCHO£OWSKA","2012","12","19",-.8,"",-2.8,"",-2.1,"",.0,"8",.4,"","S",17,""
"249190670","POLANA CHOCHO£OWSKA","2012","12","20",-1.7,"",-7.9,"",-5.9,"",.0,"8",.0,"9","",18,""
"249190670","POLANA CHOCHO£OWSKA","2012","12","21",-1.5,"",-9.4,"",-7.0,"",.0,"8",.0,"9","",18,""
"249190670","POLANA CHOCHO£OWSKA","2012","12","22",-3.8,"",-11.2,"",-8.0,"",.0,"8",.0,"","S",18,""
"249190670","POLANA CHOCHO£OWSKA","2012","12","23",-.4,"",-6.5,"",-3.5,"",.0,"8",18.2,"","S",18,""
"249190670","POLANA CHOCHO£OWSKA","2012","12","24",4.5,"",-4.1,"",1.5,"",.0,"8",7.4,"","W",16,""
"249190670","POLANA CHOCHO£OWSKA","2012","12","25",10.7,"",1.1,"",4.6,"",.0,"8",.0,"9","",14,""
"249190670","POLANA CHOCHO£OWSKA","2012","12","26",6.7,"",.9,"",2.5,"",.0,"8",1.7,"","S",11,""
"249190670","POLANA CHOCHO£OWSKA","2012","12","27",3.8,"",-2.1,"",.8,"",.0,"8",.2,"","S",11,""
"249190670","POLANA CHOCHO£OWSKA","2012","12","28",3.3,"",-9.0,"",-3.6,"",.0,"8",2.4,"","S",11,""
"249190670","POLANA CHOCHO£OWSKA","2012","12","29",3.4,"",-10.2,"",-3.0,"",.0,"8",.0,"9","",11,""
"249190670","POLANA CHOCHO£OWSKA","2012","12","30",5.6,"",-.7,"",2.8,"",.0,"8",.0,"9","",11,""
"249190670","POLANA CHOCHO£OWSKA","2012","12","31",4.0,"",-1.9,"",.1,"",.0,"8",.0,"9","",11,""
"249190680","HALA ORNAK","2012","12","01",-1.4,"",-4.7,"",-3.7,"",-5.6,"",.2,"","S",0,"8"
"249190680","HALA ORNAK","2012","12","02",-1.5,"",-5.5,"",-3.4,"",-6.6,"",13.9,"","S",0,""
"249190680","HALA ORNAK","2012","12","03",-2.5,"",-8.4,"",-6.3,"",-8.4,"",3.7,"","S",22,""
"249190680","HALA ORNAK","2012","12","04",-.2,"",-14.0,"",-6.7,"",-14.0,"",.2,"","S",30,""
"249190680","HALA ORNAK","2012","12","05",-2.6,"",-5.7,"",-4.8,"",-5.7,"",.0,"9","",32,""
"249190680","HALA ORNAK","2012","12","06",-5.6,"",-15.2,"",-10.8,"",-15.2,"",1.3,"","S",32,""
"249190680","HALA ORNAK","2012","12","07",-5.9,"",-15.3,"",-11.7,"",-15.3,"",.4,"","S",32,""
"249190680","HALA ORNAK","2012","12","08",-12.6,"",-19.8,"",-16.6,"",-19.8,"",.0,"9","",32,""
"249190680","HALA ORNAK","2012","12","09",-14.7,"",-18.3,"",-17.3,"",-18.3,"",.0,"9","",32,""
"249190680","HALA ORNAK","2012","12","10",-3.8,"",-18.1,"",-9.0,"",-18.1,"",1.3,"","S",30,""
"249190680","HALA ORNAK","2012","12","11",-4.9,"",-9.0,"",-7.2,"",-9.0,"",3.4,"","S",32,""
"249190680","HALA ORNAK","2012","12","12",-7.6,"",-9.8,"",-9.0,"",-9.8,"",4.8,"","S",36,""
"249190680","HALA ORNAK","2012","12","13",-9.4,"",-18.6,"",-14.7,"",-18.6,"",.4,"","S",39,""
"249190680","HALA ORNAK","2012","12","14",.9,"",-12.1,"",-3.5,"",-12.1,"",1.3,"","W",30,""
"249190680","HALA ORNAK","2012","12","15",3.3,"",-.1,"",1.7,"",-.8,"",7.3,"","S",20,""
"249190680","HALA ORNAK","2012","12","16",.8,"",-.6,"",.0,"",-.6,"",.0,"9","",10,""
"249190680","HALA ORNAK","2012","12","17",1.2,"",-2.3,"",-.5,"",-2.3,"",1.1,"","S",10,""
"249190680","HALA ORNAK","2012","12","18",.3,"",-1.4,"",-.8,"",-1.4,"",.3,"","S",11,""
"249190680","HALA ORNAK","2012","12","19",-.5,"",-2.6,"",-1.9,"",-2.6,"",1.0,"","S",11,""
"249190680","HALA ORNAK","2012","12","20",-2.1,"",-8.3,"",-6.3,"",-8.3,"",.0,"9","",11,""
"249190680","HALA ORNAK","2012","12","21",-6.4,"",-12.6,"",-10.7,"",-12.6,"",.0,"9","",11,""
"249190680","HALA ORNAK","2012","12","22",-9.5,"",-14.9,"",-12.2,"",-14.9,"",.0,"9","",10,""
"249190680","HALA ORNAK","2012","12","23",-1.8,"",-9.5,"",-5.1,"",-9.5,"",19.3,"","S",10,""
"249190680","HALA ORNAK","2012","12","24",4.0,"",-4.1,"",1.6,"",-4.1,"",6.7,"","W",7,""
"249190680","HALA ORNAK","2012","12","25",8.5,"",.1,"",2.7,"",-.4,"",.0,"","W",0,"8"
"249190680","HALA ORNAK","2012","12","26",5.9,"",-1.2,"",1.1,"",-1.4,"",.8,"","S",7,""
"249190680","HALA ORNAK","2012","12","27",4.0,"",-2.8,"",.6,"",-3.3,"",.3,"","S",6,""
"249190680","HALA ORNAK","2012","12","28",4.0,"",-8.7,"",-3.3,"",-9.0,"",.0,"","S",6,""
"249190680","HALA ORNAK","2012","12","29",-2.2,"",-11.1,"",-6.5,"",-11.5,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2012","12","30",4.2,"",-3.4,"",.9,"",-5.3,"",.8,"","S",6,""
"249190680","HALA ORNAK","2012","12","31",3.0,"",-3.0,"",-.7,"",-4.4,"",.0,"9","",5,""
"249190890","RADZIECHOWY","2012","12","01",2.2,"",-2.8,"",-.8,"",-5.9,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","12","02",1.5,"",-4.8,"",-1.4,"",-6.9,"",4.4,"","S",0,"9"
"249190890","RADZIECHOWY","2012","12","03",.7,"",-2.8,"",-1.7,"",-2.9,"",.0,"9","",3,""
"249190890","RADZIECHOWY","2012","12","04",1.2,"",-4.8,"",-1.4,"",-8.5,"",.6,"","S",3,""
"249190890","RADZIECHOWY","2012","12","05",3.5,"",-.7,"",.6,"",-2.8,"",.0,"9","",4,""
"249190890","RADZIECHOWY","2012","12","06",2.2,"",-8.4,"",-4.0,"",-9.8,"",1.7,"","S",3,""
"249190890","RADZIECHOWY","2012","12","07",-1.6,"",-10.9,"",-7.1,"",-15.4,"",.0,"9","",9,""
"249190890","RADZIECHOWY","2012","12","08",-7.3,"",-19.2,"",-13.6,"",-22.7,"",.0,"9","",9,""
"249190890","RADZIECHOWY","2012","12","09",-6.2,"",-19.2,"",-13.4,"",-22.1,"",.0,"9","",9,""
"249190890","RADZIECHOWY","2012","12","10",-.3,"",-11.1,"",-4.0,"",-17.8,"",.0,"9","",5,""
"249190890","RADZIECHOWY","2012","12","11",-.6,"",-7.9,"",-4.3,"",-11.0,"",2.3,"","S",5,""
"249190890","RADZIECHOWY","2012","12","12",-3.6,"",-6.4,"",-5.0,"",-7.4,"",.7,"","S",10,""
"249190890","RADZIECHOWY","2012","12","13",-3.8,"",-12.5,"",-8.5,"",-19.1,"",.0,"9","",11,""
"249190890","RADZIECHOWY","2012","12","14",3.4,"",-8.4,"",-.8,"",-13.0,"",.0,"9","",8,""
"249190890","RADZIECHOWY","2012","12","15",7.1,"",3.0,"",5.3,"",1.2,"",3.8,"","W",0,"9"
"249190890","RADZIECHOWY","2012","12","16",7.6,"",3.2,"",4.7,"",1.5,"",.0,"","W",0,"9"
"249190890","RADZIECHOWY","2012","12","17",5.6,"",2.5,"",3.8,"",.5,"",2.5,"","W",0,"9"
"249190890","RADZIECHOWY","2012","12","18",5.7,"",2.0,"",3.2,"",.4,"",1.2,"","W",0,"9"
"249190890","RADZIECHOWY","2012","12","19",3.2,"",-.2,"",1.2,"",-.6,"",.0,"","W",0,"9"
"249190890","RADZIECHOWY","2012","12","20",.2,"",-6.9,"",-4.3,"",-7.8,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","12","21",-5.8,"",-7.4,"",-6.6,"",-7.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","12","22",-5.8,"",-7.6,"",-6.7,"",-7.8,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","12","23",3.2,"",-5.9,"",-1.1,"",-5.9,"",6.0,"","S",0,"9"
"249190890","RADZIECHOWY","2012","12","24",5.7,"",-.9,"",2.8,"",-2.0,"",1.3,"","W",0,"9"
"249190890","RADZIECHOWY","2012","12","25",7.8,"",.3,"",4.9,"",2.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","12","26",7.6,"",4.6,"",5.8,"",1.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","12","27",7.1,"",3.7,"",5.0,"",1.5,"",1.6,"","W",0,"9"
"249190890","RADZIECHOWY","2012","12","28",7.6,"",-4.8,"",.6,"",-7.8,"",.4,"","W",0,"9"
"249190890","RADZIECHOWY","2012","12","29",6.1,"",-10.4,"",-2.6,"",-12.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","12","30",4.8,"",1.7,"",2.8,"",.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","12","31",5.6,"",.8,"",3.5,"",-1.0,"",.0,"9","",0,"9"
"249200020","£AZY","2012","12","01",3.5,"",.0,"",1.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","12","02",1.2,"",-3.2,"",-1.1,"",.0,"8",5.2,"","S",0,"9"
"249200020","£AZY","2012","12","03",.2,"",-2.9,"",-1.3,"",.0,"8",1.6,"","S",7,""
"249200020","£AZY","2012","12","04",.6,"",-7.5,"",-2.8,"",.0,"8",1.4,"","S",8,""
"249200020","£AZY","2012","12","05",2.2,"",-1.9,"",.2,"",.0,"8",.1,"","S",7,""
"249200020","£AZY","2012","12","06",1.6,"",-12.0,"",-5.8,"",.0,"8",.1,"","S",7,""
"249200020","£AZY","2012","12","07",-.2,"",-11.2,"",-6.3,"",.0,"8",.0,"","S",6,""
"249200020","£AZY","2012","12","08",-5.3,"",-17.3,"",-12.7,"",.0,"8",.0,"9","",6,""
"249200020","£AZY","2012","12","09",-9.8,"",-16.9,"",-13.5,"",.0,"8",.0,"","S",6,""
"249200020","£AZY","2012","12","10",-2.3,"",-17.8,"",-7.9,"",.0,"8",.2,"","S",5,""
"249200020","£AZY","2012","12","11",-1.7,"",-5.3,"",-3.9,"",.0,"8",.0,"","S",5,""
"249200020","£AZY","2012","12","12",-2.3,"",-8.2,"",-4.5,"",.0,"8",1.8,"","S",6,""
"249200020","£AZY","2012","12","13",-3.2,"",-11.6,"",-7.1,"",.0,"8",.0,"9","",15,""
"249200020","£AZY","2012","12","14",1.0,"",-9.3,"",-3.5,"",.0,"8",.0,"9","",8,""
"249200020","£AZY","2012","12","15",3.9,"",-2.6,"",1.3,"",.0,"8",2.1,"","W",8,""
"249200020","£AZY","2012","12","16",6.1,"",-.2,"",2.7,"",.0,"8",.8,"","W",4,""
"249200020","£AZY","2012","12","17",4.3,"",1.3,"",2.8,"",.0,"8",2.1,"","W",0,"9"
"249200020","£AZY","2012","12","18",3.1,"",-1.0,"",.4,"",.0,"8",.4,"","S",0,"9"
"249200020","£AZY","2012","12","19",-.1,"",-4.8,"",-2.9,"",.0,"8",.3,"","S",1,""
"249200020","£AZY","2012","12","20",-4.0,"",-9.9,"",-7.2,"",.0,"8",.0,"","S",2,""
"249200020","£AZY","2012","12","21",-6.3,"",-9.0,"",-7.6,"",.0,"8",.0,"","S",1,""
"249200020","£AZY","2012","12","22",-5.6,"",-7.7,"",-6.5,"",.0,"8",.0,"","S",1,""
"249200020","£AZY","2012","12","23",-.8,"",-7.0,"",-3.4,"",.0,"8",2.2,"","S",1,""
"249200020","£AZY","2012","12","24",4.7,"",-2.2,"",1.9,"",.0,"8",3.6,"","W",1,""
"249200020","£AZY","2012","12","25",7.9,"",.2,"",4.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","12","26",8.5,"",1.0,"",4.8,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2012","12","27",9.1,"",2.6,"",5.5,"",.0,"8",4.4,"","W",0,"9"
"249200020","£AZY","2012","12","28",7.4,"",-2.6,"",2.1,"",.0,"8",.6,"","W",0,"9"
"249200020","£AZY","2012","12","29",3.2,"",-8.4,"",-3.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","12","30",8.5,"",-5.3,"",2.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","12","31",8.3,"",1.7,"",4.6,"",.0,"8",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","12","01",2.4,"",-.5,"",.5,"",-2.0,"",.1,"","S",0,"9"
"249200070","DOBCZYCE","2012","12","02",.4,"",-4.2,"",-1.6,"",-6.4,"",6.5,"","S",0,""
"249200070","DOBCZYCE","2012","12","03",.1,"",-3.3,"",-1.9,"",-3.5,"",.5,"","S",6,""
"249200070","DOBCZYCE","2012","12","04",1.6,"",-7.1,"",-2.4,"",-12.1,"",2.0,"","S",6,""
"249200070","DOBCZYCE","2012","12","05",2.2,"",-1.3,"",.0,"",-5.4,"",.3,"","S",6,""
"249200070","DOBCZYCE","2012","12","06",1.6,"",-7.3,"",-3.1,"",-11.9,"",.8,"","S",5,""
"249200070","DOBCZYCE","2012","12","07",-.6,"",-7.4,"",-5.1,"",-13.9,"",.1,"","S",5,""
"249200070","DOBCZYCE","2012","12","08",-4.9,"",-12.9,"",-9.9,"",-17.0,"",.0,"9","",5,""
"249200070","DOBCZYCE","2012","12","09",-7.3,"",-14.9,"",-12.4,"",-17.0,"",.0,"9","",5,""
"249200070","DOBCZYCE","2012","12","10",-4.2,"",-17.0,"",-9.1,"",-18.5,"",1.2,"","S",4,""
"249200070","DOBCZYCE","2012","12","11",-1.9,"",-5.9,"",-4.3,"",-7.0,"",.1,"","S",8,""
"249200070","DOBCZYCE","2012","12","12",-3.3,"",-6.5,"",-4.6,"",-8.4,"",2.2,"","S",6,""
"249200070","DOBCZYCE","2012","12","13",-3.0,"",-10.0,"",-7.8,"",-10.9,"",.0,"9","",12,""
"249200070","DOBCZYCE","2012","12","14",.8,"",-10.7,"",-5.0,"",-15.5,"",.0,"9","",9,""
"249200070","DOBCZYCE","2012","12","15",7.0,"",-3.5,"",2.1,"",-7.4,"",2.0,"","W",6,""
"249200070","DOBCZYCE","2012","12","16",7.7,"",1.5,"",4.1,"",.3,"",.0,"9","",3,""
"249200070","DOBCZYCE","2012","12","17",4.7,"",1.6,"",3.4,"",.5,"",1.4,"","W",0,"9"
"249200070","DOBCZYCE","2012","12","18",2.6,"",-.9,"",.3,"",-1.5,"",1.5,"","S",0,"9"
"249200070","DOBCZYCE","2012","12","19",-.4,"",-4.2,"",-2.8,"",-4.2,"",.5,"","S",1,""
"249200070","DOBCZYCE","2012","12","20",-4.0,"",-9.5,"",-7.3,"",-9.5,"",.0,"9","",2,""
"249200070","DOBCZYCE","2012","12","21",-7.5,"",-9.5,"",-8.4,"",-9.5,"",.0,"9","",1,""
"249200070","DOBCZYCE","2012","12","22",-6.1,"",-9.0,"",-7.3,"",-9.0,"",.0,"","S",1,""
"249200070","DOBCZYCE","2012","12","23",-.2,"",-7.6,"",-3.5,"",-7.6,"",3.4,"","S",1,""
"249200070","DOBCZYCE","2012","12","24",5.2,"",-1.3,"",2.2,"",-1.5,"",2.4,"","W",0,"9"
"249200070","DOBCZYCE","2012","12","25",8.3,"",-.9,"",3.1,"",-1.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","12","26",9.4,"",2.7,"",6.3,"",.5,"",.2,"","W",0,"9"
"249200070","DOBCZYCE","2012","12","27",8.4,"",2.2,"",5.2,"",-1.0,"",1.9,"","W",0,"9"
"249200070","DOBCZYCE","2012","12","28",6.5,"",-3.3,"",1.1,"",-5.4,"",.1,"","W",0,"9"
"249200070","DOBCZYCE","2012","12","29",5.9,"",-8.5,"",-2.0,"",-9.9,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","12","30",7.7,"",.1,"",4.1,"",-4.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","12","31",8.3,"",.6,"",4.1,"",-3.0,"",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2012","12","01",2.5,"",-.5,"",.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2012","12","02",2.6,"",-5.4,"",-1.2,"",.0,"8",7.8,"","S",0,"9"
"249200130","JASTRZÊBIA","2012","12","03",.8,"",-3.2,"",-1.5,"",.0,"8",4.3,"","S",8,""
"249200130","JASTRZÊBIA","2012","12","04",-.6,"",-11.8,"",-6.0,"",.0,"8",2.8,"","S",11,""
"249200130","JASTRZÊBIA","2012","12","05",1.6,"",-5.1,"",-2.2,"",.0,"8",.4,"","S",13,""
"249200130","JASTRZÊBIA","2012","12","06",-.8,"",-15.8,"",-10.0,"",.0,"8",1.4,"","S",10,""
"249200130","JASTRZÊBIA","2012","12","07",-1.8,"",-12.8,"",-8.0,"",.0,"8",.0,"9","",13,""
"249200130","JASTRZÊBIA","2012","12","08",-6.5,"",-20.4,"",-15.5,"",.0,"8",.0,"9","",11,""
"249200130","JASTRZÊBIA","2012","12","09",-8.2,"",-17.1,"",-11.4,"",.0,"8",.0,"9","",10,""
