249190670,POLANA CHOCHOOWSKA,2010,07,27,9.2,,.0,8,.0,,8.0,
249190670,POLANA CHOCHOOWSKA,2010,07,28,8.7,,.0,8,4.0,,8.0,
249190670,POLANA CHOCHOOWSKA,2010,07,29,12.0,,.0,8,2.0,,5.0,
249190670,POLANA CHOCHOOWSKA,2010,07,30,14.5,,.0,8,3.3,,7.0,
249190670,POLANA CHOCHOOWSKA,2010,07,31,14.5,,.0,8,1.7,,7.3,
249190680,HALA ORNAK,2010,07,01,14.6,,.0,8,.0,8,1.3,
249190680,HALA ORNAK,2010,07,02,14.5,,.0,8,.0,8,3.0,
249190680,HALA ORNAK,2010,07,03,14.5,,.0,8,.0,8,6.0,
249190680,HALA ORNAK,2010,07,04,12.4,,.0,8,.0,8,.7,
249190680,HALA ORNAK,2010,07,05,12.1,,.0,8,.0,8,5.3,
249190680,HALA ORNAK,2010,07,06,11.4,,.0,8,.0,8,3.3,
249190680,HALA ORNAK,2010,07,07,8.8,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2010,07,08,11.2,,.0,8,.0,8,2.3,
249190680,HALA ORNAK,2010,07,09,11.5,,.0,8,.0,8,1.3,
249190680,HALA ORNAK,2010,07,10,13.8,,.0,8,.0,8,.0,
249190680,HALA ORNAK,2010,07,11,15.9,,.0,8,.0,8,.0,
249190680,HALA ORNAK,2010,07,12,16.3,,.0,8,.0,8,.3,
249190680,HALA ORNAK,2010,07,13,17.4,,.0,8,.0,8,4.0,
249190680,HALA ORNAK,2010,07,14,18.0,,.0,8,.0,8,4.0,
249190680,HALA ORNAK,2010,07,15,17.8,,.0,8,.0,8,2.0,
249190680,HALA ORNAK,2010,07,16,18.6,,.0,8,.0,8,3.7,
249190680,HALA ORNAK,2010,07,17,18.2,,.0,8,.0,8,6.0,
249190680,HALA ORNAK,2010,07,18,15.8,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2010,07,19,14.1,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2010,07,20,14.9,,.0,8,.0,8,2.3,
249190680,HALA ORNAK,2010,07,21,16.4,,.0,8,.0,8,2.7,
249190680,HALA ORNAK,2010,07,22,15.7,,.0,8,.0,8,3.0,
249190680,HALA ORNAK,2010,07,23,16.7,,.0,8,.0,8,3.0,
249190680,HALA ORNAK,2010,07,24,15.5,,.0,8,.0,8,7.0,
249190680,HALA ORNAK,2010,07,25,10.0,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2010,07,26,9.2,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2010,07,27,8.8,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2010,07,28,8.6,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2010,07,29,12.2,,.0,8,.0,8,6.7,
249190680,HALA ORNAK,2010,07,30,13.9,,.0,8,.0,8,7.7,
249190680,HALA ORNAK,2010,07,31,13.9,,.0,8,.0,8,8.0,
249190890,RADZIECHOWY,2010,07,01,19.2,,71.5,,2.3,,2.7,
249190890,RADZIECHOWY,2010,07,02,20.2,,65.8,,1.3,,.7,
249190890,RADZIECHOWY,2010,07,03,19.2,,66.5,,2.0,,4.0,
249190890,RADZIECHOWY,2010,07,04,16.8,,74.0,,1.7,,5.3,
249190890,RADZIECHOWY,2010,07,05,16.9,,85.8,,1.0,,6.3,
249190890,RADZIECHOWY,2010,07,06,16.5,,84.8,,2.7,,5.3,
249190890,RADZIECHOWY,2010,07,07,14.8,,76.5,,4.3,,6.0,
249190890,RADZIECHOWY,2010,07,08,15.4,,69.3,,1.3,,.3,
249190890,RADZIECHOWY,2010,07,09,17.5,,62.5,,1.3,,.3,
249190890,RADZIECHOWY,2010,07,10,19.6,,60.5,,2.0,,.3,
249190890,RADZIECHOWY,2010,07,11,21.3,,68.0,,2.0,,.7,
249190890,RADZIECHOWY,2010,07,12,22.7,,66.5,,2.0,,.7,
249190890,RADZIECHOWY,2010,07,13,22.9,,68.8,,2.3,,3.3,
249190890,RADZIECHOWY,2010,07,14,22.6,,66.8,,1.3,,.7,
249190890,RADZIECHOWY,2010,07,15,23.0,,64.5,,1.3,,2.0,
249190890,RADZIECHOWY,2010,07,16,23.3,,73.5,,1.0,,5.7,
249190890,RADZIECHOWY,2010,07,17,22.5,,73.5,,3.0,,4.7,
249190890,RADZIECHOWY,2010,07,18,19.8,,88.0,,1.3,,7.7,
249190890,RADZIECHOWY,2010,07,19,15.5,,94.3,,2.7,,8.0,
249190890,RADZIECHOWY,2010,07,20,20.0,,84.3,,1.3,,6.0,
249190890,RADZIECHOWY,2010,07,21,21.6,,76.5,,2.0,,3.3,
249190890,RADZIECHOWY,2010,07,22,22.1,,70.8,,1.3,,1.3,
249190890,RADZIECHOWY,2010,07,23,22.1,,80.5,,1.7,,5.3,
249190890,RADZIECHOWY,2010,07,24,18.2,,88.3,,2.3,,7.7,
249190890,RADZIECHOWY,2010,07,25,13.9,,87.0,,2.3,,8.0,
249190890,RADZIECHOWY,2010,07,26,15.1,,83.3,,2.0,,7.3,
249190890,RADZIECHOWY,2010,07,27,14.6,,88.0,,1.7,,7.7,
249190890,RADZIECHOWY,2010,07,28,14.8,,83.3,,3.0,,8.0,
249190890,RADZIECHOWY,2010,07,29,18.4,,76.5,,1.3,,5.7,
249190890,RADZIECHOWY,2010,07,30,16.8,,92.0,,.7,,7.7,
249190890,RADZIECHOWY,2010,07,31,17.4,,92.5,,2.0,,7.3,
249200020,AZY,2010,07,01,21.0,,.0,8,.0,8,2.7,
249200020,AZY,2010,07,02,21.6,,.0,8,.0,8,1.7,
249200020,AZY,2010,07,03,19.4,,.0,8,.0,8,4.0,
249200020,AZY,2010,07,04,18.4,,.0,8,.0,8,6.3,
249200020,AZY,2010,07,05,19.1,,.0,8,.0,8,6.3,
249200020,AZY,2010,07,06,19.0,,.0,8,.0,8,5.0,
249200020,AZY,2010,07,07,15.9,,.0,8,.0,8,7.0,
249200020,AZY,2010,07,08,18.0,,.0,8,.0,8,2.0,
249200020,AZY,2010,07,09,18.2,,.0,8,.0,8,2.7,
249200020,AZY,2010,07,10,21.0,,.0,8,.0,8,.7,
249200020,AZY,2010,07,11,23.1,,.0,8,.0,8,1.7,
249200020,AZY,2010,07,12,23.5,,.0,8,.0,8,1.3,
249200020,AZY,2010,07,13,23.3,,.0,8,.0,8,3.0,
249200020,AZY,2010,07,14,24.6,,.0,8,.0,8,2.3,
249200020,AZY,2010,07,15,24.1,,.0,8,.0,8,2.7,
249200020,AZY,2010,07,16,25.1,,.0,8,.0,8,5.3,
249200020,AZY,2010,07,17,25.6,,.0,8,.0,8,2.7,
249200020,AZY,2010,07,18,22.4,,.0,8,.0,8,7.0,
249200020,AZY,2010,07,19,17.1,,.0,8,.0,8,8.0,
249200020,AZY,2010,07,20,21.0,,.0,8,.0,8,7.0,
249200020,AZY,2010,07,21,22.8,,.0,8,.0,8,3.3,
249200020,AZY,2010,07,22,24.1,,.0,8,.0,8,3.3,
249200020,AZY,2010,07,23,23.9,,.0,8,.0,8,3.7,
249200020,AZY,2010,07,24,20.8,,.0,8,.0,8,7.0,
249200020,AZY,2010,07,25,15.6,,.0,8,.0,8,8.0,
249200020,AZY,2010,07,26,14.6,,.0,8,.0,8,7.7,
249200020,AZY,2010,07,27,14.5,,.0,8,.0,8,8.0,
249200020,AZY,2010,07,28,13.8,,.0,8,.0,8,8.0,
249200020,AZY,2010,07,29,18.4,,.0,8,.0,8,5.3,
249200020,AZY,2010,07,30,19.9,,.0,8,.0,8,7.7,
249200020,AZY,2010,07,31,19.3,,.0,8,.0,8,7.7,
249200070,DOBCZYCE,2010,07,01,21.6,,.0,8,.3,,2.0,
249200070,DOBCZYCE,2010,07,02,21.8,,.0,8,.3,,.3,
249200070,DOBCZYCE,2010,07,03,19.9,,.0,8,1.3,,3.7,
249200070,DOBCZYCE,2010,07,04,18.3,,.0,8,1.3,,4.7,
249200070,DOBCZYCE,2010,07,05,19.0,,.0,8,1.3,,6.0,
249200070,DOBCZYCE,2010,07,06,19.0,,.0,8,2.3,,5.0,
249200070,DOBCZYCE,2010,07,07,15.7,,.0,8,2.3,,6.7,
249200070,DOBCZYCE,2010,07,08,17.8,,.0,8,2.0,,.7,
249200070,DOBCZYCE,2010,07,09,18.8,,.0,8,1.0,,1.7,
249200070,DOBCZYCE,2010,07,10,21.3,,.0,8,1.3,,.0,
249200070,DOBCZYCE,2010,07,11,23.5,,.0,8,1.0,,1.0,
249200070,DOBCZYCE,2010,07,12,23.7,,.0,8,.7,,.7,
249200070,DOBCZYCE,2010,07,13,24.8,,.0,8,.3,,2.7,
249200070,DOBCZYCE,2010,07,14,24.3,,.0,8,2.3,,1.3,
249200070,DOBCZYCE,2010,07,15,24.4,,.0,8,1.0,,1.7,
249200070,DOBCZYCE,2010,07,16,25.9,,.0,8,.7,,3.3,
249200070,DOBCZYCE,2010,07,17,25.9,,.0,8,.3,,2.3,
249200070,DOBCZYCE,2010,07,18,22.2,,.0,8,1.3,,7.7,
249200070,DOBCZYCE,2010,07,19,16.1,,.0,8,2.0,,8.0,
249200070,DOBCZYCE,2010,07,20,20.3,,.0,8,1.0,,6.7,
249200070,DOBCZYCE,2010,07,21,23.7,,.0,8,.3,,4.0,
249200070,DOBCZYCE,2010,07,22,24.0,,.0,8,.0,,2.3,
249200070,DOBCZYCE,2010,07,23,24.4,,.0,8,.3,,4.7,
249200070,DOBCZYCE,2010,07,24,20.1,,.0,8,2.3,,7.3,
249200070,DOBCZYCE,2010,07,25,14.9,,.0,8,2.0,,8.0,
249200070,DOBCZYCE,2010,07,26,15.0,,.0,8,.3,,7.7,
249200070,DOBCZYCE,2010,07,27,14.7,,.0,8,2.0,,8.0,
249200070,DOBCZYCE,2010,07,28,13.7,,.0,8,5.0,,8.0,
249200070,DOBCZYCE,2010,07,29,18.3,,.0,8,1.3,,4.7,
249200070,DOBCZYCE,2010,07,30,18.0,,.0,8,1.0,,7.7,
249200070,DOBCZYCE,2010,07,31,18.0,,.0,8,1.0,,7.7,
249200130,JASTRZBIA,2010,07,01,20.8,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2010,07,02,21.1,,.0,8,.0,8,.7,
249200130,JASTRZBIA,2010,07,03,19.5,,.0,8,.0,8,1.3,
249200130,JASTRZBIA,2010,07,04,18.1,,.0,8,.0,8,2.7,
249200130,JASTRZBIA,2010,07,05,18.4,,.0,8,.0,8,4.3,
249200130,JASTRZBIA,2010,07,06,18.7,,.0,8,.0,8,3.0,
249200130,JASTRZBIA,2010,07,07,15.3,,.0,8,.0,8,6.7,
249200130,JASTRZBIA,2010,07,08,17.0,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2010,07,09,17.5,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2010,07,10,20.5,,.0,8,.0,8,.3,
249200130,JASTRZBIA,2010,07,11,22.1,,.0,8,.0,8,.7,
249200130,JASTRZBIA,2010,07,12,23.2,,.0,8,.0,8,.7,
249200130,JASTRZBIA,2010,07,13,23.3,,.0,8,.0,8,1.3,
249200130,JASTRZBIA,2010,07,14,24.1,,.0,8,.0,8,.3,
249200130,JASTRZBIA,2010,07,15,23.8,,.0,8,.0,8,1.3,
249200130,JASTRZBIA,2010,07,16,23.5,,.0,8,.0,8,1.7,
249200130,JASTRZBIA,2010,07,17,24.1,,.0,8,.0,8,1.7,
249200130,JASTRZBIA,2010,07,18,23.3,,.0,8,.0,8,4.0,
249200130,JASTRZBIA,2010,07,19,18.2,,.0,8,.0,8,7.0,
249200130,JASTRZBIA,2010,07,20,21.3,,.0,8,.0,8,4.3,
249200130,JASTRZBIA,2010,07,21,23.1,,.0,8,.0,8,.7,
249200130,JASTRZBIA,2010,07,22,23.4,,.0,8,.0,8,2.0,
249200130,JASTRZBIA,2010,07,23,22.8,,.0,8,.0,8,2.0,
249200130,JASTRZBIA,2010,07,24,20.6,,.0,8,.0,8,6.7,
249200130,JASTRZBIA,2010,07,25,15.4,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2010,07,26,14.2,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2010,07,27,14.2,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2010,07,28,14.1,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2010,07,29,18.4,,.0,8,.0,8,3.7,
249200130,JASTRZBIA,2010,07,30,19.5,,.0,8,.0,8,3.3,
249200130,JASTRZBIA,2010,07,31,19.3,,.0,8,.0,8,7.0,
249200180,LIMANOWA,2010,07,01,20.9,,71.0,,1.7,,2.7,
249200180,LIMANOWA,2010,07,02,22.9,,68.8,,1.0,,1.0,
249200180,LIMANOWA,2010,07,03,19.0,,75.8,,1.0,,3.0,
249200180,LIMANOWA,2010,07,04,17.6,,77.3,,1.0,,4.3,
249200180,LIMANOWA,2010,07,05,17.1,,90.5,,.7,,6.7,
249200180,LIMANOWA,2010,07,06,17.8,,90.3,,1.7,,6.0,
249200180,LIMANOWA,2010,07,07,13.7,,80.3,,4.0,,7.3,
249200180,LIMANOWA,2010,07,08,16.6,,67.8,,1.7,,1.0,
249200180,LIMANOWA,2010,07,09,18.0,,67.3,,.7,,1.3,
249200180,LIMANOWA,2010,07,10,20.6,,68.5,,1.0,,.7,
249200180,LIMANOWA,2010,07,11,22.3,,72.5,,.3,,2.0,
249200180,LIMANOWA,2010,07,12,23.0,,74.8,,1.0,,1.3,
249200180,LIMANOWA,2010,07,13,22.9,,77.5,,1.3,,2.3,
249200180,LIMANOWA,2010,07,14,23.0,,73.3,,3.0,,1.7,
249200180,LIMANOWA,2010,07,15,24.3,,66.0,,1.0,,2.0,
249200180,LIMANOWA,2010,07,16,24.4,,72.0,,.7,,4.0,
249200180,LIMANOWA,2010,07,17,25.3,,69.8,,1.0,,3.0,
249200180,LIMANOWA,2010,07,18,21.0,,88.8,,1.7,,6.7,
249200180,LIMANOWA,2010,07,19,15.6,,98.3,,1.3,,8.0,
249200180,LIMANOWA,2010,07,20,19.5,,94.3,,1.0,,6.7,
249200180,LIMANOWA,2010,07,21,23.0,,80.5,,.7,,4.3,
249200180,LIMANOWA,2010,07,22,23.9,,73.8,,1.3,,3.3,
249200180,LIMANOWA,2010,07,23,23.6,,73.0,,1.3,,5.0,
249200180,LIMANOWA,2010,07,24,18.6,,89.5,,3.3,,6.3,
249200180,LIMANOWA,2010,07,25,13.4,,95.3,,2.0,,8.0,
249200180,LIMANOWA,2010,07,26,12.9,,95.0,,1.3,,7.0,
249200180,LIMANOWA,2010,07,27,12.9,,96.5,,2.3,,8.0,
249200180,LIMANOWA,2010,07,28,12.7,,90.5,,7.0,,7.7,
249200180,LIMANOWA,2010,07,29,17.2,,85.3,,2.0,,5.7,
249200180,LIMANOWA,2010,07,30,18.3,,87.0,,1.3,,7.0,
249200180,LIMANOWA,2010,07,31,18.0,,95.0,,1.0,,7.3,
249200240,PTASZKOWA,2010,07,01,19.3,,.0,8,.0,8,1.3,
249200240,PTASZKOWA,2010,07,02,19.4,,.0,8,.0,8,1.7,
249200240,PTASZKOWA,2010,07,03,18.2,,.0,8,.0,8,4.7,
249200240,PTASZKOWA,2010,07,04,16.7,,.0,8,.0,8,6.3,
249200240,PTASZKOWA,2010,07,05,16.2,,.0,8,.0,8,6.3,
249200240,PTASZKOWA,2010,07,06,17.2,,.0,8,.0,8,4.7,
249200240,PTASZKOWA,2010,07,07,13.1,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2010,07,08,16.1,,.0,8,.0,8,.7,
249200240,PTASZKOWA,2010,07,09,17.1,,.0,8,.0,8,1.7,
249200240,PTASZKOWA,2010,07,10,19.4,,.0,8,.0,8,.3,
249200240,PTASZKOWA,2010,07,11,22.3,,.0,8,.0,8,1.0,
249200240,PTASZKOWA,2010,07,12,22.1,,.0,8,.0,8,1.3,
249200240,PTASZKOWA,2010,07,13,22.5,,.0,8,.0,8,1.3,
249200240,PTASZKOWA,2010,07,14,22.9,,.0,8,.0,8,2.0,
249200240,PTASZKOWA,2010,07,15,22.6,,.0,8,.0,8,1.0,
249200240,PTASZKOWA,2010,07,16,23.5,,.0,8,.0,8,4.3,
249200240,PTASZKOWA,2010,07,17,24.2,,.0,8,.0,8,3.0,
249200240,PTASZKOWA,2010,07,18,22.3,,.0,8,.0,8,6.0,
249200240,PTASZKOWA,2010,07,19,16.9,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2010,07,20,18.7,,.0,8,.0,8,5.7,
249200240,PTASZKOWA,2010,07,21,19.9,,.0,8,.0,8,3.7,
249200240,PTASZKOWA,2010,07,22,22.4,,.0,8,.0,8,4.3,
249200240,PTASZKOWA,2010,07,23,22.9,,.0,8,.0,8,5.3,
249200240,PTASZKOWA,2010,07,24,19.0,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2010,07,25,13.7,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2010,07,26,12.6,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2010,07,27,12.6,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2010,07,28,12.2,,.0,8,.0,8,7.0,
249200240,PTASZKOWA,2010,07,29,17.1,,.0,8,.0,8,7.7,
249200240,PTASZKOWA,2010,07,30,19.0,,.0,8,.0,8,7.7,
249200240,PTASZKOWA,2010,07,31,17.8,,.0,8,.0,8,8.0,
249200260,CKO,2010,07,01,19.9,,.0,8,.0,8,2.3,
249200260,CKO,2010,07,02,20.3,,.0,8,.0,8,1.7,
249200260,CKO,2010,07,03,19.5,,.0,8,.0,8,2.3,
249200260,CKO,2010,07,04,17.3,,.0,8,.0,8,4.0,
249200260,CKO,2010,07,05,17.4,,.0,8,.0,8,5.7,
249200260,CKO,2010,07,06,18.2,,.0,8,.0,8,4.3,
249200260,CKO,2010,07,07,15.2,,.0,8,.0,8,7.0,
249200260,CKO,2010,07,08,16.8,,.0,8,.0,8,1.0,
249200260,CKO,2010,07,09,17.1,,.0,8,.0,8,.7,
249200260,CKO,2010,07,10,19.4,,.0,8,.0,8,.3,
249200260,CKO,2010,07,11,21.2,,.0,8,.0,8,1.7,
249200260,CKO,2010,07,12,22.1,,.0,8,.0,8,2.0,
249200260,CKO,2010,07,13,22.9,,.0,8,.0,8,2.0,
249200260,CKO,2010,07,14,23.7,,.0,8,.0,8,1.7,
249200260,CKO,2010,07,15,23.4,,.0,8,.0,8,1.0,
249200260,CKO,2010,07,16,24.1,,.0,8,.0,8,2.3,
249200260,CKO,2010,07,17,23.2,,.0,8,.0,8,2.7,
249200260,CKO,2010,07,18,22.1,,.0,8,.0,8,6.7,
249200260,CKO,2010,07,19,18.3,,.0,8,.0,8,8.0,
249200260,CKO,2010,07,20,20.6,,.0,8,.0,8,7.3,
249200260,CKO,2010,07,21,22.4,,.0,8,.0,8,3.3,
249200260,CKO,2010,07,22,22.7,,.0,8,.0,8,2.3,
249200260,CKO,2010,07,23,22.5,,.0,8,.0,8,4.0,
249200260,CKO,2010,07,24,20.4,,.0,8,.0,8,6.0,
249200260,CKO,2010,07,25,14.8,,.0,8,.0,8,8.0,
249200260,CKO,2010,07,26,14.0,,.0,8,.0,8,7.7,
249200260,CKO,2010,07,27,13.5,,.0,8,.0,8,8.0,
249200260,CKO,2010,07,28,14.0,,.0,8,.0,8,7.7,
249200260,CKO,2010,07,29,18.0,,.0,8,.0,8,4.7,
249200260,CKO,2010,07,30,18.1,,.0,8,.0,8,7.3,
249200260,CKO,2010,07,31,18.3,,.0,8,.0,8,6.3,
249200320,OPUSZNA,2010,07,01,18.4,,.0,8,1.0,,3.0,
249200320,OPUSZNA,2010,07,02,18.7,,.0,8,1.3,,2.0,
249200320,OPUSZNA,2010,07,03,17.5,,.0,8,2.3,,2.0,
249200320,OPUSZNA,2010,07,04,15.5,,.0,8,2.0,,2.7,
249200320,OPUSZNA,2010,07,05,16.5,,.0,8,.0,,6.0,
249200320,OPUSZNA,2010,07,06,15.5,,.0,8,4.0,,5.3,
249200320,OPUSZNA,2010,07,07,13.0,,.0,8,3.0,,7.7,
249200320,OPUSZNA,2010,07,08,15.0,,.0,8,2.3,,.7,
249200320,OPUSZNA,2010,07,09,15.2,,.0,8,.7,,.3,
249200320,OPUSZNA,2010,07,10,17.4,,.0,8,.7,,.3,
249200320,OPUSZNA,2010,07,11,18.5,,.0,8,.3,,.3,
249200320,OPUSZNA,2010,07,12,19.8,,.0,8,.0,,1.0,
249200320,OPUSZNA,2010,07,13,20.9,,.0,8,1.7,,1.7,
249200320,OPUSZNA,2010,07,14,21.8,,.0,8,2.0,,.7,
249200320,OPUSZNA,2010,07,15,20.5,,.0,8,1.0,,1.3,
249200320,OPUSZNA,2010,07,16,21.9,,.0,8,1.3,,4.3,
249200320,OPUSZNA,2010,07,17,21.0,,.0,8,.3,,2.7,
249200320,OPUSZNA,2010,07,18,20.5,,.0,8,1.3,,7.7,
249200320,OPUSZNA,2010,07,19,17.0,,.0,8,.0,,8.0,
249200320,OPUSZNA,2010,07,20,19.1,,.0,8,1.7,,6.3,
249200320,OPUSZNA,2010,07,21,20.1,,.0,8,.0,,7.0,
249200320,OPUSZNA,2010,07,22,20.6,,.0,8,.0,,3.0,
249200320,OPUSZNA,2010,07,23,20.1,,.0,8,.7,,3.7,
249200320,OPUSZNA,2010,07,24,18.6,,.0,8,5.0,,6.3,
249200320,OPUSZNA,2010,07,25,12.6,,.0,8,2.7,,8.0,
249200320,OPUSZNA,2010,07,26,12.8,,.0,8,1.0,,8.0,
249200320,OPUSZNA,2010,07,27,12.7,,.0,8,3.0,,8.0,
249200320,OPUSZNA,2010,07,28,12.0,,.0,8,3.0,,8.0,
249200320,OPUSZNA,2010,07,29,16.3,,.0,8,2.0,,5.0,
249200320,OPUSZNA,2010,07,30,17.3,,.0,8,1.0,,7.3,
249200320,OPUSZNA,2010,07,31,18.0,,.0,8,.3,,8.0,
249200360,MIZERNA,2010,07,01,18.1,,.0,8,.0,8,3.7,
249200360,MIZERNA,2010,07,02,18.4,,.0,8,.0,8,2.0,
249200360,MIZERNA,2010,07,03,17.4,,.0,8,.0,8,2.7,
249200360,MIZERNA,2010,07,04,15.4,,.0,8,.0,8,4.3,
249200360,MIZERNA,2010,07,05,16.0,,.0,8,.0,8,7.0,
249200360,MIZERNA,2010,07,06,15.1,,.0,8,.0,8,5.7,
249200360,MIZERNA,2010,07,07,13.0,,.0,8,.0,8,8.0,
249200360,MIZERNA,2010,07,08,15.0,,.0,8,.0,8,1.3,
249200360,MIZERNA,2010,07,09,15.0,,.0,8,.0,8,1.7,
249200360,MIZERNA,2010,07,10,17.3,,.0,8,.0,8,.3,
249200360,MIZERNA,2010,07,11,19.4,,.0,8,.0,8,2.0,
249200360,MIZERNA,2010,07,12,20.4,,.0,8,.0,8,1.7,
249200360,MIZERNA,2010,07,13,21.4,,.0,8,.0,8,3.3,
249200360,MIZERNA,2010,07,14,22.4,,.0,8,.0,8,2.3,
249200360,MIZERNA,2010,07,15,22.0,,.0,8,.0,8,2.0,
249200360,MIZERNA,2010,07,16,22.2,,.0,8,.0,8,4.3,
249200360,MIZERNA,2010,07,17,22.5,,.0,8,.0,8,4.0,
249200360,MIZERNA,2010,07,18,20.9,,.0,8,.0,8,6.7,
249200360,MIZERNA,2010,07,19,17.3,,.0,8,.0,8,8.0,
249200360,MIZERNA,2010,07,20,19.6,,.0,8,.0,8,7.0,
249200360,MIZERNA,2010,07,21,20.5,,.0,8,.0,8,6.7,
249200360,MIZERNA,2010,07,22,21.0,,.0,8,.0,8,4.0,
249200360,MIZERNA,2010,07,23,20.2,,.0,8,.0,8,7.0,
249200360,MIZERNA,2010,07,24,18.8,,.0,8,.0,8,6.7,
249200360,MIZERNA,2010,07,25,13.5,,.0,8,.0,8,8.0,
249200360,MIZERNA,2010,07,26,13.1,,.0,8,.0,8,8.0,
249200360,MIZERNA,2010,07,27,12.5,,.0,8,.0,8,8.0,
249200360,MIZERNA,2010,07,28,11.6,,.0,8,.0,8,8.0,
249200360,MIZERNA,2010,07,29,16.2,,.0,8,.0,8,6.3,
249200360,MIZERNA,2010,07,30,17.8,,.0,8,.0,8,6.7,
249200360,MIZERNA,2010,07,31,17.6,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2010,07,01,18.7,,.0,8,.0,8,.0,
249200370,KROCIENKO,2010,07,02,19.3,,.0,8,.0,8,.0,
249200370,KROCIENKO,2010,07,03,18.2,,.0,8,.0,8,.7,
249200370,KROCIENKO,2010,07,04,16.8,,.0,8,.0,8,3.0,
249200370,KROCIENKO,2010,07,05,16.9,,.0,8,.0,8,4.7,
249200370,KROCIENKO,2010,07,06,16.9,,.0,8,.0,8,6.0,
249200370,KROCIENKO,2010,07,07,13.5,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2010,07,08,15.8,,.0,8,.0,8,.0,
249200370,KROCIENKO,2010,07,09,16.4,,.0,8,.0,8,.0,
249200370,KROCIENKO,2010,07,10,18.1,,.0,8,.0,8,.0,
249200370,KROCIENKO,2010,07,11,20.4,,.0,8,.0,8,1.0,
249200370,KROCIENKO,2010,07,12,21.2,,.0,8,.0,8,.3,
249200370,KROCIENKO,2010,07,13,21.6,,.0,8,.0,8,1.7,
249200370,KROCIENKO,2010,07,14,22.2,,.0,8,.0,8,.3,
249200370,KROCIENKO,2010,07,15,22.3,,.0,8,.0,8,.3,
249200370,KROCIENKO,2010,07,16,22.4,,.0,8,.0,8,2.3,
249200370,KROCIENKO,2010,07,17,23.1,,.0,8,.0,8,4.0,
249200370,KROCIENKO,2010,07,18,21.0,,.0,8,.0,8,4.7,
249200370,KROCIENKO,2010,07,19,17.0,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2010,07,20,20.1,,.0,8,.0,8,5.0,
249200370,KROCIENKO,2010,07,21,21.4,,.0,8,.0,8,1.0,
249200370,KROCIENKO,2010,07,22,21.4,,.0,8,.0,8,1.7,
249200370,KROCIENKO,2010,07,23,21.3,,.0,8,.0,8,3.0,
249200370,KROCIENKO,2010,07,24,20.1,,.0,8,.0,8,5.7,
249200370,KROCIENKO,2010,07,25,14.1,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2010,07,26,13.3,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2010,07,27,12.8,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2010,07,28,13.4,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2010,07,29,18.1,,.0,8,.0,8,3.3,
249200370,KROCIENKO,2010,07,30,18.1,,.0,8,.0,8,6.0,
249200370,KROCIENKO,2010,07,31,18.0,,.0,8,.0,8,6.7,
249200420,NIEDZICA,2010,07,01,17.8,,.0,8,.0,,2.7,
249200420,NIEDZICA,2010,07,02,18.5,,.0,8,.0,,4.7,
249200420,NIEDZICA,2010,07,03,17.6,,.0,8,1.7,,2.0,
249200420,NIEDZICA,2010,07,04,15.7,,.0,8,.0,,4.3,
249200420,NIEDZICA,2010,07,05,15.9,,.0,8,1.3,,7.0,
249200420,NIEDZICA,2010,07,06,15.7,,.0,8,2.0,,7.7,
249200420,NIEDZICA,2010,07,07,13.1,,.0,8,3.0,,8.0,
249200420,NIEDZICA,2010,07,08,15.5,,.0,8,.3,,.7,
249200420,NIEDZICA,2010,07,09,15.1,,.0,8,.7,,.7,
249200420,NIEDZICA,2010,07,10,17.2,,.0,8,.7,,.0,
249200420,NIEDZICA,2010,07,11,19.1,,.0,8,1.7,,4.0,
249200420,NIEDZICA,2010,07,12,20.2,,.0,8,1.7,,4.0,
249200420,NIEDZICA,2010,07,13,20.5,,.0,8,.7,,5.3,
249200420,NIEDZICA,2010,07,14,22.8,,.0,8,.7,,2.0,
249200420,NIEDZICA,2010,07,15,22.0,,.0,8,.7,,2.0,
249200420,NIEDZICA,2010,07,16,21.5,,.0,8,.7,,3.3,
