"249190520","OBIDOWA","2014","09","04",20.7,"",11.1,"",14.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","09","05",21.5,"",8.4,"",13.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","09","06",21.5,"",11.5,"",15.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","09","07",22.3,"",11.4,"",15.7,"",.0,"8",2.2,"","W",0,"9"
"249190520","OBIDOWA","2014","09","08",21.5,"",10.9,"",15.4,"",.0,"8",1.0,"","W",0,"9"
"249190520","OBIDOWA","2014","09","09",20.2,"",10.6,"",14.4,"",.0,"8",1.2,"","W",0,"9"
"249190520","OBIDOWA","2014","09","10",14.4,"",10.2,"",11.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","09","11",15.3,"",8.9,"",12.4,"",.0,"8",5.9,"","W",0,"9"
"249190520","OBIDOWA","2014","09","12",20.6,"",12.7,"",15.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","09","13",20.8,"",8.2,"",14.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","09","14",19.2,"",10.1,"",14.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","09","15",20.7,"",9.7,"",14.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","09","16",21.7,"",9.2,"",13.5,"",.0,"8",1.8,"","W",0,"9"
"249190520","OBIDOWA","2014","09","17",19.2,"",6.9,"",12.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","09","18",19.5,"",6.7,"",12.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","09","19",20.5,"",5.9,"",12.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","09","20",18.0,"",7.9,"",12.8,"",.0,"8",3.2,"","W",0,"9"
"249190520","OBIDOWA","2014","09","21",17.0,"",9.7,"",13.0,"",.0,"8",17.5,"","W",0,"9"
"249190520","OBIDOWA","2014","09","22",13.5,"",5.5,"",8.3,"",.0,"8",9.2,"","W",0,"9"
"249190520","OBIDOWA","2014","09","23",8.0,"",3.6,"",5.2,"",.0,"8",4.9,"","W",0,"9"
"249190520","OBIDOWA","2014","09","24",12.7,"",1.4,"",6.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","09","25",12.7,"",2.8,"",7.8,"",.0,"8",1.6,"","W",0,"9"
"249190520","OBIDOWA","2014","09","26",8.6,"",5.9,"",7.3,"",.0,"8",8.1,"","W",0,"9"
"249190520","OBIDOWA","2014","09","27",11.8,"",5.0,"",8.3,"",.0,"8",3.9,"","W",0,"9"
"249190520","OBIDOWA","2014","09","28",15.5,"",5.4,"",9.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","09","29",19.5,"",5.9,"",11.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","09","30",19.5,"",7.0,"",12.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","09","01",18.0,"",11.9,"",14.7,"",.0,"8",.5,"","W",0,"9"
"249190560","JAB£ONKA","2014","09","02",17.5,"",13.8,"",15.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","09","03",17.2,"",12.8,"",14.7,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","09","04",21.9,"",12.9,"",15.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","09","05",23.9,"",7.0,"",14.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","09","06",24.5,"",9.6,"",15.2,"",.0,"8",18.8,"","W",0,"9"
"249190560","JAB£ONKA","2014","09","07",23.5,"",8.7,"",14.3,"",.0,"8",2.1,"","W",0,"9"
"249190560","JAB£ONKA","2014","09","08",23.8,"",8.7,"",14.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","09","09",22.9,"",10.7,"",15.1,"",.0,"8",.6,"","W",0,"9"
"249190560","JAB£ONKA","2014","09","10",15.9,"",12.1,"",13.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","09","11",16.2,"",8.2,"",12.7,"",.0,"8",13.9,"","W",0,"9"
"249190560","JAB£ONKA","2014","09","12",22.6,"",11.3,"",15.3,"",.0,"8",3.6,"","W",0,"9"
"249190560","JAB£ONKA","2014","09","13",19.7,"",7.3,"",12.6,"",.0,"8",1.6,"","W",0,"9"
"249190560","JAB£ONKA","2014","09","14",19.7,"",11.2,"",14.8,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2014","09","15",21.3,"",7.6,"",13.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","09","16",21.4,"",5.7,"",11.9,"",.0,"8",.6,"","W",0,"9"
"249190560","JAB£ONKA","2014","09","17",20.6,"",7.6,"",12.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","09","18",20.6,"",4.7,"",10.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","09","19",20.4,"",2.1,"",9.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","09","20",20.9,"",4.8,"",12.0,"",.0,"8",6.1,"","W",0,"9"
"249190560","JAB£ONKA","2014","09","21",20.4,"",9.4,"",13.5,"",.0,"8",14.0,"","W",0,"9"
"249190560","JAB£ONKA","2014","09","22",13.4,"",6.0,"",9.0,"",.0,"8",5.5,"","W",0,"9"
"249190560","JAB£ONKA","2014","09","23",10.2,"",5.4,"",7.1,"",.0,"8",5.3,"","W",0,"9"
"249190560","JAB£ONKA","2014","09","24",15.3,"",-.3,"",5.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","09","25",14.2,"",2.7,"",7.6,"",.0,"8",4.3,"","W",0,"9"
"249190560","JAB£ONKA","2014","09","26",11.9,"",7.4,"",9.1,"",.0,"8",2.1,"","W",0,"9"
"249190560","JAB£ONKA","2014","09","27",14.0,"",4.1,"",7.9,"",.0,"8",.6,"","W",0,"9"
"249190560","JAB£ONKA","2014","09","28",18.2,"",1.4,"",7.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","09","29",20.2,"",-.2,"",7.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","09","30",21.9,"",1.0,"",9.6,"",.0,"8",.8,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","09","01",16.5,"",9.1,"",12.5,"",.0,"8",.7,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","09","02",17.1,"",9.6,"",12.6,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","09","03",15.4,"",9.5,"",11.7,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","09","04",20.1,"",8.3,"",13.1,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","09","05",20.1,"",8.5,"",13.3,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","09","06",18.0,"",9.5,"",13.0,"",.0,"8",.3,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","09","07",18.9,"",9.4,"",13.0,"",.0,"8",11.6,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","09","08",18.4,"",9.1,"",12.7,"",.0,"8",.5,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","09","09",18.6,"",9.1,"",12.7,"",.0,"8",3.9,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","09","10",12.1,"",8.9,"",10.2,"",.0,"8",.2,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","09","11",12.7,"",7.6,"",10.2,"",.0,"8",35.8,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","09","12",17.4,"",9.1,"",12.4,"",.0,"8",7.1,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","09","13",18.0,"",8.4,"",12.5,"",.0,"8",3.7,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","09","14",15.6,"",10.5,"",12.2,"",.0,"8",1.8,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","09","15",18.7,"",8.4,"",12.3,"",.0,"8",.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","09","16",17.1,"",7.9,"",11.4,"",.0,"8",4.5,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","09","17",16.6,"",6.3,"",10.4,"",.0,"8",.1,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","09","18",16.0,"",5.9,"",10.5,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","09","19",15.6,"",9.5,"",12.1,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","09","20",18.6,"",6.9,"",12.1,"",.0,"8",7.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","09","21",15.6,"",8.8,"",11.0,"",.0,"8",10.5,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","09","22",10.2,"",4.6,"",6.7,"",.0,"8",18.9,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","09","23",4.9,"",1.5,"",2.6,"",.0,"8",12.8,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","09","24",11.4,"",-1.1,"",3.5,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","09","25",12.2,"",.8,"",5.7,"",.0,"8",17.3,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","09","26",6.4,"",4.0,"",5.1,"",.0,"8",10.5,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","09","27",8.4,"",1.8,"",5.5,"",.0,"8",7.6,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","09","28",15.1,"",-.6,"",5.6,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","09","29",18.9,"",4.8,"",9.4,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","09","30",19.0,"",4.8,"",10.5,"",.0,"8",.3,"","W",0,"9"
"249190680","HALA ORNAK","2014","09","01",15.6,"",8.8,"",12.1,"",8.2,"",1.1,"","W",0,"9"
"249190680","HALA ORNAK","2014","09","02",15.7,"",7.6,"",11.5,"",6.8,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","09","03",14.9,"",8.8,"",11.4,"",8.4,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","09","04",19.6,"",8.0,"",12.3,"",7.5,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","09","05",20.7,"",5.6,"",12.0,"",4.5,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","09","06",18.5,"",7.0,"",11.9,"",5.9,"",3.2,"","W",0,"9"
"249190680","HALA ORNAK","2014","09","07",17.6,"",7.0,"",11.3,"",5.9,"",5.4,"","W",0,"9"
"249190680","HALA ORNAK","2014","09","08",17.3,"",6.6,"",11.1,"",5.5,"",10.6,"","W",0,"9"
"249190680","HALA ORNAK","2014","09","09",16.5,"",7.0,"",10.9,"",5.7,"",3.3,"","W",0,"9"
"249190680","HALA ORNAK","2014","09","10",12.3,"",8.3,"",10.2,"",7.4,"",.1,"","W",0,"9"
"249190680","HALA ORNAK","2014","09","11",12.4,"",7.3,"",10.2,"",6.9,"",34.8,"","W",0,"9"
"249190680","HALA ORNAK","2014","09","12",18.2,"",9.4,"",12.4,"",9.2,"",7.2,"","W",0,"9"
"249190680","HALA ORNAK","2014","09","13",17.4,"",8.0,"",11.9,"",7.2,"",6.8,"","W",0,"9"
"249190680","HALA ORNAK","2014","09","14",13.7,"",10.7,"",11.8,"",10.6,"",1.8,"","W",0,"9"
"249190680","HALA ORNAK","2014","09","15",17.4,"",7.3,"",11.4,"",6.6,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","09","16",18.5,"",5.9,"",10.6,"",4.9,"",7.5,"","W",0,"9"
"249190680","HALA ORNAK","2014","09","17",12.9,"",4.1,"",7.7,"",3.4,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","09","18",15.0,"",2.9,"",7.9,"",2.0,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","09","19",15.3,"",7.1,"",11.0,"",5.7,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","09","20",16.3,"",5.0,"",10.5,"",4.0,"",5.4,"","W",0,"9"
"249190680","HALA ORNAK","2014","09","21",14.0,"",7.4,"",10.3,"",6.2,"",9.1,"","W",0,"9"
"249190680","HALA ORNAK","2014","09","22",9.6,"",4.4,"",6.5,"",.0,"8",22.2,"","W",0,"9"
"249190680","HALA ORNAK","2014","09","23",4.8,"",1.2,"",2.6,"",.7,"",13.6,"","W",0,"9"
"249190680","HALA ORNAK","2014","09","24",11.2,"",-1.0,"",2.7,"",-1.6,"",.1,"","W",0,"9"
"249190680","HALA ORNAK","2014","09","25",10.8,"",-.8,"",4.0,"",-.9,"",16.8,"","W",0,"9"
"249190680","HALA ORNAK","2014","09","26",6.3,"",4.5,"",5.2,"",4.3,"",16.5,"","W",0,"9"
"249190680","HALA ORNAK","2014","09","27",8.2,"",1.9,"",5.1,"",1.3,"",8.5,"","W",0,"9"
"249190680","HALA ORNAK","2014","09","28",13.5,"",-.7,"",4.2,"",-1.5,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","09","29",17.2,"",1.0,"",6.1,"",.0,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","09","30",18.7,"",-.1,"",7.1,"",-.8,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","09","01",16.0,"",11.9,"",14.3,"",10.3,"",4.9,"","W",0,"9"
"249190890","RADZIECHOWY","2014","09","02",18.5,"",14.9,"",16.3,"",14.7,"",.1,"","W",0,"9"
"249190890","RADZIECHOWY","2014","09","03",19.5,"",13.8,"",15.8,"",13.9,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","09","04",22.4,"",13.0,"",16.6,"",11.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","09","05",23.3,"",8.1,"",14.9,"",6.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","09","06",25.0,"",10.9,"",16.4,"",9.3,"",1.1,"","W",0,"9"
"249190890","RADZIECHOWY","2014","09","07",23.9,"",10.7,"",16.3,"",9.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","09","08",25.0,"",9.4,"",15.7,"",8.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","09","09",22.4,"",10.0,"",15.6,"",8.8,"",25.2,"","W",0,"9"
"249190890","RADZIECHOWY","2014","09","10",17.8,"",12.9,"",15.0,"",13.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","09","11",16.5,"",11.3,"",13.8,"",11.2,"",7.0,"","W",0,"9"
"249190890","RADZIECHOWY","2014","09","12",22.5,"",13.1,"",16.3,"",12.3,"",1.8,"","W",0,"9"
"249190890","RADZIECHOWY","2014","09","13",22.2,"",8.1,"",14.3,"",7.6,"",.8,"","W",0,"9"
"249190890","RADZIECHOWY","2014","09","14",20.6,"",14.4,"",16.6,"",8.9,"",16.1,"","W",0,"9"
"249190890","RADZIECHOWY","2014","09","15",20.5,"",12.4,"",15.2,"",7.8,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","09","16",20.8,"",8.9,"",13.6,"",8.1,"",.3,"","W",0,"9"
"249190890","RADZIECHOWY","2014","09","17",21.4,"",6.9,"",13.3,"",6.8,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","09","18",21.6,"",7.4,"",13.1,"",6.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","09","19",22.5,"",6.0,"",13.5,"",4.8,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","09","20",20.5,"",10.9,"",14.7,"",7.8,"",4.7,"","W",0,"9"
"249190890","RADZIECHOWY","2014","09","21",20.0,"",10.8,"",15.0,"",9.0,"",15.4,"","W",0,"9"
"249190890","RADZIECHOWY","2014","09","22",15.3,"",9.4,"",11.2,"",9.3,"",8.9,"","W",0,"9"
"249190890","RADZIECHOWY","2014","09","23",11.5,"",6.5,"",8.4,"",6.2,"",2.3,"","W",0,"9"
"249190890","RADZIECHOWY","2014","09","24",16.7,"",.5,"",7.5,"",-.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","09","25",14.7,"",7.9,"",11.1,"",4.2,"",6.5,"","W",0,"9"
"249190890","RADZIECHOWY","2014","09","26",11.5,"",8.7,"",10.0,"",8.1,"",9.5,"","W",0,"9"
"249190890","RADZIECHOWY","2014","09","27",16.0,"",8.9,"",11.2,"",6.3,"",1.4,"","W",0,"9"
"249190890","RADZIECHOWY","2014","09","28",18.7,"",4.4,"",9.3,"",4.8,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","09","29",20.7,"",7.0,"",13.1,"",4.8,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","09","30",22.3,"",6.9,"",13.8,"",5.4,"",7.9,"","W",0,"9"
"249200020","£AZY","2014","09","01",19.0,"",12.7,"",16.1,"",.0,"8",10.3,"","W",0,"9"
"249200020","£AZY","2014","09","02",21.2,"",14.8,"",17.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","09","03",17.7,"",14.3,"",15.8,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2014","09","04",22.4,"",11.5,"",16.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","09","05",22.0,"",9.1,"",14.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","09","06",23.9,"",9.8,"",15.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","09","07",25.6,"",12.3,"",17.7,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2014","09","08",25.7,"",12.1,"",18.3,"",.0,"8",9.3,"","W",0,"9"
"249200020","£AZY","2014","09","09",23.2,"",11.8,"",16.8,"",.0,"8",10.9,"","W",0,"9"
"249200020","£AZY","2014","09","10",18.4,"",13.5,"",15.4,"",.0,"8",.2,"","W",0,"9"
"249200020","£AZY","2014","09","11",18.8,"",10.8,"",15.0,"",.0,"8",1.1,"","W",0,"9"
"249200020","£AZY","2014","09","12",25.3,"",14.0,"",18.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","09","13",21.5,"",10.4,"",15.6,"",.0,"8",.4,"","W",0,"9"
"249200020","£AZY","2014","09","14",24.4,"",13.0,"",17.0,"",.0,"8",4.1,"","W",0,"9"
"249200020","£AZY","2014","09","15",22.5,"",10.1,"",15.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","09","16",21.1,"",9.4,"",13.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","09","17",21.2,"",6.1,"",12.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","09","18",22.4,"",5.9,"",13.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","09","19",23.5,"",7.2,"",14.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","09","20",17.2,"",9.9,"",13.6,"",.0,"8",5.9,"","W",0,"9"
"249200020","£AZY","2014","09","21",20.5,"",9.5,"",14.6,"",.0,"8",35.0,"","W",0,"9"
"249200020","£AZY","2014","09","22",16.8,"",10.3,"",12.6,"",.0,"8",5.7,"","W",0,"9"
"249200020","£AZY","2014","09","23",13.0,"",7.4,"",9.6,"",.0,"8",2.8,"","W",0,"9"
"249200020","£AZY","2014","09","24",14.7,"",3.9,"",8.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","09","25",15.8,"",6.8,"",10.9,"",.0,"8",2.4,"","W",0,"9"
"249200020","£AZY","2014","09","26",14.1,"",9.0,"",11.4,"",.0,"8",4.5,"","W",0,"9"
"249200020","£AZY","2014","09","27",15.9,"",8.0,"",10.9,"",.0,"8",.7,"","W",0,"9"
"249200020","£AZY","2014","09","28",18.1,"",4.5,"",9.7,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2014","09","29",22.3,"",4.5,"",11.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","09","30",22.0,"",6.8,"",13.7,"",.0,"8",.3,"","W",0,"9"
"249200070","DOBCZYCE","2014","09","01",18.8,"",13.9,"",16.3,"",12.9,"",1.5,"","W",0,"9"
"249200070","DOBCZYCE","2014","09","02",20.0,"",13.8,"",16.5,"",13.8,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","09","03",17.2,"",12.9,"",15.0,"",12.9,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","09","04",21.4,"",11.4,"",15.9,"",11.4,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","09","05",21.4,"",8.8,"",14.5,"",8.4,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","09","06",25.2,"",11.2,"",17.4,"",10.2,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","09","07",25.7,"",13.0,"",18.2,"",11.8,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","09","08",25.9,"",13.3,"",18.7,"",12.4,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","09","09",24.4,"",12.9,"",17.9,"",11.3,"",4.1,"","W",0,"9"
"249200070","DOBCZYCE","2014","09","10",18.4,"",13.2,"",15.4,"",13.2,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","09","11",16.8,"",10.7,"",14.2,"",10.7,"",4.2,"","W",0,"9"
"249200070","DOBCZYCE","2014","09","12",24.7,"",13.7,"",17.6,"",13.7,"",.2,"","W",0,"9"
"249200070","DOBCZYCE","2014","09","13",21.7,"",10.3,"",15.7,"",9.6,"",.1,"","W",0,"9"
"249200070","DOBCZYCE","2014","09","14",23.0,"",12.9,"",17.1,"",12.4,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","09","15",22.3,"",10.1,"",15.5,"",10.1,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","09","16",20.7,"",9.1,"",14.3,"",9.1,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","09","17",20.1,"",7.0,"",12.8,"",7.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","09","18",21.7,"",7.9,"",14.2,"",7.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","09","19",22.9,"",8.6,"",15.2,"",7.4,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","09","20",17.4,"",11.9,"",14.8,"",10.3,"",13.1,"","W",0,"9"
"249200070","DOBCZYCE","2014","09","21",20.0,"",10.9,"",15.3,"",10.9,"",26.8,"","W",0,"9"
"249200070","DOBCZYCE","2014","09","22",16.4,"",9.5,"",11.7,"",9.0,"",3.5,"","W",0,"9"
"249200070","DOBCZYCE","2014","09","23",13.0,"",6.2,"",9.2,"",6.0,"",.6,"","W",0,"9"
"249200070","DOBCZYCE","2014","09","24",14.2,"",3.3,"",8.4,"",2.1,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","09","25",16.5,"",6.9,"",11.7,"",5.1,"",1.5,"","W",0,"9"
"249200070","DOBCZYCE","2014","09","26",12.3,"",8.7,"",10.6,"",8.7,"",8.3,"","W",0,"9"
"249200070","DOBCZYCE","2014","09","27",15.2,"",7.6,"",11.1,"",6.3,"",2.1,"","W",0,"9"
"249200070","DOBCZYCE","2014","09","28",17.6,"",5.4,"",10.6,"",4.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","09","29",21.7,"",5.6,"",12.9,"",3.3,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","09","30",21.7,"",8.5,"",14.6,"",6.4,"",.3,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","09","01",22.2,"",13.0,"",16.8,"",.0,"8",3.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","09","02",21.8,"",15.7,"",17.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","09","03",17.6,"",15.0,"",16.3,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","09","04",22.8,"",12.2,"",16.4,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","09","05",22.6,"",7.0,"",14.1,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","09","06",25.1,"",10.2,"",16.3,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","09","07",25.6,"",12.0,"",17.3,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","09","08",25.5,"",11.6,"",17.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","09","09",24.2,"",11.2,"",16.3,"",.0,"8",19.8,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","09","10",17.4,"",13.2,"",14.4,"",.0,"8",.4,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","09","11",19.6,"",10.8,"",15.4,"",.0,"8",3.5,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","09","12",25.2,"",14.1,"",17.9,"",.0,"8",.5,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","09","13",22.2,"",10.8,"",15.4,"",.0,"8",1.4,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","09","14",25.1,"",13.2,"",17.0,"",.0,"8",4.3,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","09","15",24.1,"",9.6,"",14.5,"",.0,"8",.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","09","16",22.2,"",8.4,"",13.5,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","09","17",21.4,"",5.4,"",11.4,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","09","18",22.4,"",4.8,"",11.6,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","09","19",23.2,"",5.2,"",13.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","09","20",19.2,"",7.1,"",12.7,"",.0,"8",3.1,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","09","21",19.4,"",11.0,"",14.7,"",.0,"8",34.1,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","09","22",15.4,"",10.7,"",12.8,"",.0,"8",8.5,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","09","23",12.2,"",7.4,"",9.0,"",.0,"8",4.5,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","09","24",16.1,"",3.8,"",8.5,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","09","25",17.1,"",3.6,"",9.1,"",.0,"8",1.4,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","09","26",13.6,"",7.4,"",10.1,"",.0,"8",4.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","09","27",15.1,"",8.1,"",10.5,"",.0,"8",.8,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","09","28",18.6,"",2.4,"",8.6,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","09","29",22.1,"",2.6,"",10.4,"",.0,"8",.0,"9","",0,"9"
