249190890,RADZIECHOWY,2014,09,03,15.8,,90.3,,5.0,,8.0,
249190890,RADZIECHOWY,2014,09,04,16.6,,88.3,,2.0,,1.7,
249190890,RADZIECHOWY,2014,09,05,14.9,,85.5,,1.3,,2.3,
249190890,RADZIECHOWY,2014,09,06,16.4,,88.8,,1.0,,7.0,
249190890,RADZIECHOWY,2014,09,07,16.3,,84.5,,2.7,,2.3,
249190890,RADZIECHOWY,2014,09,08,15.7,,84.3,,1.3,,4.7,
249190890,RADZIECHOWY,2014,09,09,15.6,,94.3,,.0,,6.7,
249190890,RADZIECHOWY,2014,09,10,15.0,,87.0,,1.3,,7.3,
249190890,RADZIECHOWY,2014,09,11,13.8,,92.0,,1.0,,7.0,
249190890,RADZIECHOWY,2014,09,12,16.3,,86.5,,1.3,,5.7,
249190890,RADZIECHOWY,2014,09,13,14.3,,90.3,,.3,,5.7,
249190890,RADZIECHOWY,2014,09,14,16.6,,93.3,,1.3,,7.7,
249190890,RADZIECHOWY,2014,09,15,15.2,,93.8,,.7,,6.0,
249190890,RADZIECHOWY,2014,09,16,13.6,,94.0,,.0,,6.0,
249190890,RADZIECHOWY,2014,09,17,13.3,,85.3,,1.3,,6.3,
249190890,RADZIECHOWY,2014,09,18,13.1,,73.8,,1.3,,2.0,
249190890,RADZIECHOWY,2014,09,19,13.5,,79.3,,1.3,,2.3,
249190890,RADZIECHOWY,2014,09,20,14.7,,88.5,,.7,,5.3,
249190890,RADZIECHOWY,2014,09,21,15.0,,94.5,,1.3,,6.0,
249190890,RADZIECHOWY,2014,09,22,11.2,,86.5,,1.0,,7.7,
249190890,RADZIECHOWY,2014,09,23,8.4,,86.5,,3.7,,8.0,
249190890,RADZIECHOWY,2014,09,24,7.5,,76.0,,1.3,,.7,
249190890,RADZIECHOWY,2014,09,25,11.1,,75.5,,2.0,,7.3,
249190890,RADZIECHOWY,2014,09,26,10.0,,98.0,,1.7,,8.0,
249190890,RADZIECHOWY,2014,09,27,11.2,,96.8,,1.0,,7.7,
249190890,RADZIECHOWY,2014,09,28,9.3,,87.0,,.7,,3.3,
249190890,RADZIECHOWY,2014,09,29,13.1,,68.0,,3.3,,2.3,
249190890,RADZIECHOWY,2014,09,30,13.8,,80.5,,1.3,,3.0,
249200020,AZY,2014,09,01,16.1,,.0,8,.0,8,8.0,
249200020,AZY,2014,09,02,17.0,,.0,8,.0,8,7.3,
249200020,AZY,2014,09,03,15.8,,.0,8,.0,8,8.0,
249200020,AZY,2014,09,04,16.0,,.0,8,.0,8,6.3,
249200020,AZY,2014,09,05,14.8,,.0,8,.0,8,3.7,
249200020,AZY,2014,09,06,15.8,,.0,8,.0,8,6.0,
249200020,AZY,2014,09,07,17.7,,.0,8,.0,8,6.3,
249200020,AZY,2014,09,08,18.3,,.0,8,.0,8,4.0,
249200020,AZY,2014,09,09,16.8,,.0,8,.0,8,5.3,
249200020,AZY,2014,09,10,15.4,,.0,8,.0,8,7.7,
249200020,AZY,2014,09,11,15.0,,.0,8,.0,8,8.0,
249200020,AZY,2014,09,12,18.4,,.0,8,.0,8,6.0,
249200020,AZY,2014,09,13,15.6,,.0,8,.0,8,6.7,
249200020,AZY,2014,09,14,17.0,,.0,8,.0,8,7.0,
249200020,AZY,2014,09,15,15.6,,.0,8,.0,8,5.0,
249200020,AZY,2014,09,16,13.9,,.0,8,.0,8,2.7,
249200020,AZY,2014,09,17,12.7,,.0,8,.0,8,3.3,
249200020,AZY,2014,09,18,13.4,,.0,8,.0,8,3.3,
249200020,AZY,2014,09,19,14.9,,.0,8,.0,8,3.0,
249200020,AZY,2014,09,20,13.6,,.0,8,.0,8,7.7,
249200020,AZY,2014,09,21,14.6,,.0,8,.0,8,7.0,
249200020,AZY,2014,09,22,12.6,,.0,8,.0,8,6.0,
249200020,AZY,2014,09,23,9.6,,.0,8,.0,8,7.0,
249200020,AZY,2014,09,24,8.6,,.0,8,.0,8,1.7,
249200020,AZY,2014,09,25,10.9,,.0,8,.0,8,7.7,
249200020,AZY,2014,09,26,11.4,,.0,8,.0,8,8.0,
249200020,AZY,2014,09,27,10.9,,.0,8,.0,8,5.3,
249200020,AZY,2014,09,28,9.7,,.0,8,.0,8,1.0,
249200020,AZY,2014,09,29,11.5,,.0,8,.0,8,3.0,
249200020,AZY,2014,09,30,13.7,,.0,8,.0,8,5.0,
249200070,DOBCZYCE,2014,09,01,16.3,,.0,8,.3,,8.0,
249200070,DOBCZYCE,2014,09,02,16.5,,.0,8,3.3,,8.0,
249200070,DOBCZYCE,2014,09,03,15.0,,.0,8,2.3,,8.0,
249200070,DOBCZYCE,2014,09,04,15.9,,.0,8,3.3,,6.7,
249200070,DOBCZYCE,2014,09,05,14.5,,.0,8,2.3,,3.7,
249200070,DOBCZYCE,2014,09,06,17.4,,.0,8,.3,,2.7,
249200070,DOBCZYCE,2014,09,07,18.2,,.0,8,.3,,5.0,
249200070,DOBCZYCE,2014,09,08,18.7,,.0,8,.7,,4.0,
249200070,DOBCZYCE,2014,09,09,17.9,,.0,8,.3,,6.7,
249200070,DOBCZYCE,2014,09,10,15.4,,.0,8,.3,,7.7,
249200070,DOBCZYCE,2014,09,11,14.2,,.0,8,2.0,,8.0,
249200070,DOBCZYCE,2014,09,12,17.6,,.0,8,2.7,,6.0,
249200070,DOBCZYCE,2014,09,13,15.7,,.0,8,1.3,,6.0,
249200070,DOBCZYCE,2014,09,14,17.1,,.0,8,.7,,6.7,
249200070,DOBCZYCE,2014,09,15,15.5,,.0,8,1.7,,6.0,
249200070,DOBCZYCE,2014,09,16,14.3,,.0,8,2.3,,3.7,
249200070,DOBCZYCE,2014,09,17,12.8,,.0,8,2.0,,2.7,
249200070,DOBCZYCE,2014,09,18,14.2,,.0,8,.3,,1.7,
249200070,DOBCZYCE,2014,09,19,15.2,,.0,8,.3,,3.7,
249200070,DOBCZYCE,2014,09,20,14.8,,.0,8,.0,,7.7,
249200070,DOBCZYCE,2014,09,21,15.3,,.0,8,.0,,7.3,
249200070,DOBCZYCE,2014,09,22,11.7,,.0,8,2.3,,5.0,
249200070,DOBCZYCE,2014,09,23,9.2,,.0,8,2.0,,7.7,
249200070,DOBCZYCE,2014,09,24,8.4,,.0,8,.7,,.0,
249200070,DOBCZYCE,2014,09,25,11.7,,.0,8,1.3,,7.3,
249200070,DOBCZYCE,2014,09,26,10.6,,.0,8,1.3,,8.0,
249200070,DOBCZYCE,2014,09,27,11.1,,.0,8,.0,,4.7,
249200070,DOBCZYCE,2014,09,28,10.6,,.0,8,.7,,.0,
249200070,DOBCZYCE,2014,09,29,12.9,,.0,8,.3,,2.7,
249200070,DOBCZYCE,2014,09,30,14.6,,.0,8,.7,,5.3,
249200130,JASTRZBIA,2014,09,01,16.8,,.0,8,.0,8,6.7,
249200130,JASTRZBIA,2014,09,02,17.8,,.0,8,.0,8,7.0,
249200130,JASTRZBIA,2014,09,03,16.3,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2014,09,04,16.4,,.0,8,.0,8,4.3,
249200130,JASTRZBIA,2014,09,05,14.1,,.0,8,.0,8,.7,
249200130,JASTRZBIA,2014,09,06,16.3,,.0,8,.0,8,4.3,
249200130,JASTRZBIA,2014,09,07,17.3,,.0,8,.0,8,1.3,
249200130,JASTRZBIA,2014,09,08,17.2,,.0,8,.0,8,1.7,
249200130,JASTRZBIA,2014,09,09,16.3,,.0,8,.0,8,3.7,
249200130,JASTRZBIA,2014,09,10,14.4,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2014,09,11,15.4,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2014,09,12,17.9,,.0,8,.0,8,3.0,
249200130,JASTRZBIA,2014,09,13,15.4,,.0,8,.0,8,6.0,
249200130,JASTRZBIA,2014,09,14,17.0,,.0,8,.0,8,5.3,
249200130,JASTRZBIA,2014,09,15,14.5,,.0,8,.0,8,2.3,
249200130,JASTRZBIA,2014,09,16,13.5,,.0,8,.0,8,3.7,
249200130,JASTRZBIA,2014,09,17,11.4,,.0,8,.0,8,3.7,
249200130,JASTRZBIA,2014,09,18,11.6,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2014,09,19,13.2,,.0,8,.0,8,2.0,
249200130,JASTRZBIA,2014,09,20,12.7,,.0,8,.0,8,6.7,
249200130,JASTRZBIA,2014,09,21,14.7,,.0,8,.0,8,6.0,
249200130,JASTRZBIA,2014,09,22,12.8,,.0,8,.0,8,7.0,
249200130,JASTRZBIA,2014,09,23,9.0,,.0,8,.0,8,7.0,
249200130,JASTRZBIA,2014,09,24,8.5,,.0,8,.0,8,1.7,
249200130,JASTRZBIA,2014,09,25,9.1,,.0,8,.0,8,7.0,
249200130,JASTRZBIA,2014,09,26,10.1,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2014,09,27,10.5,,.0,8,.0,8,5.3,
249200130,JASTRZBIA,2014,09,28,8.6,,.0,8,.0,8,.3,
249200130,JASTRZBIA,2014,09,29,10.4,,.0,8,.0,8,1.7,
249200130,JASTRZBIA,2014,09,30,12.5,,.0,8,.0,8,3.3,
249200180,LIMANOWA,2014,09,01,14.9,,98.8,,1.7,,8.0,
249200180,LIMANOWA,2014,09,02,15.9,,93.5,,3.0,,8.0,
249200180,LIMANOWA,2014,09,03,14.4,,96.3,,2.0,,8.0,
249200180,LIMANOWA,2014,09,04,16.0,,90.3,,3.0,,7.3,
249200180,LIMANOWA,2014,09,05,14.7,,88.5,,2.7,,3.7,
249200180,LIMANOWA,2014,09,06,17.5,,87.5,,1.7,,4.3,
249200180,LIMANOWA,2014,09,07,17.5,,86.3,,1.0,,5.7,
249200180,LIMANOWA,2014,09,08,18.2,,88.3,,1.0,,4.3,
249200180,LIMANOWA,2014,09,09,16.7,,87.3,,1.3,,5.0,
249200180,LIMANOWA,2014,09,10,13.4,,93.3,,1.3,,8.0,
249200180,LIMANOWA,2014,09,11,14.0,,97.0,,2.3,,7.7,
249200180,LIMANOWA,2014,09,12,17.2,,77.5,,4.0,,6.0,
249200180,LIMANOWA,2014,09,13,14.8,,91.0,,2.0,,7.3,
249200180,LIMANOWA,2014,09,14,16.6,,87.8,,2.7,,6.3,
249200180,LIMANOWA,2014,09,15,16.2,,82.5,,3.3,,4.7,
249200180,LIMANOWA,2014,09,16,14.9,,86.5,,2.7,,3.3,
249200180,LIMANOWA,2014,09,17,13.1,,83.5,,2.7,,1.3,
249200180,LIMANOWA,2014,09,18,15.0,,71.0,,2.7,,3.3,
249200180,LIMANOWA,2014,09,19,14.9,,72.5,,3.3,,2.7,
249200180,LIMANOWA,2014,09,20,14.6,,91.3,,1.7,,5.0,
249200180,LIMANOWA,2014,09,21,15.0,,95.8,,2.0,,7.0,
249200180,LIMANOWA,2014,09,22,10.7,,88.0,,6.0,,6.0,
249200180,LIMANOWA,2014,09,23,7.7,,90.3,,6.0,,7.3,
249200180,LIMANOWA,2014,09,24,8.4,,78.5,,2.3,,.7,
249200180,LIMANOWA,2014,09,25,9.9,,81.8,,2.3,,5.3,
249200180,LIMANOWA,2014,09,26,9.3,,99.3,,1.0,,7.7,
249200180,LIMANOWA,2014,09,27,9.8,,96.8,,3.0,,6.7,
249200180,LIMANOWA,2014,09,28,10.6,,87.0,,1.0,,.7,
249200180,LIMANOWA,2014,09,29,13.9,,70.8,,2.0,,3.3,
249200180,LIMANOWA,2014,09,30,14.7,,78.5,,2.3,,3.0,
249200240,PTASZKOWA,2014,09,01,16.6,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2014,09,02,16.1,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2014,09,03,14.9,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2014,09,04,16.0,,.0,8,.0,8,5.7,
249200240,PTASZKOWA,2014,09,05,14.7,,.0,8,.0,8,4.7,
249200240,PTASZKOWA,2014,09,06,16.9,,.0,8,.0,8,2.7,
249200240,PTASZKOWA,2014,09,07,17.3,,.0,8,.0,8,6.3,
249200240,PTASZKOWA,2014,09,08,17.6,,.0,8,.0,8,3.3,
249200240,PTASZKOWA,2014,09,09,16.4,,.0,8,.0,8,5.3,
249200240,PTASZKOWA,2014,09,10,13.8,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2014,09,11,14.5,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2014,09,12,18.2,,.0,8,.0,8,6.7,
249200240,PTASZKOWA,2014,09,13,15.4,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2014,09,14,16.7,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2014,09,15,15.4,,.0,8,.0,8,6.3,
249200240,PTASZKOWA,2014,09,16,14.3,,.0,8,.0,8,4.3,
249200240,PTASZKOWA,2014,09,17,12.3,,.0,8,.0,8,3.0,
249200240,PTASZKOWA,2014,09,18,15.7,,.0,8,.0,8,1.0,
249200240,PTASZKOWA,2014,09,19,16.1,,.0,8,.0,8,5.0,
249200240,PTASZKOWA,2014,09,20,14.7,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2014,09,21,15.0,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2014,09,22,12.1,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2014,09,23,7.5,,.0,8,.0,8,7.7,
249200240,PTASZKOWA,2014,09,24,9.0,,.0,8,.0,8,2.3,
249200240,PTASZKOWA,2014,09,25,9.5,,.0,8,.0,8,6.0,
249200240,PTASZKOWA,2014,09,26,9.1,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2014,09,27,8.9,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2014,09,28,10.0,,.0,8,.0,8,2.0,
249200240,PTASZKOWA,2014,09,29,12.1,,.0,8,.0,8,5.3,
249200240,PTASZKOWA,2014,09,30,14.1,,.0,8,.0,8,4.0,
249200260,CKO,2014,09,01,16.3,,.0,8,.0,8,7.7,
249200260,CKO,2014,09,02,17.4,,.0,8,.0,8,8.0,
249200260,CKO,2014,09,03,16.1,,.0,8,.0,8,8.0,
249200260,CKO,2014,09,04,17.3,,.0,8,.0,8,6.0,
249200260,CKO,2014,09,05,14.8,,.0,8,.0,8,5.3,
249200260,CKO,2014,09,06,16.8,,.0,8,.0,8,3.3,
249200260,CKO,2014,09,07,16.8,,.0,8,.0,8,5.0,
249200260,CKO,2014,09,08,17.3,,.0,8,.0,8,4.0,
249200260,CKO,2014,09,09,16.7,,.0,8,.0,8,3.0,
249200260,CKO,2014,09,10,14.7,,.0,8,.0,8,7.3,
249200260,CKO,2014,09,11,14.3,,.0,8,.0,8,8.0,
249200260,CKO,2014,09,12,16.9,,.0,8,.0,8,5.0,
249200260,CKO,2014,09,13,14.0,,.0,8,.0,8,8.0,
249200260,CKO,2014,09,14,16.0,,.0,8,.0,8,6.0,
249200260,CKO,2014,09,15,14.9,,.0,8,.0,8,6.7,
249200260,CKO,2014,09,16,13.8,,.0,8,.0,8,6.0,
249200260,CKO,2014,09,17,13.6,,.0,8,.0,8,3.3,
249200260,CKO,2014,09,18,12.6,,.0,8,.0,8,1.3,
249200260,CKO,2014,09,19,12.8,,.0,8,.0,8,.7,
249200260,CKO,2014,09,20,14.0,,.0,8,.0,8,3.7,
249200260,CKO,2014,09,21,14.8,,.0,8,.0,8,6.7,
249200260,CKO,2014,09,22,11.8,,.0,8,.0,8,5.7,
249200260,CKO,2014,09,23,8.7,,.0,8,.0,8,8.0,
249200260,CKO,2014,09,24,8.1,,.0,8,.0,8,1.3,
249200260,CKO,2014,09,25,9.0,,.0,8,.0,8,6.7,
249200260,CKO,2014,09,26,9.8,,.0,8,.0,8,6.7,
249200260,CKO,2014,09,27,9.2,,.0,8,.0,8,5.7,
249200260,CKO,2014,09,28,9.1,,.0,8,.0,8,.7,
249200260,CKO,2014,09,29,11.0,,.0,8,.0,8,2.0,
249200260,CKO,2014,09,30,13.0,,.0,8,.0,8,5.0,
249200320,OPUSZNA,2014,09,01,15.2,,.0,8,.0,8,8.0,
249200320,OPUSZNA,2014,09,02,15.8,,.0,8,.0,8,8.0,
249200320,OPUSZNA,2014,09,03,15.5,,.0,8,.0,8,8.0,
249200320,OPUSZNA,2014,09,04,15.9,,.0,8,.0,8,2.0,
249200320,OPUSZNA,2014,09,05,15.3,,.0,8,.0,8,5.0,
249200320,OPUSZNA,2014,09,06,14.7,,.0,8,.0,8,6.3,
249200320,OPUSZNA,2014,09,07,14.5,,.0,8,.0,8,7.0,
249200320,OPUSZNA,2014,09,08,14.3,,.0,8,.0,8,7.0,
249200320,OPUSZNA,2014,09,09,15.3,,.0,8,.0,8,6.3,
249200320,OPUSZNA,2014,09,10,14.0,,.0,8,.0,8,8.0,
249200320,OPUSZNA,2014,09,11,13.4,,.0,8,.0,8,8.0,
249200320,OPUSZNA,2014,09,12,17.3,,.0,8,.0,8,5.7,
249200320,OPUSZNA,2014,09,13,12.8,,.0,8,.0,8,7.7,
249200320,OPUSZNA,2014,09,14,15.7,,.0,8,.0,8,4.7,
249200320,OPUSZNA,2014,09,15,14.7,,.0,8,.0,8,6.7,
249200320,OPUSZNA,2014,09,16,12.3,,.0,8,.0,8,6.7,
249200320,OPUSZNA,2014,09,17,12.9,,.0,8,.0,8,4.0,
249200320,OPUSZNA,2014,09,18,10.7,,.0,8,.0,8,5.0,
249200320,OPUSZNA,2014,09,19,10.3,,.0,8,.0,8,2.0,
249200320,OPUSZNA,2014,09,20,11.7,,.0,8,.0,8,6.0,
249200320,OPUSZNA,2014,09,21,13.4,,.0,8,.0,8,7.0,
249200320,OPUSZNA,2014,09,22,9.6,,.0,8,.0,8,7.0,
249200320,OPUSZNA,2014,09,23,6.7,,.0,8,.0,8,8.0,
249200320,OPUSZNA,2014,09,24,5.9,,.0,8,.0,8,1.0,
249200320,OPUSZNA,2014,09,25,6.1,,.0,8,.0,8,7.0,
249200320,OPUSZNA,2014,09,26,8.5,,.0,8,.0,8,8.0,
249200320,OPUSZNA,2014,09,27,8.4,,.0,8,.0,8,7.0,
249200320,OPUSZNA,2014,09,28,7.7,,.0,8,.0,8,3.0,
249200320,OPUSZNA,2014,09,29,8.7,,.0,8,.0,8,4.0,
249200320,OPUSZNA,2014,09,30,9.6,,.0,8,.0,8,5.0,
249200360,MIZERNA,2014,09,01,15.3,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,09,02,15.8,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,09,03,15.6,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,09,04,16.0,,.0,8,.0,8,3.0,
249200360,MIZERNA,2014,09,05,15.4,,.0,8,.0,8,5.0,
249200360,MIZERNA,2014,09,06,16.4,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,09,07,15.4,,.0,8,.0,8,6.7,
249200360,MIZERNA,2014,09,08,15.4,,.0,8,.0,8,7.3,
249200360,MIZERNA,2014,09,09,16.0,,.0,8,.0,8,7.0,
249200360,MIZERNA,2014,09,10,14.2,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,09,11,14.0,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,09,12,17.1,,.0,8,.0,8,7.3,
249200360,MIZERNA,2014,09,13,13.5,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,09,14,15.4,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,09,15,14.7,,.0,8,.0,8,7.3,
249200360,MIZERNA,2014,09,16,13.9,,.0,8,.0,8,7.3,
249200360,MIZERNA,2014,09,17,13.5,,.0,8,.0,8,3.7,
249200360,MIZERNA,2014,09,18,12.9,,.0,8,.0,8,5.3,
249200360,MIZERNA,2014,09,19,12.0,,.0,8,.0,8,5.0,
249200360,MIZERNA,2014,09,20,13.0,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,09,21,14.1,,.0,8,.0,8,7.3,
249200360,MIZERNA,2014,09,22,9.7,,.0,8,.0,8,7.3,
249200360,MIZERNA,2014,09,23,7.2,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,09,24,7.3,,.0,8,.0,8,2.0,
249200360,MIZERNA,2014,09,25,7.7,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,09,26,8.8,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,09,27,9.3,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,09,28,9.3,,.0,8,.0,8,3.3,
249200360,MIZERNA,2014,09,29,10.3,,.0,8,.0,8,4.0,
249200360,MIZERNA,2014,09,30,11.9,,.0,8,.0,8,6.3,
249200370,KROCIENKO,2014,09,01,16.3,,.0,8,.0,8,7.3,
249200370,KROCIENKO,2014,09,02,16.8,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2014,09,03,15.8,,.0,8,.0,8,6.7,
249200370,KROCIENKO,2014,09,04,16.8,,.0,8,.0,8,5.0,
249200370,KROCIENKO,2014,09,05,15.4,,.0,8,.0,8,3.0,
249200370,KROCIENKO,2014,09,06,16.5,,.0,8,.0,8,2.7,
249200370,KROCIENKO,2014,09,07,16.9,,.0,8,.0,8,5.0,
249200370,KROCIENKO,2014,09,08,16.3,,.0,8,.0,8,4.3,
249200370,KROCIENKO,2014,09,09,16.8,,.0,8,.0,8,7.3,
249200370,KROCIENKO,2014,09,10,14.4,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2014,09,11,13.9,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2014,09,12,16.2,,.0,8,.0,8,3.3,
249200370,KROCIENKO,2014,09,13,13.4,,.0,8,.0,8,6.0,
249200370,KROCIENKO,2014,09,14,16.0,,.0,8,.0,8,4.3,
249200370,KROCIENKO,2014,09,15,15.5,,.0,8,.0,8,6.7,
249200370,KROCIENKO,2014,09,16,14.3,,.0,8,.0,8,7.0,
249200370,KROCIENKO,2014,09,17,13.5,,.0,8,.0,8,3.0,
249200370,KROCIENKO,2014,09,18,12.1,,.0,8,.0,8,1.7,
249200370,KROCIENKO,2014,09,19,12.5,,.0,8,.0,8,2.0,
249200370,KROCIENKO,2014,09,20,13.1,,.0,8,.0,8,4.3,
249200370,KROCIENKO,2014,09,21,14.7,,.0,8,.0,8,7.7,
249200370,KROCIENKO,2014,09,22,11.2,,.0,8,.0,8,7.3,
249200370,KROCIENKO,2014,09,23,7.9,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2014,09,24,7.7,,.0,8,.0,8,.0,
249200370,KROCIENKO,2014,09,25,7.8,,.0,8,.0,8,4.7,
249200370,KROCIENKO,2014,09,26,9.0,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2014,09,27,9.2,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2014,09,28,9.7,,.0,8,.0,8,2.7,
249200370,KROCIENKO,2014,09,29,10.6,,.0,8,.0,8,2.7,
249200370,KROCIENKO,2014,09,30,12.2,,.0,8,.0,8,2.3,
249200420,NIEDZICA,2014,09,01,15.6,,.0,8,.3,,8.0,
249200420,NIEDZICA,2014,09,02,16.1,,.0,8,2.0,,7.0,
249200420,NIEDZICA,2014,09,03,15.1,,.0,8,1.3,,7.3,
249200420,NIEDZICA,2014,09,04,15.8,,.0,8,2.3,,4.3,
249200420,NIEDZICA,2014,09,05,15.2,,.0,8,1.7,,4.3,
249200420,NIEDZICA,2014,09,06,15.3,,.0,8,.3,,4.3,
249200420,NIEDZICA,2014,09,07,15.9,,.0,8,.3,,5.0,
249200420,NIEDZICA,2014,09,08,15.7,,.0,8,.3,,6.0,
249200420,NIEDZICA,2014,09,09,15.7,,.0,8,.7,,7.0,
249200420,NIEDZICA,2014,09,10,14.4,,.0,8,1.7,,8.0,
249200420,NIEDZICA,2014,09,11,14.2,,.0,8,.7,,7.7,
249200420,NIEDZICA,2014,09,12,16.7,,.0,8,2.3,,6.3,
249200420,NIEDZICA,2014,09,13,13.8,,.0,8,1.7,,8.0,
249200420,NIEDZICA,2014,09,14,15.5,,.0,8,1.3,,7.3,
249200420,NIEDZICA,2014,09,15,14.6,,.0,8,1.3,,6.3,
249200420,NIEDZICA,2014,09,16,13.2,,.0,8,.7,,7.7,
249200420,NIEDZICA,2014,09,17,13.1,,.0,8,1.0,,4.0,
249200420,NIEDZICA,2014,09,18,11.6,,.0,8,2.0,,4.3,
249200420,NIEDZICA,2014,09,19,11.6,,.0,8,1.7,,3.0,
249200420,NIEDZICA,2014,09,20,12.6,,.0,8,.3,,6.0,
249200420,NIEDZICA,2014,09,21,13.9,,.0,8,.0,,7.0,
249200420,NIEDZICA,2014,09,22,10.6,,.0,8,2.3,,8.0,
249200420,NIEDZICA,2014,09,23,6.9,,.0,8,1.7,,7.3,
249200420,NIEDZICA,2014,09,24,7.5,,.0,8,.7,,1.7,
249200420,NIEDZICA,2014,09,25,7.3,,.0,8,.7,,3.7,
249200420,NIEDZICA,2014,09,26,9.0,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2014,09,27,8.6,,.0,8,.3,,6.0,
249200420,NIEDZICA,2014,09,28,8.1,,.0,8,1.0,,3.3,
249200420,NIEDZICA,2014,09,29,9.5,,.0,8,.3,,3.3,
249200420,NIEDZICA,2014,09,30,10.7,,.0,8,.3,,5.0,
249200470,KRYNICA,2014,09,01,15.4,,88.0,,1.3,,6.3,
249200470,KRYNICA,2014,09,02,16.4,,86.5,,3.0,,6.3,
249200470,KRYNICA,2014,09,03,15.0,,88.0,,2.7,,7.3,
249200470,KRYNICA,2014,09,04,15.5,,83.8,,2.7,,4.7,
249200470,KRYNICA,2014,09,05,13.7,,84.0,,1.0,,1.7,
249200470,KRYNICA,2014,09,06,14.7,,88.0,,.3,,5.3,
249200470,KRYNICA,2014,09,07,15.1,,87.8,,.3,,4.7,
249200470,KRYNICA,2014,09,08,15.1,,87.8,,1.0,,4.7,
249200470,KRYNICA,2014,09,09,15.3,,89.5,,1.0,,7.7,
249200470,KRYNICA,2014,09,10,13.0,,89.8,,2.3,,8.0,
249200470,KRYNICA,2014,09,11,13.8,,92.5,,1.3,,8.0,
249200470,KRYNICA,2014,09,12,15.6,,86.5,,2.3,,6.7,
249200470,KRYNICA,2014,09,13,13.1,,90.3,,1.0,,6.7,
249200470,KRYNICA,2014,09,14,15.3,,83.3,,2.0,,6.3,
249200470,KRYNICA,2014,09,15,14.1,,81.0,,2.0,,5.0,
249200470,KRYNICA,2014,09,16,13.1,,85.3,,1.0,,4.3,
249200470,KRYNICA,2014,09,17,9.8,,85.5,,1.3,,3.0,
249200470,KRYNICA,2014,09,18,9.8,,83.3,,1.3,,3.7,
249200470,KRYNICA,2014,09,19,11.0,,82.0,,1.7,,4.3,
249200470,KRYNICA,2014,09,20,12.7,,93.0,,1.3,,5.3,
249200470,KRYNICA,2014,09,21,14.5,,93.0,,1.3,,7.7,
249200470,KRYNICA,2014,09,22,11.8,,87.8,,1.7,,6.0,
249200470,KRYNICA,2014,09,23,6.9,,79.3,,3.0,,5.3,
249200470,KRYNICA,2014,09,24,6.5,,83.3,,1.0,,1.0,
249200470,KRYNICA,2014,09,25,7.7,,88.0,,1.3,,6.7,
249200470,KRYNICA,2014,09,26,8.3,,92.0,,1.3,,7.7,
249200470,KRYNICA,2014,09,27,7.9,,95.5,,1.3,,6.3,
249200470,KRYNICA,2014,09,28,7.9,,84.3,,.7,,3.0,
249200470,KRYNICA,2014,09,29,8.9,,88.8,,1.0,,3.7,
249200470,KRYNICA,2014,09,30,11.0,,85.3,,1.0,,5.0,
249200480,BUKOWINA TATRZASKA,2014,09,01,13.8,,.0,8,.0,8,8.0,
249200480,BUKOWINA TATRZASKA,2014,09,02,14.0,,.0,8,.0,8,8.0,
249200480,BUKOWINA TATRZASKA,2014,09,03,13.0,,.0,8,.0,8,8.0,
249200480,BUKOWINA TATRZASKA,2014,09,04,14.5,,.0,8,.0,8,4.7,
249200480,BUKOWINA TATRZASKA,2014,09,05,14.7,,.0,8,.0,8,1.7,
