250230070,TOMASZW LUBELSKI,2015,08,26,17.7,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2015,08,27,17.8,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2015,08,28,22.6,,.0,8,.0,8,2.3,
250230070,TOMASZW LUBELSKI,2015,08,29,18.6,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2015,08,30,19.9,,.0,8,.0,8,2.7,
250230070,TOMASZW LUBELSKI,2015,08,31,23.1,,.0,8,.0,8,1.7,
250230160,CIESZANW,2015,08,01,16.0,,66.0,,1.3,,4.3,
250230160,CIESZANW,2015,08,02,20.3,,59.8,,2.0,,6.3,
250230160,CIESZANW,2015,08,03,22.4,,62.3,,1.7,,6.0,
250230160,CIESZANW,2015,08,04,23.4,,49.5,,2.3,,6.3,
250230160,CIESZANW,2015,08,05,23.4,,53.0,,1.7,,5.7,
250230160,CIESZANW,2015,08,06,23.5,,64.8,,1.3,,5.3,
250230160,CIESZANW,2015,08,07,24.6,,56.0,,3.0,,2.0,
250230160,CIESZANW,2015,08,08,25.1,,40.5,,2.7,,2.0,
250230160,CIESZANW,2015,08,09,24.6,,53.5,,2.3,,3.0,
250230160,CIESZANW,2015,08,10,24.4,,60.3,,1.7,,3.7,
250230160,CIESZANW,2015,08,11,22.9,,55.0,,1.3,,2.0,
250230160,CIESZANW,2015,08,12,23.4,,61.3,,1.7,,4.0,
250230160,CIESZANW,2015,08,13,23.1,,64.5,,1.7,,4.7,
250230160,CIESZANW,2015,08,14,23.4,,60.5,,3.0,,2.7,
250230160,CIESZANW,2015,08,15,23.6,,64.8,,2.3,,5.0,
250230160,CIESZANW,2015,08,16,23.2,,54.5,,2.3,,4.3,
250230160,CIESZANW,2015,08,17,22.5,,53.0,,4.7,,6.7,
250230160,CIESZANW,2015,08,18,19.6,,50.3,,4.3,,2.7,
250230160,CIESZANW,2015,08,19,16.9,,46.0,,4.3,,2.7,
250230160,CIESZANW,2015,08,20,15.3,,50.0,,3.7,,2.0,
250230160,CIESZANW,2015,08,21,14.8,,52.5,,2.0,,5.0,
250230160,CIESZANW,2015,08,22,15.6,,64.0,,2.0,,7.0,
250230160,CIESZANW,2015,08,23,15.5,,62.8,,1.3,,5.0,
250230160,CIESZANW,2015,08,24,17.8,,59.0,,2.7,,4.7,
250230160,CIESZANW,2015,08,25,19.3,,60.5,,3.0,,5.0,
250230160,CIESZANW,2015,08,26,17.7,,78.0,,1.7,,5.3,
250230160,CIESZANW,2015,08,27,18.4,,79.8,,2.3,,5.7,
250230160,CIESZANW,2015,08,28,21.9,,65.0,,2.7,,5.0,
250230160,CIESZANW,2015,08,29,19.5,,87.8,,2.3,,6.3,
250230160,CIESZANW,2015,08,30,20.4,,74.0,,1.0,,3.0,
250230160,CIESZANW,2015,08,31,24.4,,62.8,,2.7,,2.7,
250240010,STRZYW,2015,08,01,14.5,,.0,8,.0,8,2.3,
250240010,STRZYW,2015,08,02,18.4,,.0,8,.0,8,1.3,
250240010,STRZYW,2015,08,03,21.2,,.0,8,.0,8,1.7,
250240010,STRZYW,2015,08,04,21.7,,.0,8,.0,8,1.0,
250240010,STRZYW,2015,08,05,23.6,,.0,8,.0,8,3.0,
250240010,STRZYW,2015,08,06,24.9,,.0,8,.0,8,1.7,
250240010,STRZYW,2015,08,07,24.1,,.0,8,.0,8,1.0,
250240010,STRZYW,2015,08,08,25.5,,.0,8,.0,8,1.0,
250240010,STRZYW,2015,08,09,23.4,,.0,8,.0,8,1.0,
250240010,STRZYW,2015,08,10,25.0,,.0,8,.0,8,1.0,
250240010,STRZYW,2015,08,11,23.9,,.0,8,.0,8,1.0,
250240010,STRZYW,2015,08,12,24.0,,.0,8,.0,8,1.0,
250240010,STRZYW,2015,08,13,23.9,,.0,8,.0,8,1.0,
250240010,STRZYW,2015,08,14,21.5,,.0,8,.0,8,1.0,
250240010,STRZYW,2015,08,15,21.8,,.0,8,.0,8,1.3,
250240010,STRZYW,2015,08,16,20.5,,.0,8,.0,8,1.7,
250240010,STRZYW,2015,08,17,22.0,,.0,8,.0,8,3.3,
250240010,STRZYW,2015,08,18,18.4,,.0,8,.0,8,1.7,
250240010,STRZYW,2015,08,19,14.5,,.0,8,.0,8,1.0,
250240010,STRZYW,2015,08,20,15.0,,.0,8,.0,8,1.7,
250240010,STRZYW,2015,08,21,13.4,,.0,8,.0,8,3.0,
250240010,STRZYW,2015,08,22,16.6,,.0,8,.0,8,1.7,
250240010,STRZYW,2015,08,23,17.8,,.0,8,.0,8,3.7,
250240010,STRZYW,2015,08,24,20.3,,.0,8,.0,8,2.3,
250240010,STRZYW,2015,08,25,20.9,,.0,8,.0,8,3.3,
250240010,STRZYW,2015,08,26,17.9,,.0,8,.0,8,1.3,
250240010,STRZYW,2015,08,27,17.3,,.0,8,.0,8,1.3,
250240010,STRZYW,2015,08,28,23.2,,.0,8,.0,8,1.3,
250240010,STRZYW,2015,08,29,20.7,,.0,8,.0,8,1.7,
250240010,STRZYW,2015,08,30,17.8,,.0,8,.0,8,1.0,
250240010,STRZYW,2015,08,31,24.1,,.0,8,.0,8,1.7,
251150060,CEBER,2015,08,01,17.0,,.0,8,.0,8,2.0,
251150060,CEBER,2015,08,02,22.0,,.0,8,.0,8,5.7,
251150060,CEBER,2015,08,03,23.2,,.0,8,.0,8,.7,
251150060,CEBER,2015,08,04,24.9,,.0,8,.0,8,1.3,
251150060,CEBER,2015,08,05,24.3,,.0,8,.0,8,4.0,
251150060,CEBER,2015,08,06,24.6,,.0,8,.0,8,1.3,
251150060,CEBER,2015,08,07,27.8,,.0,8,.0,8,1.0,
251150060,CEBER,2015,08,08,28.9,,.0,8,.0,8,2.7,
251150060,CEBER,2015,08,09,24.3,,.0,8,.0,8,3.3,
251150060,CEBER,2015,08,10,26.2,,.0,8,.0,8,1.3,
251150060,CEBER,2015,08,11,26.7,,.0,8,.0,8,2.7,
251150060,CEBER,2015,08,12,25.4,,.0,8,.0,8,3.3,
251150060,CEBER,2015,08,13,23.5,,.0,8,.0,8,3.0,
251150060,CEBER,2015,08,14,26.0,,.0,8,.0,8,1.3,
251150060,CEBER,2015,08,15,23.8,,.0,8,.0,8,5.7,
251150060,CEBER,2015,08,16,21.9,,.0,8,.0,8,4.7,
251150060,CEBER,2015,08,17,23.3,,.0,8,.0,8,7.0,
251150060,CEBER,2015,08,18,22.5,,.0,8,.0,8,4.0,
251150060,CEBER,2015,08,19,17.9,,.0,8,.0,8,2.0,
251150060,CEBER,2015,08,20,16.9,,.0,8,.0,8,1.7,
251150060,CEBER,2015,08,21,17.4,,.0,8,.0,8,2.0,
251150060,CEBER,2015,08,22,16.9,,.0,8,.0,8,1.3,
251150060,CEBER,2015,08,23,17.8,,.0,8,.0,8,2.7,
251150060,CEBER,2015,08,24,22.1,,.0,8,.0,8,4.0,
251150060,CEBER,2015,08,25,19.1,,.0,8,.0,8,5.7,
251150060,CEBER,2015,08,26,18.1,,.0,8,.0,8,2.0,
251150060,CEBER,2015,08,27,21.5,,.0,8,.0,8,3.3,
251150060,CEBER,2015,08,28,20.8,,.0,8,.0,8,7.7,
251150060,CEBER,2015,08,29,18.9,,.0,8,.0,8,3.7,
251150060,CEBER,2015,08,30,23.1,,.0,8,.0,8,2.0,
251150060,CEBER,2015,08,31,25.3,,.0,8,.0,8,1.7,
251160320,RADZY,2015,08,01,17.0,,59.5,,2.0,,5.3,
251160320,RADZY,2015,08,02,21.6,,55.0,,2.0,,5.0,
251160320,RADZY,2015,08,03,23.3,,54.5,,2.0,,1.7,
251160320,RADZY,2015,08,04,25.4,,49.0,,2.3,,1.3,
251160320,RADZY,2015,08,05,24.3,,71.5,,2.0,,5.3,
251160320,RADZY,2015,08,06,24.8,,65.5,,1.3,,3.3,
251160320,RADZY,2015,08,07,27.9,,48.0,,1.7,,3.7,
251160320,RADZY,2015,08,08,27.9,,51.5,,2.0,,3.7,
251160320,RADZY,2015,08,09,23.7,,81.5,,2.3,,7.3,
251160320,RADZY,2015,08,10,25.2,,70.0,,3.7,,3.3,
251160320,RADZY,2015,08,11,25.8,,62.3,,1.7,,3.0,
251160320,RADZY,2015,08,12,25.1,,70.0,,2.3,,4.3,
251160320,RADZY,2015,08,13,23.0,,78.0,,4.0,,5.0,
251160320,RADZY,2015,08,14,25.8,,54.8,,5.0,,2.7,
251160320,RADZY,2015,08,15,23.7,,67.8,,2.0,,5.0,
251160320,RADZY,2015,08,16,22.2,,76.8,,2.7,,7.0,
251160320,RADZY,2015,08,17,23.2,,59.3,,4.3,,7.0,
251160320,RADZY,2015,08,18,23.4,,50.0,,5.0,,5.3,
251160320,RADZY,2015,08,19,19.0,,48.3,,3.3,,1.3,
251160320,RADZY,2015,08,20,17.7,,49.0,,3.7,,3.3,
251160320,RADZY,2015,08,21,17.1,,56.8,,2.3,,6.0,
251160320,RADZY,2015,08,22,17.4,,55.5,,2.7,,6.0,
251160320,RADZY,2015,08,23,18.4,,65.8,,3.0,,6.7,
251160320,RADZY,2015,08,24,22.0,,58.3,,3.0,,6.0,
251160320,RADZY,2015,08,25,19.0,,77.5,,2.3,,5.7,
251160320,RADZY,2015,08,26,18.5,,61.0,,1.7,,4.0,
251160320,RADZY,2015,08,27,21.9,,51.0,,2.3,,6.0,
251160320,RADZY,2015,08,28,20.2,,88.0,,1.7,,7.7,
251160320,RADZY,2015,08,29,17.9,,77.3,,.7,,3.0,
251160320,RADZY,2015,08,30,22.6,,69.5,,1.7,,3.3,
251160320,RADZY,2015,08,31,25.7,,61.5,,.7,,4.7,
251170090,SMOLICE,2015,08,01,17.4,,.0,8,.0,8,5.3,
251170090,SMOLICE,2015,08,02,22.3,,.0,8,.0,8,5.0,
251170090,SMOLICE,2015,08,03,23.5,,.0,8,.0,8,.3,
251170090,SMOLICE,2015,08,04,26.3,,.0,8,.0,8,3.3,
251170090,SMOLICE,2015,08,05,25.0,,.0,8,.0,8,2.7,
251170090,SMOLICE,2015,08,06,25.9,,.0,8,.0,8,3.7,
251170090,SMOLICE,2015,08,07,28.8,,.0,8,.0,8,3.0,
251170090,SMOLICE,2015,08,08,29.8,,.0,8,.0,8,2.3,
251170090,SMOLICE,2015,08,09,26.2,,.0,8,.0,8,5.7,
251170090,SMOLICE,2015,08,10,26.5,,.0,8,.0,8,3.0,
251170090,SMOLICE,2015,08,11,27.6,,.0,8,.0,8,3.3,
251170090,SMOLICE,2015,08,12,27.1,,.0,8,.0,8,1.7,
251170090,SMOLICE,2015,08,13,23.4,,.0,8,.0,8,4.3,
251170090,SMOLICE,2015,08,14,25.6,,.0,8,.0,8,2.3,
251170090,SMOLICE,2015,08,15,23.5,,.0,8,.0,8,2.7,
251170090,SMOLICE,2015,08,16,20.3,,.0,8,.0,8,7.0,
251170090,SMOLICE,2015,08,17,22.8,,.0,8,.0,8,7.3,
251170090,SMOLICE,2015,08,18,22.9,,.0,8,.0,8,3.3,
251170090,SMOLICE,2015,08,19,19.6,,.0,8,.0,8,2.0,
251170090,SMOLICE,2015,08,20,18.9,,.0,8,.0,8,3.3,
251170090,SMOLICE,2015,08,21,18.5,,.0,8,.0,8,4.3,
251170090,SMOLICE,2015,08,22,18.1,,.0,8,.0,8,6.7,
251170090,SMOLICE,2015,08,23,19.3,,.0,8,.0,8,5.7,
251170090,SMOLICE,2015,08,24,21.4,,.0,8,.0,8,5.7,
251170090,SMOLICE,2015,08,25,20.0,,.0,8,.0,8,7.7,
251170090,SMOLICE,2015,08,26,19.1,,.0,8,.0,8,4.3,
251170090,SMOLICE,2015,08,27,22.0,,.0,8,.0,8,6.3,
251170090,SMOLICE,2015,08,28,21.0,,.0,8,.0,8,7.7,
251170090,SMOLICE,2015,08,29,18.2,,.0,8,.0,8,1.3,
251170090,SMOLICE,2015,08,30,23.7,,.0,8,.0,8,3.0,
251170090,SMOLICE,2015,08,31,25.9,,.0,8,.0,8,2.0,
251190050,PUCZNIEW,2015,08,01,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2015,08,02,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2015,08,03,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2015,08,04,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2015,08,05,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2015,08,06,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2015,08,07,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2015,08,08,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2015,08,09,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2015,08,10,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2015,08,11,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2015,08,12,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2015,08,13,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2015,08,14,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2015,08,15,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2015,08,16,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2015,08,17,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2015,08,18,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2015,08,19,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2015,08,20,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2015,08,21,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2015,08,22,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2015,08,23,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2015,08,24,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2015,08,25,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2015,08,26,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2015,08,27,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2015,08,28,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2015,08,29,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2015,08,30,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2015,08,31,.0,8,.0,8,.0,8,.0,8
251200030,SKIERNIEWICE,2015,08,01,15.7,,58.5,,2.0,,3.0,
251200030,SKIERNIEWICE,2015,08,02,19.9,,54.5,,1.7,,4.7,
251200030,SKIERNIEWICE,2015,08,03,23.0,,54.0,,1.7,,2.3,
251200030,SKIERNIEWICE,2015,08,04,24.2,,55.0,,2.3,,.7,
251200030,SKIERNIEWICE,2015,08,05,24.7,,55.0,,1.7,,3.7,
251200030,SKIERNIEWICE,2015,08,06,24.3,,70.5,,1.7,,1.0,
251200030,SKIERNIEWICE,2015,08,07,26.1,,57.8,,1.3,,1.3,
251200030,SKIERNIEWICE,2015,08,08,27.8,,48.8,,2.3,,2.3,
251200030,SKIERNIEWICE,2015,08,09,26.0,,62.0,,2.3,,2.3,
251200030,SKIERNIEWICE,2015,08,10,24.3,,62.8,,2.7,,1.3,
251200030,SKIERNIEWICE,2015,08,11,25.4,,57.3,,1.7,,3.0,
251200030,SKIERNIEWICE,2015,08,12,25.3,,54.3,,1.0,,1.3,
251200030,SKIERNIEWICE,2015,08,13,24.3,,65.3,,2.7,,6.3,
251200030,SKIERNIEWICE,2015,08,14,22.7,,58.3,,4.3,,2.0,
251200030,SKIERNIEWICE,2015,08,15,24.0,,48.0,,3.3,,3.0,
251200030,SKIERNIEWICE,2015,08,16,21.3,,71.8,,2.3,,8.0,
251200030,SKIERNIEWICE,2015,08,17,21.6,,51.0,,5.0,,3.7,
251200030,SKIERNIEWICE,2015,08,18,19.6,,46.5,,6.0,,.3,
251200030,SKIERNIEWICE,2015,08,19,16.2,,48.8,,3.7,,.7,
251200030,SKIERNIEWICE,2015,08,20,15.2,,53.8,,2.7,,1.3,
251200030,SKIERNIEWICE,2015,08,21,15.8,,51.0,,2.0,,5.3,
251200030,SKIERNIEWICE,2015,08,22,16.8,,57.5,,2.3,,7.7,
251200030,SKIERNIEWICE,2015,08,23,18.8,,55.0,,2.7,,5.3,
251200030,SKIERNIEWICE,2015,08,24,20.0,,54.8,,3.3,,4.0,
251200030,SKIERNIEWICE,2015,08,25,19.2,,72.0,,5.7,,7.7,
251200030,SKIERNIEWICE,2015,08,26,17.7,,73.3,,1.3,,2.3,
251200030,SKIERNIEWICE,2015,08,27,19.3,,64.0,,2.3,,3.7,
251200030,SKIERNIEWICE,2015,08,28,21.4,,73.3,,3.3,,5.7,
251200030,SKIERNIEWICE,2015,08,29,19.0,,68.5,,2.3,,3.0,
251200030,SKIERNIEWICE,2015,08,30,21.3,,56.8,,1.3,,3.3,
251200030,SKIERNIEWICE,2015,08,31,24.4,,63.0,,1.7,,2.0,
251210040,JARCZEW,2015,08,01,15.2,,73.5,,8.3,,2.0,
251210040,JARCZEW,2015,08,02,19.7,,60.5,,8.0,,2.0,
251210040,JARCZEW,2015,08,03,23.6,,71.8,,8.7,,6.3,
251210040,JARCZEW,2015,08,04,24.9,,54.0,,4.7,,1.0,
251210040,JARCZEW,2015,08,05,24.4,,55.3,,5.7,,1.3,
251210040,JARCZEW,2015,08,06,25.5,,67.0,,8.0,,1.0,
251210040,JARCZEW,2015,08,07,26.7,,52.8,,5.7,,1.0,
251210040,JARCZEW,2015,08,08,28.6,,48.3,,6.0,,1.0,
251210040,JARCZEW,2015,08,09,26.6,,73.5,,7.3,,2.3,
251210040,JARCZEW,2015,08,10,23.7,,77.3,,6.7,,1.0,
251210040,JARCZEW,2015,08,11,25.1,,70.0,,8.0,,1.0,
251210040,JARCZEW,2015,08,12,25.2,,78.0,,8.0,,3.3,
251210040,JARCZEW,2015,08,13,24.1,,76.3,,8.0,,1.3,
251210040,JARCZEW,2015,08,14,21.7,,62.8,,6.7,,1.0,
251210040,JARCZEW,2015,08,15,21.8,,62.5,,5.7,,1.0,
251210040,JARCZEW,2015,08,16,21.6,,65.3,,6.0,,4.0,
251210040,JARCZEW,2015,08,17,21.2,,62.5,,6.0,,5.0,
251210040,JARCZEW,2015,08,18,18.3,,55.5,,6.3,,1.0,
251210040,JARCZEW,2015,08,19,15.9,,51.5,,5.7,,1.0,
251210040,JARCZEW,2015,08,20,15.4,,61.8,,6.3,,1.0,
251210040,JARCZEW,2015,08,21,15.3,,67.8,,7.7,,5.0,
251210040,JARCZEW,2015,08,22,17.1,,74.5,,6.7,,6.3,
251210040,JARCZEW,2015,08,23,17.6,,78.0,,8.0,,4.0,
251210040,JARCZEW,2015,08,24,20.3,,55.5,,5.7,,3.0,
251210040,JARCZEW,2015,08,25,19.2,,68.3,,6.0,,6.7,
251210040,JARCZEW,2015,08,26,17.4,,81.0,,8.3,,4.0,
251210040,JARCZEW,2015,08,27,19.9,,70.0,,7.0,,2.3,
251210040,JARCZEW,2015,08,28,22.6,,61.5,,5.7,,4.3,
251210040,JARCZEW,2015,08,29,19.7,,75.0,,5.3,,2.3,
251210040,JARCZEW,2015,08,30,19.7,,72.0,,6.0,,1.3,
251210040,JARCZEW,2015,08,31,25.4,,61.8,,5.3,,1.0,
251210120,PUAWY,2015,08,01,16.9,,75.5,,1.0,,5.7,
251210120,PUAWY,2015,08,02,21.5,,80.5,,1.7,,3.7,
251210120,PUAWY,2015,08,03,24.7,,81.3,,.7,,8.0,
251210120,PUAWY,2015,08,04,25.9,,71.5,,1.0,,4.0,
251210120,PUAWY,2015,08,05,26.0,,72.0,,2.3,,1.0,
251210120,PUAWY,2015,08,06,25.5,,83.0,,.7,,1.3,
251210120,PUAWY,2015,08,07,27.1,,75.5,,1.3,,1.3,
251210120,PUAWY,2015,08,08,28.2,,68.5,,2.3,,.7,
251210120,PUAWY,2015,08,09,28.1,,68.0,,.7,,3.7,
251210120,PUAWY,2015,08,10,25.8,,72.0,,2.0,,.0,
251210120,PUAWY,2015,08,11,26.4,,76.0,,1.3,,1.7,
251210120,PUAWY,2015,08,12,26.2,,78.5,,1.0,,1.0,
251210120,PUAWY,2015,08,13,25.4,,65.3,,1.7,,3.7,
251210120,PUAWY,2015,08,14,23.7,,74.5,,1.3,,.7,
251210120,PUAWY,2015,08,15,24.1,,75.3,,1.7,,1.7,
251210120,PUAWY,2015,08,16,23.5,,61.5,,2.0,,5.7,
251210120,PUAWY,2015,08,17,22.3,,68.0,,3.7,,6.3,
251210120,PUAWY,2015,08,18,19.4,,64.3,,3.3,,.3,
251210120,PUAWY,2015,08,19,16.8,,72.3,,3.0,,.7,
251210120,PUAWY,2015,08,20,16.8,,68.8,,3.0,,1.3,
251210120,PUAWY,2015,08,21,17.3,,74.5,,.3,,5.3,
251210120,PUAWY,2015,08,22,17.6,,83.3,,.7,,6.7,
251210120,PUAWY,2015,08,23,21.4,,75.0,,1.0,,3.3,
251210120,PUAWY,2015,08,24,21.3,,71.5,,2.0,,5.3,
251210120,PUAWY,2015,08,25,19.9,,78.8,,2.7,,7.7,
251210120,PUAWY,2015,08,26,17.6,,91.8,,1.7,,2.7,
251210120,PUAWY,2015,08,27,20.2,,90.5,,2.0,,2.7,
251210120,PUAWY,2015,08,28,23.3,,73.8,,2.7,,7.3,
251210120,PUAWY,2015,08,29,20.6,,78.5,,2.3,,3.3,
251210120,PUAWY,2015,08,30,21.0,,84.3,,.7,,2.0,
251210120,PUAWY,2015,08,31,25.6,,80.0,,1.7,,.7,
251230120,BEZEK,2015,08,01,16.8,,.0,8,.0,8,2.7,
251230120,BEZEK,2015,08,02,20.4,,.0,8,.0,8,5.0,
251230120,BEZEK,2015,08,03,24.1,,.0,8,.0,8,6.7,
251230120,BEZEK,2015,08,04,25.4,,.0,8,.0,8,3.0,
251230120,BEZEK,2015,08,05,25.0,,.0,8,.0,8,3.3,
251230120,BEZEK,2015,08,06,24.8,,.0,8,.0,8,2.0,
251230120,BEZEK,2015,08,07,27.3,,.0,8,.0,8,2.0,
251230120,BEZEK,2015,08,08,27.0,,.0,8,.0,8,.0,
251230120,BEZEK,2015,08,09,28.0,,.0,8,.0,8,2.3,
251230120,BEZEK,2015,08,10,25.3,,.0,8,.0,8,.7,
251230120,BEZEK,2015,08,11,26.4,,.0,8,.0,8,2.0,
251230120,BEZEK,2015,08,12,26.1,,.0,8,.0,8,2.0,
251230120,BEZEK,2015,08,13,23.9,,.0,8,.0,8,3.0,
251230120,BEZEK,2015,08,14,22.4,,.0,8,.0,8,1.0,
251230120,BEZEK,2015,08,15,22.0,,.0,8,.0,8,1.0,
251230120,BEZEK,2015,08,16,22.2,,.0,8,.0,8,4.3,
251230120,BEZEK,2015,08,17,21.5,,.0,8,.0,8,6.7,
251230120,BEZEK,2015,08,18,17.9,,.0,8,.0,8,1.0,
251230120,BEZEK,2015,08,19,14.9,,.0,8,.0,8,1.0,
251230120,BEZEK,2015,08,20,15.7,,.0,8,.0,8,2.3,
251230120,BEZEK,2015,08,21,16.8,,.0,8,.0,8,5.3,
251230120,BEZEK,2015,08,22,18.5,,.0,8,.0,8,4.7,
251230120,BEZEK,2015,08,23,19.2,,.0,8,.0,8,5.0,
251230120,BEZEK,2015,08,24,22.0,,.0,8,.0,8,1.7,
251230120,BEZEK,2015,08,25,21.7,,.0,8,.0,8,3.7,
251230120,BEZEK,2015,08,26,17.7,,.0,8,.0,8,4.0,
251230120,BEZEK,2015,08,27,20.3,,.0,8,.0,8,2.3,
251230120,BEZEK,2015,08,28,25.1,,.0,8,.0,8,4.7,
251230120,BEZEK,2015,08,29,20.7,,.0,8,.0,8,4.7,
251230120,BEZEK,2015,08,30,22.1,,.0,8,.0,8,1.0,
251230120,BEZEK,2015,08,31,26.3,,.0,8,.0,8,2.7,
252150120,GORZY,2015,08,01,16.2,,.0,8,.7,,3.0,
252150120,GORZY,2015,08,02,22.2,,.0,8,.7,,4.0,
252150120,GORZY,2015,08,03,22.7,,.0,8,.0,,1.0,
252150120,GORZY,2015,08,04,25.3,,.0,8,2.7,,.7,
252150120,GORZY,2015,08,05,23.7,,.0,8,3.7,,3.3,
252150120,GORZY,2015,08,06,24.8,,.0,8,3.0,,3.7,
252150120,GORZY,2015,08,07,27.7,,.0,8,.3,,2.7,
252150120,GORZY,2015,08,08,28.7,,.0,8,.7,,.0,
252150120,GORZY,2015,08,09,24.0,,.0,8,1.0,,.7,
252150120,GORZY,2015,08,10,24.6,,.0,8,2.3,,2.3,
252150120,GORZY,2015,08,11,26.2,,.0,8,1.7,,2.0,
252150120,GORZY,2015,08,12,24.0,,.0,8,1.0,,.3,
252150120,GORZY,2015,08,13,22.6,,.0,8,2.0,,5.3,
252150120,GORZY,2015,08,14,24.7,,.0,8,6.7,,5.7,
252150120,GORZY,2015,08,15,25.8,,.0,8,2.7,,4.7,
252150120,GORZY,2015,08,16,23.4,,.0,8,3.0,,3.7,
252150120,GORZY,2015,08,17,24.0,,.0,8,5.7,,4.0,
252150120,GORZY,2015,08,18,23.2,,.0,8,6.0,,5.3,
252150120,GORZY,2015,08,19,19.1,,.0,8,4.3,,5.3,
252150120,GORZY,2015,08,20,17.3,,.0,8,3.7,,5.3,
252150120,GORZY,2015,08,21,17.7,,.0,8,1.0,,5.3,
252150120,GORZY,2015,08,22,18.3,,.0,8,3.0,,3.7,
252150120,GORZY,2015,08,23,18.4,,.0,8,2.7,,3.7,
252150120,GORZY,2015,08,24,21.0,,.0,8,3.7,,5.3,
252150120,GORZY,2015,08,25,19.3,,.0,8,3.0,,5.7,
252150120,GORZY,2015,08,26,18.8,,.0,8,2.0,,3.0,
252150120,GORZY,2015,08,27,23.1,,.0,8,1.7,,2.3,
252150120,GORZY,2015,08,28,20.0,,.0,8,2.0,,7.7,
252150120,GORZY,2015,08,29,17.4,,.0,8,.3,,2.0,
252150120,GORZY,2015,08,30,21.5,,.0,8,1.0,,2.3,
252150120,GORZY,2015,08,31,24.2,,.0,8,.0,,2.3,
252150270,BABIMOST,2015,08,01,16.1,,68.0,,2.7,,4.7,
252150270,BABIMOST,2015,08,02,20.8,,59.0,,1.7,,4.0,
252150270,BABIMOST,2015,08,03,22.2,,54.0,,1.7,,1.7,
252150270,BABIMOST,2015,08,04,24.6,,56.8,,3.0,,1.3,
252150270,BABIMOST,2015,08,05,24.0,,71.8,,2.3,,5.0,
252150270,BABIMOST,2015,08,06,24.5,,65.5,,2.0,,3.0,
252150270,BABIMOST,2015,08,07,27.4,,51.8,,1.7,,3.7,
252150270,BABIMOST,2015,08,08,27.2,,57.8,,2.0,,1.7,
252150270,BABIMOST,2015,08,09,23.4,,77.8,,2.3,,4.0,
252150270,BABIMOST,2015,08,10,25.1,,68.0,,4.3,,2.3,
252150270,BABIMOST,2015,08,11,26.9,,59.8,,2.0,,3.0,
252150270,BABIMOST,2015,08,12,24.8,,69.3,,3.0,,2.3,
252150270,BABIMOST,2015,08,13,23.7,,71.3,,3.7,,3.7,
252150270,BABIMOST,2015,08,14,25.4,,61.3,,6.0,,.7,
252150270,BABIMOST,2015,08,15,25.4,,58.3,,4.0,,4.3,
252150270,BABIMOST,2015,08,16,23.1,,76.3,,3.0,,6.0,
252150270,BABIMOST,2015,08,17,22.9,,61.5,,4.7,,7.7,
252150270,BABIMOST,2015,08,18,23.3,,40.5,,6.0,,4.3,
252150270,BABIMOST,2015,08,19,19.3,,55.0,,4.3,,2.0,
252150270,BABIMOST,2015,08,20,16.9,,47.8,,2.3,,2.7,
252150270,BABIMOST,2015,08,21,17.1,,51.3,,2.0,,2.7,
252150270,BABIMOST,2015,08,22,16.9,,54.3,,2.7,,3.7,
252150270,BABIMOST,2015,08,23,17.5,,62.5,,4.0,,4.0,
