"249190680","HALA ORNAK","2015","08","24",20.0,"",9.8,"",15.1,"",8.1,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2015","08","25",18.0,"",11.7,"",14.6,"",11.7,"",4.0,"","W",0,"9"
"249190680","HALA ORNAK","2015","08","26",18.2,"",10.1,"",13.1,"",9.5,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2015","08","27",24.6,"",7.6,"",14.3,"",6.8,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2015","08","28",27.5,"",12.1,"",18.1,"",10.6,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2015","08","29",26.8,"",11.4,"",17.3,"",10.2,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2015","08","30",29.8,"",10.4,"",17.7,"",9.6,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2015","08","31",28.6,"",11.4,"",19.0,"",10.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","08","01",25.3,"",4.2,"",15.4,"",1.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","08","02",25.1,"",9.2,"",17.1,"",5.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","08","03",28.5,"",9.0,"",19.0,"",6.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","08","04",30.2,"",11.9,"",20.5,"",8.8,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","08","05",29.6,"",13.9,"",21.5,"",10.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","08","06",31.3,"",12.4,"",22.4,"",8.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","08","07",32.7,"",12.8,"",23.1,"",8.8,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","08","08",34.2,"",18.5,"",26.1,"",13.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","08","09",33.7,"",15.4,"",24.4,"",10.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","08","10",33.0,"",15.3,"",23.6,"",10.8,"",3.1,"","W",0,"9"
"249190890","RADZIECHOWY","2015","08","11",33.7,"",15.1,"",23.0,"",10.5,"",.8,"","W",0,"9"
"249190890","RADZIECHOWY","2015","08","12",33.7,"",14.3,"",22.9,"",9.4,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","08","13",31.2,"",16.2,"",23.2,"",15.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","08","14",32.0,"",12.8,"",22.4,"",10.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","08","15",32.4,"",14.4,"",22.7,"",12.0,"",2.1,"","W",0,"9"
"249190890","RADZIECHOWY","2015","08","16",24.3,"",15.4,"",19.6,"",12.5,"",16.0,"","W",0,"9"
"249190890","RADZIECHOWY","2015","08","17",21.3,"",13.9,"",18.3,"",12.5,"",.8,"","W",0,"9"
"249190890","RADZIECHOWY","2015","08","18",22.6,"",16.1,"",19.5,"",14.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","08","19",22.9,"",11.9,"",17.0,"",9.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","08","20",22.5,"",5.2,"",14.3,"",2.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","08","21",22.9,"",4.0,"",13.5,"",1.4,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","08","22",21.9,"",5.4,"",13.5,"",3.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","08","23",24.3,"",5.6,"",15.0,"",2.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","08","24",26.3,"",5.6,"",17.2,"",5.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","08","25",23.0,"",14.4,"",18.6,"",12.4,"",6.0,"","W",0,"9"
"249190890","RADZIECHOWY","2015","08","26",24.3,"",7.5,"",14.7,"",5.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","08","27",28.7,"",7.0,"",18.1,"",3.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","08","28",31.7,"",14.4,"",23.4,"",10.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","08","29",27.4,"",14.6,"",20.2,"",11.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","08","30",33.7,"",11.9,"",22.1,"",9.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","08","31",33.7,"",13.6,"",23.4,"",9.4,"",.0,"9","",0,"9"
"249200020","£AZY","2015","08","01",24.3,"",5.5,"",16.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","08","02",26.7,"",8.4,"",17.3,"",.0,"8",.5,"","W",0,"9"
"249200020","£AZY","2015","08","03",25.4,"",12.0,"",19.2,"",.0,"8",.5,"","W",0,"9"
"249200020","£AZY","2015","08","04",30.5,"",14.1,"",22.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","08","05",31.4,"",16.2,"",22.5,"",.0,"8",4.7,"","W",0,"9"
"249200020","£AZY","2015","08","06",29.7,"",14.9,"",22.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","08","07",31.8,"",15.5,"",24.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","08","08",34.8,"",19.8,"",27.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","08","09",33.3,"",18.9,"",25.8,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2015","08","10",32.5,"",16.1,"",24.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","08","11",33.7,"",16.9,"",24.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","08","12",32.8,"",15.3,"",23.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","08","13",31.2,"",17.6,"",24.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","08","14",29.7,"",14.7,"",22.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","08","15",33.2,"",14.0,"",23.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","08","16",29.8,"",15.9,"",21.4,"",.0,"8",39.4,"","W",0,"9"
"249200020","£AZY","2015","08","17",21.3,"",14.0,"",18.1,"",.0,"8",1.6,"","W",0,"9"
"249200020","£AZY","2015","08","18",24.3,"",15.3,"",19.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","08","19",22.3,"",8.8,"",15.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","08","20",22.4,"",5.9,"",14.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","08","21",22.8,"",5.5,"",14.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","08","22",22.3,"",8.3,"",15.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","08","23",24.8,"",10.8,"",17.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","08","24",27.9,"",11.9,"",20.3,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2015","08","25",23.4,"",14.0,"",18.3,"",.0,"8",2.4,"","W",0,"9"
"249200020","£AZY","2015","08","26",24.2,"",10.1,"",16.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","08","27",29.3,"",10.8,"",19.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","08","28",32.4,"",14.4,"",23.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","08","29",27.7,"",16.6,"",20.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","08","30",32.8,"",13.8,"",22.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","08","31",34.5,"",16.2,"",24.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","08","01",23.8,"",5.2,"",15.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","08","02",26.4,"",7.6,"",17.3,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","08","03",24.8,"",11.5,"",18.7,"",.0,"8",.6,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","08","04",30.1,"",13.5,"",21.5,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","08","05",30.2,"",13.6,"",20.4,"",.0,"8",1.8,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","08","06",30.0,"",14.2,"",22.0,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","08","07",32.0,"",14.6,"",23.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","08","08",33.5,"",15.1,"",24.5,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","08","09",33.6,"",16.6,"",24.5,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","08","10",31.6,"",15.5,"",23.6,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","08","11",33.2,"",15.8,"",23.6,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","08","12",34.2,"",13.5,"",23.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","08","13",31.4,"",14.6,"",23.4,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","08","14",30.0,"",14.5,"",21.9,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","08","15",32.6,"",13.8,"",22.4,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","08","16",30.4,"",15.4,"",21.1,"",.0,"8",18.1,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","08","17",21.8,"",14.4,"",18.4,"",.0,"8",4.0,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","08","18",24.2,"",14.8,"",18.7,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","08","19",23.0,"",8.1,"",15.7,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","08","20",22.0,"",5.2,"",13.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","08","21",22.5,"",4.5,"",13.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","08","22",20.6,"",7.7,"",14.0,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","08","23",25.1,"",9.4,"",16.6,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","08","24",26.2,"",8.1,"",17.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","08","25",26.6,"",12.2,"",18.4,"",.0,"8",2.0,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","08","26",23.8,"",12.1,"",16.5,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","08","27",30.2,"",8.2,"",18.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","08","28",32.8,"",11.1,"",20.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","08","29",25.6,"",15.7,"",20.3,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","08","30",33.8,"",13.3,"",21.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","08","31",35.6,"",14.1,"",23.1,"",.0,"8",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","08","01",24.3,"",8.2,"",17.3,"",5.3,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","08","02",25.4,"",13.1,"",19.2,"",9.5,"",.3,"","W",0,"9"
"249200180","LIMANOWA","2015","08","03",24.8,"",14.0,"",19.4,"",11.5,"",.7,"","W",0,"9"
"249200180","LIMANOWA","2015","08","04",29.8,"",16.4,"",22.3,"",13.3,"",.7,"","W",0,"9"
"249200180","LIMANOWA","2015","08","05",29.3,"",18.5,"",22.6,"",15.7,"",2.9,"","W",0,"9"
"249200180","LIMANOWA","2015","08","06",29.5,"",16.0,"",22.6,"",12.9,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","08","07",31.4,"",17.1,"",24.7,"",14.6,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","08","08",32.4,"",20.5,"",26.8,"",17.3,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","08","09",32.0,"",21.4,"",26.4,"",19.1,"",1.5,"","W",0,"9"
"249200180","LIMANOWA","2015","08","10",32.1,"",18.4,"",25.1,"",14.9,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","08","11",32.4,"",20.5,"",26.1,"",16.3,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","08","12",32.9,"",19.5,"",25.3,"",14.6,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","08","13",29.8,"",19.3,"",24.1,"",15.2,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","08","14",28.5,"",18.6,"",23.6,"",14.9,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","08","15",31.9,"",19.0,"",24.9,"",16.8,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","08","16",28.3,"",16.5,"",20.8,"",14.8,"",21.7,"","W",0,"9"
"249200180","LIMANOWA","2015","08","17",20.0,"",15.1,"",17.9,"",14.5,"",16.0,"","W",0,"9"
"249200180","LIMANOWA","2015","08","18",22.0,"",15.8,"",18.4,"",14.4,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","08","19",21.5,"",11.6,"",16.2,"",9.0,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","08","20",20.6,"",9.5,"",14.9,"",5.5,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","08","21",20.8,"",9.8,"",15.3,"",6.0,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","08","22",20.3,"",9.9,"",15.1,"",7.6,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","08","23",23.2,"",10.7,"",16.7,"",7.7,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","08","24",25.5,"",14.6,"",19.7,"",10.5,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","08","25",23.1,"",12.4,"",17.5,"",13.1,"",3.5,"","W",0,"9"
"249200180","LIMANOWA","2015","08","26",23.1,"",11.5,"",16.8,"",9.0,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","08","27",29.1,"",14.1,"",21.1,"",10.5,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","08","28",31.5,"",17.4,"",24.3,"",11.9,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","08","29",27.1,"",17.6,"",20.8,"",15.6,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","08","30",32.6,"",16.2,"",23.5,"",14.6,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","08","31",34.0,"",19.0,"",26.3,"",16.4,"",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","08","01",22.7,"",9.4,"",16.3,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","08","02",24.3,"",11.6,"",18.0,"",.0,"8",.4,"","W",0,"9"
"249200240","PTASZKOWA","2015","08","03",22.9,"",13.3,"",18.6,"",.0,"8",1.4,"","W",0,"9"
"249200240","PTASZKOWA","2015","08","04",25.9,"",15.9,"",20.3,"",.0,"8",.3,"","W",0,"9"
"249200240","PTASZKOWA","2015","08","05",27.8,"",17.3,"",21.3,"",.0,"8",.0,"","W",0,"9"
"249200240","PTASZKOWA","2015","08","06",27.5,"",15.7,"",21.5,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","08","07",29.9,"",16.5,"",23.9,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","08","08",31.5,"",21.6,"",26.8,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","08","09",31.2,"",20.8,"",25.3,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","08","10",29.9,"",17.6,"",24.3,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","08","11",31.3,"",18.5,"",24.9,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","08","12",32.0,"",17.3,"",24.6,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","08","13",28.2,"",19.0,"",23.6,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","08","14",27.9,"",18.0,"",22.6,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","08","15",30.6,"",18.2,"",23.9,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","08","16",27.5,"",17.1,"",20.8,"",.0,"8",9.2,"","W",0,"9"
"249200240","PTASZKOWA","2015","08","17",20.7,"",14.3,"",17.7,"",.0,"8",9.4,"","W",0,"9"
"249200240","PTASZKOWA","2015","08","18",21.2,"",14.5,"",17.5,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","08","19",20.0,"",10.6,"",15.3,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","08","20",20.2,"",8.5,"",14.3,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","08","21",20.7,"",8.0,"",14.0,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","08","22",20.1,"",9.3,"",14.8,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","08","23",22.4,"",12.2,"",16.6,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","08","24",24.7,"",14.4,"",19.7,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","08","25",23.9,"",13.0,"",17.8,"",.0,"8",1.3,"","W",0,"9"
"249200240","PTASZKOWA","2015","08","26",21.5,"",12.0,"",16.2,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","08","27",28.5,"",12.3,"",20.8,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","08","28",30.9,"",21.0,"",24.9,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","08","29",26.0,"",17.1,"",20.8,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","08","30",31.9,"",16.0,"",24.3,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","08","31",33.7,"",18.5,"",25.7,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2015","08","01",25.4,"",5.0,"",15.5,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2015","08","02",25.9,"",8.7,"",17.4,"",.0,"8",.0,"","W",0,"9"
"249200260","£¥CKO","2015","08","03",24.9,"",11.5,"",18.3,"",.0,"8",.6,"","W",0,"9"
"249200260","£¥CKO","2015","08","04",29.3,"",12.9,"",20.9,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2015","08","05",29.4,"",14.9,"",21.7,"",.0,"8",.7,"","W",0,"9"
"249200260","£¥CKO","2015","08","06",30.9,"",14.3,"",22.3,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2015","08","07",32.5,"",14.6,"",23.5,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2015","08","08",33.5,"",15.9,"",24.4,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2015","08","09",33.9,"",16.8,"",23.8,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2015","08","10",32.9,"",15.4,"",23.9,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2015","08","11",33.5,"",16.6,"",23.7,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2015","08","12",33.9,"",14.3,"",23.2,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2015","08","13",30.4,"",15.6,"",22.2,"",.0,"8",.8,"","W",0,"9"
"249200260","£¥CKO","2015","08","14",29.9,"",14.4,"",22.0,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2015","08","15",32.9,"",15.1,"",22.1,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2015","08","16",29.4,"",14.9,"",20.5,"",.0,"8",2.2,"","W",0,"9"
"249200260","£¥CKO","2015","08","17",21.3,"",13.5,"",18.0,"",.0,"8",8.1,"","W",0,"9"
"249200260","£¥CKO","2015","08","18",21.8,"",15.4,"",18.0,"",.0,"8",.1,"","W",0,"9"
"249200260","£¥CKO","2015","08","19",22.2,"",7.5,"",14.8,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2015","08","20",22.5,"",4.4,"",13.4,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2015","08","21",22.3,"",3.8,"",13.2,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2015","08","22",20.2,"",6.4,"",13.8,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2015","08","23",24.9,"",7.3,"",15.3,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2015","08","24",26.7,"",8.4,"",18.0,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2015","08","25",25.7,"",14.8,"",19.6,"",.0,"8",.2,"","W",0,"9"
"249200260","£¥CKO","2015","08","26",24.7,"",10.9,"",16.7,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2015","08","27",30.7,"",9.0,"",18.9,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2015","08","28",33.5,"",11.4,"",21.6,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2015","08","29",28.6,"",14.6,"",21.0,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2015","08","30",34.9,"",13.9,"",22.6,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2015","08","31",35.9,"",13.3,"",23.9,"",.0,"8",.0,"9","",0,"9"
"249200320","£OPUSZNA","2015","08","01",23.3,"",3.4,"",13.7,"",1.0,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2015","08","02",24.3,"",6.3,"",15.3,"",5.0,"",.0,"","W",0,"9"
"249200320","£OPUSZNA","2015","08","03",25.3,"",9.3,"",17.4,"",7.5,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2015","08","04",28.8,"",12.3,"",19.7,"",10.0,"",.5,"","W",0,"9"
"249200320","£OPUSZNA","2015","08","05",27.3,"",12.3,"",19.5,"",10.0,"",.4,"","W",0,"9"
"249200320","£OPUSZNA","2015","08","06",29.3,"",12.8,"",20.3,"",11.0,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2015","08","07",31.3,"",11.3,"",21.0,"",9.5,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2015","08","08",32.3,"",12.3,"",22.1,"",11.5,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2015","08","09",31.8,"",13.3,"",21.8,"",11.5,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2015","08","10",32.3,"",11.8,"",21.2,"",10.0,"",1.1,"","W",0,"9"
"249200320","£OPUSZNA","2015","08","11",31.8,"",12.8,"",21.1,"",11.5,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2015","08","12",32.3,"",10.8,"",20.5,"",9.0,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2015","08","13",29.8,"",12.8,"",21.3,"",10.5,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2015","08","14",29.8,"",11.3,"",20.3,"",10.0,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2015","08","15",31.8,"",11.8,"",20.1,"",10.0,"",.0,"","W",0,"9"
"249200320","£OPUSZNA","2015","08","16",27.8,"",11.3,"",18.5,"",9.5,"",3.5,"","W",0,"9"
"249200320","£OPUSZNA","2015","08","17",22.9,"",13.8,"",18.2,"",13.0,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2015","08","18",20.4,"",16.3,"",18.1,"",14.5,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2015","08","19",20.9,"",10.8,"",15.9,"",8.5,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2015","08","20",20.9,"",7.4,"",14.7,"",2.5,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2015","08","21",21.4,"",2.0,"",11.8,"",.0,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2015","08","22",19.4,"",3.4,"",11.6,"",2.5,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2015","08","23",22.9,"",2.5,"",12.8,"",1.5,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2015","08","24",26.8,"",4.4,"",15.2,"",3.0,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2015","08","25",24.8,"",9.8,"",16.4,"",8.0,"",1.6,"","W",0,"9"
"249200320","£OPUSZNA","2015","08","26",24.8,"",9.8,"",16.1,"",7.5,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2015","08","27",28.3,"",4.9,"",16.5,"",3.5,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2015","08","28",30.3,"",6.4,"",17.9,"",5.5,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2015","08","29",30.3,"",11.8,"",19.8,"",10.5,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2015","08","30",32.8,"",12.3,"",21.4,"",11.0,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2015","08","31",33.8,"",9.3,"",20.7,"",7.0,"",.0,"9","",0,"9"
"249200360","MIZERNA","2015","08","01",23.8,"",5.1,"",14.5,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2015","08","02",24.2,"",8.7,"",16.4,"",.0,"8",.1,"","W",0,"9"
"249200360","MIZERNA","2015","08","03",24.4,"",11.7,"",17.8,"",.0,"8",.3,"","W",0,"9"
"249200360","MIZERNA","2015","08","04",29.4,"",13.7,"",20.2,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2015","08","05",28.0,"",14.3,"",20.1,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2015","08","06",29.4,"",14.1,"",20.7,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2015","08","07",30.8,"",15.1,"",22.1,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2015","08","08",32.1,"",16.1,"",23.6,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2015","08","09",32.3,"",15.7,"",22.8,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2015","08","10",32.4,"",14.1,"",22.8,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2015","08","11",32.1,"",15.7,"",22.2,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2015","08","12",32.3,"",13.3,"",21.7,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2015","08","13",30.2,"",14.7,"",21.7,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2015","08","14",30.4,"",14.9,"",21.9,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2015","08","15",31.4,"",14.9,"",21.4,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2015","08","16",28.2,"",14.7,"",19.7,"",.0,"8",4.4,"","W",0,"9"
"249200360","MIZERNA","2015","08","17",22.8,"",14.9,"",18.3,"",.0,"8",.3,"","W",0,"9"
"249200360","MIZERNA","2015","08","18",20.8,"",15.7,"",18.2,"",.0,"8",.2,"","W",0,"9"
