"249190560","JAB£ONKA","2015","03","24",14.2,"",-6.1,"",3.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2015","03","25",14.9,"",-2.0,"",5.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2015","03","26",16.4,"",2.7,"",8.5,"",.0,"8",.4,"","W",0,"9"
"249190560","JAB£ONKA","2015","03","27",9.7,"",.3,"",4.7,"",.0,"8",10.2,"","W",0,"9"
"249190560","JAB£ONKA","2015","03","28",5.3,"",1.1,"",2.8,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2015","03","29",10.9,"",-1.3,"",3.8,"",.0,"8",3.0,"","W",0,"9"
"249190560","JAB£ONKA","2015","03","30",10.8,"",.5,"",4.5,"",.0,"8",3.7,"","S",0,"9"
"249190560","JAB£ONKA","2015","03","31",2.5,"",-1.1,"",1.1,"",.0,"8",11.9,"","S",0,""
"249190670","POLANA CHOCHO£OWSKA","2015","03","01",3.7,"",-1.5,"",.7,"",.0,"8",.0,"","W",48,""
"249190670","POLANA CHOCHO£OWSKA","2015","03","02",3.3,"",-1.6,"",1.0,"",.0,"8",10.5,"","S",47,""
"249190670","POLANA CHOCHO£OWSKA","2015","03","03",-.1,"",-5.3,"",-3.4,"",.0,"8",3.8,"","S",53,""
"249190670","POLANA CHOCHO£OWSKA","2015","03","04",.3,"",-6.3,"",-3.1,"",.0,"8",4.0,"","S",54,""
"249190670","POLANA CHOCHO£OWSKA","2015","03","05",-.9,"",-8.8,"",-5.5,"",.0,"8",2.6,"","S",55,""
"249190670","POLANA CHOCHO£OWSKA","2015","03","06",-1.7,"",-8.8,"",-6.2,"",.0,"8",1.1,"","S",56,""
"249190670","POLANA CHOCHO£OWSKA","2015","03","07",3.1,"",-10.8,"",-5.2,"",.0,"8",.0,"9","",53,""
"249190670","POLANA CHOCHO£OWSKA","2015","03","08",8.1,"",-5.9,"",-.6,"",.0,"8",.0,"9","",48,""
"249190670","POLANA CHOCHO£OWSKA","2015","03","09",8.4,"",-4.5,"",-.4,"",.0,"8",.0,"9","",46,""
"249190670","POLANA CHOCHO£OWSKA","2015","03","10",8.2,"",-3.9,"",.5,"",.0,"8",.0,"9","",44,""
"249190670","POLANA CHOCHO£OWSKA","2015","03","11",3.5,"",-3.4,"",-1.1,"",.0,"8",31.6,"","S",42,""
"249190670","POLANA CHOCHO£OWSKA","2015","03","12",-1.3,"",-5.0,"",-3.2,"",.0,"8",21.8,"","S",62,""
"249190670","POLANA CHOCHO£OWSKA","2015","03","13",-1.5,"",-3.6,"",-2.8,"",.0,"8",1.4,"","S",84,""
"249190670","POLANA CHOCHO£OWSKA","2015","03","14",-.8,"",-4.2,"",-2.7,"",.0,"8",3.1,"","S",83,""
"249190670","POLANA CHOCHO£OWSKA","2015","03","15",5.3,"",-3.0,"",.7,"",.0,"8",.0,"9","",83,""
"249190670","POLANA CHOCHO£OWSKA","2015","03","16",5.6,"",-.6,"",2.0,"",.0,"8",.0,"9","",67,""
"249190670","POLANA CHOCHO£OWSKA","2015","03","17",8.0,"",-1.1,"",2.4,"",.0,"8",.0,"9","",65,""
"249190670","POLANA CHOCHO£OWSKA","2015","03","18",4.8,"",-6.3,"",-2.2,"",.0,"8",.0,"9","",58,""
"249190670","POLANA CHOCHO£OWSKA","2015","03","19",3.0,"",-7.7,"",-3.4,"",.0,"8",.0,"9","",52,""
"249190670","POLANA CHOCHO£OWSKA","2015","03","20",5.2,"",-7.3,"",-2.4,"",.0,"8",.0,"9","",50,""
"249190670","POLANA CHOCHO£OWSKA","2015","03","21",7.0,"",-5.7,"",-.2,"",.0,"8",.0,"","W",48,""
"249190670","POLANA CHOCHO£OWSKA","2015","03","22",3.1,"",-4.6,"",-1.7,"",.0,"8",.0,"","W",45,""
"249190670","POLANA CHOCHO£OWSKA","2015","03","23",7.2,"",-8.3,"",-1.5,"",.0,"8",.0,"9","",44,""
"249190670","POLANA CHOCHO£OWSKA","2015","03","24",7.9,"",-3.2,"",3.3,"",.0,"8",.0,"9","",42,""
"249190670","POLANA CHOCHO£OWSKA","2015","03","25",10.5,"",2.4,"",6.0,"",.0,"8",2.2,"","W",33,""
"249190670","POLANA CHOCHO£OWSKA","2015","03","26",9.6,"",3.3,"",6.3,"",.0,"8",.9,"","W",25,""
"249190670","POLANA CHOCHO£OWSKA","2015","03","27",7.6,"",.5,"",3.1,"",.0,"8",18.0,"","S",21,""
"249190670","POLANA CHOCHO£OWSKA","2015","03","28",1.1,"",-1.4,"",-.6,"",.0,"8",.4,"","S",31,""
"249190670","POLANA CHOCHO£OWSKA","2015","03","29",5.6,"",-1.8,"",1.0,"",.0,"8",10.8,"","W",31,""
"249190670","POLANA CHOCHO£OWSKA","2015","03","30",5.7,"",-2.2,"",1.2,"",.0,"8",10.7,"","S",19,""
"249190670","POLANA CHOCHO£OWSKA","2015","03","31",1.9,"",-3.6,"",-.8,"",.0,"8",18.8,"","S",16,""
"249190680","HALA ORNAK","2015","03","01",4.1,"",-.5,"",1.2,"",.0,"8",.1,"","S",61,""
"249190680","HALA ORNAK","2015","03","02",2.7,"",-2.7,"",-.3,"",.0,"8",7.1,"","S",60,""
"249190680","HALA ORNAK","2015","03","03",.0,"",-4.2,"",-2.9,"",.0,"8",1.8,"","S",64,""
"249190680","HALA ORNAK","2015","03","04",.7,"",-9.0,"",-3.4,"",.0,"8",4.1,"","S",66,""
"249190680","HALA ORNAK","2015","03","05",-1.2,"",-10.4,"",-6.4,"",.0,"8",3.1,"","S",68,""
"249190680","HALA ORNAK","2015","03","06",1.3,"",-10.6,"",-6.3,"",.0,"8",.0,"9","",71,""
"249190680","HALA ORNAK","2015","03","07",3.4,"",-14.9,"",-7.7,"",.0,"8",.0,"9","",70,""
"249190680","HALA ORNAK","2015","03","08",8.5,"",-9.6,"",-2.7,"",.0,"8",.0,"9","",65,""
"249190680","HALA ORNAK","2015","03","09",8.1,"",-7.0,"",-2.2,"",.0,"8",.0,"9","",63,""
"249190680","HALA ORNAK","2015","03","10",8.6,"",-7.0,"",-1.8,"",.0,"8",.0,"9","",60,""
"249190680","HALA ORNAK","2015","03","11",3.5,"",-6.6,"",-2.7,"",.0,"8",28.7,"","S",60,""
"249190680","HALA ORNAK","2015","03","12",-1.2,"",-3.5,"",-2.6,"",.0,"8",23.2,"","S",86,""
"249190680","HALA ORNAK","2015","03","13",-1.5,"",-3.0,"",-2.5,"",.0,"8",2.8,"","S",98,""
"249190680","HALA ORNAK","2015","03","14",-.4,"",-3.5,"",-2.4,"",.0,"8",3.7,"","S",99,""
"249190680","HALA ORNAK","2015","03","15",3.0,"",-2.4,"",.1,"",.0,"8",.0,"9","",100,""
"249190680","HALA ORNAK","2015","03","16",5.8,"",.1,"",2.2,"",.0,"8",.0,"9","",100,""
"249190680","HALA ORNAK","2015","03","17",8.9,"",-2.2,"",1.1,"",.0,"8",.0,"9","",98,""
"249190680","HALA ORNAK","2015","03","18",5.8,"",-7.7,"",-3.1,"",.0,"8",.0,"9","",94,""
"249190680","HALA ORNAK","2015","03","19",5.2,"",-9.7,"",-4.2,"",.0,"8",.0,"9","",89,""
"249190680","HALA ORNAK","2015","03","20",6.0,"",-9.6,"",-4.0,"",.0,"8",.0,"9","",88,""
"249190680","HALA ORNAK","2015","03","21",7.9,"",-8.5,"",-2.2,"",.0,"8",.0,"","W",86,""
"249190680","HALA ORNAK","2015","03","22",.7,"",-3.6,"",-2.1,"",.0,"8",.2,"","S",83,""
"249190680","HALA ORNAK","2015","03","23",6.9,"",-9.7,"",-3.4,"",.0,"8",.0,"9","",82,""
"249190680","HALA ORNAK","2015","03","24",8.6,"",-4.1,"",2.7,"",.0,"8",.0,"","W",82,""
"249190680","HALA ORNAK","2015","03","25",9.0,"",2.8,"",5.2,"",.0,"8",1.6,"","S",72,""
"249190680","HALA ORNAK","2015","03","26",8.0,"",3.4,"",5.3,"",.0,"8",2.1,"","S",66,""
"249190680","HALA ORNAK","2015","03","27",5.4,"",1.0,"",2.7,"",.0,"8",15.5,"","S",64,""
"249190680","HALA ORNAK","2015","03","28",1.2,"",-.8,"",-.2,"",.0,"8",1.3,"","S",66,""
"249190680","HALA ORNAK","2015","03","29",4.0,"",-1.6,"",.6,"",.0,"8",9.2,"","S",65,""
"249190680","HALA ORNAK","2015","03","30",5.8,"",-1.6,"",1.2,"",.0,"8",8.2,"","S",61,""
"249190680","HALA ORNAK","2015","03","31",1.5,"",-3.2,"",-.8,"",.0,"8",14.8,"","S",62,""
"249190890","RADZIECHOWY","2015","03","01",10.4,"",1.0,"",5.0,"",-.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","03","02",6.7,"",4.1,"",5.5,"",1.2,"",5.6,"","S",0,"9"
"249190890","RADZIECHOWY","2015","03","03",5.4,"",-.6,"",1.6,"",-4.5,"",.7,"","S",4,""
"249190890","RADZIECHOWY","2015","03","04",4.2,"",-1.5,"",1.6,"",-4.6,"",5.1,"","S",0,"9"
"249190890","RADZIECHOWY","2015","03","05",4.0,"",-5.2,"",-1.1,"",-7.5,"",2.7,"","S",0,"9"
"249190890","RADZIECHOWY","2015","03","06",3.0,"",-1.2,"",.2,"",-4.6,"",.0,"9","",2,""
"249190890","RADZIECHOWY","2015","03","07",7.2,"",-4.6,"",.4,"",-7.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","03","08",12.2,"",-3.5,"",3.9,"",-7.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","03","09",12.3,"",.5,"",5.1,"",-3.9,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","03","10",13.0,"",-5.5,"",1.8,"",-9.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","03","11",3.6,"",-4.5,"",-.6,"",-7.7,"",5.9,"","S",0,"9"
"249190890","RADZIECHOWY","2015","03","12",3.0,"",.2,"",1.7,"",-1.0,"",2.0,"","S",0,"9"
"249190890","RADZIECHOWY","2015","03","13",3.0,"",.5,"",1.5,"",-.2,"",1.2,"","S",0,"9"
"249190890","RADZIECHOWY","2015","03","14",3.5,"",.0,"",1.5,"",-1.2,"",3.2,"","W",0,"9"
"249190890","RADZIECHOWY","2015","03","15",10.4,"",.0,"",4.0,"",-1.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","03","16",13.2,"",-1.4,"",4.1,"",-4.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","03","17",14.7,"",-4.0,"",3.8,"",-7.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","03","18",10.5,"",-4.1,"",2.1,"",-8.4,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","03","19",9.3,"",-6.0,"",.3,"",-9.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","03","20",10.4,"",-6.0,"",1.3,"",-9.4,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","03","21",14.0,"",-.5,"",5.6,"",-3.9,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","03","22",7.8,"",-.5,"",2.8,"",-2.1,"",.7,"","W",0,"9"
"249190890","RADZIECHOWY","2015","03","23",10.6,"",-6.4,"",1.0,"",-8.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","03","24",15.4,"",-1.0,"",7.6,"",-4.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","03","25",18.6,"",4.4,"",10.2,"",.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","03","26",16.8,"",7.5,"",11.6,"",4.2,"",.0,"","W",0,"9"
"249190890","RADZIECHOWY","2015","03","27",10.6,"",4.5,"",7.0,"",1.3,"",12.6,"","W",0,"9"
"249190890","RADZIECHOWY","2015","03","28",6.5,"",3.4,"",4.7,"",2.3,"",.4,"","W",0,"9"
"249190890","RADZIECHOWY","2015","03","29",9.5,"",-1.2,"",4.2,"",-4.5,"",11.8,"","W",0,"9"
"249190890","RADZIECHOWY","2015","03","30",10.8,"",4.0,"",6.7,"",3.8,"",2.7,"","W",0,"9"
"249190890","RADZIECHOWY","2015","03","31",5.5,"",1.0,"",3.6,"",.3,"",14.1,"","S",0,"9"
"249200020","£AZY","2015","03","01",11.6,"",3.0,"",6.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","03","02",9.5,"",2.7,"",5.2,"",.0,"8",6.1,"","S",0,"9"
"249200020","£AZY","2015","03","03",5.3,"",.4,"",2.6,"",.0,"8",.2,"","S",0,""
"249200020","£AZY","2015","03","04",5.9,"",-.5,"",2.5,"",.0,"8",2.5,"","S",0,"9"
"249200020","£AZY","2015","03","05",5.6,"",-.8,"",1.8,"",.0,"8",.3,"","S",0,"9"
"249200020","£AZY","2015","03","06",4.2,"",-.9,"",.6,"",.0,"8",.0,"9","",1,""
"249200020","£AZY","2015","03","07",8.5,"",-3.0,"",1.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","03","08",13.9,"",-2.6,"",4.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","03","09",13.7,"",-2.1,"",3.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","03","10",14.1,"",-3.0,"",3.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","03","11",5.0,"",-2.0,"",2.5,"",.0,"8",6.9,"","S",0,"9"
"249200020","£AZY","2015","03","12",6.6,"",.5,"",3.8,"",.0,"8",5.4,"","W",0,""
"249200020","£AZY","2015","03","13",6.2,"",1.7,"",3.1,"",.0,"8",6.0,"","W",0,"9"
"249200020","£AZY","2015","03","14",4.2,"",.9,"",2.3,"",.0,"8",3.4,"","W",0,"9"
"249200020","£AZY","2015","03","15",10.6,"",.2,"",4.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","03","16",12.6,"",1.9,"",6.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","03","17",13.0,"",1.2,"",5.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","03","18",8.7,"",-2.4,"",2.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","03","19",7.5,"",-4.5,"",1.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","03","20",10.5,"",-3.9,"",2.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","03","21",14.8,"",-.9,"",6.1,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2015","03","22",8.4,"",.6,"",3.5,"",.0,"8",1.0,"","S",0,"9"
"249200020","£AZY","2015","03","23",9.0,"",-6.1,"",1.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","03","24",17.3,"",-2.1,"",7.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","03","25",18.3,"",4.3,"",11.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","03","26",18.7,"",9.5,"",13.8,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2015","03","27",16.7,"",6.8,"",10.0,"",.0,"8",3.0,"","W",0,"9"
"249200020","£AZY","2015","03","28",7.9,"",5.0,"",6.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","03","29",13.7,"",1.1,"",7.1,"",.0,"8",1.5,"","W",0,"9"
"249200020","£AZY","2015","03","30",12.3,"",3.9,"",7.7,"",.0,"8",2.4,"","W",0,"9"
"249200020","£AZY","2015","03","31",7.3,"",1.4,"",5.1,"",.0,"8",3.4,"","S",0,"9"
"249200070","DOBCZYCE","2015","03","01",11.1,"",2.5,"",6.0,"",1.9,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","03","02",9.6,"",3.4,"",5.6,"",-.3,"",3.2,"","W",0,"8"
"249200070","DOBCZYCE","2015","03","03",5.2,"",.3,"",2.1,"",-2.2,"",1.6,"","W",0,"8"
"249200070","DOBCZYCE","2015","03","04",5.0,"",.1,"",2.6,"",-3.1,"",2.2,"","W",0,"8"
"249200070","DOBCZYCE","2015","03","05",5.7,"",-.4,"",1.6,"",-2.8,"",.3,"","W",0,"8"
"249200070","DOBCZYCE","2015","03","06",4.4,"",-.1,"",1.2,"",-1.9,"",.1,"","W",0,"8"
"249200070","DOBCZYCE","2015","03","07",8.5,"",-2.2,"",2.3,"",-4.2,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","03","08",14.0,"",-1.0,"",5.5,"",-4.0,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","03","09",14.4,"",.9,"",5.6,"",-2.4,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","03","10",13.7,"",-1.6,"",4.9,"",-4.2,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","03","11",8.1,"",-.3,"",2.8,"",-1.0,"",11.7,"","W",0,"8"
"249200070","DOBCZYCE","2015","03","12",5.4,"",.4,"",2.9,"",.3,"",4.5,"","W",0,"8"
"249200070","DOBCZYCE","2015","03","13",5.1,"",1.8,"",2.7,"",1.7,"",5.5,"","W",0,"8"
"249200070","DOBCZYCE","2015","03","14",3.6,"",.4,"",1.7,"",.3,"",3.9,"","W",0,"8"
"249200070","DOBCZYCE","2015","03","15",10.9,"",-.5,"",3.9,"",-.2,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","03","16",13.3,"",1.5,"",5.8,"",.8,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","03","17",13.4,"",-.8,"",4.9,"",-2.5,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","03","18",8.8,"",-2.0,"",2.9,"",-3.9,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","03","19",8.0,"",-3.4,"",1.9,"",-5.0,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","03","20",10.5,"",-2.1,"",3.4,"",-4.7,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","03","21",15.2,"",1.4,"",7.7,"",-1.5,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","03","22",9.8,"",.4,"",3.8,"",.1,"",.5,"","W",0,"8"
"249200070","DOBCZYCE","2015","03","23",8.8,"",-5.2,"",1.5,"",-6.9,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","03","24",17.1,"",.5,"",8.3,"",-2.8,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","03","25",18.2,"",5.8,"",10.9,"",2.4,"",.1,"","W",0,"8"
"249200070","DOBCZYCE","2015","03","26",17.7,"",8.2,"",12.5,"",5.9,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","03","27",14.1,"",6.3,"",9.0,"",6.1,"",7.4,"","W",0,"8"
"249200070","DOBCZYCE","2015","03","28",7.6,"",4.9,"",5.8,"",4.7,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","03","29",13.7,"",3.2,"",7.8,"",1.7,"",1.4,"","W",0,"8"
"249200070","DOBCZYCE","2015","03","30",12.5,"",3.0,"",7.1,"",2.5,"",3.4,"","W",0,"8"
"249200070","DOBCZYCE","2015","03","31",6.7,"",1.5,"",4.8,"",1.5,"",.7,"","W",0,"8"
"249200130","JASTRZÊBIA","2015","03","01",11.5,"",3.0,"",5.7,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","03","02",10.2,"",.6,"",4.9,"",.0,"8",.3,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","03","03",6.1,"",-2.4,"",1.7,"",.0,"8",.5,"","S",0,"9"
"249200130","JASTRZÊBIA","2015","03","04",4.4,"",-4.4,"",.1,"",.0,"8",.3,"","S",0,"9"
"249200130","JASTRZÊBIA","2015","03","05",6.4,"",-3.9,"",.1,"",.0,"8",1.2,"","S",0,"9"
"249200130","JASTRZÊBIA","2015","03","06",4.1,"",-2.2,"",.0,"",.0,"8",.0,"9","",0,""
"249200130","JASTRZÊBIA","2015","03","07",8.6,"",-7.1,"",-1.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","03","08",13.6,"",-5.1,"",2.5,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","03","09",15.2,"",-4.5,"",2.5,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","03","10",14.6,"",-4.9,"",2.0,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","03","11",7.4,"",-4.5,"",1.2,"",.0,"8",1.0,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","03","12",5.4,"",1.4,"",3.3,"",.0,"8",11.3,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","03","13",4.2,"",1.8,"",2.7,"",.0,"8",5.4,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","03","14",3.6,"",.4,"",1.9,"",.0,"8",3.5,"","S",0,"9"
"249200130","JASTRZÊBIA","2015","03","15",9.6,"",-2.0,"",3.0,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","03","16",13.0,"",-1.8,"",4.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","03","17",13.5,"",-3.0,"",4.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","03","18",9.2,"",-5.6,"",1.0,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","03","19",7.5,"",-6.6,"",.4,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","03","20",11.4,"",-5.5,"",1.0,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","03","21",14.8,"",-4.6,"",3.0,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","03","22",4.4,"",-.5,"",2.2,"",.0,"8",1.0,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","03","23",9.6,"",-7.8,"",-.4,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","03","24",16.6,"",-4.8,"",5.3,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","03","25",17.1,"",2.6,"",8.4,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","03","26",17.8,"",5.7,"",11.4,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","03","27",17.8,"",4.2,"",8.9,"",.0,"8",8.1,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","03","28",7.1,"",4.4,"",5.5,"",.0,"8",4.4,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","03","29",14.2,"",2.6,"",7.6,"",.0,"8",1.5,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","03","30",13.4,"",4.2,"",7.7,"",.0,"8",3.7,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","03","31",6.6,"",1.6,"",4.8,"",.0,"8",4.4,"","S",0,"9"
"249200180","LIMANOWA","2015","03","01",9.6,"",1.4,"",4.8,"",1.5,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","03","02",8.0,"",1.9,"",4.2,"",.7,"",1.2,"","S",0,"9"
"249200180","LIMANOWA","2015","03","03",3.9,"",-1.1,"",1.1,"",-2.8,"",.5,"","S",4,""
"249200180","LIMANOWA","2015","03","04",4.4,"",-1.7,"",1.2,"",-3.7,"",1.8,"","S",0,"9"
"249200180","LIMANOWA","2015","03","05",4.7,"",-2.1,"",.5,"",-5.5,"",1.2,"","S",3,""
"249200180","LIMANOWA","2015","03","06",2.9,"",-2.3,"",-.4,"",-3.4,"",.0,"9","",5,""
"249200180","LIMANOWA","2015","03","07",7.2,"",-4.2,"",.8,"",-7.5,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","03","08",12.7,"",-1.2,"",5.0,"",-3.9,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","03","09",13.3,"",.0,"",5.6,"",-2.9,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","03","10",12.8,"",-.2,"",5.3,"",-5.8,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","03","11",6.9,"",.7,"",2.8,"",-5.0,"",11.6,"","S",0,"9"
"249200180","LIMANOWA","2015","03","12",1.8,"",-.8,"",.5,"",-.6,"",8.7,"","S",10,""
"249200180","LIMANOWA","2015","03","13",1.0,"",-.4,"",.3,"",-.5,"",8.5,"","S",9,""
"249200180","LIMANOWA","2015","03","14",2.0,"",-1.3,"",.4,"",-.6,"",2.9,"","S",9,""
"249200180","LIMANOWA","2015","03","15",8.7,"",-.2,"",3.6,"",-2.0,"",.0,"9","",8,""
"249200180","LIMANOWA","2015","03","16",11.2,"",.5,"",4.9,"",-.4,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","03","17",11.1,"",.2,"",5.0,"",-2.0,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","03","18",6.9,"",-2.6,"",1.9,"",-5.0,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","03","19",5.5,"",-3.2,"",1.2,"",-7.0,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","03","20",9.4,"",-3.1,"",2.6,"",-5.2,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","03","21",13.7,"",-.2,"",6.0,"",-3.6,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","03","22",7.9,"",-2.0,"",1.9,"",-1.8,"",.5,"","S",0,"9"
"249200180","LIMANOWA","2015","03","23",8.4,"",-6.4,"",.8,"",-8.6,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","03","24",15.2,"",.2,"",7.0,"",-2.6,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","03","25",16.1,"",4.3,"",9.6,"",1.3,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","03","26",16.3,"",9.0,"",12.0,"",6.0,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","03","27",14.9,"",4.8,"",8.7,"",4.0,"",4.4,"","W",0,"9"
"249200180","LIMANOWA","2015","03","28",5.9,"",2.4,"",4.0,"",3.0,"",.1,"","W",0,"9"
"249200180","LIMANOWA","2015","03","29",12.5,"",1.3,"",6.4,"",1.5,"",.1,"","W",0,"9"
"249200180","LIMANOWA","2015","03","30",12.1,"",1.8,"",6.5,"",2.5,"",2.8,"","W",0,"9"
"249200180","LIMANOWA","2015","03","31",6.2,"",-.7,"",3.4,"",.4,"",3.8,"","S",0,"9"
"249200240","PTASZKOWA","2015","03","01",8.5,"",1.6,"",4.3,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","03","02",7.9,"",3.2,"",5.1,"",.0,"8",2.3,"","S",0,"9"
"249200240","PTASZKOWA","2015","03","03",4.9,"",-1.1,"",1.8,"",.0,"8",1.4,"","S",0,""
"249200240","PTASZKOWA","2015","03","04",4.4,"",-.3,"",1.7,"",.0,"8",.5,"","S",0,"9"
"249200240","PTASZKOWA","2015","03","05",3.5,"",-2.3,"",-.3,"",.0,"8",3.6,"","S",0,""
"249200240","PTASZKOWA","2015","03","06",1.9,"",-1.8,"",-.8,"",.0,"8",.0,"9","",2,""
"249200240","PTASZKOWA","2015","03","07",6.5,"",-4.1,"",.2,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","03","08",11.5,"",-1.6,"",4.0,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","03","09",12.5,"",-.7,"",4.2,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","03","10",11.7,"",-.8,"",4.2,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","03","11",7.6,"",.2,"",3.2,"",.0,"8",1.3,"","S",0,"9"
