252200150,WARSZAWA-BIELANY,2020,06,22,19.7,,95.5,,1.3,,8.0,
252200150,WARSZAWA-BIELANY,2020,06,23,18.2,,78.5,,2.0,,4.7,
252200150,WARSZAWA-BIELANY,2020,06,24,18.1,,96.8,,2.0,,7.7,
252200150,WARSZAWA-BIELANY,2020,06,25,23.2,,70.0,,3.7,,2.7,
252200150,WARSZAWA-BIELANY,2020,06,26,22.0,,63.5,,3.3,,4.0,
252200150,WARSZAWA-BIELANY,2020,06,27,21.8,,78.3,,1.7,,5.0,
252200150,WARSZAWA-BIELANY,2020,06,28,23.9,,68.5,,2.7,,2.0,
252200150,WARSZAWA-BIELANY,2020,06,29,20.3,,81.0,,2.3,,6.7,
252200150,WARSZAWA-BIELANY,2020,06,30,19.3,,69.3,,3.3,,3.3,
252200230,WARSZAWA-FILTRY,2020,06,01,15.7,,.0,8,3.0,,3.0,
252200230,WARSZAWA-FILTRY,2020,06,02,15.6,,.0,8,2.3,,3.3,
252200230,WARSZAWA-FILTRY,2020,06,03,13.9,,.0,8,2.7,,7.3,
252200230,WARSZAWA-FILTRY,2020,06,04,15.8,,.0,8,3.0,,2.3,
252200230,WARSZAWA-FILTRY,2020,06,05,16.6,,.0,8,3.3,,8.0,
252200230,WARSZAWA-FILTRY,2020,06,06,19.3,,.0,8,3.7,,4.7,
252200230,WARSZAWA-FILTRY,2020,06,07,21.6,,.0,8,1.3,,5.7,
252200230,WARSZAWA-FILTRY,2020,06,08,18.2,,.0,8,3.3,,6.3,
252200230,WARSZAWA-FILTRY,2020,06,09,15.5,,.0,8,2.7,,8.0,
252200230,WARSZAWA-FILTRY,2020,06,10,18.4,,.0,8,1.7,,7.7,
252200230,WARSZAWA-FILTRY,2020,06,11,21.9,,.0,8,1.7,,6.3,
252200230,WARSZAWA-FILTRY,2020,06,12,24.7,,.0,8,2.7,,2.0,
252200230,WARSZAWA-FILTRY,2020,06,13,24.0,,.0,8,3.0,,3.3,
252200230,WARSZAWA-FILTRY,2020,06,14,18.6,,.0,8,3.3,,5.3,
252200230,WARSZAWA-FILTRY,2020,06,15,18.7,,.0,8,1.7,,4.3,
252200230,WARSZAWA-FILTRY,2020,06,16,20.4,,.0,8,2.3,,2.7,
252200230,WARSZAWA-FILTRY,2020,06,17,21.1,,.0,8,2.3,,7.3,
252200230,WARSZAWA-FILTRY,2020,06,18,21.6,,.0,8,.0,8,7.3,
252200230,WARSZAWA-FILTRY,2020,06,19,21.9,,.0,8,.0,8,5.0,
252200230,WARSZAWA-FILTRY,2020,06,20,21.2,,.0,8,.0,8,8.0,
252200230,WARSZAWA-FILTRY,2020,06,21,20.7,,.0,8,.0,8,7.3,
252200230,WARSZAWA-FILTRY,2020,06,22,20.1,,.0,8,.0,8,8.0,
252200230,WARSZAWA-FILTRY,2020,06,23,19.3,,.0,8,.0,8,6.0,
252200230,WARSZAWA-FILTRY,2020,06,24,18.8,,.0,8,.0,8,8.0,
252200230,WARSZAWA-FILTRY,2020,06,25,23.7,,.0,8,.0,8,4.0,
252200230,WARSZAWA-FILTRY,2020,06,26,22.7,,.0,8,.0,8,3.7,
252200230,WARSZAWA-FILTRY,2020,06,27,22.7,,.0,8,.0,8,6.3,
252200230,WARSZAWA-FILTRY,2020,06,28,24.9,,.0,8,.0,8,1.7,
252200230,WARSZAWA-FILTRY,2020,06,29,20.9,,.0,8,.0,8,5.7,
252200230,WARSZAWA-FILTRY,2020,06,30,20.2,,.0,8,.0,8,3.0,
252210050,PUTUSK,2020,06,01,14.5,,60.0,,1.3,,4.3,
252210050,PUTUSK,2020,06,02,14.2,,66.0,,.7,,2.0,
252210050,PUTUSK,2020,06,03,12.3,,77.0,,1.0,,5.0,
252210050,PUTUSK,2020,06,04,13.4,,69.5,,1.0,,3.0,
252210050,PUTUSK,2020,06,05,14.8,,81.3,,3.0,,8.0,
252210050,PUTUSK,2020,06,06,18.0,,66.5,,4.0,,4.7,
252210050,PUTUSK,2020,06,07,19.6,,74.0,,.0,,7.3,
252210050,PUTUSK,2020,06,08,17.3,,87.0,,2.3,,7.3,
252210050,PUTUSK,2020,06,09,15.3,,87.0,,1.0,,8.0,
252210050,PUTUSK,2020,06,10,18.7,,89.8,,.3,,7.0,
252210050,PUTUSK,2020,06,11,21.0,,82.8,,1.0,,7.0,
252210050,PUTUSK,2020,06,12,22.6,,74.8,,.3,,5.3,
252210050,PUTUSK,2020,06,13,22.2,,76.3,,1.3,,4.0,
252210050,PUTUSK,2020,06,14,16.8,,72.5,,1.0,,7.0,
252210050,PUTUSK,2020,06,15,15.7,,77.5,,.7,,7.0,
252210050,PUTUSK,2020,06,16,18.1,,66.5,,1.0,,1.3,
252210050,PUTUSK,2020,06,17,19.6,,87.8,,.3,,7.3,
252210050,PUTUSK,2020,06,18,21.6,,84.3,,1.7,,8.0,
252210050,PUTUSK,2020,06,19,21.2,,78.5,,2.3,,6.0,
252210050,PUTUSK,2020,06,20,20.0,,89.3,,.0,,7.3,
252210050,PUTUSK,2020,06,21,21.0,,92.3,,1.0,,8.0,
252210050,PUTUSK,2020,06,22,19.9,,96.5,,1.7,,7.0,
252210050,PUTUSK,2020,06,23,17.8,,80.5,,1.3,,7.3,
252210050,PUTUSK,2020,06,24,19.4,,86.3,,1.0,,4.0,
252210050,PUTUSK,2020,06,25,22.1,,64.5,,2.3,,5.3,
252210050,PUTUSK,2020,06,26,22.5,,56.3,,4.3,,5.0,
252210050,PUTUSK,2020,06,27,21.0,,79.3,,1.7,,6.0,
252210050,PUTUSK,2020,06,28,23.2,,83.0,,1.3,,2.3,
252210050,PUTUSK,2020,06,29,20.2,,86.3,,3.0,,7.0,
252210050,PUTUSK,2020,06,30,18.6,,76.8,,3.3,,5.7,
252210170,WARSZAWA-OBSERWATORIUM II,2020,06,01,14.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,06,02,14.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,06,03,13.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,06,04,14.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,06,05,15.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,06,06,18.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,06,07,19.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,06,08,17.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,06,09,15.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,06,10,17.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,06,11,20.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,06,12,23.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,06,13,22.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,06,14,18.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,06,15,17.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,06,16,19.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,06,17,20.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,06,18,20.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,06,19,20.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,06,20,19.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,06,21,19.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,06,22,19.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,06,23,18.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,06,24,17.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,06,25,21.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,06,26,20.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,06,27,21.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,06,28,23.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,06,29,20.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,06,30,19.1,,.0,8,.0,8,.0,8
252220030,SZEPIETOWO,2020,06,01,13.1,,.0,8,.0,8,3.0,
252220030,SZEPIETOWO,2020,06,02,13.0,,.0,8,.0,8,4.7,
252220030,SZEPIETOWO,2020,06,03,11.9,,.0,8,.0,8,6.0,
252220030,SZEPIETOWO,2020,06,04,13.4,,.0,8,.0,8,4.0,
252220030,SZEPIETOWO,2020,06,05,14.2,,.0,8,.0,8,6.0,
252220030,SZEPIETOWO,2020,06,06,17.6,,.0,8,.0,8,5.0,
252220030,SZEPIETOWO,2020,06,07,19.9,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2020,06,08,20.1,,.0,8,.0,8,6.3,
252220030,SZEPIETOWO,2020,06,09,16.2,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2020,06,10,19.6,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2020,06,11,21.2,,.0,8,.0,8,5.0,
252220030,SZEPIETOWO,2020,06,12,23.0,,.0,8,.0,8,2.3,
252220030,SZEPIETOWO,2020,06,13,20.2,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2020,06,14,15.0,,.0,8,.0,8,6.3,
252220030,SZEPIETOWO,2020,06,15,17.0,,.0,8,.0,8,4.7,
252220030,SZEPIETOWO,2020,06,16,17.6,,.0,8,.0,8,4.3,
252220030,SZEPIETOWO,2020,06,17,19.3,,.0,8,.0,8,6.7,
252220030,SZEPIETOWO,2020,06,18,21.6,,.0,8,.0,8,3.3,
252220030,SZEPIETOWO,2020,06,19,20.1,,.0,8,.0,8,6.7,
252220030,SZEPIETOWO,2020,06,20,20.5,,.0,8,.0,8,7.3,
252220030,SZEPIETOWO,2020,06,21,20.3,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2020,06,22,19.1,,.0,8,.0,8,6.7,
252220030,SZEPIETOWO,2020,06,23,15.8,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2020,06,24,20.8,,.0,8,.0,8,4.0,
252220030,SZEPIETOWO,2020,06,25,21.8,,.0,8,.0,8,5.0,
252220030,SZEPIETOWO,2020,06,26,21.3,,.0,8,.0,8,3.7,
252220030,SZEPIETOWO,2020,06,27,19.7,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2020,06,28,22.1,,.0,8,.0,8,3.3,
252220030,SZEPIETOWO,2020,06,29,21.4,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2020,06,30,18.7,,.0,8,.0,8,5.7,
252230120,BIAOWIEA,2020,06,01,12.2,,48.0,,5.0,,.0,8
252230120,BIAOWIEA,2020,06,02,10.0,,54.8,,4.0,,.0,8
252230120,BIAOWIEA,2020,06,03,10.8,,80.0,,3.0,,.0,8
252230120,BIAOWIEA,2020,06,04,12.5,,70.8,,1.3,,.0,8
252230120,BIAOWIEA,2020,06,05,15.2,,68.8,,5.7,,.0,8
252230120,BIAOWIEA,2020,06,06,19.2,,68.5,,5.0,,.0,8
252230120,BIAOWIEA,2020,06,07,20.7,,82.3,,2.0,,.0,8
252230120,BIAOWIEA,2020,06,08,21.5,,81.8,,3.3,,.0,8
252230120,BIAOWIEA,2020,06,09,19.8,,90.5,,3.0,,.0,8
252230120,BIAOWIEA,2020,06,10,19.7,,79.8,,3.0,,.0,8
252230120,BIAOWIEA,2020,06,11,21.2,,73.8,,2.3,,.0,8
252230120,BIAOWIEA,2020,06,12,23.4,,77.0,,3.0,,.0,8
252230120,BIAOWIEA,2020,06,13,19.8,,79.8,,4.3,,.0,8
252230120,BIAOWIEA,2020,06,14,15.0,,74.8,,3.0,,.0,8
252230120,BIAOWIEA,2020,06,15,16.5,,77.8,,1.7,,.0,8
252230120,BIAOWIEA,2020,06,16,19.3,,69.5,,1.3,,.0,8
252230120,BIAOWIEA,2020,06,17,21.1,,74.8,,3.7,,.0,8
252230120,BIAOWIEA,2020,06,18,22.4,,72.5,,3.0,,.0,8
252230120,BIAOWIEA,2020,06,19,20.9,,75.8,,2.3,,.0,8
252230120,BIAOWIEA,2020,06,20,21.6,,77.3,,3.0,,.0,8
252230120,BIAOWIEA,2020,06,21,20.1,,80.8,,3.7,,.0,8
252230120,BIAOWIEA,2020,06,22,20.5,,83.0,,2.3,,.0,8
252230120,BIAOWIEA,2020,06,23,18.5,,91.0,,3.7,,.0,8
252230120,BIAOWIEA,2020,06,24,21.5,,69.3,,3.3,,.0,8
252230120,BIAOWIEA,2020,06,25,21.3,,56.3,,1.3,,.0,8
252230120,BIAOWIEA,2020,06,26,21.9,,53.5,,3.7,,.0,8
252230120,BIAOWIEA,2020,06,27,21.2,,72.3,,2.7,,.0,8
252230120,BIAOWIEA,2020,06,28,21.7,,70.0,,2.7,,.0,8
252230120,BIAOWIEA,2020,06,29,21.7,,83.8,,2.0,,.0,8
252230120,BIAOWIEA,2020,06,30,18.9,,70.0,,4.0,,.0,8
253140060,GOLENIW,2020,06,01,15.5,,.0,8,5.0,,.3,
253140060,GOLENIW,2020,06,02,15.9,,.0,8,3.3,,1.7,
253140060,GOLENIW,2020,06,03,15.1,,.0,8,2.0,,1.3,
253140060,GOLENIW,2020,06,04,17.6,,.0,8,4.7,,6.7,
253140060,GOLENIW,2020,06,05,15.1,,.0,8,3.7,,6.0,
253140060,GOLENIW,2020,06,06,14.2,,.0,8,4.7,,3.0,
253140060,GOLENIW,2020,06,07,14.1,,.0,8,4.0,,7.0,
253140060,GOLENIW,2020,06,08,16.4,,.0,8,2.7,,4.7,
253140060,GOLENIW,2020,06,09,15.5,,.0,8,2.3,,3.0,
253140060,GOLENIW,2020,06,10,14.3,,.0,8,2.3,,6.7,
253140060,GOLENIW,2020,06,11,15.2,,.0,8,2.0,,8.0,
253140060,GOLENIW,2020,06,12,19.1,,.0,8,3.0,,5.3,
253140060,GOLENIW,2020,06,13,22.8,,.0,8,3.3,,4.0,
253140060,GOLENIW,2020,06,14,19.8,,.0,8,3.7,,1.0,
253140060,GOLENIW,2020,06,15,16.4,,.0,8,3.7,,2.3,
253140060,GOLENIW,2020,06,16,19.1,,.0,8,2.7,,3.0,
253140060,GOLENIW,2020,06,17,20.5,,.0,8,2.3,,1.7,
253140060,GOLENIW,2020,06,18,16.7,,.0,8,3.3,,7.3,
253140060,GOLENIW,2020,06,19,16.3,,.0,8,3.0,,8.0,
253140060,GOLENIW,2020,06,20,17.0,,.0,8,3.7,,8.0,
253140060,GOLENIW,2020,06,21,16.3,,.0,8,4.3,,8.0,
253140060,GOLENIW,2020,06,22,19.0,,.0,8,4.0,,2.3,
253140060,GOLENIW,2020,06,23,16.6,,.0,8,4.0,,3.3,
253140060,GOLENIW,2020,06,24,18.7,,.0,8,3.0,,4.7,
253140060,GOLENIW,2020,06,25,22.2,,.0,8,4.3,,5.3,
253140060,GOLENIW,2020,06,26,22.7,,.0,8,2.7,,5.0,
253140060,GOLENIW,2020,06,27,21.7,,.0,8,2.7,,4.0,
253140060,GOLENIW,2020,06,28,22.2,,.0,8,2.7,,5.3,
253140060,GOLENIW,2020,06,29,18.8,,.0,8,2.3,,5.7,
253140060,GOLENIW,2020,06,30,17.5,,.0,8,5.0,,4.7,
253170210,CHRZSTOWO,2020,06,01,15.3,,.0,8,.0,8,.0,
253170210,CHRZSTOWO,2020,06,02,14.7,,.0,8,.0,8,4.0,
253170210,CHRZSTOWO,2020,06,03,13.1,,.0,8,.0,8,2.7,
253170210,CHRZSTOWO,2020,06,04,14.7,,.0,8,.0,8,3.3,
253170210,CHRZSTOWO,2020,06,05,14.1,,.0,8,.0,8,7.3,
253170210,CHRZSTOWO,2020,06,06,13.5,,.0,8,.0,8,5.7,
253170210,CHRZSTOWO,2020,06,07,15.8,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2020,06,08,15.1,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2020,06,09,14.6,,.0,8,.0,8,3.3,
253170210,CHRZSTOWO,2020,06,10,14.4,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2020,06,11,18.6,,.0,8,.0,8,6.3,
253170210,CHRZSTOWO,2020,06,12,21.0,,.0,8,.0,8,5.0,
253170210,CHRZSTOWO,2020,06,13,21.9,,.0,8,.0,8,2.7,
253170210,CHRZSTOWO,2020,06,14,18.2,,.0,8,.0,8,3.0,
253170210,CHRZSTOWO,2020,06,15,15.3,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2020,06,16,18.0,,.0,8,.0,8,3.3,
253170210,CHRZSTOWO,2020,06,17,20.9,,.0,8,.0,8,3.3,
253170210,CHRZSTOWO,2020,06,18,19.7,,.0,8,.0,8,6.3,
253170210,CHRZSTOWO,2020,06,19,19.9,,.0,8,.0,8,7.0,
253170210,CHRZSTOWO,2020,06,20,18.5,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2020,06,21,19.5,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2020,06,22,19.0,,.0,8,.0,8,5.7,
253170210,CHRZSTOWO,2020,06,23,16.7,,.0,8,.0,8,4.0,
253170210,CHRZSTOWO,2020,06,24,18.9,,.0,8,.0,8,7.0,
253170210,CHRZSTOWO,2020,06,25,20.8,,.0,8,.0,8,5.7,
253170210,CHRZSTOWO,2020,06,26,20.6,,.0,8,.0,8,4.7,
253170210,CHRZSTOWO,2020,06,27,20.7,,.0,8,.0,8,5.0,
253170210,CHRZSTOWO,2020,06,28,22.6,,.0,8,.0,8,4.3,
253170210,CHRZSTOWO,2020,06,29,18.1,,.0,8,.0,8,7.3,
253170210,CHRZSTOWO,2020,06,30,17.6,,.0,8,.0,8,4.0,
253220070,BIEBRZA-PIECZYKWEK,2020,06,01,13.4,,59.5,,4.7,,4.3,
253220070,BIEBRZA-PIECZYKWEK,2020,06,02,13.1,,83.0,,4.3,,3.7,
253220070,BIEBRZA-PIECZYKWEK,2020,06,03,12.3,,85.0,,3.0,,7.7,
253220070,BIEBRZA-PIECZYKWEK,2020,06,04,12.6,,91.3,,1.3,,7.3,
253220070,BIEBRZA-PIECZYKWEK,2020,06,05,13.5,,82.0,,4.0,,4.3,
253220070,BIEBRZA-PIECZYKWEK,2020,06,06,17.1,,79.5,,4.3,,5.0,
253220070,BIEBRZA-PIECZYKWEK,2020,06,07,20.4,,79.0,,3.3,,3.7,
253220070,BIEBRZA-PIECZYKWEK,2020,06,08,18.2,,87.3,,4.0,,4.0,
253220070,BIEBRZA-PIECZYKWEK,2020,06,09,15.4,,92.8,,4.0,,8.0,
253220070,BIEBRZA-PIECZYKWEK,2020,06,10,20.6,,85.5,,2.7,,6.7,
253220070,BIEBRZA-PIECZYKWEK,2020,06,11,22.1,,85.5,,2.3,,4.0,
253220070,BIEBRZA-PIECZYKWEK,2020,06,12,21.5,,86.0,,3.3,,4.3,
253220070,BIEBRZA-PIECZYKWEK,2020,06,13,19.8,,85.5,,5.0,,7.7,
253220070,BIEBRZA-PIECZYKWEK,2020,06,14,15.1,,78.0,,4.7,,4.3,
253220070,BIEBRZA-PIECZYKWEK,2020,06,15,15.9,,86.8,,1.7,,5.7,
253220070,BIEBRZA-PIECZYKWEK,2020,06,16,17.4,,72.5,,2.0,,3.0,
253220070,BIEBRZA-PIECZYKWEK,2020,06,17,19.9,,78.3,,3.7,,6.3,
253220070,BIEBRZA-PIECZYKWEK,2020,06,18,21.0,,85.3,,3.0,,2.3,
253220070,BIEBRZA-PIECZYKWEK,2020,06,19,21.3,,86.5,,3.0,,5.0,
253220070,BIEBRZA-PIECZYKWEK,2020,06,20,21.2,,85.3,,2.7,,2.3,
253220070,BIEBRZA-PIECZYKWEK,2020,06,21,21.7,,83.5,,3.0,,3.7,
253220070,BIEBRZA-PIECZYKWEK,2020,06,22,20.2,,90.5,,4.0,,7.7,
253220070,BIEBRZA-PIECZYKWEK,2020,06,23,16.3,,97.0,,3.7,,8.0,
253220070,BIEBRZA-PIECZYKWEK,2020,06,24,21.6,,76.3,,3.7,,2.7,
253220070,BIEBRZA-PIECZYKWEK,2020,06,25,21.2,,78.3,,2.7,,2.7,
253220070,BIEBRZA-PIECZYKWEK,2020,06,26,21.4,,76.8,,2.0,,1.3,
253220070,BIEBRZA-PIECZYKWEK,2020,06,27,20.8,,78.5,,2.0,,3.7,
253220070,BIEBRZA-PIECZYKWEK,2020,06,28,21.9,,83.3,,3.3,,2.0,
253220070,BIEBRZA-PIECZYKWEK,2020,06,29,20.2,,91.5,,2.0,,7.3,
253220070,BIEBRZA-PIECZYKWEK,2020,06,30,17.5,,81.5,,4.0,,5.0,
253220330,MARIANOWO II,2020,06,01,13.2,,52.8,,4.7,,.0,8
253220330,MARIANOWO II,2020,06,02,13.4,,53.8,,5.7,,.0,8
253220330,MARIANOWO II,2020,06,03,12.4,,73.8,,2.3,,.0,8
253220330,MARIANOWO II,2020,06,04,12.7,,74.0,,1.3,,.0,8
253220330,MARIANOWO II,2020,06,05,14.2,,77.0,,3.3,,.0,8
253220330,MARIANOWO II,2020,06,06,17.6,,66.3,,2.7,,.0,8
253220330,MARIANOWO II,2020,06,07,20.2,,69.8,,3.3,,.0,8
253220330,MARIANOWO II,2020,06,08,18.6,,79.8,,2.7,,.0,8
253220330,MARIANOWO II,2020,06,09,14.5,,92.8,,3.3,,.0,8
253220330,MARIANOWO II,2020,06,10,19.6,,84.8,,1.7,,.0,8
253220330,MARIANOWO II,2020,06,11,21.6,,73.8,,1.0,,.0,8
253220330,MARIANOWO II,2020,06,12,21.9,,73.3,,3.0,,.0,8
253220330,MARIANOWO II,2020,06,13,19.8,,84.3,,5.0,,.0,8
253220330,MARIANOWO II,2020,06,14,15.1,,79.3,,4.7,,.0,8
253220330,MARIANOWO II,2020,06,15,16.2,,76.0,,.7,,.0,8
253220330,MARIANOWO II,2020,06,16,17.9,,71.3,,.7,,.0,8
253220330,MARIANOWO II,2020,06,17,19.6,,65.3,,3.7,,.0,8
253220330,MARIANOWO II,2020,06,18,21.5,,65.8,,2.7,,.0,8
253220330,MARIANOWO II,2020,06,19,20.9,,72.5,,2.3,,.0,8
253220330,MARIANOWO II,2020,06,20,20.8,,71.5,,1.3,,.0,8
253220330,MARIANOWO II,2020,06,21,21.0,,72.3,,2.7,,.0,8
253220330,MARIANOWO II,2020,06,22,19.5,,86.0,,2.3,,.0,8
253220330,MARIANOWO II,2020,06,23,16.0,,96.3,,3.0,,.0,8
253220330,MARIANOWO II,2020,06,24,20.5,,63.5,,3.7,,.0,8
253220330,MARIANOWO II,2020,06,25,21.9,,58.0,,2.0,,.0,8
253220330,MARIANOWO II,2020,06,26,22.5,,57.0,,2.3,,.0,8
253220330,MARIANOWO II,2020,06,27,20.9,,71.0,,2.0,,.0,8
253220330,MARIANOWO II,2020,06,28,22.8,,74.3,,1.7,,.0,8
253220330,MARIANOWO II,2020,06,29,19.9,,82.0,,1.7,,.0,8
253220330,MARIANOWO II,2020,06,30,18.1,,74.8,,2.0,,.0,8
253230020,RӯANYSTOK,2020,06,01,11.8,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,06,02,11.8,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,06,03,11.4,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,06,04,12.1,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,06,05,14.2,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,06,06,17.3,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,06,07,21.4,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,06,08,21.4,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,06,09,16.4,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,06,10,19.9,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,06,11,22.6,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,06,12,21.5,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,06,13,19.6,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,06,14,14.1,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,06,15,15.8,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,06,16,16.8,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,06,17,20.8,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,06,18,22.1,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,06,19,21.3,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,06,20,21.8,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,06,21,22.1,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,06,22,20.0,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,06,23,17.2,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,06,24,21.7,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,06,25,21.4,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,06,26,22.7,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,06,27,21.3,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,06,28,20.7,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,06,29,20.4,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,06,30,17.4,,.0,8,.0,8,.0,8
254170210,BORUCINO,2020,06,01,14.1,,53.3,,4.3,,.7,
254170210,BORUCINO,2020,06,02,13.1,,65.0,,4.3,,2.7,
254170210,BORUCINO,2020,06,03,12.5,,62.3,,3.7,,1.0,
254170210,BORUCINO,2020,06,04,13.6,,66.5,,3.0,,2.3,
254170210,BORUCINO,2020,06,05,12.4,,89.8,,3.7,,7.0,
254170210,BORUCINO,2020,06,06,13.5,,57.8,,11.7,,3.3,
254170210,BORUCINO,2020,06,07,14.6,,74.3,,1.0,,7.0,
254170210,BORUCINO,2020,06,08,13.8,,82.0,,2.0,,5.7,
254170210,BORUCINO,2020,06,09,13.2,,66.5,,3.7,,5.0,
254170210,BORUCINO,2020,06,10,13.8,,85.0,,5.0,,8.0,
254170210,BORUCINO,2020,06,11,17.9,,91.3,,4.3,,6.7,
254170210,BORUCINO,2020,06,12,19.8,,81.3,,3.3,,2.0,
254170210,BORUCINO,2020,06,13,18.8,,84.5,,7.7,,5.0,
254170210,BORUCINO,2020,06,14,17.1,,63.3,,9.3,,1.3,
254170210,BORUCINO,2020,06,15,14.4,,73.3,,1.7,,7.7,
254170210,BORUCINO,2020,06,16,17.1,,65.3,,2.7,,4.7,
254170210,BORUCINO,2020,06,17,18.7,,67.3,,3.0,,2.3,
254170210,BORUCINO,2020,06,18,19.4,,79.8,,3.3,,4.0,
254170210,BORUCINO,2020,06,19,18.8,,86.3,,1.3,,5.3,
254170210,BORUCINO,2020,06,20,18.0,,90.3,,2.3,,7.0,
254170210,BORUCINO,2020,06,21,19.9,,79.5,,2.7,,6.0,
254170210,BORUCINO,2020,06,22,17.6,,89.0,,1.7,,6.0,
254170210,BORUCINO,2020,06,23,16.2,,74.0,,4.3,,3.7,
