"249190480","LALIKI","2014","08","27",12.6,"",8.0,"",9.9,"",7.0,"",4.1,"","W",0,"9"
"249190480","LALIKI","2014","08","28",18.3,"",4.1,"",10.8,"",4.0,"",.7,"","W",0,"9"
"249190480","LALIKI","2014","08","29",19.0,"",4.7,"",12.2,"",3.3,"",.0,"9","",0,"9"
"249190480","LALIKI","2014","08","30",19.1,"",11.8,"",15.0,"",9.5,"",.0,"","W",0,"9"
"249190480","LALIKI","2014","08","31",21.4,"",10.0,"",15.4,"",8.5,"",4.8,"","W",0,"9"
"249190520","OBIDOWA","2014","08","01",20.0,"",15.7,"",17.5,"",.0,"8",2.2,"","W",0,"9"
"249190520","OBIDOWA","2014","08","02",26.8,"",12.5,"",18.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","08","03",27.0,"",13.1,"",19.5,"",.0,"8",1.1,"","W",0,"9"
"249190520","OBIDOWA","2014","08","04",24.5,"",13.7,"",18.2,"",.0,"8",9.7,"","W",0,"9"
"249190520","OBIDOWA","2014","08","05",21.4,"",13.8,"",16.9,"",.0,"8",21.2,"","W",0,"9"
"249190520","OBIDOWA","2014","08","06",18.3,"",12.9,"",15.3,"",.0,"8",.9,"","W",0,"9"
"249190520","OBIDOWA","2014","08","07",18.5,"",13.4,"",15.5,"",.0,"8",12.4,"","W",0,"9"
"249190520","OBIDOWA","2014","08","08",21.5,"",13.8,"",17.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","08","09",25.5,"",11.4,"",18.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","08","10",25.2,"",15.0,"",18.9,"",.0,"8",.4,"","W",0,"9"
"249190520","OBIDOWA","2014","08","11",26.0,"",13.1,"",18.7,"",.0,"8",8.9,"","W",0,"9"
"249190520","OBIDOWA","2014","08","12",18.3,"",13.9,"",15.2,"",.0,"8",2.6,"","W",0,"9"
"249190520","OBIDOWA","2014","08","13",20.5,"",11.9,"",16.1,"",.0,"8",16.3,"","W",0,"9"
"249190520","OBIDOWA","2014","08","14",20.2,"",12.1,"",14.7,"",.0,"8",.4,"","W",0,"9"
"249190520","OBIDOWA","2014","08","15",19.0,"",7.6,"",12.6,"",.0,"8",13.2,"","W",0,"9"
"249190520","OBIDOWA","2014","08","16",15.6,"",9.8,"",12.1,"",.0,"8",2.2,"","W",0,"9"
"249190520","OBIDOWA","2014","08","17",17.0,"",7.5,"",11.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","08","18",20.7,"",7.4,"",14.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","08","19",18.4,"",10.4,"",13.6,"",.0,"8",2.5,"","W",0,"9"
"249190520","OBIDOWA","2014","08","20",18.6,"",8.9,"",13.2,"",.0,"8",.4,"","W",0,"9"
"249190520","OBIDOWA","2014","08","21",13.6,"",7.9,"",9.8,"",.0,"8",15.0,"","W",0,"9"
"249190520","OBIDOWA","2014","08","22",17.7,"",2.6,"",9.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","08","23",21.5,"",7.4,"",13.5,"",.0,"8",12.2,"","W",0,"9"
"249190520","OBIDOWA","2014","08","24",15.2,"",7.3,"",10.1,"",.0,"8",4.4,"","W",0,"9"
"249190520","OBIDOWA","2014","08","25",16.0,"",4.3,"",9.8,"",.0,"8",.6,"","W",0,"9"
"249190520","OBIDOWA","2014","08","26",12.5,"",5.4,"",9.3,"",.0,"8",6.2,"","W",0,"9"
"249190520","OBIDOWA","2014","08","27",12.4,"",7.7,"",9.5,"",.0,"8",7.4,"","W",0,"9"
"249190520","OBIDOWA","2014","08","28",16.6,"",6.5,"",10.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","08","29",19.5,"",5.2,"",11.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","08","30",20.6,"",10.3,"",14.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","08","31",19.5,"",10.6,"",14.2,"",.0,"8",2.9,"","W",0,"9"
"249190560","JAB£ONKA","2014","08","01",22.9,"",15.0,"",18.8,"",.0,"8",2.0,"","W",0,"9"
"249190560","JAB£ONKA","2014","08","02",27.9,"",13.4,"",19.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","08","03",27.6,"",8.9,"",17.1,"",.0,"8",1.5,"","W",0,"9"
"249190560","JAB£ONKA","2014","08","04",24.6,"",11.5,"",17.8,"",.0,"8",2.8,"","W",0,"9"
"249190560","JAB£ONKA","2014","08","05",22.4,"",14.0,"",17.8,"",.0,"8",8.2,"","W",0,"9"
"249190560","JAB£ONKA","2014","08","06",19.5,"",15.3,"",17.0,"",.0,"8",.3,"","W",0,"9"
"249190560","JAB£ONKA","2014","08","07",21.2,"",13.7,"",17.0,"",.0,"8",19.3,"","W",0,"9"
"249190560","JAB£ONKA","2014","08","08",23.0,"",13.5,"",17.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","08","09",26.4,"",8.4,"",16.7,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","08","10",26.2,"",14.1,"",19.1,"",.0,"8",1.0,"","W",0,"9"
"249190560","JAB£ONKA","2014","08","11",27.4,"",12.1,"",18.3,"",.0,"8",4.7,"","W",0,"9"
"249190560","JAB£ONKA","2014","08","12",19.8,"",15.7,"",17.1,"",.0,"8",4.1,"","W",0,"9"
"249190560","JAB£ONKA","2014","08","13",20.7,"",11.4,"",15.8,"",.0,"8",16.7,"","W",0,"9"
"249190560","JAB£ONKA","2014","08","14",17.8,"",13.8,"",15.3,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2014","08","15",22.1,"",8.4,"",14.1,"",.0,"8",3.8,"","W",0,"9"
"249190560","JAB£ONKA","2014","08","16",18.0,"",10.6,"",13.7,"",.0,"8",.7,"","W",0,"9"
"249190560","JAB£ONKA","2014","08","17",19.0,"",5.1,"",12.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","08","18",22.2,"",3.2,"",12.7,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","08","19",19.7,"",9.5,"",14.0,"",.0,"8",4.3,"","W",0,"9"
"249190560","JAB£ONKA","2014","08","20",20.4,"",8.1,"",13.9,"",.0,"8",.1,"","W",0,"9"
"249190560","JAB£ONKA","2014","08","21",15.0,"",8.8,"",11.0,"",.0,"8",12.9,"","W",0,"9"
"249190560","JAB£ONKA","2014","08","22",18.5,"",3.5,"",10.3,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2014","08","23",22.9,"",4.3,"",13.0,"",.0,"8",7.4,"","W",0,"9"
"249190560","JAB£ONKA","2014","08","24",15.8,"",8.1,"",11.0,"",.0,"8",.8,"","W",0,"9"
"249190560","JAB£ONKA","2014","08","25",17.4,"",3.0,"",9.5,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2014","08","26",13.7,"",3.2,"",9.3,"",.0,"8",9.5,"","W",0,"9"
"249190560","JAB£ONKA","2014","08","27",12.8,"",8.8,"",10.5,"",.0,"8",2.5,"","W",0,"9"
"249190560","JAB£ONKA","2014","08","28",18.5,"",5.8,"",10.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","08","29",21.4,"",2.2,"",10.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","08","30",22.4,"",8.9,"",14.7,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","08","31",21.5,"",7.7,"",14.0,"",.0,"8",1.3,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","08","01",21.1,"",12.1,"",16.3,"",.0,"8",3.9,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","08","02",24.3,"",10.4,"",17.3,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","08","03",24.2,"",11.6,"",17.1,"",.0,"8",1.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","08","04",22.4,"",13.0,"",17.3,"",.0,"8",2.9,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","08","05",18.4,"",10.4,"",14.9,"",.0,"8",30.9,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","08","06",15.1,"",12.5,"",13.4,"",.0,"8",22.3,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","08","07",17.4,"",10.3,"",13.6,"",.0,"8",12.5,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","08","08",17.4,"",10.4,"",13.4,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","08","09",21.9,"",9.4,"",15.1,"",.0,"8",.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","08","10",22.0,"",12.6,"",16.3,"",.0,"8",8.4,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","08","11",22.7,"",14.8,"",18.2,"",.0,"8",30.3,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","08","12",17.0,"",11.5,"",13.1,"",.0,"8",1.8,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","08","13",19.5,"",10.0,"",14.9,"",.0,"8",26.8,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","08","14",21.0,"",10.4,"",13.8,"",.0,"8",1.5,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","08","15",16.0,"",6.4,"",10.8,"",.0,"8",9.7,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","08","16",14.0,"",8.1,"",10.0,"",.0,"8",1.3,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","08","17",15.0,"",4.8,"",9.3,"",.0,"8",.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","08","18",17.5,"",5.7,"",12.1,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","08","19",17.9,"",10.1,"",13.5,"",.0,"8",6.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","08","20",15.4,"",6.7,"",10.5,"",.0,"8",1.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","08","21",14.0,"",5.3,"",8.2,"",.0,"8",13.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","08","22",14.8,"",2.7,"",8.8,"",.0,"8",.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","08","23",17.5,"",7.3,"",11.7,"",.0,"8",21.3,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","08","24",11.7,"",4.8,"",7.3,"",.0,"8",4.6,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","08","25",12.5,"",2.4,"",6.6,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","08","26",12.1,"",4.6,"",9.2,"",.0,"8",11.5,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","08","27",11.6,"",4.7,"",7.6,"",.0,"8",9.2,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","08","28",14.2,"",4.1,"",8.4,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","08","29",16.3,"",3.5,"",9.1,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","08","30",18.6,"",8.4,"",13.1,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","08","31",17.4,"",7.8,"",12.1,"",.0,"8",.5,"","W",0,"9"
"249190680","HALA ORNAK","2014","08","01",18.3,"",11.2,"",14.4,"",9.8,"",6.2,"","W",0,"9"
"249190680","HALA ORNAK","2014","08","02",24.8,"",9.1,"",16.0,"",7.6,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","08","03",24.1,"",10.1,"",15.6,"",8.4,"",5.3,"","W",0,"9"
"249190680","HALA ORNAK","2014","08","04",20.6,"",11.0,"",15.1,"",9.4,"",9.8,"","W",0,"9"
"249190680","HALA ORNAK","2014","08","05",18.4,"",10.9,"",14.1,"",9.4,"",39.8,"","W",0,"9"
"249190680","HALA ORNAK","2014","08","06",15.1,"",12.6,"",13.6,"",12.5,"",16.7,"","W",0,"9"
"249190680","HALA ORNAK","2014","08","07",17.1,"",9.4,"",13.0,"",8.5,"",13.8,"","W",0,"9"
"249190680","HALA ORNAK","2014","08","08",16.2,"",9.6,"",12.8,"",8.4,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","08","09",23.5,"",6.7,"",14.0,"",5.6,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","08","10",16.3,"",11.9,"",.0,"8",10.1,"",5.4,"","W",0,"9"
"249190680","HALA ORNAK","2014","08","11",.0,"8",.0,"8",.0,"8",.0,"8",39.2,"","W",0,"9"
"249190680","HALA ORNAK","2014","08","12",.0,"8",.0,"8",.0,"8",.0,"8",1.8,"","W",0,"9"
"249190680","HALA ORNAK","2014","08","13",.0,"8",.0,"8",.0,"8",.0,"8",17.6,"","W",0,"9"
"249190680","HALA ORNAK","2014","08","14",.0,"8",.0,"8",.0,"8",.0,"8",2.9,"","W",0,"9"
"249190680","HALA ORNAK","2014","08","15",.0,"8",.0,"8",.0,"8",.0,"8",12.5,"","W",0,"9"
"249190680","HALA ORNAK","2014","08","16",.0,"8",.0,"8",.0,"8",.0,"8",1.1,"","W",0,"9"
"249190680","HALA ORNAK","2014","08","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","08","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","08","19",16.7,"",10.5,"",.0,"8",.0,"8",4.7,"","W",0,"9"
"249190680","HALA ORNAK","2014","08","20",13.5,"",4.9,"",9.5,"",4.4,"",1.3,"","W",0,"9"
"249190680","HALA ORNAK","2014","08","21",11.1,"",5.4,"",7.7,"",5.0,"",14.7,"","W",0,"9"
"249190680","HALA ORNAK","2014","08","22",13.0,"",.4,"",6.5,"",.3,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","08","23",16.3,"",5.4,"",10.2,"",4.2,"",20.5,"","W",0,"9"
"249190680","HALA ORNAK","2014","08","24",10.5,"",5.7,"",7.4,"",.0,"8",6.4,"","W",0,"9"
"249190680","HALA ORNAK","2014","08","25",13.0,"",1.8,"",6.0,"",1.8,"",.3,"","W",0,"9"
"249190680","HALA ORNAK","2014","08","26",11.7,"",2.0,"",.0,"8",1.6,"",10.1,"","W",0,"9"
"249190680","HALA ORNAK","2014","08","27",11.2,"",4.8,"",7.6,"",.0,"8",10.5,"","W",0,"9"
"249190680","HALA ORNAK","2014","08","28",14.5,"",4.6,"",8.6,"",.0,"8",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","08","29",17.2,"",.9,"",7.6,"",.5,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","08","30",16.9,"",6.3,"",11.2,"",5.4,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","08","31",17.9,"",5.8,"",11.1,"",4.7,"",.8,"","W",0,"9"
"249190890","RADZIECHOWY","2014","08","01",23.4,"",16.9,"",20.1,"",17.1,"",.0,"","W",0,"9"
"249190890","RADZIECHOWY","2014","08","02",30.2,"",16.6,"",21.3,"",14.4,"",.8,"","W",0,"9"
"249190890","RADZIECHOWY","2014","08","03",29.3,"",12.0,"",19.6,"",10.3,"",11.1,"","W",0,"9"
"249190890","RADZIECHOWY","2014","08","04",22.7,"",13.6,"",18.5,"",12.3,"",14.6,"","W",0,"9"
"249190890","RADZIECHOWY","2014","08","05",23.9,"",11.9,"",17.8,"",10.8,"",1.2,"","W",0,"9"
"249190890","RADZIECHOWY","2014","08","06",23.1,"",16.1,"",18.7,"",14.5,"",2.8,"","W",0,"9"
"249190890","RADZIECHOWY","2014","08","07",21.2,"",13.8,"",17.3,"",13.5,"",23.6,"","W",0,"9"
"249190890","RADZIECHOWY","2014","08","08",24.8,"",13.6,"",18.7,"",11.3,"",.4,"","W",0,"9"
"249190890","RADZIECHOWY","2014","08","09",27.2,"",10.3,"",19.3,"",9.3,"",.6,"","W",0,"9"
"249190890","RADZIECHOWY","2014","08","10",26.3,"",15.1,"",20.5,"",14.2,"",.5,"","W",0,"9"
"249190890","RADZIECHOWY","2014","08","11",28.8,"",13.9,"",21.1,"",12.8,"",11.7,"","W",0,"9"
"249190890","RADZIECHOWY","2014","08","12",20.8,"",15.2,"",17.5,"",15.2,"",1.8,"","W",0,"9"
"249190890","RADZIECHOWY","2014","08","13",23.2,"",11.2,"",17.4,"",10.3,"",16.5,"","W",0,"9"
"249190890","RADZIECHOWY","2014","08","14",21.0,"",14.4,"",16.7,"",11.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","08","15",21.0,"",8.3,"",14.2,"",7.4,"",4.4,"","W",0,"9"
"249190890","RADZIECHOWY","2014","08","16",19.2,"",11.4,"",14.9,"",10.8,"",.6,"","W",0,"9"
"249190890","RADZIECHOWY","2014","08","17",19.5,"",9.4,"",14.1,"",7.8,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","08","18",23.4,"",10.0,"",17.2,"",8.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","08","19",19.5,"",10.1,"",15.3,"",8.9,"",12.8,"","W",0,"9"
"249190890","RADZIECHOWY","2014","08","20",20.0,"",8.9,"",14.3,"",8.3,"",1.8,"","W",0,"9"
"249190890","RADZIECHOWY","2014","08","21",16.0,"",10.0,"",12.6,"",9.6,"",8.6,"","W",0,"9"
"249190890","RADZIECHOWY","2014","08","22",20.0,"",3.4,"",11.7,"",2.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","08","23",22.9,"",9.6,"",15.8,"",7.8,"",14.7,"","W",0,"9"
"249190890","RADZIECHOWY","2014","08","24",15.9,"",10.5,"",12.4,"",8.3,"",1.4,"","W",0,"9"
"249190890","RADZIECHOWY","2014","08","25",17.1,"",6.5,"",11.4,"",5.4,"",.9,"","W",0,"9"
"249190890","RADZIECHOWY","2014","08","26",14.0,"",6.4,"",11.2,"",4.8,"",11.2,"","W",0,"9"
"249190890","RADZIECHOWY","2014","08","27",13.7,"",10.9,"",12.1,"",9.8,"",4.3,"","W",0,"9"
"249190890","RADZIECHOWY","2014","08","28",19.4,"",5.8,"",11.9,"",4.4,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","08","29",21.5,"",3.8,"",12.7,"",2.6,"",.6,"","W",0,"9"
"249190890","RADZIECHOWY","2014","08","30",22.9,"",12.3,"",17.4,"",10.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","08","31",23.1,"",10.5,"",15.5,"",9.1,"",.6,"","W",0,"9"
"249200020","£AZY","2014","08","01",25.2,"",18.7,"",21.7,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2014","08","02",30.9,"",16.8,"",22.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","08","03",30.0,"",14.6,"",22.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","08","04",28.2,"",15.2,"",20.7,"",.0,"8",7.3,"","W",0,"9"
"249200020","£AZY","2014","08","05",24.3,"",16.1,"",19.7,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2014","08","06",22.2,"",17.3,"",19.2,"",.0,"8",2.3,"","W",0,"9"
"249200020","£AZY","2014","08","07",24.6,"",16.5,"",19.6,"",.0,"8",12.7,"","W",0,"9"
"249200020","£AZY","2014","08","08",22.9,"",17.2,"",19.6,"",.0,"8",2.3,"","W",0,"9"
"249200020","£AZY","2014","08","09",28.3,"",12.5,"",20.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","08","10",29.1,"",16.9,"",22.5,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2014","08","11",29.6,"",15.4,"",21.2,"",.0,"8",14.0,"","W",0,"9"
"249200020","£AZY","2014","08","12",21.5,"",16.4,"",18.4,"",.0,"8",.6,"","W",0,"9"
"249200020","£AZY","2014","08","13",21.3,"",13.1,"",17.4,"",.0,"8",11.7,"","W",0,"9"
"249200020","£AZY","2014","08","14",23.3,"",15.4,"",18.0,"",.0,"8",.8,"","W",0,"9"
"249200020","£AZY","2014","08","15",23.5,"",12.7,"",17.2,"",.0,"8",.6,"","W",0,"9"
"249200020","£AZY","2014","08","16",20.9,"",14.2,"",16.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","08","17",20.9,"",11.5,"",16.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","08","18",25.2,"",11.2,"",18.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","08","19",21.8,"",12.3,"",16.7,"",.0,"8",2.1,"","W",0,"9"
"249200020","£AZY","2014","08","20",21.9,"",10.2,"",16.1,"",.0,"8",5.0,"","W",0,"9"
"249200020","£AZY","2014","08","21",17.4,"",11.5,"",13.5,"",.0,"8",18.7,"","W",0,"9"
"249200020","£AZY","2014","08","22",20.8,"",7.0,"",13.6,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2014","08","23",24.7,"",8.8,"",16.3,"",.0,"8",13.8,"","W",0,"9"
"249200020","£AZY","2014","08","24",17.8,"",12.4,"",13.9,"",.0,"8",1.2,"","W",0,"9"
"249200020","£AZY","2014","08","25",19.2,"",8.9,"",13.4,"",.0,"8",1.6,"","W",0,"9"
"249200020","£AZY","2014","08","26",14.4,"",9.8,"",11.9,"",.0,"8",8.8,"","W",0,"9"
"249200020","£AZY","2014","08","27",14.5,"",11.3,"",12.7,"",.0,"8",2.1,"","W",0,"9"
"249200020","£AZY","2014","08","28",20.6,"",10.7,"",14.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","08","29",23.4,"",8.9,"",15.4,"",.0,"8",.2,"","W",0,"9"
"249200020","£AZY","2014","08","30",23.4,"",13.8,"",17.2,"",.0,"8",.5,"","W",0,"9"
"249200020","£AZY","2014","08","31",23.0,"",12.3,"",17.4,"",.0,"8",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","08","01",24.3,"",18.4,"",21.1,"",17.7,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","08","02",29.7,"",17.7,"",23.1,"",17.1,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","08","03",30.6,"",14.6,"",21.2,"",13.7,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","08","04",26.3,"",16.1,"",20.3,"",14.8,"",9.7,"","W",0,"9"
"249200070","DOBCZYCE","2014","08","05",23.7,"",15.6,"",19.9,"",15.2,"",32.4,"","W",0,"9"
"249200070","DOBCZYCE","2014","08","06",22.0,"",15.9,"",18.8,"",15.9,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","08","07",23.9,"",16.1,"",19.2,"",16.1,"",2.7,"","W",0,"9"
"249200070","DOBCZYCE","2014","08","08",24.8,"",15.9,"",19.5,"",15.9,"",.2,"","W",0,"9"
"249200070","DOBCZYCE","2014","08","09",28.7,"",13.4,"",21.2,"",12.2,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","08","10",28.2,"",16.5,"",21.9,"",15.2,"",.2,"","W",0,"9"
"249200070","DOBCZYCE","2014","08","11",29.2,"",16.1,"",21.7,"",14.6,"",12.8,"","W",0,"9"
"249200070","DOBCZYCE","2014","08","12",20.9,"",15.9,"",17.8,"",15.9,"",1.1,"","W",0,"9"
"249200070","DOBCZYCE","2014","08","13",21.4,"",13.2,"",17.3,"",12.2,"",11.8,"","W",0,"9"
"249200070","DOBCZYCE","2014","08","14",20.2,"",15.2,"",17.1,"",15.2,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","08","15",22.8,"",11.4,"",16.9,"",9.7,"",.2,"","W",0,"9"
"249200070","DOBCZYCE","2014","08","16",20.2,"",12.6,"",15.7,"",12.6,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","08","17",20.9,"",10.2,"",15.4,"",8.8,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","08","18",24.7,"",11.2,"",18.2,"",8.9,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","08","19",20.5,"",13.7,"",16.6,"",11.7,"",5.2,"","W",0,"9"
"249200070","DOBCZYCE","2014","08","20",20.9,"",10.9,"",15.8,"",10.9,"",3.8,"","W",0,"9"
"249200070","DOBCZYCE","2014","08","21",16.4,"",10.6,"",12.7,"",9.3,"",16.1,"","W",0,"9"
"249200070","DOBCZYCE","2014","08","22",21.2,"",5.8,"",13.3,"",4.8,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","08","23",24.4,"",9.5,"",16.7,"",8.0,"",7.7,"","W",0,"9"
"249200070","DOBCZYCE","2014","08","24",18.5,"",10.5,"",13.4,"",10.2,"",2.2,"","W",0,"9"
"249200070","DOBCZYCE","2014","08","25",18.9,"",7.4,"",12.9,"",5.7,"",2.5,"","W",0,"9"
"249200070","DOBCZYCE","2014","08","26",14.7,"",9.2,"",11.9,"",7.1,"",10.9,"","W",0,"9"
"249200070","DOBCZYCE","2014","08","27",14.2,"",10.3,"",12.2,"",10.3,"",2.4,"","W",0,"9"
"249200070","DOBCZYCE","2014","08","28",19.9,"",8.9,"",14.0,"",7.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","08","29",22.8,"",8.4,"",15.4,"",5.7,"",.6,"","W",0,"9"
"249200070","DOBCZYCE","2014","08","30",23.2,"",12.9,"",17.2,"",12.7,"",3.7,"","W",0,"9"
"249200070","DOBCZYCE","2014","08","31",22.7,"",11.9,"",17.1,"",11.0,"",1.1,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","08","01",26.6,"",18.1,"",21.5,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","08","02",31.1,"",15.0,"",22.6,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","08","03",29.6,"",12.3,"",20.4,"",.0,"8",.0,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","08","04",29.4,"",13.5,"",20.7,"",.0,"8",6.8,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","08","05",23.9,"",17.1,"",19.8,"",.0,"8",.1,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","08","06",21.8,"",16.5,"",18.8,"",.0,"8",17.6,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","08","07",25.1,"",15.1,"",19.2,"",.0,"8",9.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","08","08",23.5,"",17.2,"",19.7,"",.0,"8",.7,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","08","09",27.6,"",12.0,"",19.7,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","08","10",29.4,"",14.8,"",21.1,"",.0,"8",2.0,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","08","11",29.1,"",13.4,"",20.3,"",.0,"8",29.6,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","08","12",22.6,"",16.8,"",18.7,"",.0,"8",.8,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","08","13",22.4,"",13.8,"",18.1,"",.0,"8",21.7,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","08","14",23.4,"",14.8,"",17.9,"",.0,"8",1.2,"","W",0,"9"
