249190890,RADZIECHOWY,2013,02,25,2.2,,91.0,,1.0,,7.0,
249190890,RADZIECHOWY,2013,02,26,.8,,94.0,,3.0,,8.0,
249190890,RADZIECHOWY,2013,02,27,1.0,,91.3,,2.7,,6.0,
249190890,RADZIECHOWY,2013,02,28,-1.4,,90.8,,1.0,,5.0,
249200020,AZY,2013,02,01,4.7,,.0,8,.0,8,7.3,
249200020,AZY,2013,02,02,3.7,,.0,8,.0,8,8.0,
249200020,AZY,2013,02,03,.7,,.0,8,.0,8,8.0,
249200020,AZY,2013,02,04,1.1,,.0,8,.0,8,8.0,
249200020,AZY,2013,02,05,4.0,,.0,8,.0,8,7.7,
249200020,AZY,2013,02,06,.8,,.0,8,.0,8,8.0,
249200020,AZY,2013,02,07,-.9,,.0,8,.0,8,8.0,
249200020,AZY,2013,02,08,-3.4,,.0,8,.0,8,7.7,
249200020,AZY,2013,02,09,-4.8,,.0,8,.0,8,8.0,
249200020,AZY,2013,02,10,-4.2,,.0,8,.0,8,8.0,
249200020,AZY,2013,02,11,-5.6,,.0,8,.0,8,2.3,
249200020,AZY,2013,02,12,-3.0,,.0,8,.0,8,8.0,
249200020,AZY,2013,02,13,-1.2,,.0,8,.0,8,8.0,
249200020,AZY,2013,02,14,-.3,,.0,8,.0,8,8.0,
249200020,AZY,2013,02,15,.6,,.0,8,.0,8,8.0,
249200020,AZY,2013,02,16,.4,,.0,8,.0,8,8.0,
249200020,AZY,2013,02,17,-1.6,,.0,8,.0,8,8.0,
249200020,AZY,2013,02,18,-3.7,,.0,8,.0,8,8.0,
249200020,AZY,2013,02,19,-.9,,.0,8,.0,8,8.0,
249200020,AZY,2013,02,20,-2.2,,.0,8,.0,8,7.7,
249200020,AZY,2013,02,21,-4.5,,.0,8,.0,8,8.0,
249200020,AZY,2013,02,22,-3.9,,.0,8,.0,8,8.0,
249200020,AZY,2013,02,23,.1,,.0,8,.0,8,7.7,
249200020,AZY,2013,02,24,3.7,,.0,8,.0,8,8.0,
249200020,AZY,2013,02,25,2.4,,.0,8,.0,8,7.7,
249200020,AZY,2013,02,26,1.3,,.0,8,.0,8,8.0,
249200020,AZY,2013,02,27,2.3,,.0,8,.0,8,8.0,
249200020,AZY,2013,02,28,.8,,.0,8,.0,8,4.0,
249200070,DOBCZYCE,2013,02,01,4.0,,.0,8,2.7,,7.7,
249200070,DOBCZYCE,2013,02,02,3.7,,.0,8,2.3,,8.0,
249200070,DOBCZYCE,2013,02,03,-.4,,.0,8,3.3,,7.3,
249200070,DOBCZYCE,2013,02,04,.2,,.0,8,2.7,,7.7,
249200070,DOBCZYCE,2013,02,05,3.8,,.0,8,2.3,,7.7,
249200070,DOBCZYCE,2013,02,06,.7,,.0,8,.0,,8.0,
249200070,DOBCZYCE,2013,02,07,-1.3,,.0,8,1.3,,8.0,
249200070,DOBCZYCE,2013,02,08,-2.5,,.0,8,.3,,6.0,
249200070,DOBCZYCE,2013,02,09,-3.8,,.0,8,.7,,7.7,
249200070,DOBCZYCE,2013,02,10,-4.5,,.0,8,2.3,,8.0,
249200070,DOBCZYCE,2013,02,11,-4.6,,.0,8,.3,,4.0,
249200070,DOBCZYCE,2013,02,12,-5.8,,.0,8,.0,,7.3,
249200070,DOBCZYCE,2013,02,13,-2.1,,.0,8,.3,,8.0,
249200070,DOBCZYCE,2013,02,14,-.6,,.0,8,1.0,,8.0,
249200070,DOBCZYCE,2013,02,15,.2,,.0,8,1.3,,8.0,
249200070,DOBCZYCE,2013,02,16,.2,,.0,8,1.3,,7.3,
249200070,DOBCZYCE,2013,02,17,-1.8,,.0,8,2.0,,8.0,
249200070,DOBCZYCE,2013,02,18,-3.5,,.0,8,.7,,8.0,
249200070,DOBCZYCE,2013,02,19,-.8,,.0,8,1.7,,8.0,
249200070,DOBCZYCE,2013,02,20,-2.4,,.0,8,2.7,,7.3,
249200070,DOBCZYCE,2013,02,21,-4.8,,.0,8,1.3,,7.3,
249200070,DOBCZYCE,2013,02,22,-4.5,,.0,8,3.7,,8.0,
249200070,DOBCZYCE,2013,02,23,-.8,,.0,8,3.0,,8.0,
249200070,DOBCZYCE,2013,02,24,3.0,,.0,8,3.3,,7.3,
249200070,DOBCZYCE,2013,02,25,1.5,,.0,8,.0,,6.7,
249200070,DOBCZYCE,2013,02,26,.5,,.0,8,2.0,,8.0,
249200070,DOBCZYCE,2013,02,27,1.3,,.0,8,1.7,,7.7,
249200070,DOBCZYCE,2013,02,28,.6,,.0,8,.7,,1.3,
249200130,JASTRZBIA,2013,02,01,3.7,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2013,02,02,2.3,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2013,02,03,.7,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2013,02,04,-.2,,.0,8,.0,8,3.7,
249200130,JASTRZBIA,2013,02,05,2.4,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2013,02,06,.2,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2013,02,07,-.5,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2013,02,08,-2.5,,.0,8,.0,8,6.3,
249200130,JASTRZBIA,2013,02,09,-5.1,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2013,02,10,-4.5,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2013,02,11,-6.0,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2013,02,12,-5.8,,.0,8,.0,8,6.7,
249200130,JASTRZBIA,2013,02,13,.2,,.0,8,.0,8,7.0,
249200130,JASTRZBIA,2013,02,14,.2,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2013,02,15,.7,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2013,02,16,.3,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2013,02,17,-2.0,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2013,02,18,-3.5,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2013,02,19,-.8,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2013,02,20,-2.7,,.0,8,.0,8,6.0,
249200130,JASTRZBIA,2013,02,21,-5.8,,.0,8,.0,8,4.7,
249200130,JASTRZBIA,2013,02,22,-3.7,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2013,02,23,.4,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2013,02,24,3.4,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2013,02,25,2.4,,.0,8,.0,8,7.0,
249200130,JASTRZBIA,2013,02,26,1.1,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2013,02,27,1.4,,.0,8,.0,8,3.7,
249200130,JASTRZBIA,2013,02,28,-1.6,,.0,8,.0,8,.7,
249200180,LIMANOWA,2013,02,01,3.1,,66.0,,11.0,,6.7,
249200180,LIMANOWA,2013,02,02,2.1,,84.3,,6.0,,8.0,
249200180,LIMANOWA,2013,02,03,-1.5,,96.5,,9.0,,7.0,
249200180,LIMANOWA,2013,02,04,-.8,,74.5,,3.3,,7.0,
249200180,LIMANOWA,2013,02,05,2.1,,86.5,,4.3,,7.7,
249200180,LIMANOWA,2013,02,06,.0,,97.0,,.7,,8.0,
249200180,LIMANOWA,2013,02,07,-2.2,,96.3,,7.0,,8.0,
249200180,LIMANOWA,2013,02,08,-3.9,,94.5,,6.7,,7.7,
249200180,LIMANOWA,2013,02,09,-4.9,,92.5,,1.3,,8.0,
249200180,LIMANOWA,2013,02,10,-5.7,,92.5,,.7,,8.0,
249200180,LIMANOWA,2013,02,11,-5.6,,84.3,,2.3,,2.0,
249200180,LIMANOWA,2013,02,12,-3.8,,81.0,,4.0,,6.3,
249200180,LIMANOWA,2013,02,13,-.3,,86.8,,1.3,,7.7,
249200180,LIMANOWA,2013,02,14,-1.8,,98.5,,.7,,8.0,
249200180,LIMANOWA,2013,02,15,-1.1,,95.8,,.3,,7.0,
249200180,LIMANOWA,2013,02,16,-1.1,,92.0,,1.7,,8.0,
249200180,LIMANOWA,2013,02,17,-2.9,,95.5,,.3,,8.0,
249200180,LIMANOWA,2013,02,18,-4.3,,91.3,,.7,,8.0,
249200180,LIMANOWA,2013,02,19,-2.0,,80.8,,2.0,,7.3,
249200180,LIMANOWA,2013,02,20,-3.7,,93.8,,7.0,,7.7,
249200180,LIMANOWA,2013,02,21,-5.9,,86.8,,.7,,7.7,
249200180,LIMANOWA,2013,02,22,-4.9,,91.3,,1.7,,7.7,
249200180,LIMANOWA,2013,02,23,-.3,,91.5,,3.0,,7.3,
249200180,LIMANOWA,2013,02,24,4.1,,84.3,,6.3,,7.0,
249200180,LIMANOWA,2013,02,25,4.3,,89.3,,1.3,,6.0,
249200180,LIMANOWA,2013,02,26,.4,,99.0,,.7,,8.0,
249200180,LIMANOWA,2013,02,27,.8,,96.5,,.7,,7.3,
249200180,LIMANOWA,2013,02,28,.2,,92.8,,.7,,.3,
249200240,PTASZKOWA,2013,02,01,3.2,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,02,02,2.1,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,02,03,-1.0,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,02,04,-1.3,,.0,8,.0,8,5.7,
249200240,PTASZKOWA,2013,02,05,1.7,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,02,06,.1,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,02,07,-1.9,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,02,08,-3.6,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2013,02,09,-4.8,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,02,10,-5.5,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,02,11,-4.3,,.0,8,.0,8,3.7,
249200240,PTASZKOWA,2013,02,12,-3.0,,.0,8,.0,8,6.7,
249200240,PTASZKOWA,2013,02,13,1.0,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,02,14,-1.2,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,02,15,-.7,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,02,16,-1.5,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,02,17,-3.4,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,02,18,-4.7,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,02,19,-2.2,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,02,20,-3.0,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,02,21,-6.7,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,02,22,-4.9,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,02,23,.4,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,02,24,4.5,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,02,25,3.9,,.0,8,.0,8,7.7,
249200240,PTASZKOWA,2013,02,26,.2,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,02,27,.7,,.0,8,.0,8,6.3,
249200240,PTASZKOWA,2013,02,28,-.3,,.0,8,.0,8,3.3,
249200260,CKO,2013,02,01,3.7,,.0,8,.0,8,7.0,
249200260,CKO,2013,02,02,3.3,,.0,8,.0,8,7.7,
249200260,CKO,2013,02,03,.5,,.0,8,.0,8,4.3,
249200260,CKO,2013,02,04,.1,,.0,8,.0,8,6.7,
249200260,CKO,2013,02,05,3.1,,.0,8,.0,8,7.7,
249200260,CKO,2013,02,06,.3,,.0,8,.0,8,8.0,
249200260,CKO,2013,02,07,-.9,,.0,8,.0,8,8.0,
249200260,CKO,2013,02,08,-4.1,,.0,8,.0,8,7.3,
249200260,CKO,2013,02,09,-4.3,,.0,8,.0,8,8.0,
249200260,CKO,2013,02,10,-5.8,,.0,8,.0,8,8.0,
249200260,CKO,2013,02,11,-8.4,,.0,8,.0,8,3.0,
249200260,CKO,2013,02,12,-5.5,,.0,8,.0,8,5.0,
249200260,CKO,2013,02,13,.4,,.0,8,.0,8,7.0,
249200260,CKO,2013,02,14,-.2,,.0,8,.0,8,7.7,
249200260,CKO,2013,02,15,-.6,,.0,8,.0,8,5.7,
249200260,CKO,2013,02,16,.2,,.0,8,.0,8,8.0,
249200260,CKO,2013,02,17,-1.6,,.0,8,.0,8,8.0,
249200260,CKO,2013,02,18,-3.1,,.0,8,.0,8,8.0,
249200260,CKO,2013,02,19,-1.2,,.0,8,.0,8,7.7,
249200260,CKO,2013,02,20,-2.9,,.0,8,.0,8,7.3,
249200260,CKO,2013,02,21,-6.1,,.0,8,.0,8,7.3,
249200260,CKO,2013,02,22,-3.8,,.0,8,.0,8,8.0,
249200260,CKO,2013,02,23,.3,,.0,8,.0,8,7.3,
249200260,CKO,2013,02,24,3.3,,.0,8,.0,8,7.3,
249200260,CKO,2013,02,25,2.6,,.0,8,.0,8,6.7,
249200260,CKO,2013,02,26,.5,,.0,8,.0,8,8.0,
249200260,CKO,2013,02,27,1.6,,.0,8,.0,8,7.3,
249200260,CKO,2013,02,28,-.3,,.0,8,.0,8,.7,
249200320,OPUSZNA,2013,02,01,1.5,,.0,8,4.0,,7.3,
249200320,OPUSZNA,2013,02,02,1.4,,.0,8,3.3,,8.0,
249200320,OPUSZNA,2013,02,03,-1.5,,.0,8,4.3,,8.0,
249200320,OPUSZNA,2013,02,04,-4.8,,.0,8,3.3,,6.0,
249200320,OPUSZNA,2013,02,05,1.7,,.0,8,3.0,,8.0,
249200320,OPUSZNA,2013,02,06,-1.2,,.0,8,1.0,,8.0,
249200320,OPUSZNA,2013,02,07,-2.5,,.0,8,2.0,,8.0,
249200320,OPUSZNA,2013,02,08,-4.6,,.0,8,2.0,,7.7,
249200320,OPUSZNA,2013,02,09,-4.9,,.0,8,.3,,8.0,
249200320,OPUSZNA,2013,02,10,-7.2,,.0,8,.7,,8.0,
249200320,OPUSZNA,2013,02,11,-9.1,,.0,8,1.0,,3.0,
249200320,OPUSZNA,2013,02,12,-6.9,,.0,8,3.0,,7.3,
249200320,OPUSZNA,2013,02,13,.3,,.0,8,1.0,,8.0,
249200320,OPUSZNA,2013,02,14,-1.5,,.0,8,.0,8,8.0,
249200320,OPUSZNA,2013,02,15,-1.4,,.0,8,.7,,6.3,
249200320,OPUSZNA,2013,02,16,-1.6,,.0,8,1.3,,8.0,
249200320,OPUSZNA,2013,02,17,-2.0,,.0,8,1.0,,8.0,
249200320,OPUSZNA,2013,02,18,-3.0,,.0,8,3.0,,8.0,
249200320,OPUSZNA,2013,02,19,-2.7,,.0,8,5.0,,8.0,
249200320,OPUSZNA,2013,02,20,-3.9,,.0,8,2.7,,8.0,
249200320,OPUSZNA,2013,02,21,-6.8,,.0,8,.7,,5.7,
249200320,OPUSZNA,2013,02,22,-4.7,,.0,8,3.7,,8.0,
249200320,OPUSZNA,2013,02,23,-1.8,,.0,8,3.3,,8.0,
249200320,OPUSZNA,2013,02,24,3.6,,.0,8,4.7,,8.0,
249200320,OPUSZNA,2013,02,25,5.0,,.0,8,2.0,,3.0,
249200320,OPUSZNA,2013,02,26,.3,,.0,8,.7,,8.0,
249200320,OPUSZNA,2013,02,27,-.4,,.0,8,2.7,,5.3,
249200320,OPUSZNA,2013,02,28,-1.5,,.0,8,.7,,3.0,
249200360,MIZERNA,2013,02,01,1.7,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,02,02,2.1,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,02,03,-1.4,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,02,04,-3.7,,.0,8,.0,8,7.3,
249200360,MIZERNA,2013,02,05,.7,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,02,06,-1.1,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,02,07,-2.4,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,02,08,-4.4,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,02,09,-5.0,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,02,10,-6.7,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,02,11,-6.1,,.0,8,.0,8,4.3,
249200360,MIZERNA,2013,02,12,-4.5,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,02,13,1.7,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,02,14,-1.4,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,02,15,.1,,.0,8,.0,8,7.0,
249200360,MIZERNA,2013,02,16,-1.1,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,02,17,-1.9,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,02,18,-3.8,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,02,19,-2.7,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,02,20,-3.9,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,02,21,-7.2,,.0,8,.0,8,6.7,
249200360,MIZERNA,2013,02,22,-5.0,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,02,23,-1.0,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,02,24,3.4,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,02,25,5.4,,.0,8,.0,8,5.7,
249200360,MIZERNA,2013,02,26,1.5,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,02,27,1.3,,.0,8,.0,8,7.0,
249200360,MIZERNA,2013,02,28,-.3,,.0,8,.0,8,3.3,
249200370,KROCIENKO,2013,02,01,1.4,,.0,8,.0,8,4.3,
249200370,KROCIENKO,2013,02,02,2.6,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2013,02,03,.1,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2013,02,04,-3.4,,.0,8,.0,8,4.7,
249200370,KROCIENKO,2013,02,05,.8,,.0,8,.0,8,5.3,
249200370,KROCIENKO,2013,02,06,.0,,.0,8,.0,8,7.0,
249200370,KROCIENKO,2013,02,07,-1.1,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2013,02,08,-3.1,,.0,8,.0,8,7.0,
249200370,KROCIENKO,2013,02,09,-4.0,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2013,02,10,-5.3,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2013,02,11,-5.8,,.0,8,.0,8,2.3,
249200370,KROCIENKO,2013,02,12,-2.5,,.0,8,.0,8,6.3,
249200370,KROCIENKO,2013,02,13,2.1,,.0,8,.0,8,7.3,
249200370,KROCIENKO,2013,02,14,-.5,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2013,02,15,.3,,.0,8,.0,8,6.0,
249200370,KROCIENKO,2013,02,16,-.2,,.0,8,.0,8,6.7,
249200370,KROCIENKO,2013,02,17,-1.7,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2013,02,18,-3.0,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2013,02,19,-1.9,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2013,02,20,-2.3,,.0,8,.0,8,6.7,
249200370,KROCIENKO,2013,02,21,-7.3,,.0,8,.0,8,3.3,
249200370,KROCIENKO,2013,02,22,-4.1,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2013,02,23,.5,,.0,8,.0,8,7.0,
249200370,KROCIENKO,2013,02,24,3.4,,.0,8,.0,8,6.7,
249200370,KROCIENKO,2013,02,25,3.9,,.0,8,.0,8,3.7,
249200370,KROCIENKO,2013,02,26,1.2,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2013,02,27,1.2,,.0,8,.0,8,6.0,
249200370,KROCIENKO,2013,02,28,.8,,.0,8,.0,8,2.7,
249200420,NIEDZICA,2013,02,01,2.3,,.0,8,2.3,,4.7,
249200420,NIEDZICA,2013,02,02,2.0,,.0,8,1.7,,7.3,
249200420,NIEDZICA,2013,02,03,-.8,,.0,8,2.0,,8.0,
249200420,NIEDZICA,2013,02,04,-4.1,,.0,8,1.0,,5.7,
249200420,NIEDZICA,2013,02,05,.5,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2013,02,06,-.9,,.0,8,.7,,8.0,
249200420,NIEDZICA,2013,02,07,-1.6,,.0,8,.7,,8.0,
249200420,NIEDZICA,2013,02,08,-3.5,,.0,8,1.0,,7.0,
249200420,NIEDZICA,2013,02,09,-4.5,,.0,8,.0,,8.0,
249200420,NIEDZICA,2013,02,10,-6.1,,.0,8,.7,,8.0,
249200420,NIEDZICA,2013,02,11,-7.7,,.0,8,2.3,,6.3,
249200420,NIEDZICA,2013,02,12,-3.7,,.0,8,6.0,,5.0,
249200420,NIEDZICA,2013,02,13,2.1,,.0,8,1.7,,7.3,
249200420,NIEDZICA,2013,02,14,-1.0,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2013,02,15,-.7,,.0,8,.7,,8.0,
249200420,NIEDZICA,2013,02,16,-.9,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2013,02,17,-1.5,,.0,8,.3,,8.0,
249200420,NIEDZICA,2013,02,18,-3.5,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2013,02,19,-2.3,,.0,8,.3,,8.0,
249200420,NIEDZICA,2013,02,20,-3.2,,.0,8,.7,,8.0,
249200420,NIEDZICA,2013,02,21,-8.6,,.0,8,1.0,,6.7,
249200420,NIEDZICA,2013,02,22,-4.7,,.0,8,3.0,,8.0,
249200420,NIEDZICA,2013,02,23,-1.0,,.0,8,3.3,,8.0,
249200420,NIEDZICA,2013,02,24,3.8,,.0,8,5.7,,8.0,
249200420,NIEDZICA,2013,02,25,5.2,,.0,8,2.3,,3.3,
249200420,NIEDZICA,2013,02,26,1.3,,.0,8,1.3,,8.0,
249200420,NIEDZICA,2013,02,27,1.0,,.0,8,2.0,,5.3,
249200420,NIEDZICA,2013,02,28,-.2,,.0,8,.3,,3.7,
249200470,KRYNICA,2013,02,01,1.5,,73.3,,2.7,,4.7,
249200470,KRYNICA,2013,02,02,.3,,83.5,,2.3,,8.0,
249200470,KRYNICA,2013,02,03,-1.0,,94.5,,4.3,,7.7,
249200470,KRYNICA,2013,02,04,-4.6,,92.8,,1.7,,4.7,
249200470,KRYNICA,2013,02,05,-.2,,93.3,,2.0,,6.7,
249200470,KRYNICA,2013,02,06,-.6,,96.8,,1.3,,8.0,
249200470,KRYNICA,2013,02,07,-1.8,,95.5,,3.0,,8.0,
249200470,KRYNICA,2013,02,08,-4.2,,87.5,,2.7,,6.3,
249200470,KRYNICA,2013,02,09,-5.0,,86.8,,3.0,,8.0,
249200470,KRYNICA,2013,02,10,-6.1,,92.8,,2.0,,8.0,
249200470,KRYNICA,2013,02,11,-5.1,,80.0,,3.0,,5.7,
249200470,KRYNICA,2013,02,12,-3.6,,79.8,,2.7,,5.7,
249200470,KRYNICA,2013,02,13,.3,,91.8,,2.0,,7.0,
249200470,KRYNICA,2013,02,14,-1.5,,94.8,,2.3,,8.0,
249200470,KRYNICA,2013,02,15,-.6,,90.5,,1.0,,7.7,
249200470,KRYNICA,2013,02,16,-2.0,,94.0,,2.0,,7.7,
249200470,KRYNICA,2013,02,17,-3.4,,88.3,,1.7,,8.0,
249200470,KRYNICA,2013,02,18,-4.9,,85.8,,1.7,,7.7,
249200470,KRYNICA,2013,02,19,-3.3,,83.0,,1.3,,8.0,
249200470,KRYNICA,2013,02,20,-4.0,,85.3,,2.3,,6.3,
249200470,KRYNICA,2013,02,21,-8.3,,83.8,,1.3,,7.3,
249200470,KRYNICA,2013,02,22,-5.1,,90.0,,2.0,,7.0,
249200470,KRYNICA,2013,02,23,.6,,93.0,,1.7,,6.7,
249200470,KRYNICA,2013,02,24,2.4,,91.0,,1.0,,8.0,
249200470,KRYNICA,2013,02,25,2.3,,93.8,,.7,,5.7,
249200470,KRYNICA,2013,02,26,-.1,,96.8,,3.3,,8.0,
249200470,KRYNICA,2013,02,27,.2,,92.0,,2.3,,4.7,
249200470,KRYNICA,2013,02,28,-2.1,,80.5,,1.0,,3.0,
249200480,BUKOWINA TATRZASKA,2013,02,01,.4,,.0,8,.0,8,8.0,
249200480,BUKOWINA TATRZASKA,2013,02,02,-.1,,.0,8,.0,8,8.0,
249200480,BUKOWINA TATRZASKA,2013,02,03,-4.0,,.0,8,.0,8,8.0,
249200480,BUKOWINA TATRZASKA,2013,02,04,-4.9,,.0,8,.0,8,6.3,
249200480,BUKOWINA TATRZASKA,2013,02,05,-.3,,.0,8,.0,8,6.0,
249200480,BUKOWINA TATRZASKA,2013,02,06,-2.5,,.0,8,.0,8,8.0,
249200480,BUKOWINA TATRZASKA,2013,02,07,-4.4,,.0,8,.0,8,8.0,
249200480,BUKOWINA TATRZASKA,2013,02,08,-5.7,,.0,8,.0,8,7.0,
249200480,BUKOWINA TATRZASKA,2013,02,09,-7.1,,.0,8,.0,8,8.0,
249200480,BUKOWINA TATRZASKA,2013,02,10,-8.4,,.0,8,.0,8,8.0,
249200480,BUKOWINA TATRZASKA,2013,02,11,-9.5,,.0,8,.0,8,4.3,
249200480,BUKOWINA TATRZASKA,2013,02,12,-6.6,,.0,8,.0,8,5.3,
249200480,BUKOWINA TATRZASKA,2013,02,13,-.9,,.0,8,.0,8,8.0,
249200480,BUKOWINA TATRZASKA,2013,02,14,-3.6,,.0,8,.0,8,8.0,
249200480,BUKOWINA TATRZASKA,2013,02,15,-3.2,,.0,8,.0,8,5.7,
249200480,BUKOWINA TATRZASKA,2013,02,16,-2.7,,.0,8,.0,8,8.0,
249200480,BUKOWINA TATRZASKA,2013,02,17,-4.9,,.0,8,.0,8,8.0,
249200480,BUKOWINA TATRZASKA,2013,02,18,-5.8,,.0,8,.0,8,8.0,
249200480,BUKOWINA TATRZASKA,2013,02,19,-4.9,,.0,8,.0,8,8.0,
249200480,BUKOWINA TATRZASKA,2013,02,20,-6.2,,.0,8,.0,8,8.0,
249200480,BUKOWINA TATRZASKA,2013,02,21,-9.7,,.0,8,.0,8,6.3,
249200480,BUKOWINA TATRZASKA,2013,02,22,-7.5,,.0,8,.0,8,8.0,
249200480,BUKOWINA TATRZASKA,2013,02,23,-2.5,,.0,8,.0,8,8.0,
249200480,BUKOWINA TATRZASKA,2013,02,24,2.5,,.0,8,.0,8,8.0,
249200480,BUKOWINA TATRZASKA,2013,02,25,3.7,,.0,8,.0,8,4.0,
249200480,BUKOWINA TATRZASKA,2013,02,26,.0,,.0,8,.0,8,8.0,
249200480,BUKOWINA TATRZASKA,2013,02,27,-1.6,,.0,8,.0,8,6.3,
249200480,BUKOWINA TATRZASKA,2013,02,28,-1.6,,.0,8,.0,8,.0,
249200490,MUSZYNA,2013,02,01,1.8,,.0,8,.0,8,5.0,
249200490,MUSZYNA,2013,02,02,1.5,,.0,8,.0,8,7.7,
249200490,MUSZYNA,2013,02,03,-.2,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2013,02,04,-4.5,,.0,8,.0,8,5.0,
249200490,MUSZYNA,2013,02,05,.1,,.0,8,.0,8,5.7,
249200490,MUSZYNA,2013,02,06,.1,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2013,02,07,-1.0,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2013,02,08,-3.4,,.0,8,.0,8,7.0,
249200490,MUSZYNA,2013,02,09,-3.9,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2013,02,10,-5.9,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2013,02,11,-4.3,,.0,8,.0,8,4.3,
249200490,MUSZYNA,2013,02,12,-3.7,,.0,8,.0,8,6.3,
249200490,MUSZYNA,2013,02,13,.7,,.0,8,.0,8,7.7,
249200490,MUSZYNA,2013,02,14,-.4,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2013,02,15,.5,,.0,8,.0,8,7.3,
249200490,MUSZYNA,2013,02,16,-.6,,.0,8,.0,8,8.0,
