"249190520","OBIDOWA","2013","02","19",-2.4,"",-6.3,"",-4.6,"",.0,"8",2.6,"","S",45,""
"249190520","OBIDOWA","2013","02","20",-3.2,"",-7.5,"",-5.8,"",.0,"8",1.3,"","S",50,""
"249190520","OBIDOWA","2013","02","21",-4.0,"",-9.9,"",-7.9,"",.0,"8",.2,"","S",53,""
"249190520","OBIDOWA","2013","02","22",-3.5,"",-9.5,"",-6.7,"",.0,"8",.3,"","S",52,""
"249190520","OBIDOWA","2013","02","23",3.2,"",-7.1,"",-1.9,"",.0,"8",.0,"9","",52,""
"249190520","OBIDOWA","2013","02","24",6.3,"",1.3,"",3.4,"",.0,"8",.0,"9","",33,""
"249190520","OBIDOWA","2013","02","25",8.4,"",2.4,"",4.5,"",.0,"8",.0,"9","",28,""
"249190520","OBIDOWA","2013","02","26",3.2,"",-2.1,"",-.4,"",.0,"8",.0,"9","",25,""
"249190520","OBIDOWA","2013","02","27",.0,"",-2.0,"",-1.2,"",.0,"8",.0,"9","",25,""
"249190520","OBIDOWA","2013","02","28",3.4,"",-5.4,"",-1.3,"",.0,"8",.0,"9","",23,""
"249190560","JAB£ONKA","2013","02","01",3.3,"",-.5,"",1.0,"",.0,"8",.0,"","S",15,""
"249190560","JAB£ONKA","2013","02","02",3.6,"",-.7,"",1.3,"",.0,"8",3.4,"","S",15,""
"249190560","JAB£ONKA","2013","02","03",1.5,"",-4.3,"",-2.0,"",.0,"8",1.4,"","S",16,""
"249190560","JAB£ONKA","2013","02","04",1.1,"",-7.9,"",-2.8,"",.0,"8",1.7,"","S",15,""
"249190560","JAB£ONKA","2013","02","05",3.3,"",-1.1,"",.9,"",.0,"8",11.8,"","S",18,""
"249190560","JAB£ONKA","2013","02","06",1.6,"",-1.8,"",-.7,"",.0,"8",14.0,"","S",25,""
"249190560","JAB£ONKA","2013","02","07",-1.4,"",-3.4,"",-2.7,"",.0,"8",3.7,"","S",38,""
"249190560","JAB£ONKA","2013","02","08",-2.4,"",-12.3,"",-6.4,"",.0,"8",.0,"9","",41,""
"249190560","JAB£ONKA","2013","02","09",-3.6,"",-6.0,"",-5.0,"",.0,"8",.5,"","S",37,""
"249190560","JAB£ONKA","2013","02","10",-4.7,"",-11.3,"",-8.0,"",.0,"8",1.4,"","S",35,""
"249190560","JAB£ONKA","2013","02","11",-3.4,"",-14.3,"",-9.7,"",.0,"8",.0,"9","",37,""
"249190560","JAB£ONKA","2013","02","12",-.8,"",-19.9,"",-9.2,"",.0,"8",.0,"9","",34,""
"249190560","JAB£ONKA","2013","02","13",.6,"",-5.7,"",-2.6,"",.0,"8",.2,"","S",34,""
"249190560","JAB£ONKA","2013","02","14",-.5,"",-3.2,"",-1.9,"",.0,"8",.8,"","S",33,""
"249190560","JAB£ONKA","2013","02","15",-.5,"",-4.9,"",-2.5,"",.0,"8",.0,"","S",33,""
"249190560","JAB£ONKA","2013","02","16",.8,"",-1.6,"",-.7,"",.0,"8",.0,"","S",30,""
"249190560","JAB£ONKA","2013","02","17",.5,"",-3.8,"",-2.2,"",.0,"8",.0,"9","",30,""
"249190560","JAB£ONKA","2013","02","18",-1.9,"",-4.7,"",-3.7,"",.0,"8",.0,"9","",29,""
"249190560","JAB£ONKA","2013","02","19",-.7,"",-4.2,"",-2.8,"",.0,"8",1.2,"","S",29,""
"249190560","JAB£ONKA","2013","02","20",-.9,"",-5.9,"",-4.1,"",.0,"8",.6,"","S",29,""
"249190560","JAB£ONKA","2013","02","21",-2.8,"",-9.9,"",-7.0,"",.0,"8",.0,"","S",29,""
"249190560","JAB£ONKA","2013","02","22",-3.3,"",-7.7,"",-5.5,"",.0,"8",.7,"","S",29,""
"249190560","JAB£ONKA","2013","02","23",3.9,"",-4.6,"",-.7,"",.0,"8",.1,"","S",30,""
"249190560","JAB£ONKA","2013","02","24",6.0,"",.8,"",3.0,"",.0,"8",.1,"","W",28,""
"249190560","JAB£ONKA","2013","02","25",6.3,"",.0,"",1.9,"",.0,"8",.0,"9","",25,""
"249190560","JAB£ONKA","2013","02","26",.6,"",-1.8,"",-.4,"",.0,"8",.0,"","W",23,""
"249190560","JAB£ONKA","2013","02","27",2.0,"",-.5,"",.3,"",.0,"8",.0,"","W",23,""
"249190560","JAB£ONKA","2013","02","28",6.1,"",-7.2,"",-1.3,"",.0,"8",.0,"9","",23,""
"249190670","POLANA CHOCHO£OWSKA","2013","02","01",-.3,"",-3.6,"",-2.5,"",.0,"8",3.7,"","S",53,""
"249190670","POLANA CHOCHO£OWSKA","2013","02","02",3.7,"",-3.5,"",.0,"",.0,"8",14.7,"","S",54,""
"249190670","POLANA CHOCHO£OWSKA","2013","02","03",-1.7,"",-7.5,"",-5.3,"",.0,"8",9.1,"","S",67,""
"249190670","POLANA CHOCHO£OWSKA","2013","02","04",-2.7,"",-10.8,"",-5.8,"",.0,"8",1.6,"","S",75,""
"249190670","POLANA CHOCHO£OWSKA","2013","02","05",1.4,"",-3.4,"",-.8,"",.0,"8",14.6,"","S",77,""
"249190670","POLANA CHOCHO£OWSKA","2013","02","06",-1.0,"",-4.5,"",-2.7,"",.0,"8",19.3,"","S",83,""
"249190670","POLANA CHOCHO£OWSKA","2013","02","07",-3.8,"",-7.0,"",-5.8,"",.0,"8",11.8,"","S",120,""
"249190670","POLANA CHOCHO£OWSKA","2013","02","08",-2.5,"",-10.8,"",-7.5,"",.0,"8",.1,"","S",141,""
"249190670","POLANA CHOCHO£OWSKA","2013","02","09",-8.0,"",-9.8,"",-9.2,"",.0,"8",2.7,"","S",134,""
"249190670","POLANA CHOCHO£OWSKA","2013","02","10",-8.0,"",-13.8,"",-11.2,"",.0,"8",2.9,"","S",120,""
"249190670","POLANA CHOCHO£OWSKA","2013","02","11",-5.8,"",-12.3,"",-9.6,"",.0,"8",.9,"","S",127,""
"249190670","POLANA CHOCHO£OWSKA","2013","02","12",-.6,"",-12.8,"",-5.2,"",.0,"8",.1,"","S",123,""
"249190670","POLANA CHOCHO£OWSKA","2013","02","13",2.8,"",-1.2,"",.1,"",.0,"8",.2,"","S",122,""
"249190670","POLANA CHOCHO£OWSKA","2013","02","14",-.8,"",-5.8,"",-4.3,"",.0,"8",.2,"","S",120,""
"249190670","POLANA CHOCHO£OWSKA","2013","02","15",2.2,"",-6.5,"",-2.9,"",.0,"8",.0,"","S",119,""
"249190670","POLANA CHOCHO£OWSKA","2013","02","16",-.4,"",-3.9,"",-2.6,"",.0,"8",.0,"","S",110,""
"249190670","POLANA CHOCHO£OWSKA","2013","02","17",-2.5,"",-9.8,"",-6.9,"",.0,"8",.0,"9","",104,""
"249190670","POLANA CHOCHO£OWSKA","2013","02","18",-4.0,"",-10.3,"",-8.0,"",.0,"8",.0,"9","",98,""
"249190670","POLANA CHOCHO£OWSKA","2013","02","19",-1.8,"",-10.6,"",-7.2,"",.0,"8",5.6,"","S",97,""
"249190670","POLANA CHOCHO£OWSKA","2013","02","20",-5.0,"",-9.0,"",-7.7,"",.0,"8",3.9,"","S",108,""
"249190670","POLANA CHOCHO£OWSKA","2013","02","21",-5.5,"",-15.5,"",-11.9,"",.0,"8",.0,"9","",114,""
"249190670","POLANA CHOCHO£OWSKA","2013","02","22",-5.6,"",-14.9,"",-10.1,"",.0,"8",3.5,"","S",109,""
"249190670","POLANA CHOCHO£OWSKA","2013","02","23",1.5,"",-7.9,"",-1.9,"",.0,"8",6.5,"","S",108,""
"249190670","POLANA CHOCHO£OWSKA","2013","02","24",4.3,"",.1,"",2.4,"",.0,"8",5.8,"","S",92,""
"249190670","POLANA CHOCHO£OWSKA","2013","02","25",6.6,"",-.1,"",2.6,"",.0,"8",.2,"","S",84,""
"249190670","POLANA CHOCHO£OWSKA","2013","02","26",7.0,"",-2.5,"",.3,"",.0,"8",.0,"9","",78,""
"249190670","POLANA CHOCHO£OWSKA","2013","02","27",-.6,"",-2.7,"",-2.0,"",.0,"8",.0,"9","",73,""
"249190670","POLANA CHOCHO£OWSKA","2013","02","28",5.4,"",-7.6,"",-2.9,"",.0,"8",.0,"9","",72,""
"249190680","HALA ORNAK","2013","02","01",1.2,"",-5.3,"",-2.7,"",-6.6,"",2.2,"","S",52,""
"249190680","HALA ORNAK","2013","02","02",3.8,"",-5.4,"",.0,"8",-6.1,"",.0,"8","",55,""
"249190680","HALA ORNAK","2013","02","03",-1.2,"",-7.9,"",.0,"8",-8.0,"",9.9,"","S",0,"8"
"249190680","HALA ORNAK","2013","02","04",-1.8,"",-11.9,"",-6.5,"",-12.3,"",.2,"","S",78,""
"249190680","HALA ORNAK","2013","02","05",1.8,"",-4.8,"",-1.3,"",-4.8,"",10.3,"","S",78,""
"249190680","HALA ORNAK","2013","02","06",-.8,"",-6.2,"",-3.0,"",-6.5,"",19.2,"","S",78,""
"249190680","HALA ORNAK","2013","02","07",-2.9,"",-7.4,"",-5.4,"",-8.0,"",11.2,"","S",111,""
"249190680","HALA ORNAK","2013","02","08",-5.2,"",-10.5,"",-7.8,"",-10.5,"",.1,"","S",120,""
"249190680","HALA ORNAK","2013","02","09",-7.1,"",-10.7,"",-9.0,"",-10.7,"",.4,"","S",112,""
"249190680","HALA ORNAK","2013","02","11",-6.7,"",-12.7,"",-10.0,"",-16.0,"",.3,"","S",112,""
"249190680","HALA ORNAK","2013","02","12",-1.2,"",-14.7,"",.0,"8",.0,"8",.0,"8","",112,""
"249190680","HALA ORNAK","2013","02","13",2.5,"",-.7,"",.5,"",-.7,"",1.2,"","S",109,""
"249190680","HALA ORNAK","2013","02","14",.3,"",-6.1,"",-3.7,"",-6.3,"",.2,"","S",105,""
"249190680","HALA ORNAK","2013","02","15",.7,"",-8.7,"",-4.3,"",-9.3,"",.0,"","S",103,""
"249190680","HALA ORNAK","2013","02","16",-.7,"",-5.1,"",.0,"8",-5.3,"",.0,"8","",96,""
"249190680","HALA ORNAK","2013","02","21",-8.1,"",-18.7,"",-14.1,"",-19.6,"",.0,"9","",109,""
"249190680","HALA ORNAK","2013","02","22",-5.4,"",-17.4,"",-10.8,"",-17.4,"",.5,"","S",109,""
"249190680","HALA ORNAK","2013","02","23",2.4,"",-7.7,"",-1.2,"",-7.7,"",3.4,"","S",108,""
"249190680","HALA ORNAK","2013","02","24",4.2,"",.8,"",2.6,"",.8,"",8.5,"","W",94,""
"249190680","HALA ORNAK","2013","02","25",4.8,"",-1.6,"",1.3,"",-1.6,"",3.6,"","W",82,""
"249190680","HALA ORNAK","2013","02","26",4.7,"",-5.4,"",-1.6,"",-6.0,"",.0,"","S",79,""
"249190680","HALA ORNAK","2013","02","27",.2,"",-3.0,"",-1.7,"",-3.5,"",.0,"","S",79,""
"249190680","HALA ORNAK","2013","02","28",4.2,"",-10.1,"",-4.4,"",-11.3,"",.0,"9","",79,""
"249190890","RADZIECHOWY","2013","02","01",6.3,"",2.6,"",4.3,"",.6,"",.4,"","W",0,"9"
"249190890","RADZIECHOWY","2013","02","02",5.6,"",1.8,"",3.4,"",.5,"",.8,"","S",0,"9"
"249190890","RADZIECHOWY","2013","02","03",2.2,"",-3.2,"",-1.3,"",-9.7,"",.9,"","S",0,"9"
"249190890","RADZIECHOWY","2013","02","04",2.1,"",-3.8,"",-.3,"",-7.7,"",2.9,"","S",2,""
"249190890","RADZIECHOWY","2013","02","05",5.5,"",.9,"",3.0,"",-.4,"",13.1,"","S",0,"9"
"249190890","RADZIECHOWY","2013","02","06",2.8,"",-2.8,"",-.7,"",-6.1,"",12.2,"","S",7,""
"249190890","RADZIECHOWY","2013","02","07",-.4,"",-3.8,"",-2.3,"",-8.2,"",2.6,"","S",13,""
"249190890","RADZIECHOWY","2013","02","08",-.3,"",-6.4,"",-3.6,"",-6.2,"",.0,"9","",17,""
"249190890","RADZIECHOWY","2013","02","09",-1.8,"",-5.8,"",-4.1,"",-8.7,"",1.0,"","S",10,""
"249190890","RADZIECHOWY","2013","02","10",-3.3,"",-7.4,"",-5.3,"",-11.1,"",.8,"","S",14,""
"249190890","RADZIECHOWY","2013","02","11",-.6,"",-11.6,"",-7.8,"",-15.9,"",.0,"9","",15,""
"249190890","RADZIECHOWY","2013","02","12",.2,"",-13.1,"",-4.9,"",-18.4,"",.0,"","S",15,""
"249190890","RADZIECHOWY","2013","02","13",-.3,"",-2.3,"",-1.5,"",-4.3,"",.8,"","S",15,""
"249190890","RADZIECHOWY","2013","02","14",.2,"",-1.4,"",-.7,"",-2.5,"",.8,"","S",15,""
"249190890","RADZIECHOWY","2013","02","15",3.7,"",-3.0,"",-.2,"",-6.6,"",1.2,"","S",13,""
"249190890","RADZIECHOWY","2013","02","16",1.7,"",.2,"",.6,"",-1.0,"",.0,"9","",14,""
"249190890","RADZIECHOWY","2013","02","17",2.7,"",-.8,"",.1,"",-2.0,"",.0,"9","",7,""
"249190890","RADZIECHOWY","2013","02","18",-.5,"",-2.8,"",-1.9,"",-3.6,"",.0,"9","",6,""
"249190890","RADZIECHOWY","2013","02","19",.2,"",-1.7,"",-1.0,"",-3.1,"",3.3,"","S",6,""
"249190890","RADZIECHOWY","2013","02","20",-.8,"",-4.8,"",-3.1,"",-9.3,"",.8,"","S",12,""
"249190890","RADZIECHOWY","2013","02","21",-3.3,"",-6.4,"",-5.3,"",-10.2,"",.0,"9","",14,""
"249190890","RADZIECHOWY","2013","02","22",-2.0,"",-6.4,"",-4.2,"",-8.7,"",.8,"","S",14,""
"249190890","RADZIECHOWY","2013","02","23",1.8,"",-5.2,"",-1.7,"",-8.7,"",.0,"9","",14,""
"249190890","RADZIECHOWY","2013","02","24",9.4,"",-.3,"",3.1,"",-2.5,"",.8,"","W",12,""
"249190890","RADZIECHOWY","2013","02","25",5.6,"",.9,"",2.2,"",-2.0,"",.5,"","W",7,""
"249190890","RADZIECHOWY","2013","02","26",1.6,"",.3,"",.8,"",-.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","02","27",3.2,"",.2,"",1.0,"",-2.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","02","28",6.1,"",-6.4,"",-1.4,"",-8.2,"",.1,"","W",0,"9"
"249200020","£AZY","2013","02","01",6.5,"",2.8,"",4.7,"",.0,"8",.5,"","W",5,""
"249200020","£AZY","2013","02","02",5.4,"",2.4,"",3.7,"",.0,"8",.6,"","S",0,"9"
"249200020","£AZY","2013","02","03",3.8,"",-1.4,"",.7,"",.0,"8",.1,"","S",0,"9"
"249200020","£AZY","2013","02","04",4.4,"",-2.4,"",1.1,"",.0,"8",.2,"","W",0,"9"
"249200020","£AZY","2013","02","05",7.0,"",2.1,"",4.0,"",.0,"8",2.7,"","S",0,"9"
"249200020","£AZY","2013","02","06",3.0,"",-.6,"",.8,"",.0,"8",8.2,"","S",1,""
"249200020","£AZY","2013","02","07",.5,"",-1.9,"",-.9,"",.0,"8",11.4,"","S",12,""
"249200020","£AZY","2013","02","08",-1.0,"",-6.3,"",-3.4,"",.0,"8",.0,"","S",27,""
"249200020","£AZY","2013","02","09",-2.4,"",-7.6,"",-4.8,"",.0,"8",.8,"","S",25,""
"249200020","£AZY","2013","02","10",-2.5,"",-5.8,"",-4.2,"",.0,"8",1.8,"","S",21,""
"249200020","£AZY","2013","02","11",.2,"",-9.6,"",-5.6,"",.0,"8",.0,"9","",22,""
"249200020","£AZY","2013","02","12",2.3,"",-9.9,"",-3.0,"",.0,"8",.0,"9","",20,""
"249200020","£AZY","2013","02","13",1.8,"",-3.3,"",-1.2,"",.0,"8",.1,"","W",17,""
"249200020","£AZY","2013","02","14",.5,"",-1.5,"",-.3,"",.0,"8",.3,"","S",15,""
"249200020","£AZY","2013","02","15",1.9,"",-.5,"",.6,"",.0,"8",.0,"9","",12,""
"249200020","£AZY","2013","02","16",2.1,"",-1.0,"",.4,"",.0,"8",.0,"","S",10,""
"249200020","£AZY","2013","02","17",1.0,"",-3.2,"",-1.6,"",.0,"8",.1,"","S",8,""
"249200020","£AZY","2013","02","18",-2.1,"",-5.0,"",-3.7,"",.0,"8",.0,"","S",7,""
"249200020","£AZY","2013","02","19",1.9,"",-3.9,"",-.9,"",.0,"8",1.4,"","S",6,""
"249200020","£AZY","2013","02","20",.0,"",-3.7,"",-2.2,"",.0,"8",1.1,"","S",11,""
"249200020","£AZY","2013","02","21",-2.6,"",-5.8,"",-4.5,"",.0,"8",.0,"","S",14,""
"249200020","£AZY","2013","02","22",-1.5,"",-6.6,"",-3.9,"",.0,"8",3.6,"","S",13,""
"249200020","£AZY","2013","02","23",2.7,"",-3.1,"",.1,"",.0,"8",.5,"","W",15,""
"249200020","£AZY","2013","02","24",6.8,"",1.0,"",3.7,"",.0,"8",.0,"9","",10,""
"249200020","£AZY","2013","02","25",5.9,"",.0,"",2.4,"",.0,"8",.0,"","W",5,""
"249200020","£AZY","2013","02","26",2.9,"",-.1,"",1.3,"",.0,"8",1.6,"","W",3,""
"249200020","£AZY","2013","02","27",5.4,"",.2,"",2.3,"",.0,"8",.0,"9","",2,""
"249200020","£AZY","2013","02","28",6.9,"",-4.4,"",.8,"",.0,"8",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","02","01",6.2,"",2.2,"",4.0,"",-1.0,"",.1,"","W",0,"9"
"249200070","DOBCZYCE","2013","02","02",5.7,"",1.6,"",3.7,"",.7,"",1.7,"","S",0,"9"
"249200070","DOBCZYCE","2013","02","03",2.5,"",-2.3,"",-.4,"",-3.0,"",1.0,"","S",0,""
"249200070","DOBCZYCE","2013","02","04",3.2,"",-3.7,"",.2,"",-4.9,"",.1,"","W",1,""
"249200070","DOBCZYCE","2013","02","05",6.2,"",2.2,"",3.8,"",1.0,"",7.9,"","S",0,"9"
"249200070","DOBCZYCE","2013","02","06",3.2,"",-.6,"",.7,"",-2.5,"",8.2,"","S",6,""
"249200070","DOBCZYCE","2013","02","07",.2,"",-2.3,"",-1.3,"",-4.0,"",12.8,"","S",13,""
"249200070","DOBCZYCE","2013","02","08",-.7,"",-4.1,"",-2.5,"",-5.4,"",.0,"9","",27,""
"249200070","DOBCZYCE","2013","02","09",-2.0,"",-4.7,"",-3.8,"",-5.4,"",1.3,"","S",24,""
"249200070","DOBCZYCE","2013","02","10",-3.4,"",-5.2,"",-4.5,"",-5.4,"",2.7,"","S",23,""
"249200070","DOBCZYCE","2013","02","11",.1,"",-7.6,"",-4.6,"",-12.1,"",.0,"9","",25,""
"249200070","DOBCZYCE","2013","02","12",-.8,"",-11.0,"",-5.8,"",-16.0,"",.0,"9","",21,""
"249200070","DOBCZYCE","2013","02","13",.3,"",-4.2,"",-2.1,"",-4.5,"",.4,"","W",19,""
"249200070","DOBCZYCE","2013","02","14",.2,"",-1.8,"",-.6,"",-2.0,"",.5,"","S",15,""
"249200070","DOBCZYCE","2013","02","15",1.6,"",-.9,"",.2,"",-.9,"",.1,"","S",14,""
"249200070","DOBCZYCE","2013","02","16",1.6,"",-.9,"",.2,"",-.9,"",.3,"","S",10,""
"249200070","DOBCZYCE","2013","02","17",.6,"",-3.3,"",-1.8,"",-3.3,"",.1,"","S",9,""
"249200070","DOBCZYCE","2013","02","18",-1.8,"",-4.8,"",-3.5,"",-4.8,"",.1,"","S",9,""
"249200070","DOBCZYCE","2013","02","19",2.0,"",-3.7,"",-.8,"",-3.7,"",1.5,"","S",9,""
"249200070","DOBCZYCE","2013","02","20",-.2,"",-3.8,"",-2.4,"",-5.4,"",1.7,"","S",11,""
"249200070","DOBCZYCE","2013","02","21",-2.3,"",-6.6,"",-4.8,"",-7.4,"",.2,"","S",13,""
"249200070","DOBCZYCE","2013","02","22",-2.3,"",-6.7,"",-4.5,"",-6.7,"",3.1,"","S",12,""
"249200070","DOBCZYCE","2013","02","23",1.8,"",-3.7,"",-.8,"",-3.7,"",.3,"","W",14,""
"249200070","DOBCZYCE","2013","02","24",6.7,"",.1,"",3.0,"",.1,"",.0,"9","",10,""
"249200070","DOBCZYCE","2013","02","25",3.9,"",-.4,"",1.5,"",-.5,"",1.2,"","W",7,""
"249200070","DOBCZYCE","2013","02","26",1.8,"",-.9,"",.5,"",-.9,"",1.0,"","S",5,""
"249200070","DOBCZYCE","2013","02","27",3.7,"",-.4,"",1.3,"",-.4,"",.0,"9","",4,""
"249200070","DOBCZYCE","2013","02","28",6.7,"",-3.3,"",.6,"",-3.3,"",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","02","01",6.6,"",1.7,"",3.7,"",.0,"8",.0,"9","",13,""
"249200130","JASTRZÊBIA","2013","02","02",3.6,"",-1.0,"",2.3,"",.0,"8",.6,"","W",9,""
"249200130","JASTRZÊBIA","2013","02","03",3.4,"",-1.4,"",.7,"",.0,"8",1.5,"","S",0,"9"
"249200130","JASTRZÊBIA","2013","02","04",4.6,"",-3.8,"",-.2,"",.0,"8",.3,"","S",0,""
"249200130","JASTRZÊBIA","2013","02","05",5.9,"",-.2,"",2.4,"",.0,"8",9.1,"","S",0,"9"
"249200130","JASTRZÊBIA","2013","02","06",1.6,"",-2.4,"",.2,"",.0,"8",5.7,"","S",0,""
"249200130","JASTRZÊBIA","2013","02","07",.9,"",-1.2,"",-.5,"",.0,"8",17.4,"","S",12,""
"249200130","JASTRZÊBIA","2013","02","08",.0,"",-4.5,"",-2.5,"",.0,"8",.0,"9","",28,""
"249200130","JASTRZÊBIA","2013","02","09",-1.4,"",-9.5,"",-5.1,"",.0,"8",1.2,"","S",26,""
"249200130","JASTRZÊBIA","2013","02","10",-2.6,"",-6.4,"",-4.5,"",.0,"8",2.9,"","S",24,""
"249200130","JASTRZÊBIA","2013","02","11",-.2,"",-8.9,"",-6.0,"",.0,"8",.0,"9","",25,""
"249200130","JASTRZÊBIA","2013","02","12",1.8,"",-15.5,"",-5.8,"",.0,"8",.0,"9","",23,""
"249200130","JASTRZÊBIA","2013","02","13",1.8,"",-1.4,"",.2,"",.0,"8",.6,"","W",20,""
"249200130","JASTRZÊBIA","2013","02","14",1.6,"",-1.0,"",.2,"",.0,"8",.4,"","W",18,""
"249200130","JASTRZÊBIA","2013","02","15",2.0,"",-.2,"",.7,"",.0,"8",.0,"9","",15,""
"249200130","JASTRZÊBIA","2013","02","16",1.6,"",-.6,"",.3,"",.0,"8",.0,"9","",14,""
"249200130","JASTRZÊBIA","2013","02","17",.2,"",-3.6,"",-2.0,"",.0,"8",.3,"","S",12,""
"249200130","JASTRZÊBIA","2013","02","18",-2.2,"",-4.5,"",-3.5,"",.0,"8",.1,"","S",11,""
"249200130","JASTRZÊBIA","2013","02","19",2.6,"",-4.3,"",-.8,"",.0,"8",3.2,"","S",10,""
"249200130","JASTRZÊBIA","2013","02","20",1.1,"",-4.8,"",-2.7,"",.0,"8",.6,"","S",14,""
"249200130","JASTRZÊBIA","2013","02","21",-2.4,"",-8.8,"",-5.8,"",.0,"8",.2,"","S",14,""
"249200130","JASTRZÊBIA","2013","02","22",-1.4,"",-6.2,"",-3.7,"",.0,"8",4.0,"","S",14,""
"249200130","JASTRZÊBIA","2013","02","23",3.5,"",-2.8,"",.4,"",.0,"8",.0,"9","",17,""
"249200130","JASTRZÊBIA","2013","02","24",7.5,"",.6,"",3.4,"",.0,"8",.2,"","W",13,""
"249200130","JASTRZÊBIA","2013","02","25",6.7,"",.0,"",2.4,"",.0,"8",.4,"","W",10,""
"249200130","JASTRZÊBIA","2013","02","26",2.2,"",-.2,"",1.1,"",.0,"8",.5,"","W",7,""
"249200130","JASTRZÊBIA","2013","02","27",6.5,"",-1.4,"",1.4,"",.0,"8",.0,"9","",5,""
"249200130","JASTRZÊBIA","2013","02","28",7.4,"",-7.0,"",-1.6,"",.0,"8",.0,"9","",0,"9"
"249200180","LIMANOWA","2013","02","01",5.0,"",1.3,"",3.1,"",.0,"",.1,"","W",10,""
"249200180","LIMANOWA","2013","02","02",3.7,"",.8,"",2.1,"",.1,"",2.0,"","S",10,""
"249200180","LIMANOWA","2013","02","03",1.7,"",-3.7,"",-1.5,"",-4.3,"",2.9,"","S",10,""
"249200180","LIMANOWA","2013","02","04",3.1,"",-4.4,"",-.8,"",-6.2,"",.0,"9","",12,""
"249200180","LIMANOWA","2013","02","05",4.9,"",-.3,"",2.1,"",-.4,"",6.1,"","S",11,""
"249200180","LIMANOWA","2013","02","06",2.8,"",-1.6,"",.0,"",-3.5,"",8.3,"","S",11,""
"249200180","LIMANOWA","2013","02","07",-.9,"",-3.1,"",-2.2,"",-3.2,"",14.1,"","S",25,""
"249200180","LIMANOWA","2013","02","08",-2.5,"",-5.3,"",-3.9,"",-5.0,"",.0,"9","",36,""
"249200180","LIMANOWA","2013","02","09",-3.6,"",-5.6,"",-4.9,"",-5.3,"",1.5,"","S",33,""
"249200180","LIMANOWA","2013","02","10",-4.1,"",-7.2,"",-5.7,"",-6.6,"",3.1,"","S",35,""
"249200180","LIMANOWA","2013","02","11",-2.1,"",-7.5,"",-5.6,"",-8.1,"",.0,"9","",38,""
"249200180","LIMANOWA","2013","02","12",.1,"",-8.4,"",-3.8,"",-8.8,"",.0,"9","",34,""
"249200180","LIMANOWA","2013","02","13",2.7,"",-2.7,"",-.3,"",-4.0,"",.3,"","S",30,""
"249200180","LIMANOWA","2013","02","14",-.6,"",-3.1,"",-1.8,"",-2.5,"",.2,"","S",27,""
"249200180","LIMANOWA","2013","02","15",1.6,"",-3.1,"",-1.1,"",-2.4,"",.0,"","S",27,""
"249200180","LIMANOWA","2013","02","16",-.1,"",-1.7,"",-1.1,"",-2.0,"",.1,"","S",25,""
"249200180","LIMANOWA","2013","02","17",-1.4,"",-4.2,"",-2.9,"",-3.8,"",.1,"","S",25,""
"249200180","LIMANOWA","2013","02","18",-3.1,"",-5.7,"",-4.3,"",-5.2,"",.1,"","S",25,""
"249200180","LIMANOWA","2013","02","19",.4,"",-3.6,"",-2.0,"",-4.3,"",1.6,"","S",25,""
"249200180","LIMANOWA","2013","02","20",-1.7,"",-5.3,"",-3.7,"",-5.3,"",.5,"","S",28,""
"249200180","LIMANOWA","2013","02","21",-3.2,"",-7.4,"",-5.9,"",-7.0,"",.1,"","S",29,""
"249200180","LIMANOWA","2013","02","22",-2.7,"",-7.3,"",-4.9,"",-6.3,"",3.1,"","S",29,""
"249200180","LIMANOWA","2013","02","23",3.6,"",-4.4,"",-.3,"",-3.0,"",.0,"9","",30,""
"249200180","LIMANOWA","2013","02","24",6.4,"",2.2,"",4.1,"",1.0,"",.0,"9","",22,""
"249200180","LIMANOWA","2013","02","25",7.0,"",2.8,"",4.3,"",-.2,"",.4,"","W",18,""
"249200180","LIMANOWA","2013","02","26",3.4,"",-1.3,"",.4,"",-2.0,"",.5,"","W",15,""
"249200180","LIMANOWA","2013","02","27",3.2,"",-.8,"",.8,"",-1.0,"",.0,"9","",13,""
"249200180","LIMANOWA","2013","02","28",5.5,"",-3.7,"",.2,"",-6.3,"",.0,"9","",12,""
"249200240","PTASZKOWA","2013","02","01",4.5,"",1.6,"",3.2,"",.0,"8",.0,"9","",20,""
"249200240","PTASZKOWA","2013","02","02",3.4,"",1.4,"",2.1,"",.0,"8",4.9,"","S",16,""
"249200240","PTASZKOWA","2013","02","03",1.5,"",-2.6,"",-1.0,"",.0,"8",2.6,"","S",14,""
"249200240","PTASZKOWA","2013","02","04",.9,"",-3.7,"",-1.3,"",.0,"8",.0,"9","",17,""
"249200240","PTASZKOWA","2013","02","05",4.2,"",-.2,"",1.7,"",.0,"8",5.4,"","S",16,""
"249200240","PTASZKOWA","2013","02","06",1.9,"",-1.0,"",.1,"",.0,"8",8.4,"","S",17,""
"249200240","PTASZKOWA","2013","02","07",-.7,"",-2.5,"",-1.9,"",.0,"8",16.1,"","S",25,""
"249200240","PTASZKOWA","2013","02","08",-2.3,"",-4.4,"",-3.6,"",.0,"8",.0,"9","",45,""
"249200240","PTASZKOWA","2013","02","09",-3.9,"",-5.3,"",-4.8,"",.0,"8",2.8,"","S",40,""
