"249190890","RADZIECHOWY","2016","08","23",21.4,"",8.8,"",14.8,"",7.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2016","08","24",23.3,"",14.3,"",17.4,"",12.4,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2016","08","25",24.1,"",7.8,"",15.2,"",6.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2016","08","26",27.1,"",7.3,"",16.6,"",5.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2016","08","27",28.3,"",7.8,"",17.4,"",5.8,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2016","08","28",27.9,"",9.4,"",18.3,"",7.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2016","08","29",26.1,"",15.4,"",20.5,"",13.5,"",15.2,"","W",0,"9"
"249190890","RADZIECHOWY","2016","08","30",20.6,"",12.2,"",15.4,"",9.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2016","08","31",21.4,"",4.0,"",12.6,"",2.7,"",.0,"9","",0,"9"
"249200020","£AZY","2016","08","01",23.5,"",16.2,"",19.3,"",.0,"8",.8,"","W",0,"9"
"249200020","£AZY","2016","08","02",24.4,"",10.5,"",18.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","08","03",24.3,"",12.0,"",18.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","08","04",29.8,"",13.8,"",22.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","08","05",31.0,"",17.0,"",23.9,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2016","08","06",24.9,"",14.0,"",17.7,"",.0,"8",2.0,"","W",0,"9"
"249200020","£AZY","2016","08","07",22.8,"",12.3,"",17.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","08","08",26.9,"",9.2,"",18.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","08","09",28.8,"",12.5,"",19.9,"",.0,"8",22.7,"","W",0,"9"
"249200020","£AZY","2016","08","10",18.7,"",10.6,"",13.4,"",.0,"8",15.9,"","W",0,"9"
"249200020","£AZY","2016","08","11",16.2,"",9.8,"",12.4,"",.0,"8",1.0,"","W",0,"9"
"249200020","£AZY","2016","08","12",19.5,"",7.2,"",13.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","08","13",21.2,"",10.6,"",16.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","08","14",26.3,"",15.4,"",20.9,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2016","08","15",22.3,"",15.0,"",18.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","08","16",20.3,"",10.2,"",15.3,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2016","08","17",18.8,"",11.3,"",14.7,"",.0,"8",.7,"","W",0,"9"
"249200020","£AZY","2016","08","18",23.7,"",7.6,"",16.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","08","19",25.9,"",9.3,"",17.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","08","20",27.9,"",10.5,"",19.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","08","21",28.0,"",14.1,"",19.9,"",.0,"8",27.2,"","W",0,"9"
"249200020","£AZY","2016","08","22",18.8,"",13.9,"",16.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","08","23",23.3,"",12.4,"",17.3,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2016","08","24",22.8,"",14.0,"",18.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","08","25",23.8,"",9.9,"",16.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","08","26",26.2,"",10.7,"",18.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","08","27",28.0,"",10.0,"",19.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","08","28",28.3,"",13.2,"",20.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","08","29",28.5,"",16.4,"",21.6,"",.0,"8",6.4,"","W",0,"9"
"249200020","£AZY","2016","08","30",21.4,"",15.1,"",17.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","08","31",21.5,"",6.3,"",13.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","08","01",22.6,"",16.4,"",18.7,"",.0,"8",4.1,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","08","02",23.5,"",11.1,"",17.5,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","08","03",24.6,"",11.6,"",18.0,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","08","04",29.2,"",12.5,"",21.4,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","08","05",30.4,"",15.2,"",23.1,"",.0,"8",.6,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","08","06",23.7,"",14.6,"",17.4,"",.0,"8",5.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","08","07",22.6,"",11.8,"",16.7,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","08","08",25.8,"",6.7,"",16.9,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","08","09",28.8,"",9.8,"",18.7,"",.0,"8",11.3,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","08","10",18.6,"",11.4,"",13.9,"",.0,"8",24.7,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","08","11",16.6,"",10.4,"",12.4,"",.0,"8",1.1,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","08","12",20.2,"",3.0,"",11.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","08","13",21.8,"",10.0,"",15.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","08","14",27.0,"",11.3,"",19.7,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","08","15",22.1,"",14.6,"",18.0,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","08","16",21.1,"",8.5,"",14.6,"",.0,"8",.5,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","08","17",18.6,"",11.6,"",14.4,"",.0,"8",.8,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","08","18",23.4,"",6.5,"",14.7,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","08","19",26.1,"",7.1,"",16.5,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","08","20",27.6,"",10.4,"",18.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","08","21",28.4,"",11.5,"",18.9,"",.0,"8",17.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","08","22",18.0,"",14.4,"",15.9,"",.0,"8",1.3,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","08","23",23.6,"",13.2,"",16.9,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","08","24",23.2,"",13.5,"",17.6,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","08","25",23.8,"",11.5,"",17.1,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","08","26",26.2,"",7.6,"",15.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","08","27",27.6,"",7.6,"",17.5,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","08","28",30.1,"",9.6,"",19.4,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","08","29",29.8,"",10.4,"",19.1,"",.0,"8",6.4,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","08","30",21.2,"",13.5,"",16.4,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","08","31",21.2,"",5.4,"",12.8,"",.0,"8",.0,"9","",0,"9"
"249200180","LIMANOWA","2016","08","01",19.8,"",15.7,"",17.4,"",15.7,"",2.1,"","W",0,"9"
"249200180","LIMANOWA","2016","08","02",22.0,"",11.8,"",17.2,"",10.4,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2016","08","03",23.1,"",13.6,"",18.5,"",12.0,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2016","08","04",27.8,"",15.2,"",21.4,"",13.5,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2016","08","05",29.1,"",17.1,"",23.3,"",15.4,"",6.3,"","W",0,"9"
"249200180","LIMANOWA","2016","08","06",24.8,"",12.3,"",16.4,"",13.4,"",4.4,"","W",0,"9"
"249200180","LIMANOWA","2016","08","07",20.6,"",11.8,"",16.1,"",10.7,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2016","08","08",25.0,"",11.2,"",18.6,"",8.6,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2016","08","09",26.6,"",14.8,"",19.4,"",11.5,"",30.3,"","W",0,"9"
"249200180","LIMANOWA","2016","08","10",16.9,"",9.6,"",12.1,"",10.5,"",25.1,"","W",0,"9"
"249200180","LIMANOWA","2016","08","11",13.1,"",8.8,"",10.7,"",9.0,"",1.0,"","W",0,"9"
"249200180","LIMANOWA","2016","08","12",17.8,"",6.8,"",12.6,"",4.8,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2016","08","13",19.6,"",10.8,"",15.4,"",10.5,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2016","08","14",25.1,"",14.4,"",18.7,"",12.0,"",6.2,"","W",0,"9"
"249200180","LIMANOWA","2016","08","15",20.5,"",13.9,"",16.4,"",12.0,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2016","08","16",18.9,"",10.8,"",14.6,"",8.6,"",1.2,"","W",0,"9"
"249200180","LIMANOWA","2016","08","17",17.8,"",10.6,"",13.5,"",11.0,"",9.9,"","W",0,"9"
"249200180","LIMANOWA","2016","08","18",21.4,"",8.3,"",15.2,"",7.1,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2016","08","19",24.8,"",11.3,"",18.1,"",9.3,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2016","08","20",26.3,"",12.9,"",19.5,"",10.7,"",.2,"","W",0,"9"
"249200180","LIMANOWA","2016","08","21",26.0,"",16.2,"",19.6,"",13.2,"",15.5,"","W",0,"9"
"249200180","LIMANOWA","2016","08","22",16.5,"",12.9,"",14.4,"",12.9,"",.7,"","W",0,"9"
"249200180","LIMANOWA","2016","08","23",20.8,"",12.3,"",16.1,"",11.6,"",.5,"","W",0,"9"
"249200180","LIMANOWA","2016","08","24",22.2,"",15.3,"",17.8,"",12.9,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2016","08","25",22.0,"",12.1,"",16.4,"",11.0,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2016","08","26",25.0,"",11.8,"",18.5,"",9.8,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2016","08","27",26.3,"",14.3,"",20.0,"",10.0,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2016","08","28",27.8,"",15.3,"",21.2,"",12.0,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2016","08","29",27.6,"",15.9,"",20.3,"",12.9,"",25.8,"","W",0,"9"
"249200180","LIMANOWA","2016","08","30",20.1,"",13.4,"",16.0,"",12.0,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2016","08","31",20.2,"",8.2,"",13.8,"",6.2,"",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","08","01",21.5,"",16.4,"",18.3,"",.0,"8",.8,"","W",0,"9"
"249200240","PTASZKOWA","2016","08","02",21.2,"",12.4,"",16.8,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","08","03",23.1,"",13.5,"",18.0,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","08","04",27.5,"",14.5,"",21.3,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","08","05",28.8,"",18.0,"",23.8,"",.0,"8",.0,"","W",0,"9"
"249200240","PTASZKOWA","2016","08","06",25.3,"",12.8,"",16.6,"",.0,"8",3.2,"","W",0,"9"
"249200240","PTASZKOWA","2016","08","07",20.4,"",13.1,"",16.3,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","08","08",25.0,"",9.7,"",17.6,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","08","09",27.0,"",14.1,"",19.5,"",.0,"8",5.4,"","W",0,"9"
"249200240","PTASZKOWA","2016","08","10",18.2,"",11.0,"",13.3,"",.0,"8",31.3,"","W",0,"9"
"249200240","PTASZKOWA","2016","08","11",13.4,"",9.9,"",11.0,"",.0,"8",.6,"","W",0,"9"
"249200240","PTASZKOWA","2016","08","12",17.5,"",6.5,"",12.0,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","08","13",20.1,"",11.7,"",15.5,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","08","14",24.2,"",14.3,"",18.7,"",.0,"8",4.4,"","W",0,"9"
"249200240","PTASZKOWA","2016","08","15",20.2,"",15.0,"",16.8,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","08","16",19.2,"",11.0,"",14.5,"",.0,"8",5.8,"","W",0,"9"
"249200240","PTASZKOWA","2016","08","17",16.4,"",11.9,"",13.2,"",.0,"8",7.1,"","W",0,"9"
"249200240","PTASZKOWA","2016","08","18",21.2,"",8.8,"",14.9,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","08","19",23.4,"",11.8,"",17.1,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","08","20",25.8,"",12.9,"",19.3,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","08","21",26.7,"",16.8,"",20.5,"",.0,"8",24.1,"","W",0,"9"
"249200240","PTASZKOWA","2016","08","22",16.8,"",12.6,"",14.5,"",.0,"8",3.7,"","W",0,"9"
"249200240","PTASZKOWA","2016","08","23",21.1,"",12.5,"",15.9,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","08","24",21.2,"",15.4,"",17.6,"",.0,"8",.0,"","W",0,"9"
"249200240","PTASZKOWA","2016","08","25",22.2,"",13.0,"",17.2,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","08","26",24.3,"",11.6,"",17.7,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","08","27",26.6,"",13.2,"",20.3,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","08","28",27.7,"",14.8,"",21.2,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","08","29",27.6,"",15.2,"",20.5,"",.0,"8",40.4,"","W",0,"9"
"249200240","PTASZKOWA","2016","08","30",19.3,"",14.7,"",16.2,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","08","31",18.8,"",9.1,"",13.4,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","08","01",21.0,"",16.6,"",18.4,"",.0,"8",2.2,"","W",0,"9"
"249200260","£¥CKO","2016","08","02",22.8,"",11.2,"",16.8,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","08","03",25.1,"",12.2,"",18.4,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","08","04",28.9,"",13.4,"",21.3,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","08","05",29.9,"",14.3,"",22.6,"",.0,"8",8.3,"","W",0,"9"
"249200260","£¥CKO","2016","08","06",24.7,"",14.0,"",17.5,"",.0,"8",6.9,"","W",0,"9"
"249200260","£¥CKO","2016","08","07",21.5,"",11.3,"",16.5,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","08","08",26.9,"",7.9,"",17.2,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","08","09",28.1,"",10.8,"",18.2,"",.0,"8",8.5,"","W",0,"9"
"249200260","£¥CKO","2016","08","10",17.9,"",11.3,"",13.7,"",.0,"8",21.1,"","W",0,"9"
"249200260","£¥CKO","2016","08","11",14.2,"",9.9,"",11.9,"",.0,"8",.0,"","W",0,"9"
"249200260","£¥CKO","2016","08","12",18.4,"",4.8,"",11.4,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","08","13",21.3,"",10.9,"",16.2,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","08","14",25.8,"",12.0,"",18.3,"",.0,"8",6.1,"","W",0,"9"
"249200260","£¥CKO","2016","08","15",21.8,"",14.1,"",17.0,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","08","16",20.8,"",9.9,"",15.1,"",.0,"8",2.5,"","W",0,"9"
"249200260","£¥CKO","2016","08","17",17.8,"",11.5,"",13.5,"",.0,"8",5.7,"","W",0,"9"
"249200260","£¥CKO","2016","08","18",23.3,"",7.1,"",14.8,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","08","19",26.5,"",8.9,"",17.0,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","08","20",27.2,"",10.9,"",18.2,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","08","21",27.3,"",12.3,"",18.8,"",.0,"8",24.3,"","W",0,"9"
"249200260","£¥CKO","2016","08","22",18.4,"",14.3,"",16.0,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","08","23",22.8,"",13.0,"",16.6,"",.0,"8",.1,"","W",0,"9"
"249200260","£¥CKO","2016","08","24",22.8,"",13.7,"",17.4,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","08","25",23.6,"",10.7,"",16.3,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","08","26",26.6,"",7.2,"",15.9,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","08","27",28.1,"",10.2,"",18.0,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","08","28",29.9,"",11.7,"",20.1,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","08","29",29.7,"",11.7,"",19.0,"",.0,"8",41.3,"","W",0,"9"
"249200260","£¥CKO","2016","08","30",21.5,"",13.0,"",15.8,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","08","31",24.0,"",6.2,"",13.4,"",.0,"8",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","08","01",20.6,"",15.9,"",17.7,"",14.6,"",4.3,"","W",0,"9"
"249200320","£OPUSZNA","2016","08","02",22.1,"",9.3,"",15.5,"",8.1,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","08","03",23.1,"",10.4,"",16.3,"",9.9,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","08","04",28.1,"",10.8,"",19.4,"",9.1,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","08","05",29.6,"",12.4,"",20.1,"",10.1,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","08","06",21.6,"",13.7,"",16.1,"",13.6,"",2.8,"","W",0,"9"
"249200320","£OPUSZNA","2016","08","07",20.6,"",10.9,"",15.7,"",10.2,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","08","08",26.6,"",5.0,"",15.0,"",3.9,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","08","09",27.1,"",8.5,"",16.3,"",6.3,"",4.3,"","W",0,"9"
"249200320","£OPUSZNA","2016","08","10",17.2,"",10.0,"",12.9,"",10.0,"",30.2,"","W",0,"9"
"249200320","£OPUSZNA","2016","08","11",13.8,"",9.0,"",10.8,"",9.0,"",.3,"","W",0,"9"
"249200320","£OPUSZNA","2016","08","12",16.6,"",3.5,"",9.9,"",2.6,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","08","13",19.6,"",8.5,"",13.9,"",5.8,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","08","14",25.1,"",9.5,"",16.2,"",7.2,"",5.4,"","W",0,"9"
"249200320","£OPUSZNA","2016","08","15",21.1,"",13.4,"",16.1,"",12.6,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","08","16",20.1,"",8.0,"",13.7,"",5.3,"",2.7,"","W",0,"9"
"249200320","£OPUSZNA","2016","08","17",16.8,"",11.0,"",13.6,"",10.6,"",3.2,"","W",0,"9"
"249200320","£OPUSZNA","2016","08","18",22.1,"",5.0,"",12.6,"",3.8,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","08","19",24.5,"",5.5,"",14.4,"",4.3,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","08","20",25.1,"",8.0,"",16.3,"",6.3,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","08","21",24.6,"",9.8,"",16.0,"",9.6,"",11.8,"","W",0,"9"
"249200320","£OPUSZNA","2016","08","22",16.7,"",12.9,"",14.1,"",12.1,"",2.2,"","W",0,"9"
"249200320","£OPUSZNA","2016","08","23",20.6,"",11.3,"",15.3,"",10.0,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","08","24",22.1,"",11.0,"",15.5,"",9.6,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","08","25",22.6,"",6.5,"",14.2,"",5.3,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","08","26",25.6,"",6.0,"",14.6,"",3.8,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","08","27",27.1,"",6.5,"",15.5,"",4.3,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","08","28",27.6,"",8.0,"",16.4,"",6.3,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","08","29",28.1,"",7.5,"",15.8,"",6.3,"",84.8,"","W",0,"9"
"249200320","£OPUSZNA","2016","08","30",20.6,"",11.5,"",14.9,"",10.1,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","08","31",20.6,"",3.5,"",11.5,"",1.9,"",.0,"9","",0,"9"
"249200360","MIZERNA","2016","08","01",20.0,"",15.9,"",17.5,"",.0,"8",2.6,"","W",0,"9"
"249200360","MIZERNA","2016","08","02",21.3,"",10.4,"",15.7,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","08","03",22.8,"",11.4,"",16.5,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","08","04",26.8,"",11.9,"",19.9,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","08","05",28.3,"",14.4,"",21.4,"",.0,"8",1.6,"","W",0,"9"
"249200360","MIZERNA","2016","08","06",24.3,"",13.9,"",16.8,"",.0,"8",5.7,"","W",0,"9"
"249200360","MIZERNA","2016","08","07",20.4,"",10.9,"",15.0,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","08","08",25.8,"",7.0,"",15.7,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","08","09",26.3,"",10.4,"",17.0,"",.0,"8",1.7,"","W",0,"9"
"249200360","MIZERNA","2016","08","10",17.9,"",10.9,"",14.0,"",.0,"8",24.9,"","W",0,"9"
"249200360","MIZERNA","2016","08","11",12.9,"",8.9,"",10.5,"",.0,"8",.4,"","W",0,"9"
"249200360","MIZERNA","2016","08","12",17.9,"",3.9,"",10.0,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","08","13",19.8,"",9.9,"",14.8,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","08","14",24.8,"",10.9,"",16.3,"",.0,"8",11.5,"","W",0,"9"
"249200360","MIZERNA","2016","08","15",20.8,"",13.4,"",16.2,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","08","16",19.8,"",9.4,"",14.1,"",.0,"8",6.3,"","W",0,"9"
"249200360","MIZERNA","2016","08","17",16.9,"",11.4,"",13.5,"",.0,"8",1.2,"","W",0,"9"
"249200360","MIZERNA","2016","08","18",21.3,"",7.4,"",13.5,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","08","19",23.8,"",8.9,"",15.6,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","08","20",25.8,"",10.9,"",16.9,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","08","21",24.8,"",11.9,"",16.8,"",.0,"8",15.8,"","W",0,"9"
"249200360","MIZERNA","2016","08","22",16.9,"",12.9,"",14.4,"",.0,"8",1.0,"","W",0,"9"
"249200360","MIZERNA","2016","08","23",21.3,"",12.4,"",15.5,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","08","24",21.8,"",12.9,"",16.6,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","08","25",22.3,"",10.4,"",15.4,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","08","26",25.3,"",7.9,"",15.8,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","08","27",26.8,"",9.4,"",17.1,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","08","28",27.8,"",11.9,"",18.5,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","08","29",27.8,"",11.9,"",17.0,"",.0,"8",22.1,"","W",0,"9"
"249200360","MIZERNA","2016","08","30",20.8,"",12.4,"",15.5,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","08","31",20.8,"",5.9,"",12.1,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2016","08","01",20.7,"",15.7,"",17.8,"",.0,"8",2.5,"","W",0,"9"
"249200370","KROŒCIENKO","2016","08","02",22.6,"",12.1,"",16.1,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2016","08","03",24.6,"",11.3,"",17.6,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2016","08","04",28.7,"",12.0,"",20.4,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2016","08","05",29.4,"",15.4,"",22.6,"",.0,"8",7.9,"","W",0,"9"
"249200370","KROŒCIENKO","2016","08","06",23.3,"",14.4,"",17.0,"",.0,"8",7.8,"","W",0,"9"
"249200370","KROŒCIENKO","2016","08","07",21.5,"",10.7,"",15.8,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2016","08","08",27.3,"",6.9,"",16.0,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2016","08","09",28.1,"",9.5,"",18.0,"",.0,"8",1.1,"","W",0,"9"
"249200370","KROŒCIENKO","2016","08","10",18.8,"",11.0,"",13.7,"",.0,"8",21.2,"","W",0,"9"
"249200370","KROŒCIENKO","2016","08","11",13.9,"",9.5,"",11.5,"",.0,"8",.1,"","W",0,"9"
"249200370","KROŒCIENKO","2016","08","12",18.4,"",4.9,"",11.0,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2016","08","13",21.2,"",10.1,"",15.6,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2016","08","14",26.0,"",11.4,"",17.3,"",.0,"8",12.9,"","W",0,"9"
"249200370","KROŒCIENKO","2016","08","15",20.7,"",14.4,"",16.9,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2016","08","16",20.8,"",9.2,"",14.5,"",.0,"8",7.3,"","W",0,"9"
"249200370","KROŒCIENKO","2016","08","17",17.9,"",11.4,"",13.5,"",.0,"8",5.0,"","W",0,"9"
