252170210,KRNIK,2019,09,02,18.5,,79.0,,.0,8,6.0,
252170210,KRNIK,2019,09,03,14.7,,73.0,,.0,8,4.7,
252170210,KRNIK,2019,09,04,17.6,,66.5,,.0,8,2.0,
252170210,KRNIK,2019,09,05,17.3,,67.0,,.0,8,4.3,
252170210,KRNIK,2019,09,06,13.8,,64.5,,.0,8,2.0,
252170210,KRNIK,2019,09,07,11.7,,92.5,,.0,8,8.0,
252170210,KRNIK,2019,09,08,14.0,,91.3,,.0,8,6.0,
252170210,KRNIK,2019,09,09,14.7,,93.5,,.0,8,8.0,
252170210,KRNIK,2019,09,10,14.5,,82.5,,.0,8,4.3,
252170210,KRNIK,2019,09,11,13.7,,80.5,,.0,8,1.7,
252170210,KRNIK,2019,09,12,15.0,,80.5,,.0,8,4.0,
252170210,KRNIK,2019,09,13,16.4,,82.8,,.0,8,5.0,
252170210,KRNIK,2019,09,14,11.9,,76.8,,.0,8,1.0,
252170210,KRNIK,2019,09,15,14.0,,66.5,,.0,8,3.7,
252170210,KRNIK,2019,09,16,14.4,,64.8,,.0,8,6.7,
252170210,KRNIK,2019,09,17,11.0,,84.3,,.0,8,5.3,
252170210,KRNIK,2019,09,18,10.7,,72.0,,.0,8,3.0,
252170210,KRNIK,2019,09,19,9.0,,86.0,,.0,8,4.0,
252170210,KRNIK,2019,09,20,10.0,,79.0,,.0,8,6.3,
252170210,KRNIK,2019,09,21,13.5,,73.5,,.0,8,4.0,
252170210,KRNIK,2019,09,22,12.6,,77.0,,.0,8,.3,
252170210,KRNIK,2019,09,23,12.8,,79.5,,.0,8,1.0,
252170210,KRNIK,2019,09,24,11.6,,90.8,,.0,8,6.7,
252170210,KRNIK,2019,09,25,12.4,,95.8,,.0,8,8.0,
252170210,KRNIK,2019,09,26,13.4,,95.3,,.0,8,5.3,
252170210,KRNIK,2019,09,27,13.5,,94.0,,.0,8,7.0,
252170210,KRNIK,2019,09,28,14.8,,86.8,,.0,8,5.3,
252170210,KRNIK,2019,09,29,14.4,,80.5,,.0,8,7.3,
252170210,KRNIK,2019,09,30,13.9,,89.8,,.0,8,7.3,
252180080,KOUDA WIELKA,2019,09,01,25.4,,.0,8,.0,8,3.3,
252180080,KOUDA WIELKA,2019,09,02,18.9,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2019,09,03,15.0,,.0,8,.0,8,2.7,
252180080,KOUDA WIELKA,2019,09,04,16.8,,.0,8,.0,8,1.3,
252180080,KOUDA WIELKA,2019,09,05,16.6,,.0,8,.0,8,2.7,
252180080,KOUDA WIELKA,2019,09,06,13.1,,.0,8,.0,8,1.0,
252180080,KOUDA WIELKA,2019,09,07,12.0,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2019,09,08,14.2,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2019,09,09,15.2,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2019,09,10,15.0,,.0,8,.0,8,5.3,
252180080,KOUDA WIELKA,2019,09,11,14.0,,.0,8,.0,8,3.3,
252180080,KOUDA WIELKA,2019,09,12,15.4,,.0,8,.0,8,6.7,
252180080,KOUDA WIELKA,2019,09,13,15.9,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2019,09,14,12.2,,.0,8,.0,8,.0,
252180080,KOUDA WIELKA,2019,09,15,13.9,,.0,8,.0,8,3.0,
252180080,KOUDA WIELKA,2019,09,16,13.7,,.0,8,.0,8,3.7,
252180080,KOUDA WIELKA,2019,09,17,10.4,,.0,8,.0,8,7.3,
252180080,KOUDA WIELKA,2019,09,18,9.5,,.0,8,.0,8,6.7,
252180080,KOUDA WIELKA,2019,09,19,8.7,,.0,8,.0,8,3.7,
252180080,KOUDA WIELKA,2019,09,20,10.2,,.0,8,.0,8,6.3,
252180080,KOUDA WIELKA,2019,09,21,12.0,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2019,09,22,12.7,,.0,8,.0,8,.0,
252180080,KOUDA WIELKA,2019,09,23,11.3,,.0,8,.0,8,4.0,
252180080,KOUDA WIELKA,2019,09,24,9.1,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2019,09,25,11.1,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2019,09,26,13.8,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2019,09,27,13.4,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2019,09,28,14.5,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2019,09,29,13.8,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2019,09,30,14.1,,.0,8,.0,8,8.0,
252200120,LEGIONOWO,2019,09,01,22.4,,.0,8,1.7,,.0,8
252200120,LEGIONOWO,2019,09,02,21.0,,.0,8,3.7,,.0,8
252200120,LEGIONOWO,2019,09,03,16.5,,.0,8,2.3,,.0,8
252200120,LEGIONOWO,2019,09,04,17.6,,.0,8,1.3,,.0,8
252200120,LEGIONOWO,2019,09,05,18.5,,.0,8,2.0,,.0,8
252200120,LEGIONOWO,2019,09,06,16.1,,.0,8,1.3,,.0,8
252200120,LEGIONOWO,2019,09,07,15.1,,.0,8,1.7,,.0,8
252200120,LEGIONOWO,2019,09,08,16.2,,.0,8,2.0,,.0,8
252200120,LEGIONOWO,2019,09,09,19.1,,.0,8,2.7,,.0,8
252200120,LEGIONOWO,2019,09,10,15.8,,.0,8,2.7,,.0,8
252200120,LEGIONOWO,2019,09,11,15.5,,.0,8,1.3,,.0,8
252200120,LEGIONOWO,2019,09,12,16.9,,.0,8,3.7,,.0,8
252200120,LEGIONOWO,2019,09,13,17.4,,.0,8,3.3,,.0,8
252200120,LEGIONOWO,2019,09,14,13.3,,.0,8,3.0,,.0,8
252200120,LEGIONOWO,2019,09,15,13.6,,.0,8,3.7,,.0,8
252200120,LEGIONOWO,2019,09,16,15.0,,.0,8,4.7,,.0,8
252200120,LEGIONOWO,2019,09,17,10.3,,.0,8,4.7,,.0,8
252200120,LEGIONOWO,2019,09,18,9.8,,.0,8,4.7,,.0,8
252200120,LEGIONOWO,2019,09,19,8.3,,.0,8,2.3,,.0,8
252200120,LEGIONOWO,2019,09,20,8.4,,.0,8,1.3,,.0,8
252200120,LEGIONOWO,2019,09,21,11.9,,.0,8,3.7,,.0,8
252200120,LEGIONOWO,2019,09,22,11.6,,.0,8,1.0,,.0,8
252200120,LEGIONOWO,2019,09,23,10.3,,.0,8,3.0,,.0,8
252200120,LEGIONOWO,2019,09,24,8.3,,.0,8,1.3,,.0,8
252200120,LEGIONOWO,2019,09,25,10.4,,.0,8,2.0,,.0,8
252200120,LEGIONOWO,2019,09,26,13.1,,.0,8,1.0,,.0,8
252200120,LEGIONOWO,2019,09,27,14.7,,.0,8,1.3,,.0,8
252200120,LEGIONOWO,2019,09,28,15.4,,.0,8,2.7,,.0,8
252200120,LEGIONOWO,2019,09,29,14.2,,.0,8,3.3,,.0,8
252200120,LEGIONOWO,2019,09,30,13.7,,.0,8,5.7,,.0,8
252200150,WARSZAWA-BIELANY,2019,09,01,23.7,,53.8,,3.0,,.0,
252200150,WARSZAWA-BIELANY,2019,09,02,20.6,,78.5,,2.3,,8.0,
252200150,WARSZAWA-BIELANY,2019,09,03,16.2,,77.5,,1.7,,6.7,
252200150,WARSZAWA-BIELANY,2019,09,04,17.9,,61.5,,1.3,,3.3,
252200150,WARSZAWA-BIELANY,2019,09,05,19.2,,58.0,,2.3,,2.3,
252200150,WARSZAWA-BIELANY,2019,09,06,16.1,,60.8,,1.7,,1.7,
252200150,WARSZAWA-BIELANY,2019,09,07,16.7,,63.5,,2.7,,7.3,
252200150,WARSZAWA-BIELANY,2019,09,08,15.8,,96.8,,1.0,,8.0,
252200150,WARSZAWA-BIELANY,2019,09,09,18.9,,72.8,,2.3,,5.7,
252200150,WARSZAWA-BIELANY,2019,09,10,15.7,,76.0,,3.0,,5.3,
252200150,WARSZAWA-BIELANY,2019,09,11,16.4,,70.5,,1.3,,3.0,
252200150,WARSZAWA-BIELANY,2019,09,12,17.8,,66.3,,3.0,,3.0,
252200150,WARSZAWA-BIELANY,2019,09,13,18.0,,72.8,,3.7,,5.7,
252200150,WARSZAWA-BIELANY,2019,09,14,13.5,,68.5,,2.7,,.7,
252200150,WARSZAWA-BIELANY,2019,09,15,14.7,,60.8,,3.3,,4.3,
252200150,WARSZAWA-BIELANY,2019,09,16,14.8,,58.0,,3.7,,3.3,
252200150,WARSZAWA-BIELANY,2019,09,17,10.3,,81.8,,4.0,,5.7,
252200150,WARSZAWA-BIELANY,2019,09,18,9.4,,84.0,,3.7,,4.7,
252200150,WARSZAWA-BIELANY,2019,09,19,8.8,,85.0,,2.7,,4.3,
252200150,WARSZAWA-BIELANY,2019,09,20,8.6,,82.3,,2.0,,6.0,
252200150,WARSZAWA-BIELANY,2019,09,21,11.7,,84.5,,2.7,,5.3,
252200150,WARSZAWA-BIELANY,2019,09,22,12.9,,82.0,,1.0,,.0,
252200150,WARSZAWA-BIELANY,2019,09,23,11.6,,85.8,,3.0,,4.7,
252200150,WARSZAWA-BIELANY,2019,09,24,9.3,,81.3,,1.7,,2.3,
252200150,WARSZAWA-BIELANY,2019,09,25,11.4,,80.5,,2.3,,7.0,
252200150,WARSZAWA-BIELANY,2019,09,26,13.6,,97.0,,.7,,8.0,
252200150,WARSZAWA-BIELANY,2019,09,27,15.1,,89.8,,2.0,,6.3,
252200150,WARSZAWA-BIELANY,2019,09,28,15.2,,86.0,,2.7,,5.0,
252200150,WARSZAWA-BIELANY,2019,09,29,14.7,,77.0,,3.0,,7.3,
252200150,WARSZAWA-BIELANY,2019,09,30,13.4,,93.5,,5.3,,8.0,
252200230,WARSZAWA-FILTRY,2019,09,01,23.7,,.0,8,3.0,,.7,
252200230,WARSZAWA-FILTRY,2019,09,02,20.9,,.0,8,5.3,,7.7,
252200230,WARSZAWA-FILTRY,2019,09,03,17.1,,.0,8,2.3,,7.7,
252200230,WARSZAWA-FILTRY,2019,09,04,18.0,,.0,8,1.7,,5.0,
252200230,WARSZAWA-FILTRY,2019,09,05,19.1,,.0,8,2.3,,1.0,
252200230,WARSZAWA-FILTRY,2019,09,06,16.9,,.0,8,2.0,,1.7,
252200230,WARSZAWA-FILTRY,2019,09,07,17.6,,.0,8,3.0,,7.7,
252200230,WARSZAWA-FILTRY,2019,09,08,16.3,,.0,8,1.7,,8.0,
252200230,WARSZAWA-FILTRY,2019,09,09,19.5,,.0,8,3.0,,3.3,
252200230,WARSZAWA-FILTRY,2019,09,10,15.8,,.0,8,2.7,,4.0,
252200230,WARSZAWA-FILTRY,2019,09,11,16.5,,.0,8,1.3,,2.7,
252200230,WARSZAWA-FILTRY,2019,09,12,17.9,,.0,8,3.3,,3.0,
252200230,WARSZAWA-FILTRY,2019,09,13,18.1,,.0,8,4.7,,5.7,
252200230,WARSZAWA-FILTRY,2019,09,14,13.9,,.0,8,4.3,,1.7,
252200230,WARSZAWA-FILTRY,2019,09,15,14.5,,.0,8,3.0,,4.0,
252200230,WARSZAWA-FILTRY,2019,09,16,15.5,,.0,8,6.3,,4.0,
252200230,WARSZAWA-FILTRY,2019,09,17,10.7,,.0,8,6.3,,5.0,
252200230,WARSZAWA-FILTRY,2019,09,18,9.7,,.0,8,5.0,,5.7,
252200230,WARSZAWA-FILTRY,2019,09,19,9.3,,.0,8,3.7,,5.3,
252200230,WARSZAWA-FILTRY,2019,09,20,8.7,,.0,8,3.0,,6.3,
252200230,WARSZAWA-FILTRY,2019,09,21,11.9,,.0,8,4.0,,5.3,
252200230,WARSZAWA-FILTRY,2019,09,22,13.0,,.0,8,1.7,,.0,
252200230,WARSZAWA-FILTRY,2019,09,23,12.1,,.0,8,3.0,,4.7,
252200230,WARSZAWA-FILTRY,2019,09,24,9.7,,.0,8,1.7,,3.3,
252200230,WARSZAWA-FILTRY,2019,09,25,11.3,,.0,8,2.3,,6.0,
252200230,WARSZAWA-FILTRY,2019,09,26,14.0,,.0,8,1.3,,7.7,
252200230,WARSZAWA-FILTRY,2019,09,27,15.2,,.0,8,2.3,,6.7,
252200230,WARSZAWA-FILTRY,2019,09,28,15.2,,.0,8,4.0,,6.3,
252200230,WARSZAWA-FILTRY,2019,09,29,14.8,,.0,8,4.0,,7.7,
252200230,WARSZAWA-FILTRY,2019,09,30,13.7,,.0,8,6.7,,8.0,
252210050,PUTUSK,2019,09,01,20.7,,61.0,,1.3,,1.7,
252210050,PUTUSK,2019,09,02,19.9,,79.8,,2.7,,7.0,
252210050,PUTUSK,2019,09,03,16.0,,78.8,,2.0,,6.3,
252210050,PUTUSK,2019,09,04,16.8,,74.8,,1.3,,4.3,
252210050,PUTUSK,2019,09,05,17.0,,63.0,,2.0,,2.3,
252210050,PUTUSK,2019,09,06,15.2,,63.5,,2.0,,4.0,
252210050,PUTUSK,2019,09,07,13.9,,78.8,,1.0,,7.7,
252210050,PUTUSK,2019,09,08,15.8,,97.5,,.7,,8.0,
252210050,PUTUSK,2019,09,09,18.8,,72.0,,2.3,,6.0,
252210050,PUTUSK,2019,09,10,15.8,,82.0,,3.3,,5.7,
252210050,PUTUSK,2019,09,11,15.0,,82.3,,1.0,,4.3,
252210050,PUTUSK,2019,09,12,16.0,,77.0,,2.3,,4.7,
252210050,PUTUSK,2019,09,13,16.8,,82.0,,3.3,,5.3,
252210050,PUTUSK,2019,09,14,12.8,,72.0,,3.0,,5.0,
252210050,PUTUSK,2019,09,15,12.7,,74.8,,3.3,,7.3,
252210050,PUTUSK,2019,09,16,14.0,,61.3,,3.7,,3.0,
252210050,PUTUSK,2019,09,17,9.9,,84.8,,4.0,,6.3,
252210050,PUTUSK,2019,09,18,8.9,,80.3,,4.0,,8.0,
252210050,PUTUSK,2019,09,19,8.2,,89.5,,2.3,,7.3,
252210050,PUTUSK,2019,09,20,8.2,,82.3,,1.3,,7.0,
252210050,PUTUSK,2019,09,21,11.7,,86.0,,3.3,,7.3,
252210050,PUTUSK,2019,09,22,13.6,,83.0,,1.3,,1.3,
252210050,PUTUSK,2019,09,23,9.6,,90.3,,2.0,,6.3,
252210050,PUTUSK,2019,09,24,7.4,,85.3,,2.0,,.7,
252210050,PUTUSK,2019,09,25,10.1,,82.8,,1.7,,7.7,
252210050,PUTUSK,2019,09,26,11.8,,92.3,,.0,,8.0,
252210050,PUTUSK,2019,09,27,13.6,,95.0,,2.0,,7.3,
252210050,PUTUSK,2019,09,28,14.6,,88.8,,2.3,,5.3,
252210050,PUTUSK,2019,09,29,14.0,,82.5,,3.0,,7.0,
252210050,PUTUSK,2019,09,30,13.8,,92.5,,5.7,,7.7,
252210170,WARSZAWA-OBSERWATORIUM II,2019,09,01,21.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2019,09,02,20.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2019,09,03,16.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2019,09,04,17.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2019,09,05,17.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2019,09,06,16.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2019,09,07,15.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2019,09,08,15.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2019,09,09,17.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2019,09,10,14.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2019,09,11,15.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2019,09,12,16.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2019,09,13,17.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2019,09,14,13.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2019,09,15,14.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2019,09,16,14.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2019,09,17,10.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2019,09,18,9.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2019,09,19,8.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2019,09,20,8.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2019,09,21,11.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2019,09,22,12.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2019,09,23,11.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2019,09,24,9.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2019,09,25,10.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2019,09,26,13.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2019,09,27,14.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2019,09,28,14.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2019,09,29,14.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2019,09,30,13.2,,.0,8,.0,8,.0,8
252220030,SZEPIETOWO,2019,09,01,19.7,,.0,8,.0,8,1.3,
252220030,SZEPIETOWO,2019,09,02,19.1,,.0,8,.0,8,4.3,
252220030,SZEPIETOWO,2019,09,03,15.1,,.0,8,.0,8,5.7,
252220030,SZEPIETOWO,2019,09,04,16.3,,.0,8,.0,8,3.3,
252220030,SZEPIETOWO,2019,09,05,16.3,,.0,8,.0,8,2.3,
252220030,SZEPIETOWO,2019,09,06,16.3,,.0,8,.0,8,3.0,
252220030,SZEPIETOWO,2019,09,07,14.9,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2019,09,08,17.5,,.0,8,.0,8,5.7,
252220030,SZEPIETOWO,2019,09,09,19.2,,.0,8,.0,8,4.3,
252220030,SZEPIETOWO,2019,09,10,16.4,,.0,8,.0,8,4.3,
252220030,SZEPIETOWO,2019,09,11,14.9,,.0,8,.0,8,4.3,
252220030,SZEPIETOWO,2019,09,12,16.2,,.0,8,.0,8,3.7,
252220030,SZEPIETOWO,2019,09,13,15.9,,.0,8,.0,8,5.3,
252220030,SZEPIETOWO,2019,09,14,12.7,,.0,8,.0,8,5.0,
252220030,SZEPIETOWO,2019,09,15,12.7,,.0,8,.0,8,6.3,
252220030,SZEPIETOWO,2019,09,16,14.2,,.0,8,.0,8,4.3,
252220030,SZEPIETOWO,2019,09,17,9.5,,.0,8,.0,8,5.3,
252220030,SZEPIETOWO,2019,09,18,9.2,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2019,09,19,7.8,,.0,8,.0,8,7.3,
252220030,SZEPIETOWO,2019,09,20,7.9,,.0,8,.0,8,4.7,
252220030,SZEPIETOWO,2019,09,21,9.9,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2019,09,22,14.4,,.0,8,.0,8,6.0,
252220030,SZEPIETOWO,2019,09,23,10.2,,.0,8,.0,8,5.3,
252220030,SZEPIETOWO,2019,09,24,7.6,,.0,8,.0,8,2.3,
252220030,SZEPIETOWO,2019,09,25,9.6,,.0,8,.0,8,6.0,
252220030,SZEPIETOWO,2019,09,26,11.4,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2019,09,27,10.4,,.0,8,.0,8,5.3,
252220030,SZEPIETOWO,2019,09,28,13.7,,.0,8,.0,8,5.7,
252220030,SZEPIETOWO,2019,09,29,13.1,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2019,09,30,13.8,,.0,8,.0,8,6.0,
252230120,BIAOWIEA,2019,09,01,18.1,,76.8,,1.3,,.0,8
252230120,BIAOWIEA,2019,09,02,19.9,,77.0,,3.3,,.0,8
252230120,BIAOWIEA,2019,09,03,15.0,,83.8,,2.0,,.0,8
252230120,BIAOWIEA,2019,09,04,13.8,,72.0,,1.0,,.0,8
252230120,BIAOWIEA,2019,09,05,14.7,,68.8,,1.7,,.0,8
252230120,BIAOWIEA,2019,09,06,14.6,,68.5,,1.7,,.0,8
252230120,BIAOWIEA,2019,09,07,13.7,,77.0,,2.3,,.0,8
252230120,BIAOWIEA,2019,09,08,18.1,,71.3,,2.7,,.0,8
252230120,BIAOWIEA,2019,09,09,18.6,,59.0,,3.3,,.0,8
252230120,BIAOWIEA,2019,09,10,16.5,,73.5,,2.7,,.0,8
252230120,BIAOWIEA,2019,09,11,13.4,,77.8,,.0,8,.0,8
252230120,BIAOWIEA,2019,09,12,14.9,,68.5,,1.7,,.0,8
252230120,BIAOWIEA,2019,09,13,15.9,,74.5,,2.7,,.0,8
252230120,BIAOWIEA,2019,09,14,12.4,,71.0,,3.3,,.0,8
252230120,BIAOWIEA,2019,09,15,11.4,,64.8,,4.0,,.0,8
252230120,BIAOWIEA,2019,09,16,14.3,,60.5,,3.7,,.0,8
252230120,BIAOWIEA,2019,09,17,9.4,,80.0,,3.7,,.0,8
252230120,BIAOWIEA,2019,09,18,8.2,,83.3,,3.7,,.0,8
252230120,BIAOWIEA,2019,09,19,7.4,,87.8,,2.0,,.0,8
252230120,BIAOWIEA,2019,09,20,6.4,,81.5,,2.3,,.0,8
252230120,BIAOWIEA,2019,09,21,8.1,,86.3,,2.3,,.0,8
252230120,BIAOWIEA,2019,09,22,12.7,,84.8,,1.7,,.0,8
252230120,BIAOWIEA,2019,09,23,7.4,,77.5,,2.7,,.0,8
252230120,BIAOWIEA,2019,09,24,4.8,,79.0,,2.0,,.0,8
252230120,BIAOWIEA,2019,09,25,8.2,,72.5,,2.7,,.0,8
252230120,BIAOWIEA,2019,09,26,10.9,,91.3,,1.3,,.0,8
252230120,BIAOWIEA,2019,09,27,7.3,,94.5,,1.3,,.0,8
252230120,BIAOWIEA,2019,09,28,12.3,,87.3,,2.7,,.0,8
252230120,BIAOWIEA,2019,09,29,12.3,,83.5,,2.7,,.0,8
252230120,BIAOWIEA,2019,09,30,13.3,,92.0,,3.0,,.0,8
253140060,GOLENIW,2019,09,01,23.7,,.0,8,4.3,,4.0,
253140060,GOLENIW,2019,09,02,15.9,,.0,8,3.0,,3.3,
253140060,GOLENIW,2019,09,03,13.6,,.0,8,2.7,,6.0,
253140060,GOLENIW,2019,09,04,16.9,,.0,8,3.0,,1.3,
253140060,GOLENIW,2019,09,05,16.8,,.0,8,3.7,,5.0,
253140060,GOLENIW,2019,09,06,13.2,,.0,8,3.3,,1.7,
253140060,GOLENIW,2019,09,07,13.1,,.0,8,3.3,,6.7,
253140060,GOLENIW,2019,09,08,13.5,,.0,8,2.7,,8.0,
253140060,GOLENIW,2019,09,09,14.2,,.0,8,1.0,,7.3,
253140060,GOLENIW,2019,09,10,14.7,,.0,8,5.7,,7.7,
253140060,GOLENIW,2019,09,11,14.7,,.0,8,3.7,,2.7,
253140060,GOLENIW,2019,09,12,16.5,,.0,8,3.7,,4.7,
253140060,GOLENIW,2019,09,13,15.5,,.0,8,4.7,,5.0,
253140060,GOLENIW,2019,09,14,10.9,,.0,8,2.0,,2.0,
253140060,GOLENIW,2019,09,15,13.7,,.0,8,4.3,,7.3,
253140060,GOLENIW,2019,09,16,11.7,,.0,8,4.7,,5.0,
253140060,GOLENIW,2019,09,17,10.3,,.0,8,5.7,,5.3,
253140060,GOLENIW,2019,09,18,9.8,,.0,8,5.0,,2.3,
253140060,GOLENIW,2019,09,19,10.5,,.0,8,4.0,,4.7,
253140060,GOLENIW,2019,09,20,9.3,,.0,8,2.3,,6.7,
253140060,GOLENIW,2019,09,21,13.6,,.0,8,2.7,,5.3,
253140060,GOLENIW,2019,09,22,12.7,,.0,8,2.3,,.0,
253140060,GOLENIW,2019,09,23,14.0,,.0,8,4.3,,3.0,
253140060,GOLENIW,2019,09,24,11.8,,.0,8,3.7,,6.7,
253140060,GOLENIW,2019,09,25,13.8,,.0,8,2.3,,7.3,
253140060,GOLENIW,2019,09,26,14.3,,.0,8,2.3,,5.0,
253140060,GOLENIW,2019,09,27,13.4,,.0,8,3.0,,7.7,
253140060,GOLENIW,2019,09,28,13.5,,.0,8,3.3,,7.0,
253140060,GOLENIW,2019,09,29,13.8,,.0,8,4.3,,7.0,
253140060,GOLENIW,2019,09,30,13.7,,.0,8,6.3,,6.0,
253170210,CHRZSTOWO,2019,09,01,24.8,,.0,8,.0,8,3.7,
253170210,CHRZSTOWO,2019,09,02,19.4,,.0,8,.0,8,6.0,
253170210,CHRZSTOWO,2019,09,03,15.1,,.0,8,.0,8,5.3,
253170210,CHRZSTOWO,2019,09,04,17.3,,.0,8,.0,8,2.3,
253170210,CHRZSTOWO,2019,09,05,17.8,,.0,8,.0,8,5.3,
253170210,CHRZSTOWO,2019,09,06,13.7,,.0,8,.0,8,3.0,
253170210,CHRZSTOWO,2019,09,07,12.1,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2019,09,08,13.8,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2019,09,09,14.8,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2019,09,10,14.4,,.0,8,.0,8,6.3,
253170210,CHRZSTOWO,2019,09,11,14.2,,.0,8,.0,8,2.3,
253170210,CHRZSTOWO,2019,09,12,14.8,,.0,8,.0,8,5.7,
253170210,CHRZSTOWO,2019,09,13,15.6,,.0,8,.0,8,6.0,
253170210,CHRZSTOWO,2019,09,14,11.9,,.0,8,.0,8,3.0,
253170210,CHRZSTOWO,2019,09,15,13.2,,.0,8,.0,8,4.7,
253170210,CHRZSTOWO,2019,09,16,13.3,,.0,8,.0,8,4.7,
253170210,CHRZSTOWO,2019,09,17,9.8,,.0,8,.0,8,5.7,
253170210,CHRZSTOWO,2019,09,18,9.3,,.0,8,.0,8,3.3,
253170210,CHRZSTOWO,2019,09,19,9.7,,.0,8,.0,8,4.7,
253170210,CHRZSTOWO,2019,09,20,9.3,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2019,09,21,11.8,,.0,8,.0,8,7.0,
253170210,CHRZSTOWO,2019,09,22,13.3,,.0,8,.0,8,.7,
253170210,CHRZSTOWO,2019,09,23,13.4,,.0,8,.0,8,6.3,
253170210,CHRZSTOWO,2019,09,24,8.8,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2019,09,25,11.6,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2019,09,26,13.5,,.0,8,.0,8,6.3,
253170210,CHRZSTOWO,2019,09,27,12.8,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2019,09,28,14.2,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2019,09,29,13.4,,.0,8,.0,8,7.3,
253170210,CHRZSTOWO,2019,09,30,13.4,,.0,8,.0,8,8.0,
253220070,BIEBRZA-PIECZYKWEK,2019,09,01,16.6,,90.8,,1.7,,.7,
253220070,BIEBRZA-PIECZYKWEK,2019,09,02,17.4,,91.3,,3.0,,7.3,
253220070,BIEBRZA-PIECZYKWEK,2019,09,03,14.5,,95.5,,1.7,,8.0,
253220070,BIEBRZA-PIECZYKWEK,2019,09,04,14.9,,78.5,,3.0,,3.7,
253220070,BIEBRZA-PIECZYKWEK,2019,09,05,14.7,,76.3,,3.3,,1.3,
253220070,BIEBRZA-PIECZYKWEK,2019,09,06,14.7,,75.8,,2.0,,.7,
