252150270,BABIMOST,2018,02,13,-2.2,,92.8,,1.3,,4.3,
252150270,BABIMOST,2018,02,14,-4.3,,100.0,,2.3,,8.0,
252150270,BABIMOST,2018,02,15,-1.3,,91.3,,2.7,,7.3,
252150270,BABIMOST,2018,02,16,2.6,,80.8,,4.7,,4.3,
252150270,BABIMOST,2018,02,17,.1,,96.5,,3.0,,8.0,
252150270,BABIMOST,2018,02,18,.4,,84.8,,.7,,5.7,
252150270,BABIMOST,2018,02,19,-.1,,78.8,,2.3,,7.0,
252150270,BABIMOST,2018,02,20,-.9,,78.3,,3.7,,4.0,
252150270,BABIMOST,2018,02,21,-2.4,,85.8,,2.0,,4.3,
252150270,BABIMOST,2018,02,22,-4.7,,83.8,,3.0,,3.3,
252150270,BABIMOST,2018,02,23,-6.4,,78.8,,2.7,,1.3,
252150270,BABIMOST,2018,02,24,-5.8,,71.3,,5.3,,3.0,
252150270,BABIMOST,2018,02,25,-10.1,,73.5,,2.3,,2.0,
252150270,BABIMOST,2018,02,26,-10.6,,74.5,,2.3,,4.0,
252150270,BABIMOST,2018,02,27,-12.8,,68.5,,4.0,,4.0,
252150270,BABIMOST,2018,02,28,-9.6,,70.5,,4.7,,3.0,
252160230,WIELICHOWO,2018,02,01,4.2,,.0,8,.0,8,7.3,
252160230,WIELICHOWO,2018,02,02,1.8,,.0,8,.0,8,5.3,
252160230,WIELICHOWO,2018,02,03,2.5,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2018,02,04,.5,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2018,02,05,-1.7,,.0,8,.0,8,4.0,
252160230,WIELICHOWO,2018,02,06,-4.4,,.0,8,.0,8,.0,
252160230,WIELICHOWO,2018,02,07,-2.9,,.0,8,.0,8,3.3,
252160230,WIELICHOWO,2018,02,08,-2.4,,.0,8,.0,8,3.3,
252160230,WIELICHOWO,2018,02,09,-5.5,,.0,8,.0,8,.0,
252160230,WIELICHOWO,2018,02,10,-3.4,,.0,8,.0,8,6.0,
252160230,WIELICHOWO,2018,02,11,.6,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2018,02,12,1.2,,.0,8,.0,8,4.3,
252160230,WIELICHOWO,2018,02,13,-1.1,,.0,8,.0,8,.7,
252160230,WIELICHOWO,2018,02,14,-2.9,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2018,02,15,-.8,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2018,02,16,2.5,,.0,8,.0,8,3.3,
252160230,WIELICHOWO,2018,02,17,.3,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2018,02,18,-.2,,.0,8,.0,8,5.0,
252160230,WIELICHOWO,2018,02,19,.7,,.0,8,.0,8,5.0,
252160230,WIELICHOWO,2018,02,20,-2.1,,.0,8,.0,8,2.0,
252160230,WIELICHOWO,2018,02,21,-1.0,,.0,8,.0,8,4.3,
252160230,WIELICHOWO,2018,02,22,-2.9,,.0,8,.0,8,4.0,
252160230,WIELICHOWO,2018,02,23,-4.8,,.0,8,.0,8,.7,
252160230,WIELICHOWO,2018,02,24,-4.9,,.0,8,.0,8,2.7,
252160230,WIELICHOWO,2018,02,25,-8.5,,.0,8,.0,8,2.0,
252160230,WIELICHOWO,2018,02,26,-9.7,,.0,8,.0,8,2.3,
252160230,WIELICHOWO,2018,02,27,-10.5,,.0,8,.0,8,3.0,
252160230,WIELICHOWO,2018,02,28,-9.6,,.0,8,.0,8,.3,
252170210,KRNIK,2018,02,01,4.1,,91.8,,.0,8,7.7,
252170210,KRNIK,2018,02,02,1.4,,82.8,,.0,8,3.7,
252170210,KRNIK,2018,02,03,2.2,,86.8,,.0,8,7.3,
252170210,KRNIK,2018,02,04,.8,,89.3,,.0,8,7.7,
252170210,KRNIK,2018,02,05,-2.4,,79.3,,.0,8,5.3,
252170210,KRNIK,2018,02,06,-3.6,,84.0,,.0,8,4.0,
252170210,KRNIK,2018,02,07,-2.8,,89.0,,.0,8,2.7,
252170210,KRNIK,2018,02,08,-2.9,,83.8,,.0,8,3.0,
252170210,KRNIK,2018,02,09,-7.4,,83.0,,.0,8,4.3,
252170210,KRNIK,2018,02,10,-5.4,,85.5,,.0,8,8.0,
252170210,KRNIK,2018,02,11,-.9,,78.8,,.0,8,8.0,
252170210,KRNIK,2018,02,12,1.6,,88.5,,.0,8,6.3,
252170210,KRNIK,2018,02,13,-1.0,,84.5,,.0,8,2.7,
252170210,KRNIK,2018,02,14,-2.4,,94.3,,.0,8,8.0,
252170210,KRNIK,2018,02,15,-.3,,86.0,,.0,8,8.0,
252170210,KRNIK,2018,02,16,2.1,,81.0,,.0,8,3.3,
252170210,KRNIK,2018,02,17,1.2,,87.0,,.0,8,7.7,
252170210,KRNIK,2018,02,18,.7,,84.3,,.0,8,7.0,
252170210,KRNIK,2018,02,19,.7,,76.0,,.0,8,7.3,
252170210,KRNIK,2018,02,20,-.8,,80.3,,.0,8,3.7,
252170210,KRNIK,2018,02,21,-1.6,,85.0,,.0,8,4.3,
252170210,KRNIK,2018,02,22,-3.3,,84.3,,.0,8,5.0,
252170210,KRNIK,2018,02,23,-5.6,,85.8,,.0,8,4.0,
252170210,KRNIK,2018,02,24,-5.6,,77.5,,.0,8,4.3,
252170210,KRNIK,2018,02,25,-9.3,,59.8,,.0,8,3.3,
252170210,KRNIK,2018,02,26,-10.5,,74.5,,.0,8,1.3,
252170210,KRNIK,2018,02,27,-12.1,,73.0,,.0,8,5.0,
252170210,KRNIK,2018,02,28,-9.5,,69.8,,.0,8,2.3,
252180080,KOUDA WIELKA,2018,02,01,4.0,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2018,02,02,1.3,,.0,8,.0,8,.0,
252180080,KOUDA WIELKA,2018,02,03,2.1,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2018,02,04,.2,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2018,02,05,-2.4,,.0,8,.0,8,.0,
252180080,KOUDA WIELKA,2018,02,06,-4.6,,.0,8,.0,8,.0,
252180080,KOUDA WIELKA,2018,02,07,-4.3,,.0,8,.0,8,.0,
252180080,KOUDA WIELKA,2018,02,08,-4.7,,.0,8,.0,8,.0,
252180080,KOUDA WIELKA,2018,02,09,-5.6,,.0,8,.0,8,5.3,
252180080,KOUDA WIELKA,2018,02,10,-4.3,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2018,02,11,-2.0,,.0,8,.0,8,5.3,
252180080,KOUDA WIELKA,2018,02,12,1.1,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2018,02,13,-.6,,.0,8,.0,8,.0,
252180080,KOUDA WIELKA,2018,02,14,-1.3,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2018,02,15,-1.5,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2018,02,16,.3,,.0,8,.0,8,2.7,
252180080,KOUDA WIELKA,2018,02,17,1.1,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2018,02,18,-1.0,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2018,02,19,.4,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2018,02,20,-.9,,.0,8,.0,8,.0,
252180080,KOUDA WIELKA,2018,02,21,-1.8,,.0,8,.0,8,.0,
252180080,KOUDA WIELKA,2018,02,22,-3.5,,.0,8,.0,8,.0,
252180080,KOUDA WIELKA,2018,02,23,-7.3,,.0,8,.0,8,.0,
252180080,KOUDA WIELKA,2018,02,24,-6.4,,.0,8,.0,8,2.7,
252180080,KOUDA WIELKA,2018,02,25,-10.7,,.0,8,.0,8,5.3,
252180080,KOUDA WIELKA,2018,02,26,-11.5,,.0,8,.0,8,5.3,
252180080,KOUDA WIELKA,2018,02,27,-11.4,,.0,8,.0,8,2.7,
252180080,KOUDA WIELKA,2018,02,28,-11.7,,.0,8,.0,8,.0,
252200120,LEGIONOWO,2018,02,01,3.8,,.0,8,2.0,,.0,8
252200120,LEGIONOWO,2018,02,02,2.1,,.0,8,2.0,,.0,8
252200120,LEGIONOWO,2018,02,03,-1.1,,.0,8,2.0,,.0,8
252200120,LEGIONOWO,2018,02,04,-1.4,,.0,8,1.7,,.0,8
252200120,LEGIONOWO,2018,02,05,-4.4,,.0,8,2.7,,.0,8
252200120,LEGIONOWO,2018,02,06,-5.0,,.0,8,3.3,,.0,8
252200120,LEGIONOWO,2018,02,07,-6.1,,.0,8,2.0,,.0,8
252200120,LEGIONOWO,2018,02,08,-2.1,,.0,8,2.0,,.0,8
252200120,LEGIONOWO,2018,02,09,-3.1,,.0,8,1.0,,.0,8
252200120,LEGIONOWO,2018,02,10,-4.6,,.0,8,1.0,,.0,8
252200120,LEGIONOWO,2018,02,11,-2.8,,.0,8,1.7,,.0,8
252200120,LEGIONOWO,2018,02,12,-.3,,.0,8,1.0,,.0,8
252200120,LEGIONOWO,2018,02,13,-.6,,.0,8,1.0,,.0,8
252200120,LEGIONOWO,2018,02,14,-.9,,.0,8,2.0,,.0,8
252200120,LEGIONOWO,2018,02,15,-3.2,,.0,8,1.7,,.0,8
252200120,LEGIONOWO,2018,02,16,-.6,,.0,8,2.7,,.0,8
252200120,LEGIONOWO,2018,02,17,.7,,.0,8,2.7,,.0,8
252200120,LEGIONOWO,2018,02,18,-.5,,.0,8,1.7,,.0,8
252200120,LEGIONOWO,2018,02,19,-.3,,.0,8,1.3,,.0,8
252200120,LEGIONOWO,2018,02,20,-1.9,,.0,8,2.7,,.0,8
252200120,LEGIONOWO,2018,02,21,-4.3,,.0,8,2.0,,.0,8
252200120,LEGIONOWO,2018,02,22,-7.4,,.0,8,2.3,,.0,8
252200120,LEGIONOWO,2018,02,23,-7.4,,.0,8,1.7,,.0,8
252200120,LEGIONOWO,2018,02,24,-8.4,,.0,8,3.7,,.0,8
252200120,LEGIONOWO,2018,02,25,-12.0,,.0,8,2.3,,.0,8
252200120,LEGIONOWO,2018,02,26,-12.6,,.0,8,1.3,,.0,8
252200120,LEGIONOWO,2018,02,27,-13.4,,.0,8,2.7,,.0,8
252200120,LEGIONOWO,2018,02,28,-11.4,,.0,8,4.0,,.0,8
252200150,WARSZAWA-BIELANY,2018,02,01,4.1,,94.3,,1.7,,8.0,
252200150,WARSZAWA-BIELANY,2018,02,02,2.5,,92.0,,1.7,,7.7,
252200150,WARSZAWA-BIELANY,2018,02,03,-.1,,94.3,,2.3,,7.0,
252200150,WARSZAWA-BIELANY,2018,02,04,-.7,,91.0,,1.3,,8.0,
252200150,WARSZAWA-BIELANY,2018,02,05,-4.4,,80.0,,3.0,,4.3,
252200150,WARSZAWA-BIELANY,2018,02,06,-4.7,,85.0,,2.7,,4.3,
252200150,WARSZAWA-BIELANY,2018,02,07,-4.7,,81.8,,3.3,,2.7,
252200150,WARSZAWA-BIELANY,2018,02,08,-1.6,,88.0,,2.0,,8.0,
252200150,WARSZAWA-BIELANY,2018,02,09,-2.6,,91.0,,1.3,,8.0,
252200150,WARSZAWA-BIELANY,2018,02,10,-3.9,,90.3,,1.0,,7.7,
252200150,WARSZAWA-BIELANY,2018,02,11,-2.2,,83.0,,2.7,,8.0,
252200150,WARSZAWA-BIELANY,2018,02,12,.2,,85.3,,1.7,,5.3,
252200150,WARSZAWA-BIELANY,2018,02,13,.3,,89.5,,1.0,,6.7,
252200150,WARSZAWA-BIELANY,2018,02,14,-.5,,90.3,,1.7,,7.3,
252200150,WARSZAWA-BIELANY,2018,02,15,-2.6,,85.5,,2.3,,8.0,
252200150,WARSZAWA-BIELANY,2018,02,16,-.2,,85.8,,2.7,,7.3,
252200150,WARSZAWA-BIELANY,2018,02,17,.8,,90.0,,3.0,,7.7,
252200150,WARSZAWA-BIELANY,2018,02,18,.0,,82.8,,2.0,,3.7,
252200150,WARSZAWA-BIELANY,2018,02,19,.4,,82.0,,1.7,,7.3,
252200150,WARSZAWA-BIELANY,2018,02,20,-1.3,,88.0,,2.7,,2.3,
252200150,WARSZAWA-BIELANY,2018,02,21,-3.7,,90.5,,2.7,,3.3,
252200150,WARSZAWA-BIELANY,2018,02,22,-6.3,,81.0,,2.7,,4.7,
252200150,WARSZAWA-BIELANY,2018,02,23,-6.8,,79.8,,1.7,,3.3,
252200150,WARSZAWA-BIELANY,2018,02,24,-8.1,,80.0,,3.3,,3.3,
252200150,WARSZAWA-BIELANY,2018,02,25,-11.8,,77.3,,2.3,,3.3,
252200150,WARSZAWA-BIELANY,2018,02,26,-11.8,,76.5,,1.3,,4.7,
252200150,WARSZAWA-BIELANY,2018,02,27,-12.1,,75.0,,2.7,,3.3,
252200150,WARSZAWA-BIELANY,2018,02,28,-11.1,,72.3,,3.3,,2.0,
252200230,WARSZAWA-FILTRY,2018,02,01,4.1,,.0,8,2.3,,8.0,
252200230,WARSZAWA-FILTRY,2018,02,02,2.5,,.0,8,1.3,,8.0,
252200230,WARSZAWA-FILTRY,2018,02,03,.1,,.0,8,2.3,,8.0,
252200230,WARSZAWA-FILTRY,2018,02,04,-.4,,.0,8,2.7,,7.7,
252200230,WARSZAWA-FILTRY,2018,02,05,-3.9,,.0,8,3.3,,3.7,
252200230,WARSZAWA-FILTRY,2018,02,06,-4.6,,.0,8,2.7,,6.7,
252200230,WARSZAWA-FILTRY,2018,02,07,-4.7,,.0,8,3.3,,7.3,
252200230,WARSZAWA-FILTRY,2018,02,08,-1.7,,.0,8,3.0,,8.0,
252200230,WARSZAWA-FILTRY,2018,02,09,-2.8,,.0,8,2.3,,8.0,
252200230,WARSZAWA-FILTRY,2018,02,10,-3.7,,.0,8,1.3,,8.0,
252200230,WARSZAWA-FILTRY,2018,02,11,-2.2,,.0,8,2.7,,8.0,
252200230,WARSZAWA-FILTRY,2018,02,12,.1,,.0,8,1.7,,8.0,
252200230,WARSZAWA-FILTRY,2018,02,13,.3,,.0,8,.7,,8.0,
252200230,WARSZAWA-FILTRY,2018,02,14,.0,,.0,8,1.7,,8.0,
252200230,WARSZAWA-FILTRY,2018,02,15,-2.5,,.0,8,3.0,,8.0,
252200230,WARSZAWA-FILTRY,2018,02,16,-.2,,.0,8,3.0,,8.0,
252200230,WARSZAWA-FILTRY,2018,02,17,.9,,.0,8,4.7,,8.0,
252200230,WARSZAWA-FILTRY,2018,02,18,.1,,.0,8,3.3,,2.0,
252200230,WARSZAWA-FILTRY,2018,02,19,.6,,.0,8,1.3,,8.0,
252200230,WARSZAWA-FILTRY,2018,02,20,-.7,,.0,8,3.7,,3.3,
252200230,WARSZAWA-FILTRY,2018,02,21,-2.6,,.0,8,3.3,,5.0,
252200230,WARSZAWA-FILTRY,2018,02,22,-5.7,,.0,8,3.0,,7.0,
252200230,WARSZAWA-FILTRY,2018,02,23,-5.8,,.0,8,2.7,,6.7,
252200230,WARSZAWA-FILTRY,2018,02,24,-7.8,,.0,8,4.0,,5.0,
252200230,WARSZAWA-FILTRY,2018,02,25,-11.1,,.0,8,2.7,,2.7,
252200230,WARSZAWA-FILTRY,2018,02,26,-11.1,,.0,8,2.0,,8.0,
252200230,WARSZAWA-FILTRY,2018,02,27,-11.3,,.0,8,3.7,,8.0,
252200230,WARSZAWA-FILTRY,2018,02,28,-11.0,,.0,8,3.3,,8.0,
252210050,PUTUSK,2018,02,01,3.2,,94.0,,2.0,,8.0,
252210050,PUTUSK,2018,02,02,1.8,,92.3,,1.7,,8.0,
252210050,PUTUSK,2018,02,03,-.9,,93.0,,2.0,,8.0,
252210050,PUTUSK,2018,02,04,-1.6,,90.0,,1.0,,8.0,
252210050,PUTUSK,2018,02,05,-5.0,,82.3,,1.3,,6.0,
252210050,PUTUSK,2018,02,06,-4.8,,88.0,,3.3,,8.0,
252210050,PUTUSK,2018,02,07,-5.6,,83.3,,1.0,,3.7,
252210050,PUTUSK,2018,02,08,-2.4,,91.3,,1.0,,3.7,
252210050,PUTUSK,2018,02,09,-3.4,,88.0,,.7,,8.0,
252210050,PUTUSK,2018,02,10,-5.1,,84.0,,.7,,8.0,
252210050,PUTUSK,2018,02,11,-3.4,,89.0,,3.3,,8.0,
252210050,PUTUSK,2018,02,12,-1.0,,90.0,,2.0,,8.0,
252210050,PUTUSK,2018,02,13,-1.0,,90.8,,.0,,8.0,
252210050,PUTUSK,2018,02,14,-1.9,,88.8,,.3,,8.0,
252210050,PUTUSK,2018,02,15,-4.2,,90.8,,2.7,,8.0,
252210050,PUTUSK,2018,02,16,-1.2,,89.0,,3.0,,8.0,
252210050,PUTUSK,2018,02,17,.3,,88.0,,2.7,,8.0,
252210050,PUTUSK,2018,02,18,-.7,,87.3,,2.7,,8.0,
252210050,PUTUSK,2018,02,19,.1,,87.5,,.3,,8.0,
252210050,PUTUSK,2018,02,20,-.2,,87.8,,2.0,,8.0,
252210050,PUTUSK,2018,02,21,-3.9,,89.0,,.7,,8.0,
252210050,PUTUSK,2018,02,22,-7.4,,76.0,,.7,,8.0,
252210050,PUTUSK,2018,02,23,-7.2,,81.3,,.7,,8.0,
252210050,PUTUSK,2018,02,24,-8.6,,80.0,,2.0,,8.0,
252210050,PUTUSK,2018,02,25,-12.6,,75.8,,1.0,,4.0,
252210050,PUTUSK,2018,02,26,-12.8,,72.5,,.3,,4.7,
252210050,PUTUSK,2018,02,27,-12.0,,78.0,,2.0,,8.0,
252210050,PUTUSK,2018,02,28,-11.7,,74.0,,2.0,,4.7,
252210170,WARSZAWA-OBSERWATORIUM II,2018,02,01,3.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2018,02,02,2.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2018,02,03,-.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2018,02,04,-.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2018,02,05,-4.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2018,02,06,-4.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2018,02,07,-5.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2018,02,08,-1.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2018,02,09,-3.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2018,02,10,-4.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2018,02,11,-2.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2018,02,12,-.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2018,02,13,.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2018,02,14,-.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2018,02,15,-2.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2018,02,16,-.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2018,02,17,.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2018,02,18,-.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2018,02,19,.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2018,02,20,-2.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2018,02,21,-3.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2018,02,22,-6.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2018,02,23,-6.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2018,02,24,-8.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2018,02,25,-11.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2018,02,26,-11.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2018,02,27,-12.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2018,02,28,-11.3,,.0,8,.0,8,.0,8
252220030,SZEPIETOWO,2018,02,01,1.8,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2018,02,02,.3,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2018,02,03,-.4,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2018,02,04,-1.3,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2018,02,05,-5.5,,.0,8,.0,8,5.3,
252220030,SZEPIETOWO,2018,02,06,-4.6,,.0,8,.0,8,7.3,
252220030,SZEPIETOWO,2018,02,07,-5.8,,.0,8,.0,8,5.3,
252220030,SZEPIETOWO,2018,02,08,-2.7,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2018,02,09,-3.0,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2018,02,10,-4.1,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2018,02,11,-4.0,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2018,02,12,-1.5,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2018,02,13,-1.4,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2018,02,14,-1.9,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2018,02,15,-5.4,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2018,02,16,-2.0,,.0,8,.0,8,7.3,
252220030,SZEPIETOWO,2018,02,17,-.6,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2018,02,18,-2.5,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2018,02,19,-2.8,,.0,8,.0,8,6.0,
252220030,SZEPIETOWO,2018,02,20,-1.3,,.0,8,.0,8,5.7,
252220030,SZEPIETOWO,2018,02,21,-4.7,,.0,8,.0,8,6.7,
252220030,SZEPIETOWO,2018,02,22,-7.6,,.0,8,.0,8,7.3,
252220030,SZEPIETOWO,2018,02,23,-8.1,,.0,8,.0,8,4.0,
252220030,SZEPIETOWO,2018,02,24,-9.4,,.0,8,.0,8,4.3,
252220030,SZEPIETOWO,2018,02,25,-13.4,,.0,8,.0,8,5.3,
252220030,SZEPIETOWO,2018,02,26,-12.9,,.0,8,.0,8,3.7,
252220030,SZEPIETOWO,2018,02,27,-13.6,,.0,8,.0,8,4.3,
252220030,SZEPIETOWO,2018,02,28,-12.1,,.0,8,.0,8,4.7,
252230120,BIAOWIEA,2018,02,01,2.0,,93.0,,2.0,,.0,8
252230120,BIAOWIEA,2018,02,02,1.6,,92.8,,2.3,,.0,8
252230120,BIAOWIEA,2018,02,03,.3,,96.5,,1.7,,.0,8
252230120,BIAOWIEA,2018,02,04,-1.3,,79.5,,3.3,,.0,8
252230120,BIAOWIEA,2018,02,05,-5.4,,80.3,,2.3,,.0,8
252230120,BIAOWIEA,2018,02,06,-6.3,,84.3,,3.3,,.0,8
252230120,BIAOWIEA,2018,02,07,-8.0,,83.3,,2.7,,.0,8
252230120,BIAOWIEA,2018,02,08,-2.4,,90.8,,2.0,,.0,8
252230120,BIAOWIEA,2018,02,09,-2.3,,90.5,,2.7,,.0,8
252230120,BIAOWIEA,2018,02,10,-3.3,,85.8,,1.0,,.0,8
252230120,BIAOWIEA,2018,02,11,-4.2,,85.5,,1.7,,.0,8
252230120,BIAOWIEA,2018,02,12,-2.2,,89.8,,1.7,,.0,8
252230120,BIAOWIEA,2018,02,13,-.2,,93.0,,.3,,.0,8
252230120,BIAOWIEA,2018,02,14,-2.3,,89.5,,2.7,,.0,8
252230120,BIAOWIEA,2018,02,15,-6.0,,86.0,,2.0,,.0,8
252230120,BIAOWIEA,2018,02,16,-2.6,,85.8,,2.7,,.0,8
252230120,BIAOWIEA,2018,02,17,-1.1,,93.5,,3.0,,.0,8
252230120,BIAOWIEA,2018,02,18,-1.5,,80.5,,2.7,,.0,8
252230120,BIAOWIEA,2018,02,19,-4.5,,88.5,,1.7,,.0,8
252230120,BIAOWIEA,2018,02,20,-1.7,,81.5,,1.0,,.0,8
252230120,BIAOWIEA,2018,02,21,-6.3,,77.5,,1.7,,.0,8
252230120,BIAOWIEA,2018,02,22,-8.5,,75.3,,1.7,,.0,8
252230120,BIAOWIEA,2018,02,23,-8.6,,79.0,,1.7,,.0,8
252230120,BIAOWIEA,2018,02,24,-11.4,,75.0,,3.0,,.0,8
252230120,BIAOWIEA,2018,02,25,-12.9,,71.0,,2.0,,.0,8
252230120,BIAOWIEA,2018,02,26,-12.6,,75.3,,1.0,,.0,8
252230120,BIAOWIEA,2018,02,27,-17.0,,67.8,,1.7,,.0,8
252230120,BIAOWIEA,2018,02,28,-12.7,,74.5,,2.7,,.0,8
253140060,GOLENIW,2018,02,01,3.6,,.0,8,3.7,,6.0,
253140060,GOLENIW,2018,02,02,1.2,,.0,8,3.7,,3.7,
253140060,GOLENIW,2018,02,03,.6,,.0,8,3.3,,8.0,
253140060,GOLENIW,2018,02,04,-.3,,.0,8,2.7,,7.3,
253140060,GOLENIW,2018,02,05,-2.5,,.0,8,1.3,,3.3,
253140060,GOLENIW,2018,02,06,-3.6,,.0,8,1.7,,4.0,
253140060,GOLENIW,2018,02,07,-4.4,,.0,8,2.0,,1.0,
253140060,GOLENIW,2018,02,08,-6.2,,.0,8,1.7,,.0,
253140060,GOLENIW,2018,02,09,-6.1,,.0,8,2.3,,.0,
253140060,GOLENIW,2018,02,10,-3.4,,.0,8,3.3,,7.7,
253140060,GOLENIW,2018,02,11,.2,,.0,8,5.7,,6.3,
253140060,GOLENIW,2018,02,12,.9,,.0,8,3.3,,3.3,
253140060,GOLENIW,2018,02,13,-1.1,,.0,8,2.7,,4.7,
253140060,GOLENIW,2018,02,14,-3.4,,.0,8,1.7,,8.0,
253140060,GOLENIW,2018,02,15,-1.9,,.0,8,5.3,,8.0,
253140060,GOLENIW,2018,02,16,2.6,,.0,8,3.3,,7.0,
253140060,GOLENIW,2018,02,17,2.2,,.0,8,3.0,,8.0,
253140060,GOLENIW,2018,02,18,1.2,,.0,8,2.0,,7.0,
253140060,GOLENIW,2018,02,19,1.0,,.0,8,3.3,,6.0,
253140060,GOLENIW,2018,02,20,.2,,.0,8,3.0,,2.7,
253140060,GOLENIW,2018,02,21,-1.7,,.0,8,2.3,,6.0,
253140060,GOLENIW,2018,02,22,-2.2,,.0,8,2.3,,6.0,
253140060,GOLENIW,2018,02,23,-5.6,,.0,8,3.0,,2.0,
253140060,GOLENIW,2018,02,24,-3.8,,.0,8,3.0,,2.7,
253140060,GOLENIW,2018,02,25,-7.2,,.0,8,2.0,,4.7,
253140060,GOLENIW,2018,02,26,-7.7,,.0,8,3.7,,5.0,
253140060,GOLENIW,2018,02,27,-9.3,,.0,8,3.7,,4.7,
253140060,GOLENIW,2018,02,28,-11.7,,.0,8,4.0,,1.0,
253170210,CHRZSTOWO,2018,02,01,4.5,,.0,8,.0,8,7.0,
253170210,CHRZSTOWO,2018,02,02,.5,,.0,8,.0,8,3.3,
253170210,CHRZSTOWO,2018,02,03,1.2,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2018,02,04,.4,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2018,02,05,-1.9,,.0,8,.0,8,4.7,
253170210,CHRZSTOWO,2018,02,06,-3.9,,.0,8,.0,8,3.7,
253170210,CHRZSTOWO,2018,02,07,-4.1,,.0,8,.0,8,7.0,
253170210,CHRZSTOWO,2018,02,08,-4.6,,.0,8,.0,8,1.0,
253170210,CHRZSTOWO,2018,02,09,-6.1,,.0,8,.0,8,5.7,
253170210,CHRZSTOWO,2018,02,10,-4.3,,.0,8,.0,8,8.0,
