"249190370","RABKA","2011","12","27",5.4,"",1.1,"",3.2,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2011","12","28",4.5,"",2.0,"",2.7,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2011","12","29",2.0,"",-.5,"",.8,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2011","12","30",2.6,"",-.5,"",1.2,"",.0,"8",2.5,"","S",0,"9"
"249190370","RABKA","2011","12","31",1.4,"",-1.0,"",-.2,"",.0,"8",2.7,"","S",3,""
"249190480","LALIKI","2011","12","01",4.6,"",.2,"",2.3,"",-1.3,"",.0,"","W",0,"9"
"249190480","LALIKI","2011","12","02",6.1,"",1.1,"",3.0,"",.3,"",.0,"","W",0,"9"
"249190480","LALIKI","2011","12","03",2.1,"",-2.4,"",.0,"",-2.4,"",.3,"","W",0,"9"
"249190480","LALIKI","2011","12","04",4.0,"",.7,"",2.5,"",-.3,"",1.7,"","W",0,"9"
"249190480","LALIKI","2011","12","05",7.0,"",1.3,"",4.2,"",.0,"",.9,"","S",0,"9"
"249190480","LALIKI","2011","12","06",1.3,"",-3.1,"",-1.2,"",-3.5,"",2.9,"","S",0,"9"
"249190480","LALIKI","2011","12","07",1.1,"",-2.3,"",-.8,"",-2.5,"",3.3,"","S",3,""
"249190480","LALIKI","2011","12","08",.8,"",-2.0,"",-.9,"",-2.3,"",7.4,"","S",10,""
"249190480","LALIKI","2011","12","09",1.1,"",-2.9,"",-.1,"",-2.8,"",4.1,"","S",14,""
"249190480","LALIKI","2011","12","10",1.7,"",-1.7,"",-.3,"",-2.5,"",.0,"","W",10,""
"249190480","LALIKI","2011","12","11",.0,"",-5.0,"",-3.3,"",-7.0,"",.0,"9","",8,""
"249190480","LALIKI","2011","12","12",4.0,"",-4.9,"",1.2,"",-6.4,"",1.2,"","W",8,""
"249190480","LALIKI","2011","12","13",3.4,"",1.7,"",2.3,"",-.3,"",.0,"9","",3,""
"249190480","LALIKI","2011","12","14",6.2,"",1.0,"",3.2,"",.0,"",.0,"9","",0,"9"
"249190480","LALIKI","2011","12","15",5.0,"",1.1,"",2.6,"",-1.3,"",.8,"","W",0,"9"
"249190480","LALIKI","2011","12","16",4.0,"",-1.1,"",1.8,"",-1.3,"",5.7,"","W",0,"9"
"249190480","LALIKI","2011","12","17",3.2,"",-1.4,"",.4,"",-2.3,"",14.1,"","S",0,"9"
"249190480","LALIKI","2011","12","18",-.1,"",-3.4,"",-2.0,"",-3.6,"",.3,"","S",19,""
"249190480","LALIKI","2011","12","19",-1.4,"",-4.4,"",-3.0,"",-7.0,"",.0,"9","",15,""
"249190480","LALIKI","2011","12","20",-3.0,"",-7.0,"",-5.4,"",-10.1,"",.0,"9","",12,""
"249190480","LALIKI","2011","12","21",-3.8,"",-10.4,"",-6.3,"",-12.1,"",7.2,"","S",10,""
"249190480","LALIKI","2011","12","22",-2.4,"",-5.6,"",-3.9,"",-8.4,"",.2,"","S",22,""
"249190480","LALIKI","2011","12","23",-1.8,"",-7.6,"",-4.0,"",-10.1,"",.1,"","S",20,""
"249190480","LALIKI","2011","12","24",.8,"",-2.1,"",-.4,"",-2.4,"",5.3,"","S",20,""
"249190480","LALIKI","2011","12","25",-.2,"",-2.1,"",-1.3,"",-2.5,"",.7,"","S",15,""
"249190480","LALIKI","2011","12","26",.9,"",-2.6,"",-.3,"",-4.2,"",1.4,"","W",15,""
"249190480","LALIKI","2011","12","27",2.3,"",.9,"",1.6,"",.5,"",.3,"","W",12,""
"249190480","LALIKI","2011","12","28",1.9,"",.3,"",.9,"",-.6,"",.0,"9","",9,""
"249190480","LALIKI","2011","12","29",.6,"",-2.2,"",-1.3,"",-2.3,"",.0,"9","",6,""
"249190480","LALIKI","2011","12","30",-1.0,"",-2.3,"",-1.7,"",-2.8,"",5.6,"","S",6,""
"249190480","LALIKI","2011","12","31",-.7,"",-2.7,"",-2.0,"",-3.4,"",4.4,"","S",15,""
"249190520","OBIDOWA","2011","12","01",3.6,"",-.1,"",1.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","12","02",6.3,"",-.4,"",2.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","12","03",4.4,"",-1.0,"",1.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","12","04",5.6,"",2.2,"",4.2,"",.0,"8",.8,"","W",0,"9"
"249190520","OBIDOWA","2011","12","05",7.4,"",.7,"",3.8,"",.0,"8",.2,"","W",0,"9"
"249190520","OBIDOWA","2011","12","06",2.4,"",-3.4,"",.0,"",.0,"8",.1,"","S",0,"9"
"249190520","OBIDOWA","2011","12","07",.9,"",-2.3,"",-1.0,"",.0,"8",4.4,"","S",0,""
"249190520","OBIDOWA","2011","12","08",.3,"",-1.9,"",-1.1,"",.0,"8",2.2,"","S",7,""
"249190520","OBIDOWA","2011","12","09",1.7,"",-5.0,"",-.7,"",.0,"8",2.0,"","W",10,""
"249190520","OBIDOWA","2011","12","10",2.7,"",-1.5,"",.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","12","11",-.1,"",-5.2,"",-3.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","12","12",4.5,"",-7.7,"",-1.0,"",.0,"8",3.2,"","W",0,"9"
"249190520","OBIDOWA","2011","12","13",3.6,"",.7,"",1.7,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","12","14",4.6,"",-.5,"",1.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","12","15",4.5,"",.2,"",2.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","12","16",4.1,"",-2.9,"",.9,"",.0,"8",1.0,"","W",0,"9"
"249190520","OBIDOWA","2011","12","17",3.9,"",-2.3,"",.0,"",.0,"8",1.6,"","S",0,"9"
"249190520","OBIDOWA","2011","12","18",-.1,"",-3.6,"",-2.2,"",.0,"8",.1,"","S",4,""
"249190520","OBIDOWA","2011","12","19",-1.6,"",-5.2,"",-3.5,"",.0,"8",.6,"","S",3,""
"249190520","OBIDOWA","2011","12","20",-2.6,"",-6.2,"",-5.0,"",.0,"8",.0,"9","",4,""
"249190520","OBIDOWA","2011","12","21",-4.1,"",-11.6,"",-7.5,"",.0,"8",2.8,"","S",4,""
"249190520","OBIDOWA","2011","12","22",-3.1,"",-4.8,"",-3.9,"",.0,"8",.8,"","S",8,""
"249190520","OBIDOWA","2011","12","23",-2.6,"",-8.5,"",-5.4,"",.0,"8",.0,"9","",8,""
"249190520","OBIDOWA","2011","12","24",.2,"",-3.1,"",-1.0,"",.0,"8",.9,"","S",8,""
"249190520","OBIDOWA","2011","12","25",.4,"",-3.7,"",-2.0,"",.0,"8",.0,"9","",8,""
"249190520","OBIDOWA","2011","12","26",1.3,"",-3.3,"",-.5,"",.0,"8",2.0,"","W",7,""
"249190520","OBIDOWA","2011","12","27",2.2,"",.2,"",1.2,"",.0,"8",.0,"9","",3,""
"249190520","OBIDOWA","2011","12","28",1.9,"",-1.0,"",.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","12","29",-.1,"",-2.1,"",-1.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","12","30",.1,"",-2.8,"",-1.6,"",.0,"8",1.2,"","S",0,"9"
"249190520","OBIDOWA","2011","12","31",-.4,"",-3.4,"",-2.3,"",.0,"8",2.8,"","S",2,""
"249190560","JAB£ONKA","2011","12","01",8.4,"",-.3,"",3.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","12","02",10.0,"",-.4,"",3.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","12","03",4.3,"",-2.6,"",1.1,"",.0,"8",.3,"","W",0,"9"
"249190560","JAB£ONKA","2011","12","04",6.7,"",3.6,"",5.2,"",.0,"8",.3,"","W",0,"9"
"249190560","JAB£ONKA","2011","12","05",8.1,"",1.0,"",4.4,"",.0,"8",.7,"","S",0,"9"
"249190560","JAB£ONKA","2011","12","06",3.7,"",-3.5,"",.0,"",.0,"8",1.2,"","S",0,""
"249190560","JAB£ONKA","2011","12","07",1.7,"",-.9,"",.4,"",.0,"8",5.2,"","S",3,""
"249190560","JAB£ONKA","2011","12","08",1.7,"",-.8,"",.2,"",.0,"8",5.9,"","S",13,""
"249190560","JAB£ONKA","2011","12","09",2.5,"",-8.4,"",-.9,"",.0,"8",3.5,"","S",14,""
"249190560","JAB£ONKA","2011","12","10",3.2,"",-1.4,"",.6,"",.0,"8",.2,"","S",7,""
"249190560","JAB£ONKA","2011","12","11",1.3,"",-10.3,"",-7.1,"",.0,"8",.0,"9","",6,""
"249190560","JAB£ONKA","2011","12","12",2.6,"",-11.3,"",-3.4,"",.0,"8",1.6,"","W",6,""
"249190560","JAB£ONKA","2011","12","13",3.1,"",.7,"",1.6,"",.0,"8",.0,"9","",5,""
"249190560","JAB£ONKA","2011","12","14",6.6,"",-1.0,"",2.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","12","15",4.6,"",-1.3,"",1.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","12","16",4.7,"",-1.9,"",1.3,"",.0,"8",4.0,"","W",0,"9"
"249190560","JAB£ONKA","2011","12","17",4.4,"",-.3,"",1.3,"",.0,"8",1.2,"","S",0,"9"
"249190560","JAB£ONKA","2011","12","18",1.7,"",-2.4,"",-.6,"",.0,"8",.4,"","S",2,""
"249190560","JAB£ONKA","2011","12","19",-.6,"",-7.3,"",-4.7,"",.0,"8",.4,"","S",2,""
"249190560","JAB£ONKA","2011","12","20",-1.8,"",-9.7,"",-6.5,"",.0,"8",.0,"","W",2,""
"249190560","JAB£ONKA","2011","12","21",-3.0,"",-12.0,"",-6.9,"",.0,"8",.8,"","S",2,""
"249190560","JAB£ONKA","2011","12","22",-.3,"",-3.9,"",-2.3,"",.0,"8",.0,"","W",3,""
"249190560","JAB£ONKA","2011","12","23",-.8,"",-11.9,"",-6.2,"",.0,"8",.1,"","S",2,""
"249190560","JAB£ONKA","2011","12","24",2.1,"",-3.1,"",.2,"",.0,"8",.5,"","S",2,""
"249190560","JAB£ONKA","2011","12","25",1.6,"",-5.9,"",-2.7,"",.0,"8",.1,"","S",2,""
"249190560","JAB£ONKA","2011","12","26",1.8,"",-6.1,"",-.7,"",.0,"8",1.1,"","W",2,""
"249190560","JAB£ONKA","2011","12","27",3.8,"",-.5,"",1.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","12","28",3.1,"",-1.6,"",.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","12","29",1.7,"",-2.6,"",-.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","12","30",1.9,"",-1.8,"",-.2,"",.0,"8",.5,"","S",0,"9"
"249190560","JAB£ONKA","2011","12","31",.3,"",-3.4,"",-1.8,"",.0,"8",.8,"","S",1,""
"249190670","POLANA CHOCHO£OWSKA","2011","12","01",4.9,"",-2.1,"",1.4,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2011","12","02",11.0,"",1.7,"",5.2,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2011","12","03",7.2,"",1.8,"",4.9,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2011","12","04",5.6,"",3.5,"",4.6,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2011","12","05",6.1,"",-1.7,"",2.0,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2011","12","06",-1.1,"",-4.4,"",-2.6,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2011","12","07",-1.0,"",-3.8,"",-2.4,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2011","12","08",-1.1,"",-4.0,"",-3.0,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2011","12","09",4.6,"",-8.6,"",-.8,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2011","12","10",3.4,"",-2.4,"",.2,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2011","12","11",-.8,"",-8.5,"",-6.5,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2011","12","12",6.0,"",-9.2,"",1.5,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2011","12","13",5.5,"",-.5,"",1.9,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2011","12","14",6.7,"",1.5,"",3.5,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2011","12","15",4.6,"",-1.4,"",.7,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2011","12","16",1.4,"",-3.5,"",-1.2,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2011","12","17",1.6,"",-4.1,"",-2.0,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2011","12","18",-3.0,"",-6.2,"",-4.6,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2011","12","19",-3.0,"",-7.5,"",-6.0,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2011","12","20",-2.7,"",-11.3,"",-7.9,"",.0,"8",.0,"","S",36,""
"249190670","POLANA CHOCHO£OWSKA","2011","12","21",-2.9,"",-12.7,"",-7.8,"",.0,"8",5.2,"","S",30,""
"249190670","POLANA CHOCHO£OWSKA","2011","12","22",-4.1,"",-6.4,"",-5.4,"",.0,"8",.5,"","S",42,""
"249190670","POLANA CHOCHO£OWSKA","2011","12","23",-2.3,"",-12.5,"",-6.8,"",.0,"8",.0,"9","",33,""
"249190670","POLANA CHOCHO£OWSKA","2011","12","24",1.3,"",-4.3,"",-.9,"",.0,"8",2.3,"","S",30,""
"249190670","POLANA CHOCHO£OWSKA","2011","12","25",.4,"",-9.7,"",-5.6,"",.0,"8",.2,"","S",28,""
"249190670","POLANA CHOCHO£OWSKA","2011","12","26",1.3,"",-9.6,"",-2.1,"",.0,"8",4.2,"","W",30,""
"249190670","POLANA CHOCHO£OWSKA","2011","12","27",2.8,"",-1.3,"",.4,"",.0,"8",.3,"","W",28,""
"249190670","POLANA CHOCHO£OWSKA","2011","12","28",1.0,"",-3.7,"",-1.6,"",.0,"8",.0,"9","",27,""
"249190670","POLANA CHOCHO£OWSKA","2011","12","29",1.3,"",-3.9,"",-1.0,"",.0,"8",.0,"9","",27,""
"249190670","POLANA CHOCHO£OWSKA","2011","12","30",-1.4,"",-4.8,"",-2.9,"",.0,"8",2.2,"","S",26,""
"249190670","POLANA CHOCHO£OWSKA","2011","12","31",-2.7,"",-7.2,"",-5.3,"",.0,"8",3.6,"","S",29,""
"249190680","HALA ORNAK","2011","12","01",1.5,"",-3.0,"",-1.1,"",-5.1,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2011","12","02",9.3,"",-1.2,"",2.4,"",-2.9,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2011","12","03",6.6,"",-1.3,"",2.9,"",-2.6,"",.5,"","W",0,"9"
"249190680","HALA ORNAK","2011","12","04",6.0,"",3.3,"",4.5,"",.4,"",10.3,"","W",0,"9"
"249190680","HALA ORNAK","2011","12","05",5.8,"",-1.2,"",2.0,"",-1.5,"",8.8,"","S",0,"9"
"249190680","HALA ORNAK","2011","12","06",-.7,"",-5.3,"",-2.9,"",-5.8,"",1.9,"","S",0,"9"
"249190680","HALA ORNAK","2011","12","07",-.9,"",-3.4,"",-2.2,"",-3.8,"",3.0,"","S",3,""
"249190680","HALA ORNAK","2011","12","08",-1.4,"",-3.7,"",-2.9,"",-3.7,"",3.2,"","S",0,"8"
"249190680","HALA ORNAK","2011","12","09",4.1,"",-9.7,"",-1.2,"",-9.7,"",6.1,"","W",25,""
"249190680","HALA ORNAK","2011","12","10",3.0,"",-2.3,"",.1,"",-2.3,"",.0,"","W",15,""
"249190680","HALA ORNAK","2011","12","11",-1.0,"",-10.5,"",-7.5,"",-10.5,"",.0,"9","",10,""
"249190680","HALA ORNAK","2011","12","12",6.1,"",-11.4,"",.7,"",-11.4,"",5.9,"","W",9,""
"249190680","HALA ORNAK","2011","12","13",5.3,"",-.8,"",1.2,"",-1.1,"",.6,"","W",6,""
"249190680","HALA ORNAK","2011","12","14",4.9,"",-.4,"",2.4,"",-1.2,"",.0,"9","",5,""
"249190680","HALA ORNAK","2011","12","15",4.4,"",-2.1,"",.1,"",-2.4,"",.0,"9","",4,""
"249190680","HALA ORNAK","2011","12","16",1.1,"",-4.1,"",-1.6,"",-4.5,"",7.5,"","S",3,""
"249190680","HALA ORNAK","2011","12","17",1.4,"",-3.8,"",-1.8,"",-3.8,"",16.8,"","S",3,""
"249190680","HALA ORNAK","2011","12","18",-2.8,"",-6.8,"",-5.1,"",-6.8,"",.1,"","S",19,""
"249190680","HALA ORNAK","2011","12","19",-3.4,"",-9.1,"",-6.8,"",-9.1,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2011","12","20",-5.4,"",-11.2,"",-8.8,"",-11.2,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2011","12","21",-3.8,"",-16.2,"",-10.1,"",-16.2,"",8.0,"","S",0,"8"
"249190680","HALA ORNAK","2011","12","22",-4.1,"",-5.6,"",-5.0,"",-5.6,"",.3,"","S",33,""
"249190680","HALA ORNAK","2011","12","23",-5.2,"",-14.8,"",-10.0,"",-14.8,"",.0,"","S",34,""
"249190680","HALA ORNAK","2011","12","24",.5,"",-5.2,"",-1.7,"",-5.2,"",.7,"","S",33,""
"249190680","HALA ORNAK","2011","12","25",.1,"",-9.7,"",-5.7,"",-9.7,"",.3,"","S",28,""
"249190680","HALA ORNAK","2011","12","26",.6,"",-9.8,"",-3.0,"",-9.8,"",2.9,"","W",28,""
"249190680","HALA ORNAK","2011","12","27",.6,"",-2.5,"",-1.3,"",-2.5,"",.0,"9","",25,""
"249190680","HALA ORNAK","2011","12","28",.2,"",-4.3,"",-2.6,"",-4.3,"",.0,"9","",25,""
"249190680","HALA ORNAK","2011","12","29",-.7,"",-5.1,"",-2.8,"",-5.1,"",.0,"9","",25,""
"249190680","HALA ORNAK","2011","12","30",-1.6,"",-8.9,"",-4.3,"",-8.9,"",.9,"","S",25,""
"249190680","HALA ORNAK","2011","12","31",-3.1,"",-5.5,"",-4.7,"",-5.5,"",.5,"","S",27,""
"249190890","RADZIECHOWY","2011","12","01",8.8,"",.7,"",4.5,"",.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","12","02",12.7,"",2.2,"",6.6,"",1.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","12","03",6.6,"",.5,"",3.5,"",-1.9,"",.6,"","W",0,"9"
"249190890","RADZIECHOWY","2011","12","04",8.5,"",4.1,"",6.3,"",1.7,"",.3,"","W",0,"9"
"249190890","RADZIECHOWY","2011","12","05",10.1,"",1.3,"",5.9,"",-2.3,"",2.7,"","W",0,"9"
"249190890","RADZIECHOWY","2011","12","06",4.8,"",.6,"",2.3,"",-2.5,"",1.7,"","W",0,"9"
"249190890","RADZIECHOWY","2011","12","07",4.3,"",.5,"",2.3,"",-.5,"",3.7,"","S",0,"9"
"249190890","RADZIECHOWY","2011","12","08",4.5,"",1.7,"",2.7,"",-.2,"",4.6,"","S",0,""
"249190890","RADZIECHOWY","2011","12","09",5.0,"",-.3,"",3.1,"",-1.3,"",7.6,"","W",0,"9"
"249190890","RADZIECHOWY","2011","12","10",4.8,"",1.6,"",2.9,"",-1.9,"",.0,"","S",0,"9"
"249190890","RADZIECHOWY","2011","12","11",3.8,"",-2.4,"",-.5,"",-6.0,"",.0,"9","",0,""
"249190890","RADZIECHOWY","2011","12","12",8.5,"",-3.3,"",4.2,"",-5.4,"",.3,"","S",0,""
"249190890","RADZIECHOWY","2011","12","13",7.4,"",3.3,"",5.0,"",2.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","12","14",10.0,"",3.8,"",6.0,"",1.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","12","15",8.0,"",4.4,"",5.5,"",1.6,"",.2,"","W",0,"9"
"249190890","RADZIECHOWY","2011","12","16",7.5,"",1.8,"",4.0,"",-1.2,"",5.4,"","W",0,"9"
"249190890","RADZIECHOWY","2011","12","17",6.5,"",.7,"",3.1,"",-1.4,"",2.2,"","S",0,"9"
"249190890","RADZIECHOWY","2011","12","18",2.4,"",.2,"",1.1,"",-1.0,"",1.0,"","S",1,""
"249190890","RADZIECHOWY","2011","12","19",2.2,"",-2.8,"",-1.2,"",-5.8,"",.0,"9","",1,""
"249190890","RADZIECHOWY","2011","12","20",-.7,"",-9.6,"",-6.1,"",-11.6,"",.0,"9","",1,""
"249190890","RADZIECHOWY","2011","12","21",-1.0,"",-12.0,"",-5.4,"",-12.5,"",1.9,"","S",0,""
"249190890","RADZIECHOWY","2011","12","22",.5,"",-5.4,"",-2.4,"",-8.1,"",.0,"9","",5,""
"249190890","RADZIECHOWY","2011","12","23",2.3,"",-9.8,"",-3.5,"",-11.5,"",.0,"9","",4,""
"249190890","RADZIECHOWY","2011","12","24",4.0,"",1.4,"",2.8,"",.0,"",1.4,"","W",0,"9"
"249190890","RADZIECHOWY","2011","12","25",3.3,"",.6,"",1.7,"",-2.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","12","26",4.2,"",1.1,"",2.9,"",.1,"",.6,"","W",0,"9"
"249190890","RADZIECHOWY","2011","12","27",6.1,"",3.1,"",4.5,"",1.8,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","12","28",5.3,"",3.1,"",3.7,"",.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","12","29",4.0,"",.7,"",1.9,"",-.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","12","30",2.9,"",.7,"",1.4,"",-1.2,"",2.0,"","S",0,"9"
"249190890","RADZIECHOWY","2011","12","31",2.3,"",-1.6,"",.3,"",-3.7,"",1.2,"","S",5,""
"249200020","£AZY","2011","12","01",5.5,"",1.4,"",3.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","12","02",10.4,"",-1.5,"",4.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","12","03",4.8,"",-.4,"",2.4,"",.0,"8",.2,"","W",0,"9"
"249200020","£AZY","2011","12","04",11.4,"",3.6,"",8.3,"",.0,"8",.8,"","W",0,"9"
"249200020","£AZY","2011","12","05",12.7,"",3.0,"",7.2,"",.0,"8",1.7,"","W",0,"9"
"249200020","£AZY","2011","12","06",6.4,"",.1,"",3.0,"",.0,"8",.9,"","S",0,"9"
"249200020","£AZY","2011","12","07",4.7,"",.5,"",2.5,"",.0,"8",2.2,"","W",1,""
"249200020","£AZY","2011","12","08",5.0,"",1.7,"",3.2,"",.0,"8",.8,"","W",0,"9"
"249200020","£AZY","2011","12","09",8.1,"",.2,"",5.1,"",.0,"8",4.6,"","S",0,"9"
"249200020","£AZY","2011","12","10",7.7,"",.6,"",3.1,"",.0,"8",.4,"","S",0,"9"
"249200020","£AZY","2011","12","11",5.7,"",-3.0,"",.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","12","12",7.1,"",-3.0,"",2.1,"",.0,"8",.3,"","W",0,"9"
"249200020","£AZY","2011","12","13",7.5,"",2.6,"",4.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","12","14",9.0,"",3.7,"",6.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","12","15",10.1,"",.9,"",4.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","12","16",8.0,"",-.1,"",4.4,"",.0,"8",.8,"","W",0,"9"
"249200020","£AZY","2011","12","17",8.2,"",2.8,"",4.9,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2011","12","18",5.0,"",1.0,"",2.5,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2011","12","19",3.0,"",-1.3,"",.5,"",.0,"8",.0,"","S",0,"9"
"249200020","£AZY","2011","12","20",.1,"",-5.0,"",-2.9,"",.0,"8",.0,"","W",0,""
"249200020","£AZY","2011","12","21",-.2,"",-9.8,"",-4.7,"",.0,"8",1.0,"","S",0,"9"
"249200020","£AZY","2011","12","22",.4,"",-.8,"",-.3,"",.0,"8",.6,"","S",2,""
"249200020","£AZY","2011","12","23",3.0,"",-2.0,"",.4,"",.0,"8",.0,"","W",2,""
"249200020","£AZY","2011","12","24",4.5,"",.5,"",2.8,"",.0,"8",1.1,"","W",1,""
"249200020","£AZY","2011","12","25",5.1,"",1.3,"",2.6,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2011","12","26",6.5,"",-.4,"",3.7,"",.0,"8",.8,"","W",0,"9"
"249200020","£AZY","2011","12","27",7.9,"",5.5,"",6.4,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2011","12","28",6.6,"",2.1,"",4.1,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2011","12","29",4.4,"",-3.8,"",.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","12","30",5.5,"",.7,"",2.6,"",.0,"8",.5,"","S",0,"9"
"249200020","£AZY","2011","12","31",2.5,"",.5,"",1.6,"",.0,"8",.0,"","W",0,""
"249200070","DOBCZYCE","2011","12","01",5.3,"",-.9,"",2.5,"",-1.6,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2011","12","02",12.7,"",2.1,"",6.6,"",.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2011","12","03",3.4,"",-.9,"",1.4,"",-1.7,"",.5,"","W",0,"9"
"249200070","DOBCZYCE","2011","12","04",11.7,"",1.3,"",7.7,"",-1.5,"",2.3,"","W",0,"9"
"249200070","DOBCZYCE","2011","12","05",11.9,"",1.9,"",6.9,"",1.0,"",.8,"","W",0,"9"
"249200070","DOBCZYCE","2011","12","06",6.3,"",-1.1,"",2.7,"",-3.3,"",2.3,"","S",0,"9"
"249200070","DOBCZYCE","2011","12","07",4.8,"",-1.0,"",2.3,"",-2.7,"",1.9,"","W",0,""
"249200070","DOBCZYCE","2011","12","08",4.7,"",.4,"",2.5,"",.4,"",2.3,"","W",0,"9"
"249200070","DOBCZYCE","2011","12","09",6.3,"",-.4,"",3.9,"",-3.7,"",5.5,"","S",0,"9"
"249200070","DOBCZYCE","2011","12","10",7.2,"",-.6,"",2.3,"",-.9,"",.9,"","S",0,""
"249200070","DOBCZYCE","2011","12","11",4.1,"",-2.8,"",-.2,"",-6.4,"",.0,"9","",0,""
"249200070","DOBCZYCE","2011","12","12",7.0,"",-4.2,"",1.4,"",-5.9,"",.3,"","W",0,"9"
"249200070","DOBCZYCE","2011","12","13",7.0,"",.6,"",4.2,"",-1.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2011","12","14",9.9,"",5.2,"",7.3,"",.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2011","12","15",9.2,"",1.3,"",4.9,"",-.4,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2011","12","16",9.0,"",.7,"",5.0,"",-1.5,"",.3,"","W",0,"9"
"249200070","DOBCZYCE","2011","12","17",8.5,"",1.9,"",4.2,"",1.0,"",.4,"","S",0,"9"
