249190670,POLANA CHOCHOOWSKA,2012,05,26,7.4,,.0,8,2.0,,4.0,
249190670,POLANA CHOCHOOWSKA,2012,05,27,7.4,,.0,8,1.0,,2.0,
249190670,POLANA CHOCHOOWSKA,2012,05,28,7.6,,.0,8,.3,,7.0,
249190670,POLANA CHOCHOOWSKA,2012,05,29,9.6,,.0,8,.0,,5.7,
249190670,POLANA CHOCHOOWSKA,2012,05,30,10.8,,.0,8,.7,,6.0,
249190670,POLANA CHOCHOOWSKA,2012,05,31,9.7,,.0,8,.7,,4.7,
249190680,HALA ORNAK,2012,05,01,11.3,,.0,8,.0,8,2.0,
249190680,HALA ORNAK,2012,05,02,10.1,,.0,8,.0,8,2.7,
249190680,HALA ORNAK,2012,05,03,8.3,,.0,8,.0,8,1.7,
249190680,HALA ORNAK,2012,05,04,8.2,,.0,8,.0,8,6.7,
249190680,HALA ORNAK,2012,05,05,8.5,,.0,8,.0,8,1.7,
249190680,HALA ORNAK,2012,05,06,10.0,,.0,8,.0,8,2.7,
249190680,HALA ORNAK,2012,05,07,6.7,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2012,05,08,6.0,,.0,8,.0,8,6.0,
249190680,HALA ORNAK,2012,05,09,6.9,,.0,8,.0,8,1.3,
249190680,HALA ORNAK,2012,05,10,9.4,,.0,8,.0,8,1.7,
249190680,HALA ORNAK,2012,05,11,12.0,,.0,8,.0,8,1.7,
249190680,HALA ORNAK,2012,05,12,9.9,,.0,8,.0,8,6.0,
249190680,HALA ORNAK,2012,05,13,1.6,,.0,8,.0,8,7.7,
249190680,HALA ORNAK,2012,05,14,2.5,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2012,05,15,4.4,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2012,05,16,4.2,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2012,05,17,1.0,,.0,8,.0,8,7.3,
249190680,HALA ORNAK,2012,05,18,2.1,,.0,8,.0,8,1.3,
249190680,HALA ORNAK,2012,05,19,6.2,,.0,8,.0,8,1.0,
249190680,HALA ORNAK,2012,05,20,10.2,,.0,8,.0,8,1.3,
249190680,HALA ORNAK,2012,05,21,14.4,,.0,8,.0,8,4.0,
249190680,HALA ORNAK,2012,05,22,16.0,,.0,8,.0,8,2.3,
249190680,HALA ORNAK,2012,05,23,11.2,,.0,8,.0,8,6.7,
249190680,HALA ORNAK,2012,05,24,11.4,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2012,05,25,8.3,,.0,8,.0,8,4.3,
249190680,HALA ORNAK,2012,05,26,7.6,,.0,8,.0,8,3.3,
249190680,HALA ORNAK,2012,05,27,5.2,,.0,8,.0,8,3.3,
249190680,HALA ORNAK,2012,05,28,7.0,,.0,8,.0,8,7.0,
249190680,HALA ORNAK,2012,05,29,9.6,,.0,8,.0,8,4.3,
249190680,HALA ORNAK,2012,05,30,10.9,,.0,8,.0,8,5.3,
249190680,HALA ORNAK,2012,05,31,9.7,,.0,8,.0,8,5.3,
249190890,RADZIECHOWY,2012,05,01,17.6,,47.8,,.3,,2.3,
249190890,RADZIECHOWY,2012,05,02,16.8,,59.3,,1.7,,3.0,
249190890,RADZIECHOWY,2012,05,03,15.5,,67.8,,2.0,,5.0,
249190890,RADZIECHOWY,2012,05,04,12.5,,93.3,,.7,,8.0,
249190890,RADZIECHOWY,2012,05,05,13.9,,75.3,,2.7,,4.7,
249190890,RADZIECHOWY,2012,05,06,14.0,,70.8,,3.3,,6.3,
249190890,RADZIECHOWY,2012,05,07,10.0,,92.5,,2.0,,8.0,
249190890,RADZIECHOWY,2012,05,08,10.1,,79.3,,1.7,,4.0,
249190890,RADZIECHOWY,2012,05,09,11.3,,72.3,,1.0,,1.0,
249190890,RADZIECHOWY,2012,05,10,15.9,,67.3,,1.0,,3.3,
249190890,RADZIECHOWY,2012,05,11,18.8,,64.8,,1.7,,3.0,
249190890,RADZIECHOWY,2012,05,12,14.8,,79.8,,2.0,,6.0,
249190890,RADZIECHOWY,2012,05,13,7.0,,76.5,,3.3,,7.7,
249190890,RADZIECHOWY,2012,05,14,9.4,,70.0,,4.0,,6.0,
249190890,RADZIECHOWY,2012,05,15,10.1,,82.3,,1.3,,7.7,
249190890,RADZIECHOWY,2012,05,16,9.1,,82.3,,6.0,,7.7,
249190890,RADZIECHOWY,2012,05,17,7.6,,69.5,,5.3,,7.3,
249190890,RADZIECHOWY,2012,05,18,7.7,,75.3,,1.7,,3.0,
249190890,RADZIECHOWY,2012,05,19,12.6,,66.5,,1.7,,2.3,
249190890,RADZIECHOWY,2012,05,20,17.1,,57.0,,.0,,.7,
249190890,RADZIECHOWY,2012,05,21,18.0,,59.0,,.7,,3.7,
249190890,RADZIECHOWY,2012,05,22,18.8,,59.3,,5.0,,2.0,
249190890,RADZIECHOWY,2012,05,23,19.2,,58.3,,3.0,,3.7,
249190890,RADZIECHOWY,2012,05,24,17.4,,63.8,,5.0,,4.7,
249190890,RADZIECHOWY,2012,05,25,14.3,,57.0,,3.0,,3.0,
249190890,RADZIECHOWY,2012,05,26,11.9,,63.3,,1.3,,2.3,
249190890,RADZIECHOWY,2012,05,27,11.8,,67.8,,1.3,,3.7,
249190890,RADZIECHOWY,2012,05,28,13.5,,79.3,,2.3,,6.3,
249190890,RADZIECHOWY,2012,05,29,14.7,,61.8,,.0,,2.3,
249190890,RADZIECHOWY,2012,05,30,15.8,,60.8,,4.7,,4.0,
249190890,RADZIECHOWY,2012,05,31,14.6,,69.3,,2.7,,6.0,
249200020,AZY,2012,05,01,19.3,,.0,8,.0,8,1.7,
249200020,AZY,2012,05,02,18.8,,.0,8,.0,8,3.7,
249200020,AZY,2012,05,03,17.2,,.0,8,.0,8,2.3,
249200020,AZY,2012,05,04,14.8,,.0,8,.0,8,7.7,
249200020,AZY,2012,05,05,16.1,,.0,8,.0,8,3.7,
249200020,AZY,2012,05,06,15.8,,.0,8,.0,8,4.7,
249200020,AZY,2012,05,07,10.7,,.0,8,.0,8,8.0,
249200020,AZY,2012,05,08,8.6,,.0,8,.0,8,7.7,
249200020,AZY,2012,05,09,12.5,,.0,8,.0,8,2.0,
249200020,AZY,2012,05,10,17.1,,.0,8,.0,8,5.3,
249200020,AZY,2012,05,11,20.1,,.0,8,.0,8,5.3,
249200020,AZY,2012,05,12,15.4,,.0,8,.0,8,7.7,
249200020,AZY,2012,05,13,7.8,,.0,8,.0,8,7.0,
249200020,AZY,2012,05,14,8.9,,.0,8,.0,8,7.3,
249200020,AZY,2012,05,15,9.4,,.0,8,.0,8,8.0,
249200020,AZY,2012,05,16,10.9,,.0,8,.0,8,8.0,
249200020,AZY,2012,05,17,9.4,,.0,8,.0,8,7.0,
249200020,AZY,2012,05,18,8.5,,.0,8,.0,8,1.7,
249200020,AZY,2012,05,19,13.3,,.0,8,.0,8,.7,
249200020,AZY,2012,05,20,17.5,,.0,8,.0,8,2.0,
249200020,AZY,2012,05,21,20.3,,.0,8,.0,8,2.7,
249200020,AZY,2012,05,22,21.7,,.0,8,.0,8,2.7,
249200020,AZY,2012,05,23,19.4,,.0,8,.0,8,3.3,
249200020,AZY,2012,05,24,18.4,,.0,8,.0,8,5.3,
249200020,AZY,2012,05,25,13.7,,.0,8,.0,8,5.3,
249200020,AZY,2012,05,26,12.8,,.0,8,.0,8,2.7,
249200020,AZY,2012,05,27,12.7,,.0,8,.0,8,5.3,
249200020,AZY,2012,05,28,14.2,,.0,8,.0,8,6.0,
249200020,AZY,2012,05,29,16.7,,.0,8,.0,8,4.0,
249200020,AZY,2012,05,30,16.5,,.0,8,.0,8,6.7,
249200020,AZY,2012,05,31,14.6,,.0,8,.0,8,7.0,
249200070,DOBCZYCE,2012,05,01,21.5,,.0,8,.7,,3.0,
249200070,DOBCZYCE,2012,05,02,19.5,,.0,8,.3,,3.7,
249200070,DOBCZYCE,2012,05,03,17.5,,.0,8,.3,,3.3,
249200070,DOBCZYCE,2012,05,04,14.2,,.0,8,1.0,,7.3,
249200070,DOBCZYCE,2012,05,05,16.3,,.0,8,1.0,,2.3,
249200070,DOBCZYCE,2012,05,06,16.0,,.0,8,1.3,,4.7,
249200070,DOBCZYCE,2012,05,07,9.8,,.0,8,1.7,,8.0,
249200070,DOBCZYCE,2012,05,08,7.7,,.0,8,1.7,,7.3,
249200070,DOBCZYCE,2012,05,09,12.0,,.0,8,2.0,,.7,
249200070,DOBCZYCE,2012,05,10,18.4,,.0,8,.3,,2.7,
249200070,DOBCZYCE,2012,05,11,21.3,,.0,8,.7,,3.7,
249200070,DOBCZYCE,2012,05,12,15.4,,.0,8,2.7,,7.0,
249200070,DOBCZYCE,2012,05,13,7.7,,.0,8,1.7,,7.3,
249200070,DOBCZYCE,2012,05,14,9.1,,.0,8,2.3,,7.3,
249200070,DOBCZYCE,2012,05,15,9.1,,.0,8,1.7,,8.0,
249200070,DOBCZYCE,2012,05,16,10.8,,.0,8,2.7,,7.7,
249200070,DOBCZYCE,2012,05,17,8.7,,.0,8,3.7,,6.7,
249200070,DOBCZYCE,2012,05,18,8.6,,.0,8,3.0,,.0,
249200070,DOBCZYCE,2012,05,19,13.5,,.0,8,1.7,,.0,
249200070,DOBCZYCE,2012,05,20,17.8,,.0,8,1.7,,1.0,
249200070,DOBCZYCE,2012,05,21,19.3,,.0,8,2.3,,2.0,
249200070,DOBCZYCE,2012,05,22,19.8,,.0,8,3.7,,2.0,
249200070,DOBCZYCE,2012,05,23,19.8,,.0,8,3.0,,2.7,
249200070,DOBCZYCE,2012,05,24,18.5,,.0,8,3.7,,4.7,
249200070,DOBCZYCE,2012,05,25,13.8,,.0,8,3.3,,5.3,
249200070,DOBCZYCE,2012,05,26,13.5,,.0,8,2.0,,2.3,
249200070,DOBCZYCE,2012,05,27,13.6,,.0,8,1.0,,5.7,
249200070,DOBCZYCE,2012,05,28,14.1,,.0,8,1.3,,5.0,
249200070,DOBCZYCE,2012,05,29,16.7,,.0,8,.7,,1.7,
249200070,DOBCZYCE,2012,05,30,16.6,,.0,8,1.7,,5.3,
249200070,DOBCZYCE,2012,05,31,14.9,,.0,8,2.0,,6.3,
249200130,JASTRZBIA,2012,05,01,17.7,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2012,05,02,16.9,,.0,8,.0,8,3.3,
249200130,JASTRZBIA,2012,05,03,16.5,,.0,8,.0,8,2.7,
249200130,JASTRZBIA,2012,05,04,13.9,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2012,05,05,15.6,,.0,8,.0,8,3.3,
249200130,JASTRZBIA,2012,05,06,14.5,,.0,8,.0,8,3.0,
249200130,JASTRZBIA,2012,05,07,10.8,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2012,05,08,8.1,,.0,8,.0,8,6.7,
249200130,JASTRZBIA,2012,05,09,11.6,,.0,8,.0,8,3.3,
249200130,JASTRZBIA,2012,05,10,15.8,,.0,8,.0,8,1.3,
249200130,JASTRZBIA,2012,05,11,18.6,,.0,8,.0,8,1.3,
249200130,JASTRZBIA,2012,05,12,15.4,,.0,8,.0,8,5.3,
249200130,JASTRZBIA,2012,05,13,8.4,,.0,8,.0,8,6.7,
249200130,JASTRZBIA,2012,05,14,9.6,,.0,8,.0,8,5.3,
249200130,JASTRZBIA,2012,05,15,9.7,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2012,05,16,10.2,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2012,05,17,8.5,,.0,8,.0,8,5.0,
249200130,JASTRZBIA,2012,05,18,8.4,,.0,8,.0,8,1.7,
249200130,JASTRZBIA,2012,05,19,13.2,,.0,8,.0,8,.7,
249200130,JASTRZBIA,2012,05,20,16.6,,.0,8,.0,8,1.3,
249200130,JASTRZBIA,2012,05,21,19.1,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2012,05,22,20.0,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2012,05,23,18.3,,.0,8,.0,8,3.3,
249200130,JASTRZBIA,2012,05,24,17.7,,.0,8,.0,8,4.0,
249200130,JASTRZBIA,2012,05,25,13.3,,.0,8,.0,8,5.0,
249200130,JASTRZBIA,2012,05,26,12.6,,.0,8,.0,8,1.3,
249200130,JASTRZBIA,2012,05,27,12.2,,.0,8,.0,8,1.7,
249200130,JASTRZBIA,2012,05,28,12.6,,.0,8,.0,8,4.0,
249200130,JASTRZBIA,2012,05,29,15.2,,.0,8,.0,8,2.3,
249200130,JASTRZBIA,2012,05,30,15.6,,.0,8,.0,8,4.3,
249200130,JASTRZBIA,2012,05,31,14.3,,.0,8,.0,8,5.0,
249200180,LIMANOWA,2012,05,01,21.7,,42.8,,1.3,,1.7,
249200180,LIMANOWA,2012,05,02,19.3,,55.3,,1.7,,4.3,
249200180,LIMANOWA,2012,05,03,17.6,,68.0,,2.3,,4.3,
249200180,LIMANOWA,2012,05,04,13.3,,88.8,,1.7,,6.3,
249200180,LIMANOWA,2012,05,05,15.0,,77.8,,1.3,,3.0,
249200180,LIMANOWA,2012,05,06,15.2,,69.5,,2.3,,4.0,
249200180,LIMANOWA,2012,05,07,9.1,,97.3,,2.7,,8.0,
249200180,LIMANOWA,2012,05,08,6.2,,92.3,,2.3,,8.0,
249200180,LIMANOWA,2012,05,09,11.6,,74.5,,2.7,,.7,
249200180,LIMANOWA,2012,05,10,17.7,,60.0,,2.0,,1.7,
249200180,LIMANOWA,2012,05,11,20.6,,59.8,,1.7,,2.0,
249200180,LIMANOWA,2012,05,12,14.5,,72.8,,6.3,,7.0,
249200180,LIMANOWA,2012,05,13,6.1,,81.5,,3.0,,7.3,
249200180,LIMANOWA,2012,05,14,8.3,,72.3,,3.7,,7.0,
249200180,LIMANOWA,2012,05,15,8.1,,93.8,,1.7,,8.0,
249200180,LIMANOWA,2012,05,16,8.6,,93.0,,4.3,,8.0,
249200180,LIMANOWA,2012,05,17,7.0,,77.5,,4.3,,7.0,
249200180,LIMANOWA,2012,05,18,7.4,,67.5,,3.3,,1.0,
249200180,LIMANOWA,2012,05,19,13.6,,70.5,,5.0,,.3,
249200180,LIMANOWA,2012,05,20,18.0,,58.8,,4.7,,1.3,
249200180,LIMANOWA,2012,05,21,19.3,,62.5,,5.0,,1.7,
249200180,LIMANOWA,2012,05,22,20.0,,62.8,,4.0,,2.7,
249200180,LIMANOWA,2012,05,23,18.5,,69.0,,7.0,,4.0,
249200180,LIMANOWA,2012,05,24,16.7,,73.8,,3.0,,5.7,
249200180,LIMANOWA,2012,05,25,12.4,,63.5,,3.3,,6.0,
249200180,LIMANOWA,2012,05,26,12.2,,62.0,,3.3,,2.7,
249200180,LIMANOWA,2012,05,27,12.7,,64.8,,2.0,,4.0,
249200180,LIMANOWA,2012,05,28,12.5,,70.3,,1.7,,4.7,
249200180,LIMANOWA,2012,05,29,15.7,,63.0,,2.3,,4.0,
249200180,LIMANOWA,2012,05,30,15.6,,59.8,,4.7,,3.7,
249200180,LIMANOWA,2012,05,31,13.7,,70.8,,3.7,,5.3,
249200240,PTASZKOWA,2012,05,01,19.4,,.0,8,.0,8,.7,
249200240,PTASZKOWA,2012,05,02,18.9,,.0,8,.0,8,5.0,
249200240,PTASZKOWA,2012,05,03,17.0,,.0,8,.0,8,4.3,
249200240,PTASZKOWA,2012,05,04,14.8,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,05,05,14.5,,.0,8,.0,8,4.7,
249200240,PTASZKOWA,2012,05,06,15.9,,.0,8,.0,8,5.3,
249200240,PTASZKOWA,2012,05,07,9.7,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,05,08,5.7,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,05,09,11.4,,.0,8,.0,8,2.3,
249200240,PTASZKOWA,2012,05,10,16.7,,.0,8,.0,8,2.7,
249200240,PTASZKOWA,2012,05,11,20.6,,.0,8,.0,8,3.3,
249200240,PTASZKOWA,2012,05,12,14.3,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,05,13,6.0,,.0,8,.0,8,7.7,
249200240,PTASZKOWA,2012,05,14,7.9,,.0,8,.0,8,7.0,
249200240,PTASZKOWA,2012,05,15,8.0,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,05,16,8.6,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,05,17,6.9,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2012,05,18,7.4,,.0,8,.0,8,3.0,
249200240,PTASZKOWA,2012,05,19,12.8,,.0,8,.0,8,.3,
249200240,PTASZKOWA,2012,05,20,17.1,,.0,8,.0,8,5.0,
249200240,PTASZKOWA,2012,05,21,20.4,,.0,8,.0,8,1.7,
249200240,PTASZKOWA,2012,05,22,20.4,,.0,8,.0,8,2.3,
249200240,PTASZKOWA,2012,05,23,17.4,,.0,8,.0,8,5.7,
249200240,PTASZKOWA,2012,05,24,16.2,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,05,25,12.2,,.0,8,.0,8,6.3,
249200240,PTASZKOWA,2012,05,26,12.1,,.0,8,.0,8,3.7,
249200240,PTASZKOWA,2012,05,27,12.5,,.0,8,.0,8,5.0,
249200240,PTASZKOWA,2012,05,28,12.5,,.0,8,.0,8,5.3,
249200240,PTASZKOWA,2012,05,29,15.1,,.0,8,.0,8,4.0,
249200240,PTASZKOWA,2012,05,30,15.9,,.0,8,.0,8,6.3,
249200240,PTASZKOWA,2012,05,31,13.3,,.0,8,.0,8,5.7,
249200260,CKO,2012,05,01,17.9,,.0,8,.0,8,1.0,
249200260,CKO,2012,05,02,18.2,,.0,8,.0,8,4.3,
249200260,CKO,2012,05,03,16.4,,.0,8,.0,8,5.0,
249200260,CKO,2012,05,04,14.3,,.0,8,.0,8,7.7,
249200260,CKO,2012,05,05,15.7,,.0,8,.0,8,2.3,
249200260,CKO,2012,05,06,14.4,,.0,8,.0,8,4.0,
249200260,CKO,2012,05,07,11.0,,.0,8,.0,8,7.7,
249200260,CKO,2012,05,08,7.9,,.0,8,.0,8,8.0,
249200260,CKO,2012,05,09,12.6,,.0,8,.0,8,1.0,
249200260,CKO,2012,05,10,16.4,,.0,8,.0,8,2.0,
249200260,CKO,2012,05,11,18.6,,.0,8,.0,8,2.3,
249200260,CKO,2012,05,12,15.2,,.0,8,.0,8,7.3,
249200260,CKO,2012,05,13,7.9,,.0,8,.0,8,7.3,
249200260,CKO,2012,05,14,9.3,,.0,8,.0,8,7.3,
249200260,CKO,2012,05,15,9.1,,.0,8,.0,8,8.0,
249200260,CKO,2012,05,16,9.4,,.0,8,.0,8,8.0,
249200260,CKO,2012,05,17,8.1,,.0,8,.0,8,7.3,
249200260,CKO,2012,05,18,7.6,,.0,8,.0,8,3.0,
249200260,CKO,2012,05,19,12.4,,.0,8,.0,8,.7,
249200260,CKO,2012,05,20,16.8,,.0,8,.0,8,1.0,
249200260,CKO,2012,05,21,17.5,,.0,8,.0,8,2.7,
249200260,CKO,2012,05,22,18.6,,.0,8,.0,8,1.7,
249200260,CKO,2012,05,23,16.5,,.0,8,.0,8,3.3,
249200260,CKO,2012,05,24,17.0,,.0,8,.0,8,6.3,
249200260,CKO,2012,05,25,12.9,,.0,8,.0,8,6.3,
249200260,CKO,2012,05,26,12.1,,.0,8,.0,8,3.3,
249200260,CKO,2012,05,27,12.0,,.0,8,.0,8,3.3,
249200260,CKO,2012,05,28,12.2,,.0,8,.0,8,5.3,
249200260,CKO,2012,05,29,14.8,,.0,8,.0,8,2.7,
249200260,CKO,2012,05,30,15.7,,.0,8,.0,8,5.3,
249200260,CKO,2012,05,31,15.0,,.0,8,.0,8,5.0,
249200320,OPUSZNA,2012,05,01,15.8,,.0,8,2.0,,3.0,
249200320,OPUSZNA,2012,05,02,15.0,,.0,8,1.0,,4.7,
249200320,OPUSZNA,2012,05,03,14.2,,.0,8,.7,,5.0,
249200320,OPUSZNA,2012,05,04,11.1,,.0,8,3.3,,7.3,
249200320,OPUSZNA,2012,05,05,13.0,,.0,8,1.3,,5.7,
249200320,OPUSZNA,2012,05,06,12.5,,.0,8,1.7,,5.0,
249200320,OPUSZNA,2012,05,07,10.4,,.0,8,.3,,8.0,
249200320,OPUSZNA,2012,05,08,8.8,,.0,8,.7,,4.0,
249200320,OPUSZNA,2012,05,09,11.5,,.0,8,1.0,,3.7,
249200320,OPUSZNA,2012,05,10,13.4,,.0,8,.7,,2.0,
249200320,OPUSZNA,2012,05,11,15.9,,.0,8,.3,,.7,
249200320,OPUSZNA,2012,05,12,12.4,,.0,8,2.3,,5.0,
249200320,OPUSZNA,2012,05,13,6.3,,.0,8,2.0,,7.0,
249200320,OPUSZNA,2012,05,14,7.2,,.0,8,3.7,,7.7,
249200320,OPUSZNA,2012,05,15,8.7,,.0,8,.3,,8.0,
249200320,OPUSZNA,2012,05,16,8.8,,.0,8,4.0,,8.0,
249200320,OPUSZNA,2012,05,17,6.0,,.0,8,5.0,,7.3,
249200320,OPUSZNA,2012,05,18,6.0,,.0,8,1.7,,.7,
249200320,OPUSZNA,2012,05,19,10.9,,.0,8,1.3,,.7,
249200320,OPUSZNA,2012,05,20,14.1,,.0,8,1.7,,.0,
249200320,OPUSZNA,2012,05,21,15.8,,.0,8,2.7,,3.3,
249200320,OPUSZNA,2012,05,22,17.8,,.0,8,2.7,,2.3,
249200320,OPUSZNA,2012,05,23,15.3,,.0,8,.7,,5.0,
249200320,OPUSZNA,2012,05,24,15.2,,.0,8,1.0,,5.7,
249200320,OPUSZNA,2012,05,25,11.7,,.0,8,1.3,,5.0,
249200320,OPUSZNA,2012,05,26,10.7,,.0,8,1.0,,3.7,
249200320,OPUSZNA,2012,05,27,9.4,,.0,8,.7,,3.0,
249200320,OPUSZNA,2012,05,28,10.4,,.0,8,1.3,,6.7,
249200320,OPUSZNA,2012,05,29,12.4,,.0,8,.3,,3.3,
249200320,OPUSZNA,2012,05,30,14.5,,.0,8,2.7,,4.0,
249200320,OPUSZNA,2012,05,31,13.5,,.0,8,2.7,,6.3,
249200360,MIZERNA,2012,05,01,16.0,,.0,8,.0,8,4.0,
249200360,MIZERNA,2012,05,02,15.8,,.0,8,.0,8,5.3,
249200360,MIZERNA,2012,05,03,13.5,,.0,8,.0,8,5.7,
249200360,MIZERNA,2012,05,04,12.0,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,05,05,12.9,,.0,8,.0,8,5.3,
249200360,MIZERNA,2012,05,06,13.4,,.0,8,.0,8,6.0,
249200360,MIZERNA,2012,05,07,10.1,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,05,08,8.2,,.0,8,.0,8,5.7,
249200360,MIZERNA,2012,05,09,11.8,,.0,8,.0,8,3.3,
249200360,MIZERNA,2012,05,10,14.3,,.0,8,.0,8,4.7,
249200360,MIZERNA,2012,05,11,16.7,,.0,8,.0,8,4.0,
249200360,MIZERNA,2012,05,12,13.7,,.0,8,.0,8,6.7,
249200360,MIZERNA,2012,05,13,6.5,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,05,14,7.8,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,05,15,8.3,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,05,16,8.6,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,05,17,6.6,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,05,18,7.0,,.0,8,.0,8,2.0,
249200360,MIZERNA,2012,05,19,11.6,,.0,8,.0,8,1.3,
249200360,MIZERNA,2012,05,20,14.2,,.0,8,.0,8,3.7,
249200360,MIZERNA,2012,05,21,16.5,,.0,8,.0,8,5.0,
249200360,MIZERNA,2012,05,22,19.1,,.0,8,.0,8,3.3,
249200360,MIZERNA,2012,05,23,15.8,,.0,8,.0,8,6.0,
249200360,MIZERNA,2012,05,24,16.1,,.0,8,.0,8,7.3,
249200360,MIZERNA,2012,05,25,12.4,,.0,8,.0,8,6.0,
249200360,MIZERNA,2012,05,26,10.9,,.0,8,.0,8,3.0,
249200360,MIZERNA,2012,05,27,9.3,,.0,8,.0,8,4.7,
249200360,MIZERNA,2012,05,28,11.0,,.0,8,.0,8,6.3,
249200360,MIZERNA,2012,05,29,13.1,,.0,8,.0,8,5.7,
249200360,MIZERNA,2012,05,30,14.6,,.0,8,.0,8,5.0,
249200360,MIZERNA,2012,05,31,13.8,,.0,8,.0,8,7.0,
249200370,KROCIENKO,2012,05,01,17.0,,.0,8,.0,8,1.0,
249200370,KROCIENKO,2012,05,02,17.5,,.0,8,.0,8,2.0,
249200370,KROCIENKO,2012,05,03,15.7,,.0,8,.0,8,3.7,
249200370,KROCIENKO,2012,05,04,13.6,,.0,8,.0,8,6.7,
249200370,KROCIENKO,2012,05,05,15.1,,.0,8,.0,8,3.7,
249200370,KROCIENKO,2012,05,06,14.2,,.0,8,.0,8,4.7,
249200370,KROCIENKO,2012,05,07,10.5,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2012,05,08,8.3,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2012,05,09,12.9,,.0,8,.0,8,2.7,
249200370,KROCIENKO,2012,05,10,15.1,,.0,8,.0,8,.3,
249200370,KROCIENKO,2012,05,11,17.8,,.0,8,.0,8,.0,
249200370,KROCIENKO,2012,05,12,14.4,,.0,8,.0,8,4.7,
249200370,KROCIENKO,2012,05,13,7.5,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2012,05,14,8.7,,.0,8,.0,8,7.3,
249200370,KROCIENKO,2012,05,15,8.6,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2012,05,16,9.3,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2012,05,17,7.7,,.0,8,.0,8,5.7,
249200370,KROCIENKO,2012,05,18,7.5,,.0,8,.0,8,1.0,
249200370,KROCIENKO,2012,05,19,12.7,,.0,8,.0,8,.3,
249200370,KROCIENKO,2012,05,20,15.9,,.0,8,.0,8,.0,
249200370,KROCIENKO,2012,05,21,17.7,,.0,8,.0,8,2.3,
249200370,KROCIENKO,2012,05,22,18.5,,.0,8,.0,8,2.0,
249200370,KROCIENKO,2012,05,23,15.8,,.0,8,.0,8,5.3,
249200370,KROCIENKO,2012,05,24,16.6,,.0,8,.0,8,6.3,
249200370,KROCIENKO,2012,05,25,12.4,,.0,8,.0,8,6.3,
249200370,KROCIENKO,2012,05,26,11.9,,.0,8,.0,8,2.3,
249200370,KROCIENKO,2012,05,27,11.1,,.0,8,.0,8,3.0,
249200370,KROCIENKO,2012,05,28,11.6,,.0,8,.0,8,5.3,
249200370,KROCIENKO,2012,05,29,14.0,,.0,8,.0,8,3.7,
249200370,KROCIENKO,2012,05,30,14.4,,.0,8,.0,8,3.3,
249200370,KROCIENKO,2012,05,31,14.7,,.0,8,.0,8,5.0,
249200420,NIEDZICA,2012,05,01,16.2,,.0,8,1.0,,2.0,
249200420,NIEDZICA,2012,05,02,16.6,,.0,8,1.7,,2.3,
249200420,NIEDZICA,2012,05,03,14.6,,.0,8,1.0,,2.7,
249200420,NIEDZICA,2012,05,04,11.8,,.0,8,2.0,,7.3,
249200420,NIEDZICA,2012,05,05,13.6,,.0,8,.3,,4.7,
249200420,NIEDZICA,2012,05,06,13.1,,.0,8,.7,,4.7,
249200420,NIEDZICA,2012,05,07,10.1,,.0,8,.7,,8.0,
249200420,NIEDZICA,2012,05,08,8.2,,.0,8,1.3,,5.0,
249200420,NIEDZICA,2012,05,09,11.6,,.0,8,1.7,,3.3,
249200420,NIEDZICA,2012,05,10,14.1,,.0,8,.7,,.7,
249200420,NIEDZICA,2012,05,11,16.8,,.0,8,.3,,.3,
249200420,NIEDZICA,2012,05,12,13.7,,.0,8,2.0,,5.0,
249200420,NIEDZICA,2012,05,13,7.0,,.0,8,1.3,,8.0,
249200420,NIEDZICA,2012,05,14,7.8,,.0,8,2.0,,8.0,
