249190680,HALA ORNAK,2014,05,21,10.9,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2014,05,22,14.2,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2014,05,23,18.0,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2014,05,24,14.1,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2014,05,25,11.4,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2014,05,26,11.0,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2014,05,27,12.2,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2014,05,28,11.1,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2014,05,29,7.2,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2014,05,30,3.8,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2014,05,31,6.4,,.0,8,.0,8,.0,8
249190890,RADZIECHOWY,2014,05,01,11.4,,77.0,,1.7,,4.0,
249190890,RADZIECHOWY,2014,05,02,10.8,,82.5,,1.0,,5.3,
249190890,RADZIECHOWY,2014,05,03,7.0,,87.5,,4.3,,8.0,
249190890,RADZIECHOWY,2014,05,04,7.5,,65.8,,4.0,,5.7,
249190890,RADZIECHOWY,2014,05,05,6.7,,73.0,,2.0,,4.0,
249190890,RADZIECHOWY,2014,05,06,9.1,,64.8,,2.3,,3.0,
249190890,RADZIECHOWY,2014,05,07,15.4,,54.8,,4.0,,6.7,
249190890,RADZIECHOWY,2014,05,08,13.6,,75.8,,1.0,,6.3,
249190890,RADZIECHOWY,2014,05,09,14.1,,62.5,,3.0,,5.0,
249190890,RADZIECHOWY,2014,05,10,13.0,,69.8,,2.3,,3.0,
249190890,RADZIECHOWY,2014,05,11,11.5,,73.3,,3.7,,7.3,
249190890,RADZIECHOWY,2014,05,12,10.0,,82.8,,1.7,,5.7,
249190890,RADZIECHOWY,2014,05,13,10.5,,72.5,,3.0,,6.0,
249190890,RADZIECHOWY,2014,05,14,8.5,,90.8,,5.0,,8.0,
249190890,RADZIECHOWY,2014,05,15,8.6,,92.5,,7.3,,8.0,
249190890,RADZIECHOWY,2014,05,16,9.1,,96.8,,4.0,,8.0,
249190890,RADZIECHOWY,2014,05,17,10.1,,96.8,,2.3,,8.0,
249190890,RADZIECHOWY,2014,05,18,12.4,,84.3,,2.3,,6.3,
249190890,RADZIECHOWY,2014,05,19,14.8,,67.5,,2.7,,3.3,
249190890,RADZIECHOWY,2014,05,20,16.3,,74.0,,2.0,,3.0,
249190890,RADZIECHOWY,2014,05,21,17.4,,70.5,,1.7,,3.0,
249190890,RADZIECHOWY,2014,05,22,18.6,,64.3,,2.0,,1.0,
249190890,RADZIECHOWY,2014,05,23,20.7,,50.5,,2.7,,1.0,
249190890,RADZIECHOWY,2014,05,24,18.6,,76.8,,1.7,,5.0,
249190890,RADZIECHOWY,2014,05,25,16.9,,84.3,,2.3,,4.0,
249190890,RADZIECHOWY,2014,05,26,15.8,,100.0,,1.7,,5.7,
249190890,RADZIECHOWY,2014,05,27,17.0,,87.0,,1.3,,6.0,
249190890,RADZIECHOWY,2014,05,28,16.5,,70.8,,3.0,,3.7,
249190890,RADZIECHOWY,2014,05,29,10.5,,92.0,,2.3,,8.0,
249190890,RADZIECHOWY,2014,05,30,8.5,,89.3,,1.7,,8.0,
249190890,RADZIECHOWY,2014,05,31,11.8,,80.8,,1.7,,5.3,
249200020,AZY,2014,05,01,13.5,,.0,8,.0,8,2.7,
249200020,AZY,2014,05,02,10.7,,.0,8,.0,8,7.0,
249200020,AZY,2014,05,03,6.8,,.0,8,.0,8,8.0,
249200020,AZY,2014,05,04,7.7,,.0,8,.0,8,6.7,
249200020,AZY,2014,05,05,7.4,,.0,8,.0,8,4.0,
249200020,AZY,2014,05,06,9.7,,.0,8,.0,8,3.3,
249200020,AZY,2014,05,07,16.1,,.0,8,.0,8,7.0,
249200020,AZY,2014,05,08,13.9,,.0,8,.0,8,5.0,
249200020,AZY,2014,05,09,14.9,,.0,8,.0,8,3.0,
249200020,AZY,2014,05,10,14.3,,.0,8,.0,8,4.3,
249200020,AZY,2014,05,11,13.4,,.0,8,.0,8,7.7,
249200020,AZY,2014,05,12,10.7,,.0,8,.0,8,6.3,
249200020,AZY,2014,05,13,11.3,,.0,8,.0,8,7.3,
249200020,AZY,2014,05,14,9.8,,.0,8,.0,8,8.0,
249200020,AZY,2014,05,15,10.1,,.0,8,.0,8,8.0,
249200020,AZY,2014,05,16,11.4,,.0,8,.0,8,8.0,
249200020,AZY,2014,05,17,11.6,,.0,8,.0,8,8.0,
249200020,AZY,2014,05,18,13.8,,.0,8,.0,8,6.3,
249200020,AZY,2014,05,19,15.0,,.0,8,.0,8,2.0,
249200020,AZY,2014,05,20,16.9,,.0,8,.0,8,3.3,
249200020,AZY,2014,05,21,19.6,,.0,8,.0,8,1.7,
249200020,AZY,2014,05,22,19.8,,.0,8,.0,8,2.3,
249200020,AZY,2014,05,23,21.2,,.0,8,.0,8,.7,
249200020,AZY,2014,05,24,20.2,,.0,8,.0,8,3.7,
249200020,AZY,2014,05,25,18.8,,.0,8,.0,8,4.3,
249200020,AZY,2014,05,26,18.3,,.0,8,.0,8,4.3,
249200020,AZY,2014,05,27,17.3,,.0,8,.0,8,6.7,
249200020,AZY,2014,05,28,17.8,,.0,8,.0,8,7.3,
249200020,AZY,2014,05,29,11.7,,.0,8,.0,8,8.0,
249200020,AZY,2014,05,30,9.5,,.0,8,.0,8,8.0,
249200020,AZY,2014,05,31,13.0,,.0,8,.0,8,7.3,
249200070,DOBCZYCE,2014,05,01,13.9,,.0,8,1.7,,3.3,
249200070,DOBCZYCE,2014,05,02,11.3,,.0,8,3.7,,3.7,
249200070,DOBCZYCE,2014,05,03,6.8,,.0,8,2.0,,8.0,
249200070,DOBCZYCE,2014,05,04,7.7,,.0,8,2.0,,5.3,
249200070,DOBCZYCE,2014,05,05,7.3,,.0,8,1.0,,3.0,
249200070,DOBCZYCE,2014,05,06,9.9,,.0,8,.7,,2.3,
249200070,DOBCZYCE,2014,05,07,16.8,,.0,8,1.3,,6.3,
249200070,DOBCZYCE,2014,05,08,14.0,,.0,8,1.3,,4.0,
249200070,DOBCZYCE,2014,05,09,15.0,,.0,8,.0,8,3.0,
249200070,DOBCZYCE,2014,05,10,13.6,,.0,8,.0,8,4.3,
249200070,DOBCZYCE,2014,05,11,13.4,,.0,8,1.3,,7.7,
249200070,DOBCZYCE,2014,05,12,10.7,,.0,8,1.7,,6.3,
249200070,DOBCZYCE,2014,05,13,11.6,,.0,8,1.0,,5.7,
249200070,DOBCZYCE,2014,05,14,9.2,,.0,8,.0,8,8.0,
249200070,DOBCZYCE,2014,05,15,9.7,,.0,8,5.0,,8.0,
249200070,DOBCZYCE,2014,05,16,10.6,,.0,8,2.3,,8.0,
249200070,DOBCZYCE,2014,05,17,10.9,,.0,8,1.0,,7.7,
249200070,DOBCZYCE,2014,05,18,13.5,,.0,8,1.0,,5.3,
249200070,DOBCZYCE,2014,05,19,15.3,,.0,8,.3,,2.3,
249200070,DOBCZYCE,2014,05,20,17.7,,.0,8,.7,,2.0,
249200070,DOBCZYCE,2014,05,21,19.5,,.0,8,1.3,,1.0,
249200070,DOBCZYCE,2014,05,22,19.7,,.0,8,2.3,,1.0,
249200070,DOBCZYCE,2014,05,23,20.8,,.0,8,2.0,,.7,
249200070,DOBCZYCE,2014,05,24,19.7,,.0,8,.7,,6.0,
249200070,DOBCZYCE,2014,05,25,18.6,,.0,8,1.7,,3.3,
249200070,DOBCZYCE,2014,05,26,18.8,,.0,8,1.7,,3.7,
249200070,DOBCZYCE,2014,05,27,17.4,,.0,8,1.0,,6.0,
249200070,DOBCZYCE,2014,05,28,17.3,,.0,8,.3,,7.0,
249200070,DOBCZYCE,2014,05,29,11.8,,.0,8,2.0,,8.0,
249200070,DOBCZYCE,2014,05,30,9.1,,.0,8,.7,,8.0,
249200070,DOBCZYCE,2014,05,31,12.8,,.0,8,1.0,,5.0,
249200130,JASTRZBIA,2014,05,01,11.5,,.0,8,.0,8,3.7,
249200130,JASTRZBIA,2014,05,02,11.6,,.0,8,.0,8,3.7,
249200130,JASTRZBIA,2014,05,03,7.1,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2014,05,04,7.8,,.0,8,.0,8,6.0,
249200130,JASTRZBIA,2014,05,05,7.5,,.0,8,.0,8,1.3,
249200130,JASTRZBIA,2014,05,06,9.1,,.0,8,.0,8,3.0,
249200130,JASTRZBIA,2014,05,07,14.8,,.0,8,.0,8,3.3,
249200130,JASTRZBIA,2014,05,08,13.4,,.0,8,.0,8,4.3,
249200130,JASTRZBIA,2014,05,09,13.2,,.0,8,.0,8,3.0,
249200130,JASTRZBIA,2014,05,10,12.3,,.0,8,.0,8,3.7,
249200130,JASTRZBIA,2014,05,11,12.2,,.0,8,.0,8,7.0,
249200130,JASTRZBIA,2014,05,12,11.0,,.0,8,.0,8,6.7,
249200130,JASTRZBIA,2014,05,13,10.3,,.0,8,.0,8,4.0,
249200130,JASTRZBIA,2014,05,14,9.7,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2014,05,15,10.6,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2014,05,16,12.2,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2014,05,17,12.4,,.0,8,.0,8,7.0,
249200130,JASTRZBIA,2014,05,18,14.4,,.0,8,.0,8,1.7,
249200130,JASTRZBIA,2014,05,19,14.9,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2014,05,20,15.0,,.0,8,.0,8,2.0,
249200130,JASTRZBIA,2014,05,21,18.0,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2014,05,22,18.4,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2014,05,23,20.2,,.0,8,.0,8,.3,
249200130,JASTRZBIA,2014,05,24,18.8,,.0,8,.0,8,2.7,
249200130,JASTRZBIA,2014,05,25,19.0,,.0,8,.0,8,3.0,
249200130,JASTRZBIA,2014,05,26,17.9,,.0,8,.0,8,5.0,
249200130,JASTRZBIA,2014,05,27,18.2,,.0,8,.0,8,4.7,
249200130,JASTRZBIA,2014,05,28,16.9,,.0,8,.0,8,4.0,
249200130,JASTRZBIA,2014,05,29,12.7,,.0,8,.0,8,7.0,
249200130,JASTRZBIA,2014,05,30,9.1,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2014,05,31,12.9,,.0,8,.0,8,4.7,
249200180,LIMANOWA,2014,05,01,13.5,,67.3,,.7,,3.0,
249200180,LIMANOWA,2014,05,02,11.5,,79.8,,1.7,,4.7,
249200180,LIMANOWA,2014,05,03,5.7,,98.0,,3.0,,8.0,
249200180,LIMANOWA,2014,05,04,5.5,,78.8,,4.0,,6.7,
249200180,LIMANOWA,2014,05,05,6.1,,68.5,,1.3,,4.7,
249200180,LIMANOWA,2014,05,06,10.4,,52.5,,2.3,,3.7,
249200180,LIMANOWA,2014,05,07,14.6,,53.8,,2.7,,6.0,
249200180,LIMANOWA,2014,05,08,12.4,,89.0,,1.0,,4.3,
249200180,LIMANOWA,2014,05,09,14.4,,68.3,,2.0,,4.3,
249200180,LIMANOWA,2014,05,10,13.0,,65.0,,3.0,,4.3,
249200180,LIMANOWA,2014,05,11,12.6,,69.8,,5.0,,7.7,
249200180,LIMANOWA,2014,05,12,8.8,,86.0,,2.3,,6.3,
249200180,LIMANOWA,2014,05,13,10.2,,71.3,,.3,,6.3,
249200180,LIMANOWA,2014,05,14,7.8,,97.8,,1.3,,8.0,
249200180,LIMANOWA,2014,05,15,8.4,,98.5,,1.3,,8.0,
249200180,LIMANOWA,2014,05,16,10.1,,98.5,,3.0,,8.0,
249200180,LIMANOWA,2014,05,17,10.1,,98.3,,1.3,,8.0,
249200180,LIMANOWA,2014,05,18,12.7,,77.0,,5.0,,4.7,
249200180,LIMANOWA,2014,05,19,14.5,,67.5,,3.3,,2.3,
249200180,LIMANOWA,2014,05,20,16.5,,69.3,,2.0,,4.7,
249200180,LIMANOWA,2014,05,21,18.8,,63.0,,3.7,,2.3,
249200180,LIMANOWA,2014,05,22,19.2,,60.3,,5.0,,1.7,
249200180,LIMANOWA,2014,05,23,20.1,,62.5,,6.3,,.7,
249200180,LIMANOWA,2014,05,24,20.2,,64.5,,5.3,,4.3,
249200180,LIMANOWA,2014,05,25,17.6,,77.5,,3.3,,4.0,
249200180,LIMANOWA,2014,05,26,18.0,,81.8,,1.7,,5.3,
249200180,LIMANOWA,2014,05,27,17.1,,81.5,,2.7,,6.0,
249200180,LIMANOWA,2014,05,28,16.1,,92.5,,2.3,,6.3,
249200180,LIMANOWA,2014,05,29,10.8,,95.8,,2.0,,8.0,
249200180,LIMANOWA,2014,05,30,7.2,,94.8,,1.0,,8.0,
249200180,LIMANOWA,2014,05,31,11.8,,72.3,,.7,,6.0,
249200240,PTASZKOWA,2014,05,01,12.9,,.0,8,.0,8,1.3,
249200240,PTASZKOWA,2014,05,02,11.4,,.0,8,.0,8,5.0,
249200240,PTASZKOWA,2014,05,03,5.8,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2014,05,04,5.4,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2014,05,05,5.3,,.0,8,.0,8,5.3,
249200240,PTASZKOWA,2014,05,06,9.6,,.0,8,.0,8,3.3,
249200240,PTASZKOWA,2014,05,07,15.0,,.0,8,.0,8,7.0,
249200240,PTASZKOWA,2014,05,08,11.7,,.0,8,.0,8,5.7,
249200240,PTASZKOWA,2014,05,09,13.3,,.0,8,.0,8,5.0,
249200240,PTASZKOWA,2014,05,10,12.5,,.0,8,.0,8,7.7,
249200240,PTASZKOWA,2014,05,11,12.9,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2014,05,12,9.1,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2014,05,13,10.2,,.0,8,.0,8,5.7,
249200240,PTASZKOWA,2014,05,14,8.3,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2014,05,15,8.8,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2014,05,16,10.6,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2014,05,17,10.7,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2014,05,18,13.0,,.0,8,.0,8,4.7,
249200240,PTASZKOWA,2014,05,19,14.6,,.0,8,.0,8,1.7,
249200240,PTASZKOWA,2014,05,20,16.2,,.0,8,.0,8,4.7,
249200240,PTASZKOWA,2014,05,21,17.7,,.0,8,.0,8,2.0,
249200240,PTASZKOWA,2014,05,22,20.0,,.0,8,.0,8,.7,
249200240,PTASZKOWA,2014,05,23,20.8,,.0,8,.0,8,.3,
249200240,PTASZKOWA,2014,05,24,20.6,,.0,8,.0,8,3.3,
249200240,PTASZKOWA,2014,05,25,17.8,,.0,8,.0,8,4.3,
249200240,PTASZKOWA,2014,05,26,17.4,,.0,8,.0,8,4.7,
249200240,PTASZKOWA,2014,05,27,17.3,,.0,8,.0,8,7.7,
249200240,PTASZKOWA,2014,05,28,17.2,,.0,8,.0,8,7.0,
249200240,PTASZKOWA,2014,05,29,11.7,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2014,05,30,7.0,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2014,05,31,11.1,,.0,8,.0,8,8.0,
249200260,CKO,2014,05,01,12.0,,.0,8,.0,8,2.7,
249200260,CKO,2014,05,02,10.9,,.0,8,.0,8,4.0,
249200260,CKO,2014,05,03,7.4,,.0,8,.0,8,8.0,
249200260,CKO,2014,05,04,6.7,,.0,8,.0,8,7.7,
249200260,CKO,2014,05,05,7.9,,.0,8,.0,8,5.0,
249200260,CKO,2014,05,06,9.7,,.0,8,.0,8,3.7,
249200260,CKO,2014,05,07,14.8,,.0,8,.0,8,4.7,
249200260,CKO,2014,05,08,12.8,,.0,8,.0,8,4.7,
249200260,CKO,2014,05,09,12.3,,.0,8,.0,8,2.3,
249200260,CKO,2014,05,10,13.1,,.0,8,.0,8,3.0,
249200260,CKO,2014,05,11,12.0,,.0,8,.0,8,7.7,
249200260,CKO,2014,05,12,9.2,,.0,8,.0,8,5.7,
249200260,CKO,2014,05,13,10.2,,.0,8,.0,8,6.0,
249200260,CKO,2014,05,14,9.3,,.0,8,.0,8,8.0,
249200260,CKO,2014,05,15,10.2,,.0,8,.0,8,8.0,
249200260,CKO,2014,05,16,11.9,,.0,8,.0,8,8.0,
249200260,CKO,2014,05,17,11.3,,.0,8,.0,8,7.3,
249200260,CKO,2014,05,18,13.7,,.0,8,.0,8,4.7,
249200260,CKO,2014,05,19,13.8,,.0,8,.0,8,1.0,
249200260,CKO,2014,05,20,15.9,,.0,8,.0,8,4.0,
249200260,CKO,2014,05,21,16.9,,.0,8,.0,8,1.0,
249200260,CKO,2014,05,22,17.8,,.0,8,.0,8,1.0,
249200260,CKO,2014,05,23,19.0,,.0,8,.0,8,1.3,
249200260,CKO,2014,05,24,18.5,,.0,8,.0,8,2.7,
249200260,CKO,2014,05,25,18.1,,.0,8,.0,8,5.7,
249200260,CKO,2014,05,26,17.2,,.0,8,.0,8,4.3,
249200260,CKO,2014,05,27,17.3,,.0,8,.0,8,6.7,
249200260,CKO,2014,05,28,17.4,,.0,8,.0,8,5.3,
249200260,CKO,2014,05,29,12.9,,.0,8,.0,8,7.3,
249200260,CKO,2014,05,30,8.6,,.0,8,.0,8,7.0,
249200260,CKO,2014,05,31,13.4,,.0,8,.0,8,6.0,
249200320,OPUSZNA,2014,05,01,9.7,,.0,8,.0,8,2.3,
249200320,OPUSZNA,2014,05,02,9.5,,.0,8,.0,8,4.7,
249200320,OPUSZNA,2014,05,03,7.4,,.0,8,.0,8,8.0,
249200320,OPUSZNA,2014,05,04,5.9,,.0,8,.0,8,7.0,
249200320,OPUSZNA,2014,05,05,6.4,,.0,8,.0,8,5.7,
249200320,OPUSZNA,2014,05,06,6.8,,.0,8,.0,8,2.0,
249200320,OPUSZNA,2014,05,07,11.4,,.0,8,.0,8,6.3,
249200320,OPUSZNA,2014,05,08,11.8,,.0,8,.0,8,5.3,
249200320,OPUSZNA,2014,05,09,9.9,,.0,8,.0,8,2.0,
249200320,OPUSZNA,2014,05,10,10.7,,.0,8,.0,8,5.0,
249200320,OPUSZNA,2014,05,11,9.8,,.0,8,.0,8,7.3,
249200320,OPUSZNA,2014,05,12,8.3,,.0,8,.0,8,6.0,
249200320,OPUSZNA,2014,05,13,7.4,,.0,8,.0,8,7.7,
249200320,OPUSZNA,2014,05,14,8.2,,.0,8,.0,8,8.0,
249200320,OPUSZNA,2014,05,15,8.6,,.0,8,.0,8,8.0,
249200320,OPUSZNA,2014,05,16,10.7,,.0,8,.0,8,7.7,
249200320,OPUSZNA,2014,05,17,10.1,,.0,8,.0,8,8.0,
249200320,OPUSZNA,2014,05,18,11.9,,.0,8,.0,8,6.3,
249200320,OPUSZNA,2014,05,19,12.2,,.0,8,.0,8,2.7,
249200320,OPUSZNA,2014,05,20,13.8,,.0,8,.0,8,5.0,
249200320,OPUSZNA,2014,05,21,14.7,,.0,8,.0,8,1.0,
249200320,OPUSZNA,2014,05,22,15.7,,.0,8,.0,8,.0,
249200320,OPUSZNA,2014,05,23,17.2,,.0,8,.0,8,.7,
249200320,OPUSZNA,2014,05,24,16.5,,.0,8,.0,8,5.3,
249200320,OPUSZNA,2014,05,25,15.9,,.0,8,.0,8,2.0,
249200320,OPUSZNA,2014,05,26,14.8,,.0,8,.0,8,7.0,
249200320,OPUSZNA,2014,05,27,15.7,,.0,8,.0,8,6.7,
249200320,OPUSZNA,2014,05,28,14.7,,.0,8,.0,8,5.3,
249200320,OPUSZNA,2014,05,29,11.5,,.0,8,.0,8,7.3,
249200320,OPUSZNA,2014,05,30,7.5,,.0,8,.0,8,8.0,
249200320,OPUSZNA,2014,05,31,11.1,,.0,8,.0,8,6.0,
249200360,MIZERNA,2014,05,01,10.4,,.0,8,.0,8,5.3,
249200360,MIZERNA,2014,05,02,9.7,,.0,8,.0,8,5.3,
249200360,MIZERNA,2014,05,03,7.5,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,05,04,6.0,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,05,05,6.8,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,05,06,7.6,,.0,8,.0,8,3.7,
249200360,MIZERNA,2014,05,07,12.0,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,05,08,11.3,,.0,8,.0,8,4.7,
249200360,MIZERNA,2014,05,09,10.5,,.0,8,.0,8,7.0,
249200360,MIZERNA,2014,05,10,11.2,,.0,8,.0,8,4.7,
249200360,MIZERNA,2014,05,11,10.4,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,05,12,8.1,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,05,13,8.1,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,05,14,8.1,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,05,15,8.6,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,05,16,10.9,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,05,17,10.4,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,05,18,12.2,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,05,19,11.9,,.0,8,.0,8,2.7,
249200360,MIZERNA,2014,05,20,13.4,,.0,8,.0,8,6.3,
249200360,MIZERNA,2014,05,21,15.0,,.0,8,.0,8,2.7,
249200360,MIZERNA,2014,05,22,16.3,,.0,8,.0,8,1.0,
249200360,MIZERNA,2014,05,23,18.7,,.0,8,.0,8,1.0,
249200360,MIZERNA,2014,05,24,17.4,,.0,8,.0,8,5.7,
249200360,MIZERNA,2014,05,25,16.0,,.0,8,.0,8,4.7,
249200360,MIZERNA,2014,05,26,15.2,,.0,8,.0,8,5.0,
249200360,MIZERNA,2014,05,27,16.0,,.0,8,.0,8,7.3,
249200360,MIZERNA,2014,05,28,15.3,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,05,29,11.5,,.0,8,.0,8,7.3,
249200360,MIZERNA,2014,05,30,7.6,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,05,31,11.5,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2014,05,01,11.1,,.0,8,.0,8,.3,
249200370,KROCIENKO,2014,05,02,10.6,,.0,8,.0,8,4.3,
249200370,KROCIENKO,2014,05,03,8.0,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2014,05,04,6.5,,.0,8,.0,8,6.0,
249200370,KROCIENKO,2014,05,05,7.6,,.0,8,.0,8,5.0,
249200370,KROCIENKO,2014,05,06,8.8,,.0,8,.0,8,.7,
249200370,KROCIENKO,2014,05,07,14.5,,.0,8,.0,8,1.7,
249200370,KROCIENKO,2014,05,08,12.5,,.0,8,.0,8,3.7,
249200370,KROCIENKO,2014,05,09,11.8,,.0,8,.0,8,2.0,
249200370,KROCIENKO,2014,05,10,11.9,,.0,8,.0,8,3.7,
249200370,KROCIENKO,2014,05,11,11.1,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2014,05,12,9.1,,.0,8,.0,8,6.7,
249200370,KROCIENKO,2014,05,13,8.9,,.0,8,.0,8,4.3,
249200370,KROCIENKO,2014,05,14,8.9,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2014,05,15,9.3,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2014,05,16,11.5,,.0,8,.0,8,7.7,
249200370,KROCIENKO,2014,05,17,11.0,,.0,8,.0,8,6.7,
249200370,KROCIENKO,2014,05,18,13.2,,.0,8,.0,8,2.3,
249200370,KROCIENKO,2014,05,19,13.9,,.0,8,.0,8,1.3,
249200370,KROCIENKO,2014,05,20,14.8,,.0,8,.0,8,3.3,
249200370,KROCIENKO,2014,05,21,16.2,,.0,8,.0,8,2.0,
249200370,KROCIENKO,2014,05,22,17.4,,.0,8,.0,8,.0,
249200370,KROCIENKO,2014,05,23,19.9,,.0,8,.0,8,.0,
249200370,KROCIENKO,2014,05,24,18.1,,.0,8,.0,8,2.7,
249200370,KROCIENKO,2014,05,25,17.1,,.0,8,.0,8,3.3,
249200370,KROCIENKO,2014,05,26,16.3,,.0,8,.0,8,5.0,
249200370,KROCIENKO,2014,05,27,16.9,,.0,8,.0,8,7.3,
249200370,KROCIENKO,2014,05,28,16.5,,.0,8,.0,8,5.7,
249200370,KROCIENKO,2014,05,29,13.0,,.0,8,.0,8,5.7,
249200370,KROCIENKO,2014,05,30,8.1,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2014,05,31,12.4,,.0,8,.0,8,5.3,
249200420,NIEDZICA,2014,05,01,10.6,,.0,8,.7,,3.3,
249200420,NIEDZICA,2014,05,02,9.9,,.0,8,1.3,,5.3,
249200420,NIEDZICA,2014,05,03,8.1,,.0,8,.7,,8.0,
249200420,NIEDZICA,2014,05,04,6.3,,.0,8,1.3,,5.7,
249200420,NIEDZICA,2014,05,05,6.7,,.0,8,.7,,5.7,
249200420,NIEDZICA,2014,05,06,7.6,,.0,8,1.3,,3.0,
249200420,NIEDZICA,2014,05,07,12.1,,.0,8,2.3,,3.7,
249200420,NIEDZICA,2014,05,08,12.0,,.0,8,.0,,4.3,
249200420,NIEDZICA,2014,05,09,10.7,,.0,8,1.0,,5.3,
249200420,NIEDZICA,2014,05,10,11.4,,.0,8,2.3,,3.7,
249200420,NIEDZICA,2014,05,11,10.3,,.0,8,1.3,,8.0,
249200420,NIEDZICA,2014,05,12,8.1,,.0,8,.7,,5.7,
249200420,NIEDZICA,2014,05,13,7.9,,.0,8,.3,,5.7,
249200420,NIEDZICA,2014,05,14,8.2,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2014,05,15,8.8,,.0,8,2.3,,8.0,
249200420,NIEDZICA,2014,05,16,11.2,,.0,8,1.3,,8.0,
249200420,NIEDZICA,2014,05,17,10.5,,.0,8,.3,,7.7,
249200420,NIEDZICA,2014,05,18,12.1,,.0,8,3.3,,3.7,
249200420,NIEDZICA,2014,05,19,12.2,,.0,8,2.3,,.3,
249200420,NIEDZICA,2014,05,20,13.1,,.0,8,.7,,3.0,
249200420,NIEDZICA,2014,05,21,14.8,,.0,8,1.3,,1.0,
249200420,NIEDZICA,2014,05,22,16.3,,.0,8,2.7,,.3,
249200420,NIEDZICA,2014,05,23,18.6,,.0,8,4.3,,.3,
249200420,NIEDZICA,2014,05,24,17.4,,.0,8,1.3,,4.3,
249200420,NIEDZICA,2014,05,25,15.6,,.0,8,.3,,3.3,
249200420,NIEDZICA,2014,05,26,14.9,,.0,8,1.7,,4.3,
249200420,NIEDZICA,2014,05,27,15.9,,.0,8,1.0,,7.0,
249200420,NIEDZICA,2014,05,28,15.1,,.0,8,.3,,4.7,
249200420,NIEDZICA,2014,05,29,12.0,,.0,8,.7,,5.7,
249200420,NIEDZICA,2014,05,30,7.6,,.0,8,1.3,,8.0,
249200420,NIEDZICA,2014,05,31,11.4,,.0,8,.7,,6.3,
249200470,KRYNICA,2014,05,01,10.1,,73.3,,1.7,,2.3,
249200470,KRYNICA,2014,05,02,10.6,,72.5,,1.0,,4.0,
249200470,KRYNICA,2014,05,03,7.2,,95.8,,3.7,,8.0,
249200470,KRYNICA,2014,05,04,5.5,,77.0,,5.0,,7.3,
249200470,KRYNICA,2014,05,05,5.5,,70.8,,2.7,,5.3,
249200470,KRYNICA,2014,05,06,7.5,,63.3,,1.3,,.7,
249200470,KRYNICA,2014,05,07,13.6,,52.8,,2.7,,5.3,
249200470,KRYNICA,2014,05,08,11.7,,90.3,,1.7,,4.3,
249200470,KRYNICA,2014,05,09,11.4,,88.8,,1.7,,5.7,
249200470,KRYNICA,2014,05,10,10.9,,78.5,,2.0,,4.0,
249200470,KRYNICA,2014,05,11,10.1,,88.5,,1.3,,7.3,
