"249190480","LALIKI","2014","05","27",19.1,"",12.1,"",15.7,"",11.0,"",4.3,"","W",0,"9"
"249190480","LALIKI","2014","05","28",20.3,"",8.8,"",14.1,"",8.2,"",.0,"","W",0,"9"
"249190480","LALIKI","2014","05","29",15.0,"",6.3,"",10.0,"",4.6,"",4.0,"","W",0,"9"
"249190480","LALIKI","2014","05","30",10.2,"",2.0,"",6.0,"",1.3,"",4.1,"","W",0,"9"
"249190480","LALIKI","2014","05","31",14.0,"",4.9,"",9.8,"",1.8,"",3.6,"","W",0,"9"
"249190520","OBIDOWA","2014","05","01",17.0,"",5.4,"",10.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","05","02",19.0,"",4.6,"",10.8,"",.0,"8",3.8,"","W",0,"9"
"249190520","OBIDOWA","2014","05","03",10.2,"",1.6,"",4.8,"",.0,"8",2.9,"","W",0,"9"
"249190520","OBIDOWA","2014","05","04",9.2,"",-.1,"",3.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","05","05",8.5,"",.5,"",3.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","05","06",16.5,"",-1.2,"",7.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","05","07",18.4,"",5.9,"",11.4,"",.0,"8",6.8,"","W",0,"9"
"249190520","OBIDOWA","2014","05","08",14.8,"",6.4,"",10.1,"",.0,"8",6.1,"","W",0,"9"
"249190520","OBIDOWA","2014","05","09",17.3,"",3.7,"",10.6,"",.0,"8",.4,"","W",0,"9"
"249190520","OBIDOWA","2014","05","10",14.6,"",7.5,"",10.6,"",.0,"8",.3,"","W",0,"9"
"249190520","OBIDOWA","2014","05","11",16.0,"",5.5,"",9.6,"",.0,"8",9.3,"","W",0,"9"
"249190520","OBIDOWA","2014","05","12",10.5,"",3.8,"",6.7,"",.0,"8",3.5,"","W",0,"9"
"249190520","OBIDOWA","2014","05","13",15.2,"",3.4,"",8.0,"",.0,"8",4.1,"","W",0,"9"
"249190520","OBIDOWA","2014","05","14",6.8,"",4.2,"",5.4,"",.0,"8",38.9,"","W",0,"9"
"249190520","OBIDOWA","2014","05","15",8.5,"",4.5,"",6.6,"",.0,"8",100.7,"","W",0,"9"
"249190520","OBIDOWA","2014","05","16",9.6,"",6.9,"",8.1,"",.0,"8",18.6,"","W",0,"9"
"249190520","OBIDOWA","2014","05","17",10.2,"",6.8,"",8.4,"",.0,"8",6.5,"","W",0,"9"
"249190520","OBIDOWA","2014","05","18",16.4,"",7.0,"",10.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","05","19",19.0,"",4.8,"",12.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","05","20",22.0,"",8.3,"",14.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","05","21",22.5,"",8.9,"",16.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","05","22",24.5,"",8.9,"",17.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","05","23",25.6,"",15.0,"",19.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","05","24",24.1,"",14.0,"",18.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","05","25",20.5,"",10.8,"",15.6,"",.0,"8",.3,"","W",0,"9"
"249190520","OBIDOWA","2014","05","26",21.3,"",11.7,"",15.2,"",.0,"8",6.6,"","W",0,"9"
"249190520","OBIDOWA","2014","05","27",20.8,"",10.1,"",14.7,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","05","28",19.0,"",9.3,"",13.0,"",.0,"8",3.2,"","W",0,"9"
"249190520","OBIDOWA","2014","05","29",14.2,"",5.1,"",9.1,"",.0,"8",3.0,"","W",0,"9"
"249190520","OBIDOWA","2014","05","30",6.5,"",3.4,"",5.0,"",.0,"8",1.8,"","W",0,"9"
"249190520","OBIDOWA","2014","05","31",14.2,"",4.8,"",9.1,"",.0,"8",4.7,"","W",0,"9"
"249190560","JAB£ONKA","2014","05","01",18.4,"",1.1,"",9.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","05","02",18.5,"",-.5,"",8.9,"",.0,"8",1.6,"","W",0,"9"
"249190560","JAB£ONKA","2014","05","03",11.1,"",3.9,"",6.8,"",.0,"8",1.2,"","W",0,"9"
"249190560","JAB£ONKA","2014","05","04",11.3,"",1.6,"",5.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","05","05",10.3,"",2.6,"",5.7,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","05","06",17.7,"",-5.3,"",6.7,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","05","07",20.1,"",8.5,"",13.7,"",.0,"8",7.5,"","W",0,"9"
"249190560","JAB£ONKA","2014","05","08",17.4,"",8.5,"",12.0,"",.0,"8",2.0,"","W",0,"9"
"249190560","JAB£ONKA","2014","05","09",19.6,"",-.2,"",10.9,"",.0,"8",.6,"","W",0,"9"
"249190560","JAB£ONKA","2014","05","10",17.3,"",4.0,"",10.6,"",.0,"8",.3,"","W",0,"9"
"249190560","JAB£ONKA","2014","05","11",16.3,"",3.6,"",9.7,"",.0,"8",10.3,"","W",0,"9"
"249190560","JAB£ONKA","2014","05","12",12.1,"",5.3,"",8.3,"",.0,"8",7.0,"","W",0,"9"
"249190560","JAB£ONKA","2014","05","13",15.4,"",1.3,"",8.4,"",.0,"8",13.0,"","W",0,"9"
"249190560","JAB£ONKA","2014","05","14",9.8,"",5.7,"",7.4,"",.0,"8",17.9,"","W",0,"9"
"249190560","JAB£ONKA","2014","05","15",9.1,"",5.8,"",7.7,"",.0,"8",99.8,"","W",0,"9"
"249190560","JAB£ONKA","2014","05","16",11.7,"",7.8,"",9.6,"",.0,"8",3.6,"","W",0,"9"
"249190560","JAB£ONKA","2014","05","17",11.8,"",7.2,"",9.8,"",.0,"8",.6,"","W",0,"9"
"249190560","JAB£ONKA","2014","05","18",16.9,"",8.2,"",11.7,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","05","19",20.6,"",2.2,"",12.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","05","20",22.7,"",3.7,"",13.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","05","21",23.6,"",3.0,"",14.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","05","22",26.2,"",3.4,"",15.7,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","05","23",26.9,"",5.3,"",17.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","05","24",24.8,"",8.6,"",16.7,"",.0,"8",.8,"","W",0,"9"
"249190560","JAB£ONKA","2014","05","25",21.7,"",8.7,"",15.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","05","26",22.7,"",6.9,"",15.0,"",.0,"8",15.2,"","W",0,"9"
"249190560","JAB£ONKA","2014","05","27",20.2,"",10.8,"",15.3,"",.0,"8",2.0,"","W",0,"9"
"249190560","JAB£ONKA","2014","05","28",21.8,"",8.9,"",14.9,"",.0,"8",3.8,"","W",0,"9"
"249190560","JAB£ONKA","2014","05","29",17.0,"",7.4,"",11.2,"",.0,"8",2.4,"","W",0,"9"
"249190560","JAB£ONKA","2014","05","30",8.8,"",5.1,"",6.8,"",.0,"8",.1,"","W",0,"9"
"249190560","JAB£ONKA","2014","05","31",15.8,"",5.3,"",11.0,"",.0,"8",7.2,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","05","01",13.7,"",3.1,"",8.1,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","05","02",13.0,"",3.4,"",8.2,"",.0,"8",7.2,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","05","03",7.4,"",1.3,"",4.0,"",.0,"8",7.1,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","05","04",3.6,"",-1.5,"",.6,"",.0,"8",.3,"","S",2,""
"249190670","POLANA CHOCHO£OWSKA","2014","05","05",6.1,"",-1.4,"",1.5,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","05","06",13.4,"",-2.5,"",6.1,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","05","07",14.4,"",5.6,"",10.4,"",.0,"8",12.1,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","05","08",11.4,"",5.1,"",7.0,"",.0,"8",7.1,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","05","09",13.9,"",2.5,"",9.1,"",.0,"8",5.6,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","05","10",13.8,"",5.0,"",7.6,"",.0,"8",.7,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","05","11",13.7,"",3.5,"",7.8,"",.0,"8",33.4,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","05","12",7.1,"",.4,"",3.6,"",.0,"8",6.5,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","05","13",10.4,"",.1,"",5.6,"",.0,"8",8.8,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","05","14",6.4,"",.9,"",3.0,"",.0,"8",101.5,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","05","15",5.2,"",1.9,"",4.0,"",.0,"8",111.2,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","05","16",8.2,"",4.7,"",6.1,"",.0,"8",54.3,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","05","17",7.6,"",3.9,"",6.0,"",.0,"8",18.8,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","05","18",10.5,"",4.8,"",7.4,"",.0,"8",.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","05","19",14.2,"",7.3,"",10.0,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","05","20",17.7,"",5.6,"",11.3,"",.0,"8",.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","05","21",19.6,"",6.4,"",13.1,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","05","22",20.9,"",8.9,"",15.6,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","05","23",21.5,"",15.0,"",17.7,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","05","24",21.3,"",11.9,"",16.3,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","05","25",17.5,"",9.4,"",13.8,"",.0,"8",11.2,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","05","26",17.8,"",8.1,"",13.2,"",.0,"8",10.1,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","05","27",15.4,"",9.6,"",12.4,"",.0,"8",6.5,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","05","28",17.0,"",7.5,"",12.2,"",.0,"8",4.6,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","05","29",12.0,"",5.0,"",8.1,"",.0,"8",5.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","05","30",5.3,"",2.0,"",3.4,"",.0,"8",3.4,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","05","31",9.6,"",2.7,"",6.2,"",.0,"8",9.8,"","W",0,"9"
"249190680","HALA ORNAK","2014","05","01",14.4,"",-.3,"",6.5,"",-1.0,"",.0,"","W",0,"9"
"249190680","HALA ORNAK","2014","05","02",10.4,"",.2,"",5.5,"",-.8,"",1.1,"","W",0,"9"
"249190680","HALA ORNAK","2014","05","03",7.3,"",1.7,"",4.1,"",1.7,"",12.1,"","S",0,"9"
"249190680","HALA ORNAK","2014","05","04",3.7,"",-.9,"",1.2,"",-.9,"",.9,"","S",0,""
"249190680","HALA ORNAK","2014","05","05",7.6,"",-.9,"",2.2,"",-.9,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","05","06",14.2,"",-3.6,"",4.5,"",-4.3,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","05","07",15.4,"",4.9,"",9.9,"",3.5,"",15.5,"","W",0,"9"
"249190680","HALA ORNAK","2014","05","08",11.8,"",4.7,"",6.9,"",4.7,"",5.9,"","W",0,"9"
"249190680","HALA ORNAK","2014","05","09",13.3,"",.3,"",6.9,"",-.5,"",4.6,"","W",0,"9"
"249190680","HALA ORNAK","2014","05","10",13.9,"",2.1,"",7.0,"",1.0,"",1.2,"","W",0,"9"
"249190680","HALA ORNAK","2014","05","11",13.2,"",1.9,"",7.0,"",1.0,"",31.9,"","W",0,"9"
"249190680","HALA ORNAK","2014","05","12",7.0,"",.4,"",3.7,"",.1,"",6.4,"","S",0,"9"
"249190680","HALA ORNAK","2014","05","13",10.1,"",-1.2,"",4.3,"",-1.5,"",7.5,"","W",0,"9"
"249190680","HALA ORNAK","2014","05","14",6.6,"",2.0,"",3.5,"",1.4,"",146.6,"","W",0,"9"
"249190680","HALA ORNAK","2014","05","15",5.1,"",2.3,"",4.2,"",1.4,"",163.4,"","W",0,"9"
"249190680","HALA ORNAK","2014","05","16",7.8,"",4.8,"",6.0,"",4.1,"",76.5,"","W",0,"9"
"249190680","HALA ORNAK","2014","05","17",7.7,"",3.9,"",6.0,"",3.9,"",17.6,"","W",0,"9"
"249190680","HALA ORNAK","2014","05","18",9.1,"",5.1,"",7.1,"",4.8,"",.4,"","W",0,"9"
"249190680","HALA ORNAK","2014","05","19",14.4,"",7.2,"",10.0,"",6.6,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","05","20",18.0,"",3.0,"",10.0,"",2.2,"",.2,"","W",0,"9"
"249190680","HALA ORNAK","2014","05","21",19.8,"",3.3,"",10.9,"",2.2,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","05","22",22.1,"",5.9,"",14.2,"",4.4,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","05","23",22.5,"",14.9,"",18.0,"",12.8,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","05","24",20.4,"",8.5,"",14.1,"",7.0,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","05","25",15.8,"",6.7,"",11.4,"",5.5,"",6.8,"","W",0,"9"
"249190680","HALA ORNAK","2014","05","26",15.1,"",6.0,"",11.0,"",5.1,"",8.1,"","W",0,"9"
"249190680","HALA ORNAK","2014","05","27",16.2,"",8.3,"",12.2,"",7.6,"",5.1,"","W",0,"9"
"249190680","HALA ORNAK","2014","05","28",17.5,"",5.7,"",11.1,"",5.0,"",4.5,"","W",0,"9"
"249190680","HALA ORNAK","2014","05","29",11.6,"",4.1,"",7.2,"",3.7,"",13.7,"","W",0,"9"
"249190680","HALA ORNAK","2014","05","30",5.7,"",2.6,"",3.8,"",2.6,"",3.2,"","W",0,"9"
"249190680","HALA ORNAK","2014","05","31",9.5,"",2.9,"",6.4,"",2.9,"",12.1,"","W",0,"9"
"249190890","RADZIECHOWY","2014","05","01",20.2,"",4.0,"",11.4,"",2.4,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","05","02",19.3,"",2.9,"",10.8,"",.9,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","05","03",12.2,"",4.4,"",7.0,"",4.4,"",2.8,"","W",0,"9"
"249190890","RADZIECHOWY","2014","05","04",13.0,"",2.9,"",7.5,"",2.9,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","05","05",11.9,"",3.8,"",6.7,"",1.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","05","06",19.0,"",-2.8,"",9.1,"",-5.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","05","07",20.0,"",10.7,"",15.4,"",8.5,"",5.9,"","W",0,"9"
"249190890","RADZIECHOWY","2014","05","08",18.5,"",9.7,"",13.6,"",9.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","05","09",19.7,"",4.6,"",14.1,"",1.9,"",.3,"","W",0,"9"
"249190890","RADZIECHOWY","2014","05","10",18.3,"",9.7,"",13.0,"",8.5,"",1.1,"","W",0,"9"
"249190890","RADZIECHOWY","2014","05","11",16.5,"",7.0,"",11.5,"",5.3,"",6.7,"","W",0,"9"
"249190890","RADZIECHOWY","2014","05","12",13.2,"",6.7,"",10.0,"",5.8,"",2.4,"","W",0,"9"
"249190890","RADZIECHOWY","2014","05","13",15.0,"",6.1,"",10.5,"",3.1,"",15.1,"","W",0,"9"
"249190890","RADZIECHOWY","2014","05","14",11.0,"",7.2,"",8.5,"",6.1,"",15.8,"","W",0,"9"
"249190890","RADZIECHOWY","2014","05","15",10.0,"",7.3,"",8.6,"",5.6,"",53.8,"","W",0,"9"
"249190890","RADZIECHOWY","2014","05","16",10.0,"",8.3,"",9.1,"",7.1,"",14.3,"","W",0,"9"
"249190890","RADZIECHOWY","2014","05","17",11.2,"",9.0,"",10.1,"",8.0,"",1.0,"","W",0,"9"
"249190890","RADZIECHOWY","2014","05","18",17.5,"",7.6,"",12.4,"",5.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","05","19",22.0,"",4.9,"",14.8,"",1.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","05","20",24.4,"",7.9,"",16.3,"",4.9,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","05","21",25.8,"",6.7,"",17.4,"",3.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","05","22",28.0,"",7.3,"",18.6,"",4.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","05","23",28.2,"",8.8,"",20.7,"",5.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","05","24",28.7,"",11.9,"",18.6,"",8.0,"",13.4,"","W",0,"9"
"249190890","RADZIECHOWY","2014","05","25",21.7,"",11.9,"",16.9,"",9.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","05","26",24.5,"",7.8,"",15.8,"",5.4,"",10.9,"","W",0,"9"
"249190890","RADZIECHOWY","2014","05","27",21.3,"",12.7,"",17.0,"",10.0,"",5.1,"","W",0,"9"
"249190890","RADZIECHOWY","2014","05","28",22.4,"",11.9,"",16.5,"",8.8,"",12.7,"","W",0,"9"
"249190890","RADZIECHOWY","2014","05","29",14.0,"",6.9,"",10.5,"",7.1,"",5.6,"","W",0,"9"
"249190890","RADZIECHOWY","2014","05","30",11.0,"",5.9,"",8.5,"",5.1,"",.8,"","W",0,"9"
"249190890","RADZIECHOWY","2014","05","31",17.0,"",4.5,"",11.8,"",2.7,"",2.0,"","W",0,"9"
"249200020","£AZY","2014","05","01",19.9,"",5.4,"",13.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","05","02",16.6,"",5.2,"",10.7,"",.0,"8",3.3,"","W",0,"9"
"249200020","£AZY","2014","05","03",10.9,"",4.0,"",6.8,"",.0,"8",1.5,"","W",0,"9"
"249200020","£AZY","2014","05","04",13.1,"",3.2,"",7.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","05","05",12.0,"",2.8,"",7.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","05","06",18.0,"",-.5,"",9.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","05","07",23.0,"",9.8,"",16.1,"",.0,"8",4.6,"","W",0,"9"
"249200020","£AZY","2014","05","08",19.2,"",10.4,"",13.9,"",.0,"8",3.3,"","W",0,"9"
"249200020","£AZY","2014","05","09",20.6,"",7.2,"",14.9,"",.0,"8",.3,"","W",0,"9"
"249200020","£AZY","2014","05","10",17.9,"",10.7,"",14.3,"",.0,"8",.4,"","W",0,"9"
"249200020","£AZY","2014","05","11",20.5,"",8.9,"",13.4,"",.0,"8",4.8,"","W",0,"9"
"249200020","£AZY","2014","05","12",14.4,"",7.9,"",10.7,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2014","05","13",17.5,"",3.8,"",11.3,"",.0,"8",1.9,"","W",0,"9"
"249200020","£AZY","2014","05","14",12.5,"",7.9,"",9.8,"",.0,"8",11.5,"","W",0,"9"
"249200020","£AZY","2014","05","15",12.1,"",8.0,"",10.1,"",.0,"8",38.6,"","W",0,"9"
"249200020","£AZY","2014","05","16",13.7,"",10.1,"",11.4,"",.0,"8",34.5,"","W",0,"9"
"249200020","£AZY","2014","05","17",13.5,"",10.1,"",11.6,"",.0,"8",21.8,"","W",0,"9"
"249200020","£AZY","2014","05","18",18.8,"",8.8,"",13.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","05","19",21.8,"",5.4,"",15.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","05","20",23.6,"",7.8,"",16.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","05","21",25.4,"",12.0,"",19.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","05","22",26.8,"",10.9,"",19.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","05","23",27.7,"",13.6,"",21.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","05","24",26.9,"",13.2,"",20.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","05","25",22.9,"",13.9,"",18.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","05","26",24.0,"",10.5,"",18.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","05","27",24.5,"",10.5,"",17.3,"",.0,"8",12.3,"","W",0,"9"
"249200020","£AZY","2014","05","28",22.9,"",13.7,"",17.8,"",.0,"8",6.5,"","W",0,"9"
"249200020","£AZY","2014","05","29",16.5,"",8.0,"",11.7,"",.0,"8",.9,"","W",0,"9"
"249200020","£AZY","2014","05","30",11.7,"",7.5,"",9.5,"",.0,"8",.5,"","W",0,"9"
"249200020","£AZY","2014","05","31",17.9,"",6.4,"",13.0,"",.0,"8",1.3,"","W",0,"9"
"249200070","DOBCZYCE","2014","05","01",20.7,"",7.2,"",13.9,"",4.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","05","02",17.5,"",6.4,"",11.3,"",3.8,"",1.2,"","W",0,"9"
"249200070","DOBCZYCE","2014","05","03",11.1,"",3.9,"",6.8,"",3.9,"",.9,"","W",0,"9"
"249200070","DOBCZYCE","2014","05","04",13.1,"",3.0,"",7.7,"",3.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","05","05",12.1,"",2.7,"",7.3,"",.9,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","05","06",17.7,"",-.2,"",9.9,"",-2.4,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","05","07",23.7,"",11.3,"",16.8,"",8.9,"",5.8,"","W",0,"9"
"249200070","DOBCZYCE","2014","05","08",19.7,"",10.4,"",14.0,"",10.2,"",1.1,"","W",0,"9"
"249200070","DOBCZYCE","2014","05","09",20.7,"",7.6,"",15.0,"",4.5,"",.8,"","W",0,"9"
"249200070","DOBCZYCE","2014","05","10",18.2,"",11.0,"",13.6,"",8.0,"",.6,"","W",0,"9"
"249200070","DOBCZYCE","2014","05","11",20.9,"",8.7,"",13.4,"",6.3,"",3.6,"","W",0,"9"
"249200070","DOBCZYCE","2014","05","12",15.2,"",7.5,"",10.7,"",7.5,"",.4,"","W",0,"9"
"249200070","DOBCZYCE","2014","05","13",17.3,"",5.4,"",11.6,"",2.3,"",5.9,"","W",0,"9"
"249200070","DOBCZYCE","2014","05","14",11.6,"",7.6,"",9.2,"",7.6,"",17.4,"","W",0,"9"
"249200070","DOBCZYCE","2014","05","15",11.3,"",7.6,"",9.7,"",7.6,"",63.1,"","W",0,"9"
"249200070","DOBCZYCE","2014","05","16",12.7,"",9.5,"",10.6,"",8.7,"",29.7,"","W",0,"9"
"249200070","DOBCZYCE","2014","05","17",12.9,"",9.6,"",10.9,"",9.5,"",12.2,"","W",0,"9"
"249200070","DOBCZYCE","2014","05","18",18.2,"",8.4,"",13.5,"",8.0,"",1.6,"","W",0,"9"
"249200070","DOBCZYCE","2014","05","19",22.9,"",6.6,"",15.3,"",4.6,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","05","20",23.4,"",10.6,"",17.7,"",7.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","05","21",25.2,"",12.6,"",19.5,"",9.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","05","22",27.2,"",10.6,"",19.7,"",7.9,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","05","23",28.9,"",11.8,"",20.8,"",8.3,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","05","24",26.7,"",14.4,"",19.7,"",11.5,"",20.2,"","W",0,"9"
"249200070","DOBCZYCE","2014","05","25",23.3,"",13.6,"",18.6,"",12.6,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","05","26",23.9,"",13.1,"",18.8,"",12.2,"",16.2,"","W",0,"9"
"249200070","DOBCZYCE","2014","05","27",24.0,"",12.6,"",17.4,"",11.0,"",9.3,"","W",0,"9"
"249200070","DOBCZYCE","2014","05","28",22.2,"",13.1,"",17.3,"",11.6,"",18.3,"","W",0,"9"
"249200070","DOBCZYCE","2014","05","29",16.5,"",7.7,"",11.8,"",7.7,"",10.7,"","W",0,"9"
"249200070","DOBCZYCE","2014","05","30",11.2,"",7.1,"",9.1,"",7.1,"",1.0,"","W",0,"9"
"249200070","DOBCZYCE","2014","05","31",18.0,"",7.2,"",12.8,"",5.1,"",5.8,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","05","01",21.2,"",3.2,"",11.5,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","05","02",20.1,"",4.3,"",11.6,"",.0,"8",11.4,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","05","03",10.6,"",4.5,"",7.1,"",.0,"8",3.3,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","05","04",13.6,"",3.4,"",7.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","05","05",12.5,"",3.8,"",7.5,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","05","06",18.2,"",-2.5,"",9.1,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","05","07",23.2,"",4.5,"",14.8,"",.0,"8",10.0,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","05","08",18.0,"",10.6,"",13.4,"",.0,"8",6.3,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","05","09",20.5,"",3.4,"",13.2,"",.0,"8",.3,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","05","10",18.5,"",5.6,"",12.3,"",.0,"8",1.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","05","11",21.8,"",4.8,"",12.2,"",.0,"8",14.6,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","05","12",15.2,"",8.2,"",11.0,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","05","13",17.6,"",1.3,"",10.3,"",.0,"8",1.7,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","05","14",12.5,"",6.8,"",9.7,"",.0,"8",12.1,"","W",0,"9"
