249190680,HALA ORNAK,2012,04,05,2.2,,.0,8,.0,8,7.3,
249190680,HALA ORNAK,2012,04,06,.0,8,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2012,04,07,2.5,,.0,8,.0,8,6.0,
249190680,HALA ORNAK,2012,04,08,-4.1,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2012,04,09,.0,8,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2012,04,10,-2.0,,.0,8,.0,8,.3,
249190680,HALA ORNAK,2012,04,11,.0,8,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2012,04,12,.0,8,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2012,04,13,3.5,,.0,8,.0,8,.7,
249190680,HALA ORNAK,2012,04,14,2.3,,.0,8,.0,8,7.3,
249190680,HALA ORNAK,2012,04,15,.0,8,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2012,04,16,.0,8,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2012,04,17,-1.2,,.0,8,.0,8,6.3,
249190680,HALA ORNAK,2012,04,18,.0,8,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2012,04,20,.0,8,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2012,04,21,2.7,,.0,8,.0,8,6.0,
249190680,HALA ORNAK,2012,04,22,3.4,,.0,8,.0,8,3.3,
249190680,HALA ORNAK,2012,04,23,3.5,,.0,8,.0,8,4.7,
249190680,HALA ORNAK,2012,04,24,6.0,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2012,04,25,5.2,,.0,8,.0,8,2.7,
249190680,HALA ORNAK,2012,04,26,6.1,,.0,8,.0,8,.3,
249190680,HALA ORNAK,2012,04,27,.0,8,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2012,04,28,.0,8,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2012,04,29,11.6,,.0,8,.0,8,.0,
249190680,HALA ORNAK,2012,04,30,11.5,,.0,8,.0,8,.0,
249190890,RADZIECHOWY,2012,04,01,1.4,,86.3,,4.7,,8.0,
249190890,RADZIECHOWY,2012,04,02,4.6,,56.8,,4.0,,6.7,
249190890,RADZIECHOWY,2012,04,03,6.4,,73.3,,1.7,,3.7,
249190890,RADZIECHOWY,2012,04,04,11.2,,48.3,,4.0,,4.3,
249190890,RADZIECHOWY,2012,04,05,7.2,,94.5,,3.0,,8.0,
249190890,RADZIECHOWY,2012,04,06,4.6,,96.5,,2.3,,8.0,
249190890,RADZIECHOWY,2012,04,07,6.9,,73.8,,4.3,,7.0,
249190890,RADZIECHOWY,2012,04,08,.4,,88.0,,4.0,,7.7,
249190890,RADZIECHOWY,2012,04,09,-.4,,74.5,,1.3,,.0,
249190890,RADZIECHOWY,2012,04,10,5.3,,42.0,,3.7,,2.7,
249190890,RADZIECHOWY,2012,04,11,11.1,,39.5,,3.0,,6.7,
249190890,RADZIECHOWY,2012,04,12,9.7,,73.5,,1.7,,8.0,
249190890,RADZIECHOWY,2012,04,13,10.2,,61.0,,3.0,,4.3,
249190890,RADZIECHOWY,2012,04,14,9.2,,76.3,,3.7,,8.0,
249190890,RADZIECHOWY,2012,04,15,8.8,,97.3,,2.3,,8.0,
249190890,RADZIECHOWY,2012,04,16,7.1,,92.0,,3.7,,8.0,
249190890,RADZIECHOWY,2012,04,17,4.0,,61.3,,1.3,,7.0,
249190890,RADZIECHOWY,2012,04,18,6.2,,71.3,,1.7,,4.3,
249190890,RADZIECHOWY,2012,04,19,8.8,,64.8,,1.3,,6.3,
249190890,RADZIECHOWY,2012,04,20,11.3,,60.3,,2.3,,3.3,
249190890,RADZIECHOWY,2012,04,21,9.1,,76.8,,2.3,,5.0,
249190890,RADZIECHOWY,2012,04,22,9.1,,71.3,,2.0,,5.3,
249190890,RADZIECHOWY,2012,04,23,9.4,,72.5,,3.0,,2.7,
249190890,RADZIECHOWY,2012,04,24,9.7,,66.5,,2.0,,6.7,
249190890,RADZIECHOWY,2012,04,25,10.4,,62.3,,3.7,,4.3,
249190890,RADZIECHOWY,2012,04,26,12.2,,57.5,,2.7,,1.0,
249190890,RADZIECHOWY,2012,04,27,15.6,,62.8,,1.3,,1.3,
249190890,RADZIECHOWY,2012,04,28,17.4,,62.5,,2.3,,1.0,
249190890,RADZIECHOWY,2012,04,29,21.5,,31.8,,5.0,,2.0,
249190890,RADZIECHOWY,2012,04,30,20.4,,37.8,,2.3,,.3,
249200020,AZY,2012,04,01,1.5,,.0,8,.0,8,7.0,
249200020,AZY,2012,04,02,5.9,,.0,8,.0,8,8.0,
249200020,AZY,2012,04,03,6.7,,.0,8,.0,8,5.3,
249200020,AZY,2012,04,04,9.6,,.0,8,.0,8,5.7,
249200020,AZY,2012,04,05,7.9,,.0,8,.0,8,8.0,
249200020,AZY,2012,04,06,4.2,,.0,8,.0,8,8.0,
249200020,AZY,2012,04,07,7.1,,.0,8,.0,8,7.0,
249200020,AZY,2012,04,08,2.5,,.0,8,.0,8,7.7,
249200020,AZY,2012,04,09,.8,,.0,8,.0,8,.7,
249200020,AZY,2012,04,10,6.7,,.0,8,.0,8,6.3,
249200020,AZY,2012,04,11,9.8,,.0,8,.0,8,5.7,
249200020,AZY,2012,04,12,11.6,,.0,8,.0,8,7.3,
249200020,AZY,2012,04,13,10.8,,.0,8,.0,8,3.7,
249200020,AZY,2012,04,14,8.8,,.0,8,.0,8,8.0,
249200020,AZY,2012,04,15,9.5,,.0,8,.0,8,8.0,
249200020,AZY,2012,04,16,8.1,,.0,8,.0,8,8.0,
249200020,AZY,2012,04,17,4.9,,.0,8,.0,8,7.0,
249200020,AZY,2012,04,18,7.0,,.0,8,.0,8,7.3,
249200020,AZY,2012,04,19,9.0,,.0,8,.0,8,7.3,
249200020,AZY,2012,04,20,11.7,,.0,8,.0,8,5.0,
249200020,AZY,2012,04,21,11.9,,.0,8,.0,8,6.3,
249200020,AZY,2012,04,22,12.2,,.0,8,.0,8,5.7,
249200020,AZY,2012,04,23,10.1,,.0,8,.0,8,6.7,
249200020,AZY,2012,04,24,12.3,,.0,8,.0,8,5.0,
249200020,AZY,2012,04,25,12.2,,.0,8,.0,8,5.0,
249200020,AZY,2012,04,26,13.9,,.0,8,.0,8,2.3,
249200020,AZY,2012,04,27,16.6,,.0,8,.0,8,3.0,
249200020,AZY,2012,04,28,17.6,,.0,8,.0,8,2.7,
249200020,AZY,2012,04,29,20.5,,.0,8,.0,8,1.3,
249200020,AZY,2012,04,30,20.0,,.0,8,.0,8,.0,
249200070,DOBCZYCE,2012,04,01,.9,,.0,8,3.7,,5.7,
249200070,DOBCZYCE,2012,04,02,5.0,,.0,8,2.3,,8.0,
249200070,DOBCZYCE,2012,04,03,6.3,,.0,8,2.3,,5.3,
249200070,DOBCZYCE,2012,04,04,9.8,,.0,8,1.3,,4.7,
249200070,DOBCZYCE,2012,04,05,7.4,,.0,8,2.3,,8.0,
249200070,DOBCZYCE,2012,04,06,3.4,,.0,8,1.3,,8.0,
249200070,DOBCZYCE,2012,04,07,6.5,,.0,8,3.3,,5.7,
249200070,DOBCZYCE,2012,04,08,1.0,,.0,8,3.0,,8.0,
249200070,DOBCZYCE,2012,04,09,.5,,.0,8,1.3,,.3,
249200070,DOBCZYCE,2012,04,10,6.6,,.0,8,1.3,,3.7,
249200070,DOBCZYCE,2012,04,11,9.8,,.0,8,.7,,4.3,
249200070,DOBCZYCE,2012,04,12,10.9,,.0,8,1.7,,6.7,
249200070,DOBCZYCE,2012,04,13,10.3,,.0,8,1.0,,3.7,
249200070,DOBCZYCE,2012,04,14,8.8,,.0,8,3.0,,8.0,
249200070,DOBCZYCE,2012,04,15,8.7,,.0,8,2.3,,8.0,
249200070,DOBCZYCE,2012,04,16,7.2,,.0,8,3.0,,8.0,
249200070,DOBCZYCE,2012,04,17,4.1,,.0,8,.7,,7.0,
249200070,DOBCZYCE,2012,04,18,6.1,,.0,8,2.3,,6.7,
249200070,DOBCZYCE,2012,04,19,9.1,,.0,8,1.7,,7.3,
249200070,DOBCZYCE,2012,04,20,12.7,,.0,8,1.3,,4.7,
249200070,DOBCZYCE,2012,04,21,10.4,,.0,8,1.3,,6.7,
249200070,DOBCZYCE,2012,04,22,11.2,,.0,8,.3,,5.7,
249200070,DOBCZYCE,2012,04,23,9.6,,.0,8,.7,,6.3,
249200070,DOBCZYCE,2012,04,24,11.2,,.0,8,1.0,,5.7,
249200070,DOBCZYCE,2012,04,25,12.0,,.0,8,1.7,,4.0,
249200070,DOBCZYCE,2012,04,26,14.0,,.0,8,2.3,,.3,
249200070,DOBCZYCE,2012,04,27,17.4,,.0,8,.7,,1.3,
249200070,DOBCZYCE,2012,04,28,19.4,,.0,8,1.0,,1.0,
249200070,DOBCZYCE,2012,04,29,21.6,,.0,8,1.3,,.3,
249200070,DOBCZYCE,2012,04,30,20.5,,.0,8,.7,,.3,
249200130,JASTRZBIA,2012,04,01,1.0,,.0,8,.0,8,7.0,
249200130,JASTRZBIA,2012,04,02,4.8,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2012,04,03,5.3,,.0,8,.0,8,4.7,
249200130,JASTRZBIA,2012,04,04,9.9,,.0,8,.0,8,3.0,
249200130,JASTRZBIA,2012,04,05,8.5,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2012,04,06,4.5,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2012,04,07,7.8,,.0,8,.0,8,6.0,
249200130,JASTRZBIA,2012,04,08,2.3,,.0,8,.0,8,6.7,
249200130,JASTRZBIA,2012,04,09,.1,,.0,8,.0,8,.7,
249200130,JASTRZBIA,2012,04,10,3.8,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2012,04,11,9.7,,.0,8,.0,8,5.7,
249200130,JASTRZBIA,2012,04,12,9.9,,.0,8,.0,8,5.7,
249200130,JASTRZBIA,2012,04,13,9.5,,.0,8,.0,8,2.7,
249200130,JASTRZBIA,2012,04,14,8.9,,.0,8,.0,8,7.0,
249200130,JASTRZBIA,2012,04,15,9.9,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2012,04,16,8.3,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2012,04,17,4.5,,.0,8,.0,8,6.3,
249200130,JASTRZBIA,2012,04,18,7.2,,.0,8,.0,8,5.3,
249200130,JASTRZBIA,2012,04,19,8.5,,.0,8,.0,8,5.7,
249200130,JASTRZBIA,2012,04,20,11.7,,.0,8,.0,8,1.7,
249200130,JASTRZBIA,2012,04,21,10.0,,.0,8,.0,8,5.0,
249200130,JASTRZBIA,2012,04,22,10.1,,.0,8,.0,8,3.3,
249200130,JASTRZBIA,2012,04,23,9.4,,.0,8,.0,8,5.3,
249200130,JASTRZBIA,2012,04,24,11.6,,.0,8,.0,8,3.0,
249200130,JASTRZBIA,2012,04,25,12.2,,.0,8,.0,8,4.0,
249200130,JASTRZBIA,2012,04,26,11.6,,.0,8,.0,8,.7,
249200130,JASTRZBIA,2012,04,27,15.1,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2012,04,28,17.7,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2012,04,29,18.4,,.0,8,.0,8,.3,
249200130,JASTRZBIA,2012,04,30,17.4,,.0,8,.0,8,.3,
249200180,LIMANOWA,2012,04,01,-.8,,86.0,,6.7,,6.0,
249200180,LIMANOWA,2012,04,02,3.0,,67.5,,6.7,,7.3,
249200180,LIMANOWA,2012,04,03,6.3,,75.0,,2.3,,3.7,
249200180,LIMANOWA,2012,04,04,13.1,,59.3,,4.7,,3.0,
249200180,LIMANOWA,2012,04,05,7.6,,95.0,,1.7,,8.0,
249200180,LIMANOWA,2012,04,06,3.3,,97.0,,2.0,,8.0,
249200180,LIMANOWA,2012,04,07,6.3,,79.0,,3.3,,6.7,
249200180,LIMANOWA,2012,04,08,-.1,,93.8,,7.3,,8.0,
249200180,LIMANOWA,2012,04,09,-.8,,66.8,,3.7,,.7,
249200180,LIMANOWA,2012,04,10,5.4,,44.8,,3.0,,2.0,
249200180,LIMANOWA,2012,04,11,9.3,,48.0,,4.7,,5.0,
249200180,LIMANOWA,2012,04,12,9.9,,66.8,,5.0,,6.7,
249200180,LIMANOWA,2012,04,13,9.1,,66.3,,3.0,,3.7,
249200180,LIMANOWA,2012,04,14,7.9,,84.0,,4.3,,8.0,
249200180,LIMANOWA,2012,04,15,8.2,,95.5,,2.3,,8.0,
249200180,LIMANOWA,2012,04,16,6.6,,93.5,,5.7,,8.0,
249200180,LIMANOWA,2012,04,17,2.5,,83.8,,4.0,,7.0,
249200180,LIMANOWA,2012,04,18,5.3,,73.5,,3.7,,6.3,
249200180,LIMANOWA,2012,04,19,8.9,,82.0,,2.3,,7.3,
249200180,LIMANOWA,2012,04,20,12.3,,60.5,,2.3,,4.7,
249200180,LIMANOWA,2012,04,21,10.5,,73.8,,3.3,,7.0,
249200180,LIMANOWA,2012,04,22,10.3,,69.3,,2.0,,5.0,
249200180,LIMANOWA,2012,04,23,8.3,,78.0,,3.3,,5.7,
249200180,LIMANOWA,2012,04,24,10.7,,67.0,,4.0,,4.0,
249200180,LIMANOWA,2012,04,25,10.5,,66.8,,3.7,,3.7,
249200180,LIMANOWA,2012,04,26,13.0,,54.0,,4.3,,.7,
249200180,LIMANOWA,2012,04,27,16.9,,59.8,,2.3,,1.3,
249200180,LIMANOWA,2012,04,28,19.6,,49.8,,2.7,,1.0,
249200180,LIMANOWA,2012,04,29,21.2,,45.0,,4.3,,.3,
249200180,LIMANOWA,2012,04,30,20.7,,41.5,,2.3,,.3,
249200240,PTASZKOWA,2012,04,01,-.9,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,04,02,3.3,,.0,8,.0,8,7.0,
249200240,PTASZKOWA,2012,04,03,6.3,,.0,8,.0,8,3.7,
249200240,PTASZKOWA,2012,04,04,13.5,,.0,8,.0,8,4.0,
249200240,PTASZKOWA,2012,04,05,8.0,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,04,06,3.5,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,04,07,6.5,,.0,8,.0,8,7.0,
249200240,PTASZKOWA,2012,04,08,.6,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,04,09,-1.3,,.0,8,.0,8,.7,
249200240,PTASZKOWA,2012,04,10,4.8,,.0,8,.0,8,1.3,
249200240,PTASZKOWA,2012,04,11,10.1,,.0,8,.0,8,5.0,
249200240,PTASZKOWA,2012,04,12,9.6,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,04,13,9.0,,.0,8,.0,8,6.7,
249200240,PTASZKOWA,2012,04,14,8.2,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,04,15,8.0,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,04,16,6.6,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,04,17,3.0,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,04,18,5.8,,.0,8,.0,8,7.0,
249200240,PTASZKOWA,2012,04,19,8.5,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2012,04,20,11.7,,.0,8,.0,8,5.3,
249200240,PTASZKOWA,2012,04,21,10.4,,.0,8,.0,8,6.7,
249200240,PTASZKOWA,2012,04,22,9.9,,.0,8,.0,8,6.0,
249200240,PTASZKOWA,2012,04,23,7.9,,.0,8,.0,8,5.7,
249200240,PTASZKOWA,2012,04,24,11.0,,.0,8,.0,8,6.0,
249200240,PTASZKOWA,2012,04,25,10.7,,.0,8,.0,8,5.7,
249200240,PTASZKOWA,2012,04,26,13.7,,.0,8,.0,8,3.7,
249200240,PTASZKOWA,2012,04,27,17.6,,.0,8,.0,8,3.3,
249200240,PTASZKOWA,2012,04,28,19.3,,.0,8,.0,8,1.3,
249200240,PTASZKOWA,2012,04,29,22.2,,.0,8,.0,8,.0,
249200240,PTASZKOWA,2012,04,30,22.2,,.0,8,.0,8,.0,
249200260,CKO,2012,04,01,.4,,.0,8,.0,8,5.7,
249200260,CKO,2012,04,02,4.1,,.0,8,.0,8,6.7,
249200260,CKO,2012,04,03,5.9,,.0,8,.0,8,5.3,
249200260,CKO,2012,04,04,10.8,,.0,8,.0,8,3.7,
249200260,CKO,2012,04,05,6.9,,.0,8,.0,8,8.0,
249200260,CKO,2012,04,06,5.0,,.0,8,.0,8,8.0,
249200260,CKO,2012,04,07,7.7,,.0,8,.0,8,4.3,
249200260,CKO,2012,04,08,1.8,,.0,8,.0,8,8.0,
249200260,CKO,2012,04,09,.1,,.0,8,.0,8,.3,
249200260,CKO,2012,04,10,4.2,,.0,8,.0,8,2.0,
249200260,CKO,2012,04,11,10.5,,.0,8,.0,8,5.0,
249200260,CKO,2012,04,12,10.1,,.0,8,.0,8,6.7,
249200260,CKO,2012,04,13,11.1,,.0,8,.0,8,4.0,
249200260,CKO,2012,04,14,8.3,,.0,8,.0,8,8.0,
249200260,CKO,2012,04,15,9.3,,.0,8,.0,8,8.0,
249200260,CKO,2012,04,16,8.3,,.0,8,.0,8,8.0,
249200260,CKO,2012,04,17,4.2,,.0,8,.0,8,8.0,
249200260,CKO,2012,04,18,5.7,,.0,8,.0,8,6.3,
249200260,CKO,2012,04,19,8.8,,.0,8,.0,8,5.7,
249200260,CKO,2012,04,20,10.9,,.0,8,.0,8,5.7,
249200260,CKO,2012,04,21,9.5,,.0,8,.0,8,6.0,
249200260,CKO,2012,04,22,9.8,,.0,8,.0,8,3.7,
249200260,CKO,2012,04,23,9.8,,.0,8,.0,8,6.0,
249200260,CKO,2012,04,24,10.5,,.0,8,.0,8,4.3,
249200260,CKO,2012,04,25,11.1,,.0,8,.0,8,3.3,
249200260,CKO,2012,04,26,11.4,,.0,8,.0,8,.3,
249200260,CKO,2012,04,27,15.3,,.0,8,.0,8,2.0,
249200260,CKO,2012,04,28,18.5,,.0,8,.0,8,.3,
249200260,CKO,2012,04,29,18.6,,.0,8,.0,8,.3,
249200260,CKO,2012,04,30,17.5,,.0,8,.0,8,.0,
249200320,OPUSZNA,2012,04,01,-1.5,,.0,8,4.0,,6.0,
249200320,OPUSZNA,2012,04,02,1.0,,.0,8,4.0,,7.3,
249200320,OPUSZNA,2012,04,03,5.2,,.0,8,.3,,5.0,
249200320,OPUSZNA,2012,04,04,6.9,,.0,8,3.0,,3.0,
249200320,OPUSZNA,2012,04,05,5.5,,.0,8,1.3,,8.0,
249200320,OPUSZNA,2012,04,06,5.6,,.0,8,.3,,8.0,
249200320,OPUSZNA,2012,04,07,6.4,,.0,8,4.0,,6.0,
249200320,OPUSZNA,2012,04,08,-.3,,.0,8,2.7,,8.0,
249200320,OPUSZNA,2012,04,09,-2.3,,.0,8,.7,,.7,
249200320,OPUSZNA,2012,04,10,1.6,,.0,8,1.0,,.7,
249200320,OPUSZNA,2012,04,11,7.7,,.0,8,1.7,,6.0,
249200320,OPUSZNA,2012,04,12,7.9,,.0,8,1.7,,7.3,
249200320,OPUSZNA,2012,04,13,8.7,,.0,8,1.7,,3.0,
249200320,OPUSZNA,2012,04,14,6.5,,.0,8,.7,,8.0,
249200320,OPUSZNA,2012,04,15,7.9,,.0,8,.3,,8.0,
249200320,OPUSZNA,2012,04,16,6.4,,.0,8,3.3,,8.0,
249200320,OPUSZNA,2012,04,17,2.4,,.0,8,.7,,6.3,
249200320,OPUSZNA,2012,04,18,3.7,,.0,8,1.3,,4.0,
249200320,OPUSZNA,2012,04,19,7.7,,.0,8,1.0,,6.7,
249200320,OPUSZNA,2012,04,20,9.1,,.0,8,1.3,,4.3,
249200320,OPUSZNA,2012,04,21,7.9,,.0,8,1.7,,7.0,
249200320,OPUSZNA,2012,04,22,7.1,,.0,8,1.0,,7.3,
249200320,OPUSZNA,2012,04,23,8.4,,.0,8,1.7,,6.3,
249200320,OPUSZNA,2012,04,24,8.8,,.0,8,1.0,,5.7,
249200320,OPUSZNA,2012,04,25,8.8,,.0,8,2.7,,3.3,
249200320,OPUSZNA,2012,04,26,8.9,,.0,8,2.3,,1.0,
249200320,OPUSZNA,2012,04,27,12.2,,.0,8,.7,,1.0,
249200320,OPUSZNA,2012,04,28,14.0,,.0,8,.3,,.3,
249200320,OPUSZNA,2012,04,29,14.4,,.0,8,1.7,,.0,
249200320,OPUSZNA,2012,04,30,14.9,,.0,8,1.3,,.0,
249200360,MIZERNA,2012,04,01,-.9,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,04,02,.9,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,04,03,5.9,,.0,8,.0,8,5.7,
249200360,MIZERNA,2012,04,04,7.4,,.0,8,.0,8,4.3,
249200360,MIZERNA,2012,04,05,5.9,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,04,06,5.7,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,04,07,6.7,,.0,8,.0,8,5.0,
249200360,MIZERNA,2012,04,08,.1,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,04,09,-1.8,,.0,8,.0,8,1.0,
249200360,MIZERNA,2012,04,10,2.3,,.0,8,.0,8,1.3,
249200360,MIZERNA,2012,04,11,9.2,,.0,8,.0,8,7.7,
249200360,MIZERNA,2012,04,12,8.7,,.0,8,.0,8,7.3,
249200360,MIZERNA,2012,04,13,9.0,,.0,8,.0,8,4.3,
249200360,MIZERNA,2012,04,14,7.3,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,04,15,7.9,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,04,16,6.2,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,04,17,2.3,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,04,18,4.1,,.0,8,.0,8,7.0,
249200360,MIZERNA,2012,04,19,7.3,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,04,20,9.5,,.0,8,.0,8,7.0,
249200360,MIZERNA,2012,04,21,7.6,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,04,22,8.0,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,04,23,8.2,,.0,8,.0,8,7.0,
249200360,MIZERNA,2012,04,24,9.1,,.0,8,.0,8,7.0,
249200360,MIZERNA,2012,04,25,8.6,,.0,8,.0,8,5.7,
249200360,MIZERNA,2012,04,26,9.2,,.0,8,.0,8,1.0,
249200360,MIZERNA,2012,04,27,13.1,,.0,8,.0,8,1.7,
249200360,MIZERNA,2012,04,28,16.1,,.0,8,.0,8,1.0,
249200360,MIZERNA,2012,04,29,15.8,,.0,8,.0,8,1.0,
249200360,MIZERNA,2012,04,30,16.5,,.0,8,.0,8,.7,
249200370,KROCIENKO,2012,04,01,-.4,,.0,8,.0,8,5.3,
249200370,KROCIENKO,2012,04,02,1.2,,.0,8,.0,8,5.7,
249200370,KROCIENKO,2012,04,03,6.2,,.0,8,.0,8,2.7,
249200370,KROCIENKO,2012,04,04,9.1,,.0,8,.0,8,1.3,
249200370,KROCIENKO,2012,04,05,5.7,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2012,04,06,5.3,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2012,04,07,7.9,,.0,8,.0,8,3.7,
249200370,KROCIENKO,2012,04,08,1.2,,.0,8,.0,8,7.3,
249200370,KROCIENKO,2012,04,09,.0,,.0,8,.0,8,.0,
249200370,KROCIENKO,2012,04,10,3.6,,.0,8,.0,8,.0,
249200370,KROCIENKO,2012,04,11,10.3,,.0,8,.0,8,5.3,
249200370,KROCIENKO,2012,04,12,9.7,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2012,04,13,10.2,,.0,8,.0,8,1.7,
249200370,KROCIENKO,2012,04,14,7.8,,.0,8,.0,8,6.7,
249200370,KROCIENKO,2012,04,15,8.7,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2012,04,16,7.6,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2012,04,17,3.2,,.0,8,.0,8,5.7,
249200370,KROCIENKO,2012,04,18,5.0,,.0,8,.0,8,4.0,
249200370,KROCIENKO,2012,04,19,8.7,,.0,8,.0,8,7.3,
249200370,KROCIENKO,2012,04,20,10.2,,.0,8,.0,8,2.3,
249200370,KROCIENKO,2012,04,21,8.8,,.0,8,.0,8,6.7,
249200370,KROCIENKO,2012,04,22,9.6,,.0,8,.0,8,7.0,
249200370,KROCIENKO,2012,04,23,9.6,,.0,8,.0,8,5.3,
249200370,KROCIENKO,2012,04,24,10.1,,.0,8,.0,8,5.7,
249200370,KROCIENKO,2012,04,25,10.6,,.0,8,.0,8,3.3,
249200370,KROCIENKO,2012,04,26,11.1,,.0,8,.0,8,.3,
249200370,KROCIENKO,2012,04,27,14.7,,.0,8,.0,8,.0,
249200370,KROCIENKO,2012,04,28,17.1,,.0,8,.0,8,.0,
249200370,KROCIENKO,2012,04,29,17.6,,.0,8,.0,8,.0,
249200370,KROCIENKO,2012,04,30,17.0,,.0,8,.0,8,.0,
249200420,NIEDZICA,2012,04,01,-.7,,.0,8,2.0,,6.3,
249200420,NIEDZICA,2012,04,02,.6,,.0,8,2.0,,5.3,
249200420,NIEDZICA,2012,04,03,5.9,,.0,8,.7,,4.3,
249200420,NIEDZICA,2012,04,04,7.9,,.0,8,1.0,,4.7,
249200420,NIEDZICA,2012,04,05,5.2,,.0,8,2.3,,8.0,
249200420,NIEDZICA,2012,04,06,6.1,,.0,8,.3,,8.0,
249200420,NIEDZICA,2012,04,07,7.1,,.0,8,2.0,,5.3,
249200420,NIEDZICA,2012,04,08,.6,,.0,8,2.7,,8.0,
249200420,NIEDZICA,2012,04,09,-.6,,.0,8,1.0,,1.3,
249200420,NIEDZICA,2012,04,10,2.0,,.0,8,2.7,,2.0,
249200420,NIEDZICA,2012,04,11,9.0,,.0,8,3.7,,4.7,
249200420,NIEDZICA,2012,04,12,8.4,,.0,8,2.0,,8.0,
249200420,NIEDZICA,2012,04,13,8.5,,.0,8,1.7,,3.3,
249200420,NIEDZICA,2012,04,14,7.6,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2012,04,15,8.6,,.0,8,.0,,8.0,
249200420,NIEDZICA,2012,04,16,7.0,,.0,8,.0,,8.0,
249200420,NIEDZICA,2012,04,17,3.4,,.0,8,.7,,5.7,
249200420,NIEDZICA,2012,04,18,4.2,,.0,8,.7,,4.7,
249200420,NIEDZICA,2012,04,19,8.2,,.0,8,.3,,7.7,
249200420,NIEDZICA,2012,04,20,10.8,,.0,8,1.0,,3.7,
249200420,NIEDZICA,2012,04,21,8.0,,.0,8,.3,,7.0,
249200420,NIEDZICA,2012,04,22,8.7,,.0,8,.7,,5.7,
249200420,NIEDZICA,2012,04,23,8.1,,.0,8,1.3,,6.7,
249200420,NIEDZICA,2012,04,24,9.2,,.0,8,3.0,,1.7,
249200420,NIEDZICA,2012,04,25,10.9,,.0,8,1.3,,3.7,
249200420,NIEDZICA,2012,04,26,10.2,,.0,8,3.3,,.7,
249200420,NIEDZICA,2012,04,27,13.5,,.0,8,.7,,1.7,
249200420,NIEDZICA,2012,04,28,15.9,,.0,8,.3,,.7,
249200420,NIEDZICA,2012,04,29,17.4,,.0,8,3.7,,.0,
249200420,NIEDZICA,2012,04,30,16.7,,.0,8,1.3,,.0,
249200470,KRYNICA,2012,04,01,-1.1,,86.0,,4.3,,5.7,
249200470,KRYNICA,2012,04,02,.8,,81.0,,1.7,,6.3,
249200470,KRYNICA,2012,04,03,5.1,,72.5,,.7,,3.3,
249200470,KRYNICA,2012,04,04,8.5,,69.3,,1.7,,3.3,
249200470,KRYNICA,2012,04,05,6.8,,95.0,,2.7,,8.0,
249200470,KRYNICA,2012,04,06,4.6,,95.0,,2.0,,7.7,
249200470,KRYNICA,2012,04,07,6.3,,79.8,,2.0,,5.7,
249200470,KRYNICA,2012,04,08,.2,,77.0,,4.3,,7.7,
