"249190480","LALIKI","2012","04","05",12.0,"",1.7,"",4.8,"",.7,"",3.3,"","W",0,"9"
"249190480","LALIKI","2012","04","06",3.9,"",.7,"",2.4,"",.7,"",1.4,"","W",0,"9"
"249190480","LALIKI","2012","04","07",9.0,"",.9,"",3.8,"",.1,"",2.9,"","S",0,"9"
"249190480","LALIKI","2012","04","08",3.1,"",-4.3,"",-1.7,"",-6.2,"",.7,"","S",1,""
"249190480","LALIKI","2012","04","09",3.3,"",-8.2,"",-2.0,"",-12.1,"",.0,"9","",2,""
"249190480","LALIKI","2012","04","10",9.0,"",-3.8,"",2.5,"",-4.4,"",.0,"9","",0,"9"
"249190480","LALIKI","2012","04","11",12.8,"",2.4,"",7.5,"",-.3,"",.0,"9","",0,"9"
"249190480","LALIKI","2012","04","12",13.0,"",4.7,"",7.7,"",3.7,"",2.8,"","W",0,"9"
"249190480","LALIKI","2012","04","13",14.1,"",1.2,"",7.3,"",1.7,"",.0,"","W",0,"9"
"249190480","LALIKI","2012","04","14",11.2,"",3.2,"",7.0,"",1.7,"",.8,"","W",0,"9"
"249190480","LALIKI","2012","04","15",9.4,"",3.9,"",6.8,"",1.7,"",3.0,"","W",0,"9"
"249190480","LALIKI","2012","04","16",7.3,"",1.6,"",3.9,"",1.3,"",5.4,"","S",0,"9"
"249190480","LALIKI","2012","04","17",6.0,"",-1.8,"",1.2,"",-2.1,"",.0,"","W",0,""
"249190480","LALIKI","2012","04","18",11.2,"",-1.3,"",4.4,"",-1.8,"",.0,"9","",0,"9"
"249190480","LALIKI","2012","04","19",12.1,"",.6,"",5.7,"",-1.6,"",.0,"9","",0,"9"
"249190480","LALIKI","2012","04","20",15.8,"",4.1,"",8.8,"",.1,"",.0,"9","",0,"9"
"249190480","LALIKI","2012","04","21",12.0,"",3.1,"",6.8,"",.5,"",1.7,"","W",0,"9"
"249190480","LALIKI","2012","04","22",12.3,"",1.0,"",7.2,"",-.3,"",8.7,"","W",0,"9"
"249190480","LALIKI","2012","04","23",12.1,"",1.0,"",6.0,"",1.2,"",.0,"9","",0,"9"
"249190480","LALIKI","2012","04","24",13.0,"",2.4,"",7.8,"",.7,"",4.7,"","W",0,"9"
"249190480","LALIKI","2012","04","25",12.3,"",2.1,"",7.3,"",1.7,"",.0,"9","",0,"9"
"249190480","LALIKI","2012","04","26",21.1,"",4.3,"",12.4,"",.0,"",.0,"9","",0,"9"
"249190480","LALIKI","2012","04","27",23.3,"",8.4,"",15.8,"",3.0,"",.0,"9","",0,"9"
"249190480","LALIKI","2012","04","28",25.1,"",8.2,"",16.8,"",7.7,"",.0,"9","",0,"9"
"249190480","LALIKI","2012","04","29",25.4,"",15.0,"",20.4,"",12.7,"",.0,"9","",0,"9"
"249190480","LALIKI","2012","04","30",25.2,"",14.0,"",19.3,"",8.7,"",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","04","01",-1.3,"",-4.8,"",-3.3,"",.0,"8",2.0,"","S",10,""
"249190520","OBIDOWA","2012","04","02",3.8,"",-4.4,"",.5,"",.0,"8",.0,"9","",12,""
"249190520","OBIDOWA","2012","04","03",12.4,"",.9,"",5.9,"",.0,"8",.0,"9","",8,""
"249190520","OBIDOWA","2012","04","04",16.3,"",1.5,"",9.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","04","05",12.4,"",3.3,"",6.1,"",.0,"8",2.5,"","W",0,"9"
"249190520","OBIDOWA","2012","04","06",4.3,"",1.5,"",2.6,"",.0,"8",.5,"","W",0,"9"
"249190520","OBIDOWA","2012","04","07",10.4,"",1.0,"",4.1,"",.0,"8",1.6,"","S",0,"9"
"249190520","OBIDOWA","2012","04","08",3.4,"",-4.7,"",-2.2,"",.0,"8",1.3,"","S",0,""
"249190520","OBIDOWA","2012","04","09",3.8,"",-8.1,"",-2.7,"",.0,"8",.0,"9","",3,""
"249190520","OBIDOWA","2012","04","10",12.7,"",-5.9,"",2.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","04","11",15.3,"",-1.0,"",6.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","04","12",13.3,"",5.3,"",7.6,"",.0,"8",.8,"","W",0,"9"
"249190520","OBIDOWA","2012","04","13",13.6,"",2.3,"",7.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","04","14",9.6,"",3.2,"",5.5,"",.0,"8",9.4,"","W",0,"9"
"249190520","OBIDOWA","2012","04","15",7.7,"",5.0,"",6.3,"",.0,"8",4.8,"","W",0,"9"
"249190520","OBIDOWA","2012","04","16",7.0,"",2.0,"",4.3,"",.0,"8",6.0,"","W",0,"9"
"249190520","OBIDOWA","2012","04","17",3.8,"",-2.3,"",.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","04","18",10.9,"",-3.2,"",4.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","04","19",12.9,"",2.9,"",7.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","04","20",16.7,"",3.5,"",9.4,"",.0,"8",.6,"","W",0,"9"
"249190520","OBIDOWA","2012","04","21",14.1,"",4.0,"",8.1,"",.0,"8",.4,"","W",0,"9"
"249190520","OBIDOWA","2012","04","22",14.1,"",2.1,"",7.4,"",.0,"8",9.2,"","W",0,"9"
"249190520","OBIDOWA","2012","04","23",13.4,"",2.0,"",7.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","04","24",13.5,"",3.9,"",8.9,"",.0,"8",2.1,"","W",0,"9"
"249190520","OBIDOWA","2012","04","25",12.9,"",4.3,"",7.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","04","26",20.4,"",1.5,"",10.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","04","27",22.3,"",7.0,"",14.7,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","04","28",25.7,"",9.6,"",17.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","04","29",25.3,"",12.5,"",18.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","04","30",26.5,"",10.0,"",18.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","04","01",2.5,"",-3.4,"",-.9,"",.0,"8",.6,"","S",2,""
"249190560","JAB£ONKA","2012","04","02",5.6,"",-3.8,"",1.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","04","03",14.7,"",-.5,"",5.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","04","04",18.0,"",-2.4,"",7.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","04","05",10.9,"",-.4,"",5.1,"",.0,"8",3.7,"","W",0,"9"
"249190560","JAB£ONKA","2012","04","06",7.1,"",2.5,"",4.3,"",.0,"8",.7,"","W",0,"9"
"249190560","JAB£ONKA","2012","04","07",13.0,"",2.6,"",6.2,"",.0,"8",.7,"","S",0,"9"
"249190560","JAB£ONKA","2012","04","08",5.1,"",-3.1,"",-.4,"",.0,"8",1.0,"","S",0,""
"249190560","JAB£ONKA","2012","04","09",4.6,"",-10.1,"",-3.1,"",.0,"8",.0,"9","",0,""
"249190560","JAB£ONKA","2012","04","10",12.3,"",-9.8,"",1.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","04","11",16.5,"",-2.4,"",6.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","04","12",14.2,"",4.1,"",7.2,"",.0,"8",1.1,"","W",0,"9"
"249190560","JAB£ONKA","2012","04","13",15.8,"",3.4,"",8.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","04","14",11.1,"",2.2,"",6.7,"",.0,"8",5.1,"","W",0,"9"
"249190560","JAB£ONKA","2012","04","15",9.2,"",6.3,"",7.7,"",.0,"8",1.2,"","W",0,"9"
"249190560","JAB£ONKA","2012","04","16",8.1,"",3.8,"",5.9,"",.0,"8",2.6,"","S",0,"9"
"249190560","JAB£ONKA","2012","04","17",5.3,"",-.1,"",2.1,"",.0,"8",.1,"","S",0,""
"249190560","JAB£ONKA","2012","04","18",12.1,"",-4.9,"",3.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","04","19",14.7,"",-.2,"",6.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","04","20",17.6,"",.0,"",7.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","04","21",14.0,"",-.1,"",7.2,"",.0,"8",1.2,"","W",0,"9"
"249190560","JAB£ONKA","2012","04","22",16.8,"",.1,"",6.9,"",.0,"8",6.1,"","W",0,"9"
"249190560","JAB£ONKA","2012","04","23",14.7,"",3.5,"",8.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","04","24",13.4,"",1.5,"",7.6,"",.0,"8",4.0,"","W",0,"9"
"249190560","JAB£ONKA","2012","04","25",13.8,"",5.2,"",9.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","04","26",20.5,"",-3.5,"",8.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","04","27",23.8,"",.8,"",12.7,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","04","28",26.2,"",1.5,"",14.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","04","29",26.0,"",2.7,"",16.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","04","30",27.4,"",5.6,"",16.6,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","04","01",-2.2,"",-7.2,"",-5.1,"",.0,"8",5.4,"","S",73,""
"249190670","POLANA CHOCHO£OWSKA","2012","04","02",2.8,"",-7.1,"",-1.5,"",.0,"8",.0,"9","",82,""
"249190670","POLANA CHOCHO£OWSKA","2012","04","03",8.9,"",-.4,"",2.8,"",.0,"8",.0,"9","",82,""
"249190670","POLANA CHOCHO£OWSKA","2012","04","04",11.8,"",.6,"",6.0,"",.0,"8",.0,"9","",74,""
"249190670","POLANA CHOCHO£OWSKA","2012","04","05",8.6,"",.4,"",3.6,"",.0,"8",3.1,"","W",51,""
"249190670","POLANA CHOCHO£OWSKA","2012","04","06",9.5,"",1.2,"",3.9,"",.0,"8",1.3,"","W",47,""
"249190670","POLANA CHOCHO£OWSKA","2012","04","07",8.4,"",-.9,"",2.7,"",.0,"8",4.5,"","S",41,""
"249190670","POLANA CHOCHO£OWSKA","2012","04","08",1.3,"",-7.0,"",-4.6,"",.0,"8",5.2,"","S",44,""
"249190670","POLANA CHOCHO£OWSKA","2012","04","09",.0,"",-9.3,"",-5.9,"",.0,"8",.0,"9","",56,""
"249190670","POLANA CHOCHO£OWSKA","2012","04","10",6.6,"",-8.9,"",-.8,"",.0,"8",.0,"9","",41,""
"249190670","POLANA CHOCHO£OWSKA","2012","04","11",8.6,"",1.2,"",4.9,"",.0,"8",.0,"9","",35,""
"249190670","POLANA CHOCHO£OWSKA","2012","04","12",8.9,"",.6,"",4.1,"",.0,"8",1.1,"","W",25,""
"249190670","POLANA CHOCHO£OWSKA","2012","04","13",10.4,"",-.9,"",3.7,"",.0,"8",.0,"9","",20,""
"249190670","POLANA CHOCHO£OWSKA","2012","04","14",5.8,"",.6,"",3.1,"",.0,"8",6.4,"","W",15,""
"249190670","POLANA CHOCHO£OWSKA","2012","04","15",4.8,"",.4,"",2.5,"",.0,"8",6.7,"","W",14,""
"249190670","POLANA CHOCHO£OWSKA","2012","04","16",4.4,"",.2,"",1.7,"",.0,"8",6.4,"","S",12,""
"249190670","POLANA CHOCHO£OWSKA","2012","04","17",1.3,"",-4.0,"",-1.9,"",.0,"8",.0,"","W",16,""
"249190670","POLANA CHOCHO£OWSKA","2012","04","18",5.4,"",-5.8,"",.7,"",.0,"8",.2,"","W",16,""
"249190670","POLANA CHOCHO£OWSKA","2012","04","19",7.6,"",-.4,"",2.7,"",.0,"8",.1,"","W",10,""
"249190670","POLANA CHOCHO£OWSKA","2012","04","20",11.8,"",.3,"",5.2,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","04","21",8.4,"",1.5,"",4.2,"",.0,"8",.7,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","04","22",12.3,"",-.3,"",5.7,"",.0,"8",7.9,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","04","23",9.7,"",.1,"",4.3,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","04","24",8.8,"",1.6,"",5.9,"",.0,"8",10.3,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","04","25",10.2,"",1.6,"",4.6,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","04","26",15.3,"",-.9,"",8.2,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","04","27",18.4,"",3.3,"",9.9,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","04","28",20.6,"",4.4,"",12.7,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","04","29",20.5,"",13.9,"",17.1,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","04","30",22.5,"",6.5,"",12.9,"",.0,"8",.0,"9","",0,"9"
"249190680","HALA ORNAK","2012","04","01",-2.6,"",-7.1,"",-5.0,"",-10.0,"",6.2,"","S",129,""
"249190680","HALA ORNAK","2012","04","02",1.7,"",-6.7,"",-1.3,"",-8.4,"",.0,"9","",131,""
"249190680","HALA ORNAK","2012","04","03",7.3,"",-1.0,"",1.6,"",-1.1,"",.0,"9","",113,""
"249190680","HALA ORNAK","2012","04","04",11.8,"",-1.2,"",5.0,"",-1.7,"",.0,"9","",102,""
"249190680","HALA ORNAK","2012","04","05",6.8,"",-1.7,"",2.2,"",-2.3,"",8.4,"","W",92,""
"249190680","HALA ORNAK","2012","04","06",8.4,"",.2,"",3.3,"",-.1,"",.6,"","W",80,""
"249190680","HALA ORNAK","2012","04","07",8.7,"",-.9,"",2.5,"",-.9,"",2.8,"","S",70,""
"249190680","HALA ORNAK","2012","04","08",1.7,"",-6.8,"",-4.1,"",-6.8,"",3.8,"","S",73,""
"249190680","HALA ORNAK","2012","04","09",-.3,"",-8.9,"",.0,"8",-9.6,"",.0,"9","",88,""
"249190680","HALA ORNAK","2012","04","10",7.3,"",-11.4,"",-2.0,"",-11.4,"",.0,"9","",82,""
"249190680","HALA ORNAK","2012","04","11",9.1,"",.7,"",5.5,"",-.6,"",.0,"9","",78,""
"249190680","HALA ORNAK","2012","04","12",10.6,"",1.0,"",4.2,"",-.6,"",2.8,"","W",75,""
"249190680","HALA ORNAK","2012","04","13",12.9,"",-1.1,"",3.5,"",-1.7,"",.0,"9","",71,""
"249190680","HALA ORNAK","2012","04","14",5.1,"",-.4,"",2.3,"",-.4,"",7.6,"","W",65,""
"249190680","HALA ORNAK","2012","04","15",4.8,"",-.5,"",2.0,"",-.5,"",5.8,"","W",65,""
"249190680","HALA ORNAK","2012","04","16",4.2,"",.8,"",2.0,"",.8,"",4.3,"","S",60,""
"249190680","HALA ORNAK","2012","04","17",1.7,"",-2.9,"",-1.2,"",-2.9,"",.0,"","W",60,""
"249190680","HALA ORNAK","2012","04","18",10.1,"",-4.6,"",.6,"",-5.0,"",.0,"9","",60,""
"249190680","HALA ORNAK","2012","04","20",13.1,"",-2.4,"",.0,"8",-2.4,"",.0,"","W",0,"8"
"249190680","HALA ORNAK","2012","04","21",6.7,"",-.8,"",2.7,"",-.8,"",1.9,"","W",57,""
"249190680","HALA ORNAK","2012","04","22",10.7,"",-2.3,"",3.4,"",-2.4,"",8.6,"","W",53,""
"249190680","HALA ORNAK","2012","04","23",8.8,"",.2,"",3.5,"",.2,"",.0,"","W",50,""
"249190680","HALA ORNAK","2012","04","24",8.4,"",2.9,"",6.0,"",2.2,"",15.5,"","W",42,""
"249190680","HALA ORNAK","2012","04","25",14.0,"",1.2,"",5.2,"",-.5,"",.0,"9","",33,""
"249190680","HALA ORNAK","2012","04","26",14.8,"",-3.0,"",6.1,"",-3.2,"",.0,"9","",30,""
"249190680","HALA ORNAK","2012","04","27",8.2,"",1.0,"",.0,"8",.5,"",.0,"9","",25,""
"249190680","HALA ORNAK","2012","04","28",14.5,"",9.0,"",.0,"8",9.0,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2012","04","29",23.6,"",1.0,"",11.6,"",1.0,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2012","04","30",23.8,"",4.6,"",11.5,"",3.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","04","01",5.8,"",-1.3,"",1.4,"",-1.5,"",.4,"","S",1,""
"249190890","RADZIECHOWY","2012","04","02",10.0,"",-.3,"",4.6,"",-1.2,"",.0,"9","",0,"8"
"249190890","RADZIECHOWY","2012","04","03",15.2,"",.4,"",6.4,"",-2.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","04","04",19.6,"",.5,"",11.2,"",-1.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","04","05",14.6,"",3.7,"",7.2,"",.6,"",6.7,"","W",0,"9"
"249190890","RADZIECHOWY","2012","04","06",7.0,"",3.8,"",4.6,"",3.5,"",.4,"","W",0,"9"
"249190890","RADZIECHOWY","2012","04","07",14.8,"",3.5,"",6.9,"",2.0,"",1.8,"","W",0,"9"
"249190890","RADZIECHOWY","2012","04","08",4.0,"",-1.4,"",.4,"",-1.5,"",.0,"","W",0,"9"
"249190890","RADZIECHOWY","2012","04","09",7.5,"",-6.9,"",-.4,"",-8.9,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","04","10",15.0,"",-5.4,"",5.3,"",-7.9,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","04","11",18.0,"",5.1,"",11.1,"",1.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","04","12",15.3,"",7.0,"",9.7,"",5.1,"",2.9,"","W",0,"9"
"249190890","RADZIECHOWY","2012","04","13",18.0,"",5.1,"",10.2,"",3.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","04","14",13.1,"",7.0,"",9.2,"",4.7,"",4.4,"","W",0,"9"
"249190890","RADZIECHOWY","2012","04","15",11.5,"",7.0,"",8.8,"",6.4,"",5.7,"","W",0,"9"
"249190890","RADZIECHOWY","2012","04","16",10.0,"",4.9,"",7.1,"",4.0,"",5.3,"","S",0,"9"
"249190890","RADZIECHOWY","2012","04","17",9.2,"",.6,"",4.0,"",-.2,"",.0,"9","",0,""
"249190890","RADZIECHOWY","2012","04","18",15.1,"",-2.2,"",6.2,"",-4.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","04","19",16.5,"",2.3,"",8.8,"",-.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","04","20",19.5,"",3.1,"",11.3,"",-.6,"",.2,"","W",0,"9"
"249190890","RADZIECHOWY","2012","04","21",16.2,"",3.3,"",9.1,"",.6,"",3.0,"","W",0,"9"
"249190890","RADZIECHOWY","2012","04","22",18.8,"",.2,"",9.1,"",-3.1,"",10.9,"","W",0,"9"
"249190890","RADZIECHOWY","2012","04","23",16.3,"",5.0,"",9.4,"",3.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","04","24",16.2,"",1.5,"",9.7,"",-1.5,"",2.4,"","W",0,"9"
"249190890","RADZIECHOWY","2012","04","25",15.5,"",6.3,"",10.4,"",3.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","04","26",23.4,"",.2,"",12.2,"",-3.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","04","27",26.0,"",8.2,"",15.6,"",4.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","04","28",27.8,"",7.0,"",17.4,"",3.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","04","29",28.2,"",11.9,"",21.5,"",6.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","04","30",29.2,"",10.9,"",20.4,"",5.4,"",.0,"9","",0,"9"
"249200020","£AZY","2012","04","01",4.4,"",-.5,"",1.5,"",.0,"8",.4,"","S",1,""
"249200020","£AZY","2012","04","02",10.0,"",.8,"",5.9,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2012","04","03",12.4,"",.7,"",6.7,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2012","04","04",20.3,"",.5,"",9.6,"",.0,"8",.5,"","W",0,"9"
"249200020","£AZY","2012","04","05",15.0,"",3.7,"",7.9,"",.0,"8",5.5,"","W",0,"9"
"249200020","£AZY","2012","04","06",5.7,"",3.3,"",4.2,"",.0,"8",1.0,"","W",0,"9"
"249200020","£AZY","2012","04","07",11.9,"",3.9,"",7.1,"",.0,"8",2.8,"","W",0,"9"
"249200020","£AZY","2012","04","08",7.5,"",.1,"",2.5,"",.0,"8",.1,"","S",0,"9"
"249200020","£AZY","2012","04","09",5.7,"",-3.4,"",.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","04","10",15.4,"",-2.0,"",6.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","04","11",18.3,"",.5,"",9.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","04","12",17.4,"",8.5,"",11.6,"",.0,"8",.9,"","W",0,"9"
"249200020","£AZY","2012","04","13",17.0,"",5.5,"",10.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","04","14",14.5,"",4.1,"",8.8,"",.0,"8",8.2,"","W",0,"9"
"249200020","£AZY","2012","04","15",10.4,"",8.2,"",9.5,"",.0,"8",6.8,"","W",0,"9"
"249200020","£AZY","2012","04","16",10.1,"",6.5,"",8.1,"",.0,"8",2.0,"","S",0,"9"
"249200020","£AZY","2012","04","17",8.4,"",2.5,"",4.9,"",.0,"8",.1,"","S",0,"9"
"249200020","£AZY","2012","04","18",12.3,"",1.5,"",7.0,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2012","04","19",15.5,"",3.4,"",9.0,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2012","04","20",19.6,"",4.5,"",11.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","04","21",18.7,"",5.6,"",11.9,"",.0,"8",2.2,"","W",0,"9"
"249200020","£AZY","2012","04","22",17.9,"",6.3,"",12.2,"",.0,"8",4.6,"","W",0,"9"
"249200020","£AZY","2012","04","23",15.6,"",5.8,"",10.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","04","24",17.0,"",7.5,"",12.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","04","25",16.5,"",9.3,"",12.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","04","26",22.2,"",4.8,"",13.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","04","27",24.7,"",6.7,"",16.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","04","28",28.1,"",6.7,"",17.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","04","29",30.3,"",9.6,"",20.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","04","30",29.0,"",8.3,"",20.0,"",.0,"8",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","04","01",4.0,"",-1.8,"",.9,"",-1.8,"",.2,"","S",2,""
"249200070","DOBCZYCE","2012","04","02",9.3,"",-.7,"",5.0,"",-1.7,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","04","03",12.5,"",.4,"",6.3,"",-.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","04","04",20.9,"",1.6,"",9.8,"",.5,"",1.7,"","W",0,"9"
"249200070","DOBCZYCE","2012","04","05",12.9,"",4.5,"",7.4,"",3.2,"",14.0,"","W",0,"9"
"249200070","DOBCZYCE","2012","04","06",5.3,"",1.6,"",3.4,"",1.6,"",1.7,"","W",0,"9"
"249200070","DOBCZYCE","2012","04","07",11.8,"",2.7,"",6.5,"",2.7,"",3.0,"","S",0,"9"
"249200070","DOBCZYCE","2012","04","08",6.4,"",-2.3,"",1.0,"",-2.3,"",1.4,"","S",0,"9"
"249200070","DOBCZYCE","2012","04","09",6.2,"",-5.2,"",.5,"",-6.4,"",.0,"9","",1,""
"249200070","DOBCZYCE","2012","04","10",15.1,"",-3.6,"",6.6,"",-5.9,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","04","11",18.9,"",1.9,"",9.8,"",-.2,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","04","12",17.9,"",7.3,"",10.9,"",7.3,"",2.9,"","W",0,"9"
"249200070","DOBCZYCE","2012","04","13",16.6,"",3.9,"",10.3,"",3.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","04","14",13.8,"",5.0,"",8.8,"",4.0,"",14.7,"","W",0,"9"
"249200070","DOBCZYCE","2012","04","15",9.8,"",6.8,"",8.7,"",6.8,"",5.3,"","W",0,"9"
"249200070","DOBCZYCE","2012","04","16",9.6,"",4.9,"",7.2,"",4.9,"",3.4,"","S",0,"9"
"249200070","DOBCZYCE","2012","04","17",7.3,"",1.5,"",4.1,"",1.5,"",.2,"","S",0,"9"
"249200070","DOBCZYCE","2012","04","18",12.9,"",-1.3,"",6.1,"",-2.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","04","19",15.1,"",3.1,"",9.1,"",2.9,"",.0,"","W",0,"9"
"249200070","DOBCZYCE","2012","04","20",19.8,"",5.8,"",12.7,"",3.8,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","04","21",16.9,"",6.0,"",10.4,"",4.8,"",2.9,"","W",0,"9"
"249200070","DOBCZYCE","2012","04","22",17.8,"",5.0,"",11.2,"",3.0,"",9.5,"","W",0,"9"
"249200070","DOBCZYCE","2012","04","23",15.7,"",4.3,"",9.6,"",4.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","04","24",16.6,"",5.1,"",11.2,"",4.3,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","04","25",16.7,"",7.7,"",12.0,"",7.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","04","26",23.1,"",3.0,"",14.0,"",.8,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","04","27",24.4,"",9.2,"",17.4,"",5.8,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","04","28",28.3,"",10.4,"",19.4,"",7.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","04","29",29.6,"",12.0,"",21.6,"",7.8,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","04","30",29.4,"",11.6,"",20.5,"",7.7,"",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2012","04","01",5.0,"",-.8,"",1.0,"",.0,"8",1.9,"","S",2,""
"249200130","JASTRZÊBIA","2012","04","02",9.0,"",-1.8,"",4.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2012","04","03",13.4,"",-.7,"",5.3,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2012","04","04",20.1,"",-.1,"",9.9,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2012","04","05",13.8,"",5.6,"",8.5,"",.0,"8",10.1,"","W",0,"9"
