"250240010","STRZY¯ÓW","2021","01","12",1.8,"",-4.4,"",-2.3,"",-6.4,"",2.1,"","S",3,""
"250240010","STRZY¯ÓW","2021","01","13",-.7,"",-2.4,"",-1.6,"",-3.9,"",.8,"","S",6,""
"250240010","STRZY¯ÓW","2021","01","14",.3,"",-4.4,"",-2.5,"",-9.5,"",1.7,"","S",8,""
"250240010","STRZY¯ÓW","2021","01","15",-3.8,"",-8.5,"",-6.6,"",-9.5,"",.2,"","S",11,""
"250240010","STRZY¯ÓW","2021","01","16",-5.2,"",-16.1,"",-10.7,"",-18.0,"",.1,"","S",11,""
"250240010","STRZY¯ÓW","2021","01","17",-4.7,"",-11.1,"",-8.6,"",-12.0,"",.0,"9","",12,""
"250240010","STRZY¯ÓW","2021","01","18",-9.7,"",-20.6,"",-17.3,"",-24.0,"",.0,"9","",12,""
"250240010","STRZY¯ÓW","2021","01","19",-6.7,"",-20.6,"",-13.4,"",-24.0,"",1.6,"","S",12,""
"250240010","STRZY¯ÓW","2021","01","20",1.8,"",-7.1,"",-2.0,"",-7.4,"",.7,"","S",13,""
"250240010","STRZY¯ÓW","2021","01","21",8.7,"",-1.2,"",2.2,"",-7.4,"",.0,"9","",12,""
"250240010","STRZY¯ÓW","2021","01","22",8.7,"",-3.4,"",2.7,"",-9.0,"",.0,"9","",9,""
"250240010","STRZY¯ÓW","2021","01","23",7.7,"",2.1,"",4.4,"",-1.9,"",.0,"9","",6,""
"250240010","STRZY¯ÓW","2021","01","24",6.7,"",1.1,"",3.3,"",-.4,"",3.1,"","W",3,""
"250240010","STRZY¯ÓW","2021","01","25",5.2,"",-.4,"",1.2,"",-2.4,"",9.2,"","S",0,"9"
"250240010","STRZY¯ÓW","2021","01","26",1.8,"",-1.2,"",-.2,"",-2.9,"",.1,"","S",17,""
"250240010","STRZY¯ÓW","2021","01","27",1.3,"",-3.4,"",-1.5,"",-5.4,"",.0,"9","",16,""
"250240010","STRZY¯ÓW","2021","01","28",.3,"",-5.4,"",-3.1,"",-9.0,"",2.1,"","S",12,""
"250240010","STRZY¯ÓW","2021","01","29",-.2,"",-6.0,"",-3.8,"",-10.0,"",.0,"9","",14,""
"250240010","STRZY¯ÓW","2021","01","30",-2.2,"",-12.5,"",-6.7,"",-16.0,"",6.3,"","S",14,""
"250240010","STRZY¯ÓW","2021","01","31",-1.7,"",-10.1,"",-6.5,"",-17.5,"",.0,"9","",21,""
"251150060","CEBER","2021","01","01",.3,"",-3.5,"",-1.6,"",-4.1,"",.0,"9","",0,"9"
"251150060","CEBER","2021","01","02",1.6,"",-1.2,"",-.1,"",-2.4,"",1.4,"","W",0,"9"
"251150060","CEBER","2021","01","03",2.0,"",.4,"",1.1,"",-.8,"",11.1,"","S",0,"9"
"251150060","CEBER","2021","01","04",2.3,"",.8,"",1.7,"",-.5,"",.9,"","S",0,"9"
"251150060","CEBER","2021","01","05",1.9,"",.2,"",.8,"",-.5,"",8.6,"","S",4,""
"251150060","CEBER","2021","01","06",1.6,"",.0,"",.7,"",-.7,"",.0,"9","",3,""
"251150060","CEBER","2021","01","07",1.5,"",.2,"",.8,"",-1.5,"",.0,"9","",3,""
"251150060","CEBER","2021","01","08",2.6,"",-.3,"",.8,"",-1.9,"",.0,"9","",2,""
"251150060","CEBER","2021","01","09",1.4,"",.2,"",.6,"",-1.0,"",.6,"","W",2,""
"251150060","CEBER","2021","01","10",1.5,"",-1.8,"",-.4,"",-4.2,"",.0,"9","",2,""
"251150060","CEBER","2021","01","11",1.5,"",-4.2,"",-1.7,"",-6.2,"",2.1,"","S",2,""
"251150060","CEBER","2021","01","12",1.8,"",.0,"",1.1,"",-1.9,"",2.1,"","S",2,""
"251150060","CEBER","2021","01","13",2.0,"",.5,"",1.3,"",-1.0,"",2.0,"","S",2,""
"251150060","CEBER","2021","01","14",2.0,"",-.8,"",.3,"",-1.3,"",1.0,"","S",3,""
"251150060","CEBER","2021","01","15",.7,"",-1.4,"",-.6,"",-1.7,"",1.0,"","S",3,""
"251150060","CEBER","2021","01","16",-.5,"",-5.3,"",-3.4,"",-5.7,"",.0,"9","",3,""
"251150060","CEBER","2021","01","17",-2.4,"",-10.7,"",-7.7,"",-10.8,"",.0,"9","",3,""
"251150060","CEBER","2021","01","18",-2.9,"",-13.5,"",-8.0,"",-13.6,"",2.6,"","W",3,""
"251150060","CEBER","2021","01","19",3.7,"",-2.9,"",1.0,"",-2.9,"",1.5,"","W",2,""
"251150060","CEBER","2021","01","20",8.8,"",1.0,"",4.7,"",.5,"",.0,"9","",0,"9"
"251150060","CEBER","2021","01","21",10.6,"",1.5,"",6.1,"",-2.0,"",.0,"9","",0,"9"
"251150060","CEBER","2021","01","22",14.9,"",5.0,"",8.5,"",1.0,"",1.2,"","W",0,"9"
"251150060","CEBER","2021","01","23",8.9,"",1.0,"",3.6,"",-.3,"",4.4,"","S",0,"9"
"251150060","CEBER","2021","01","24",1.6,"",.1,"",.6,"",-.5,"",3.1,"","S",0,"9"
"251150060","CEBER","2021","01","25",2.6,"",.2,"",1.2,"",-.5,"",.0,"9","",1,""
"251150060","CEBER","2021","01","26",2.8,"",.5,"",1.2,"",-.5,"",.0,"9","",0,"9"
"251150060","CEBER","2021","01","27",3.5,"",.2,"",1.2,"",-2.9,"",.0,"9","",0,"9"
"251150060","CEBER","2021","01","28",3.0,"",-2.7,"",.3,"",-5.9,"",.0,"9","",0,"9"
"251150060","CEBER","2021","01","29",.6,"",-3.5,"",-1.6,"",-6.0,"",5.0,"","S",0,"9"
"251150060","CEBER","2021","01","30",.5,"",-3.0,"",-2.0,"",-8.4,"",.0,"9","",6,""
"251150060","CEBER","2021","01","31",.0,"",-12.7,"",-7.1,"",-13.3,"",.0,"9","",6,""
"251160320","RADZYÑ","2021","01","01",.2,"",-4.0,"",-1.7,"",-8.0,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2021","01","02",2.0,"",-1.6,"",.1,"",-3.6,"",1.0,"","S",0,"9"
"251160320","RADZYÑ","2021","01","03",1.7,"",-.1,"",.8,"",-.2,"",10.3,"","S",0,"9"
"251160320","RADZYÑ","2021","01","04",1.9,"",.5,"",1.5,"",.0,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2021","01","05",1.9,"",.1,"",.8,"",-.4,"",7.9,"","S",0,"9"
"251160320","RADZYÑ","2021","01","06",1.4,"",-.3,"",.6,"",-.6,"",.4,"","S",3,""
"251160320","RADZYÑ","2021","01","07",1.2,"",-.1,"",.6,"",-.7,"",.3,"","S",3,""
"251160320","RADZYÑ","2021","01","08",2.6,"",-1.3,"",.5,"",-4.3,"",.0,"9","",2,""
"251160320","RADZYÑ","2021","01","09",1.3,"",.0,"",.4,"",-.5,"",.1,"","S",1,""
"251160320","RADZYÑ","2021","01","10",1.6,"",-2.1,"",-.5,"",-5.1,"",.5,"","S",1,""
"251160320","RADZYÑ","2021","01","11",1.2,"",-4.4,"",-1.6,"",-7.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2021","01","12",1.5,"",-.6,"",.8,"",-2.6,"",2.5,"","S",0,"9"
"251160320","RADZYÑ","2021","01","13",1.6,"",-.2,"",.9,"",-2.1,"",2.9,"","S",1,""
"251160320","RADZYÑ","2021","01","14",1.8,"",-.7,"",.4,"",-1.9,"",.7,"","S",2,""
"251160320","RADZYÑ","2021","01","15",.8,"",-1.4,"",-.4,"",-2.7,"",1.5,"","S",2,""
"251160320","RADZYÑ","2021","01","16",-.9,"",-5.5,"",-3.3,"",-9.5,"",.1,"","S",5,""
"251160320","RADZYÑ","2021","01","17",-1.8,"",-11.1,"",-7.4,"",-16.1,"",.0,"9","",4,""
"251160320","RADZYÑ","2021","01","18",-3.5,"",-13.8,"",-8.5,"",-18.3,"",2.9,"","S",4,""
"251160320","RADZYÑ","2021","01","19",3.6,"",-4.0,"",.6,"",-3.6,"",2.9,"","S",4,""
"251160320","RADZYÑ","2021","01","20",8.6,"",.7,"",4.6,"",.3,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2021","01","21",10.2,"",.9,"",6.0,"",-3.4,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2021","01","22",13.5,"",5.3,"",8.5,"",1.2,"",.1,"","W",0,"9"
"251160320","RADZYÑ","2021","01","23",8.7,"",.6,"",3.5,"",-1.7,"",7.2,"","S",0,"9"
"251160320","RADZYÑ","2021","01","24",2.0,"",-.2,"",.6,"",-.7,"",1.9,"","S",1,""
"251160320","RADZYÑ","2021","01","25",2.4,"",-.2,"",.9,"",-.6,"",.1,"","S",0,"9"
"251160320","RADZYÑ","2021","01","26",3.4,"",.0,"",1.1,"",-1.3,"",.6,"","S",0,"9"
"251160320","RADZYÑ","2021","01","27",3.5,"",-1.1,"",.5,"",-4.4,"",.0,"","W",1,""
"251160320","RADZYÑ","2021","01","28",3.2,"",-2.7,"",.1,"",-6.5,"",.1,"","W",0,""
"251160320","RADZYÑ","2021","01","29",.2,"",-4.0,"",-2.0,"",-7.4,"",2.6,"","S",0,"9"
"251160320","RADZYÑ","2021","01","30",.4,"",-3.3,"",-2.1,"",-10.4,"",1.0,"","S",5,""
"251160320","RADZYÑ","2021","01","31",.1,"",-8.5,"",-5.2,"",-18.0,"",.0,"9","",6,""
"251170090","SMOLICE","2021","01","01",.3,"",-4.5,"",-1.9,"",-6.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2021","01","02",1.2,"",-2.5,"",-.6,"",-4.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2021","01","03",3.0,"",-.5,"",1.3,"",-.6,"",1.9,"","W",0,"9"
"251170090","SMOLICE","2021","01","04",2.5,"",.7,"",1.7,"",.6,"",.4,"","W",0,"9"
"251170090","SMOLICE","2021","01","05",2.2,"",.0,"",1.0,"",-.5,"",5.9,"","S",0,"9"
"251170090","SMOLICE","2021","01","06",2.5,"",-.9,"",.8,"",-1.0,"",2.0,"","S",3,""
"251170090","SMOLICE","2021","01","07",1.4,"",-.5,"",.4,"",-1.9,"",1.2,"","S",2,""
"251170090","SMOLICE","2021","01","08",3.0,"",-2.0,"",.1,"",-4.3,"",.3,"","S",2,""
"251170090","SMOLICE","2021","01","09",1.5,"",-.7,"",.4,"",-1.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2021","01","10",2.5,"",-.8,"",.7,"",-1.7,"",.2,"","S",0,"9"
"251170090","SMOLICE","2021","01","11",2.6,"",-3.8,"",-.8,"",-5.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2021","01","12",1.0,"",-2.0,"",-.3,"",-3.6,"",2.2,"","S",0,"9"
"251170090","SMOLICE","2021","01","13",1.5,"",-1.0,"",.4,"",-1.1,"",3.4,"","S",1,""
"251170090","SMOLICE","2021","01","14",1.8,"",-1.4,"",-.1,"",-2.1,"",.4,"","S",4,""
"251170090","SMOLICE","2021","01","15",.0,"",-3.5,"",-2.3,"",-4.8,"",.2,"","S",3,""
"251170090","SMOLICE","2021","01","16",-1.3,"",-5.7,"",-3.5,"",-6.0,"",1.0,"","S",3,""
"251170090","SMOLICE","2021","01","17",-2.4,"",-15.8,"",-11.6,"",-18.5,"",.0,"9","",5,""
"251170090","SMOLICE","2021","01","18",-5.0,"",-19.4,"",-11.9,"",-20.8,"",2.2,"","S",5,""
"251170090","SMOLICE","2021","01","19",2.5,"",-10.3,"",-1.5,"",-9.4,"",4.1,"","S",6,""
"251170090","SMOLICE","2021","01","20",5.7,"",-.4,"",2.6,"",-.6,"",.0,"9","",3,""
"251170090","SMOLICE","2021","01","21",9.4,"",1.2,"",5.2,"",-2.1,"",.0,"9","",0,"9"
"251170090","SMOLICE","2021","01","22",12.3,"",3.4,"",7.3,"",1.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2021","01","23",11.3,"",1.8,"",5.0,"",-1.1,"",.4,"","W",0,"9"
"251170090","SMOLICE","2021","01","24",2.6,"",-.4,"",1.2,"",-.7,"",3.5,"","S",0,"9"
"251170090","SMOLICE","2021","01","25",2.0,"",-.5,"",.6,"",-1.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2021","01","26",2.8,"",-.5,"",.8,"",-1.6,"",.2,"","S",0,"9"
"251170090","SMOLICE","2021","01","27",3.3,"",-.8,"",.7,"",-1.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2021","01","28",2.6,"",-3.0,"",-.4,"",-6.5,"",.4,"","S",0,"9"
"251170090","SMOLICE","2021","01","29",.5,"",-4.0,"",-2.2,"",-5.5,"",2.0,"","S",0,"9"
"251170090","SMOLICE","2021","01","30",.0,"",-4.0,"",-2.4,"",-4.1,"",.9,"","S",3,""
"251170090","SMOLICE","2021","01","31",-1.7,"",-13.7,"",-8.3,"",-19.0,"",.0,"9","",4,""
"251190050","PUCZNIEW","2021","01","01",.4,"",-1.6,"",-1.0,"",-1.6,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2021","01","02",.6,"",-1.5,"",-.4,"",-2.1,"",.1,"","S",0,"9"
"251190050","PUCZNIEW","2021","01","03",2.7,"",.4,"",1.5,"",.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2021","01","04",2.3,"",1.0,"",1.7,"",1.0,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2021","01","05",2.6,"",.4,"",1.6,"",.1,"",6.7,"","S",0,"9"
"251190050","PUCZNIEW","2021","01","06",1.6,"",.0,"",.7,"",.1,"",6.6,"","S",0,"9"
"251190050","PUCZNIEW","2021","01","07",.8,"",-.7,"",-.1,"",-.9,"",2.5,"","S",9,""
"251190050","PUCZNIEW","2021","01","08",.9,"",-4.4,"",-2.1,"",-4.9,"",.3,"","S",5,""
"251190050","PUCZNIEW","2021","01","09",.2,"",-4.0,"",-1.2,"",-7.4,"",.2,"","S",5,""
"251190050","PUCZNIEW","2021","01","10",.0,"",-1.0,"",-.5,"",-1.2,"",.0,"9","",4,""
"251190050","PUCZNIEW","2021","01","11",-.2,"",-2.9,"",-2.0,"",-5.2,"",.0,"9","",3,""
"251190050","PUCZNIEW","2021","01","12",.0,"",-3.3,"",-1.6,"",-4.8,"",1.8,"","S",3,""
"251190050","PUCZNIEW","2021","01","13",.3,"",-3.2,"",-.9,"",-6.6,"",1.2,"","S",7,""
"251190050","PUCZNIEW","2021","01","14",.0,"",-1.9,"",-1.0,"",-3.9,"",.5,"","S",7,""
"251190050","PUCZNIEW","2021","01","15",-1.3,"",-8.3,"",-5.2,"",-10.8,"",1.2,"","S",8,""
"251190050","PUCZNIEW","2021","01","16",-3.2,"",-8.8,"",-5.2,"",-14.9,"",1.0,"","S",10,""
"251190050","PUCZNIEW","2021","01","17",-3.7,"",-18.3,"",-13.5,"",-22.8,"",.0,"","W",21,""
"251190050","PUCZNIEW","2021","01","18",-7.9,"",-20.0,"",-14.3,"",-27.5,"",1.9,"","S",21,""
"251190050","PUCZNIEW","2021","01","19",1.3,"",-10.3,"",-2.7,"",-10.5,"",2.9,"","S",17,""
"251190050","PUCZNIEW","2021","01","20",4.9,"",.4,"",2.7,"",.0,"",.0,"","W",10,""
"251190050","PUCZNIEW","2021","01","21",6.4,"",1.5,"",3.9,"",-1.6,"",.0,"9","",7,""
"251190050","PUCZNIEW","2021","01","22",9.3,"",3.4,"",6.1,"",1.2,"",.8,"","W",0,"9"
"251190050","PUCZNIEW","2021","01","23",10.3,"",1.9,"",5.3,"",-.6,"",2.3,"","W",0,"9"
"251190050","PUCZNIEW","2021","01","24",5.4,"",.1,"",1.9,"",.2,"",3.0,"","S",0,"9"
"251190050","PUCZNIEW","2021","01","25",2.0,"",.4,"",1.0,"",.2,"",25.0,"","S",0,"9"
"251190050","PUCZNIEW","2021","01","26",1.8,"",-.2,"",.6,"",-.4,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2021","01","27",1.8,"",-.4,"",.6,"",-1.5,"",.0,"9","",0,""
"251190050","PUCZNIEW","2021","01","28",1.2,"",-2.1,"",-.7,"",-4.2,"",.9,"","S",0,"9"
"251190050","PUCZNIEW","2021","01","29",.3,"",-5.3,"",-2.9,"",-7.7,"",.0,"","W",1,""
"251190050","PUCZNIEW","2021","01","30",-1.5,"",-5.6,"",-3.3,"",-7.3,"",1.0,"","S",1,""
"251190050","PUCZNIEW","2021","01","31",-2.2,"",-10.2,"",-7.2,"",-18.4,"",.0,"9","",3,""
"251200030","SKIERNIEWICE","2021","01","01",1.1,"",-2.3,"",-.7,"",-3.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2021","01","02",1.3,"",-2.3,"",-.1,"",-3.5,"",.9,"","W",0,"9"
"251200030","SKIERNIEWICE","2021","01","03",3.8,"",-.5,"",1.5,"",-2.0,"",.3,"","W",0,"9"
"251200030","SKIERNIEWICE","2021","01","04",3.3,"",-.7,"",1.9,"",-1.9,"",1.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2021","01","05",3.9,"",.2,"",2.6,"",-1.0,"",8.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2021","01","06",3.4,"",-.4,"",1.5,"",-1.8,"",5.3,"","S",0,"9"
"251200030","SKIERNIEWICE","2021","01","07",1.9,"",-1.3,"",.2,"",-3.5,"",1.0,"","S",2,""
"251200030","SKIERNIEWICE","2021","01","08",1.3,"",-1.9,"",-.6,"",-6.5,"",.0,"9","",1,""
"251200030","SKIERNIEWICE","2021","01","09",.8,"",-3.6,"",-.9,"",-7.2,"",.6,"","S",0,"8"
"251200030","SKIERNIEWICE","2021","01","10",.8,"",-2.1,"",-.4,"",-3.4,"",.0,"9","",1,""
"251200030","SKIERNIEWICE","2021","01","11",.5,"",-3.3,"",-1.6,"",-7.0,"",.0,"9","",0,"8"
"251200030","SKIERNIEWICE","2021","01","12",.7,"",-4.9,"",-1.9,"",-6.6,"",3.0,"","S",0,"8"
"251200030","SKIERNIEWICE","2021","01","13",1.0,"",-2.8,"",-.6,"",-4.7,"",.7,"","S",5,""
"251200030","SKIERNIEWICE","2021","01","14",.3,"",-4.6,"",-2.3,"",-11.4,"",.3,"","S",6,""
"251200030","SKIERNIEWICE","2021","01","15",-2.9,"",-9.9,"",-6.8,"",-13.6,"",.8,"","S",5,""
"251200030","SKIERNIEWICE","2021","01","16",-2.2,"",-11.6,"",-5.8,"",-16.0,"",1.9,"","S",8,""
"251200030","SKIERNIEWICE","2021","01","17",-3.4,"",-17.4,"",-12.4,"",-24.9,"",.0,"","W",10,""
"251200030","SKIERNIEWICE","2021","01","18",-12.1,"",-23.0,"",-16.8,"",-29.3,"",1.3,"","S",10,""
"251200030","SKIERNIEWICE","2021","01","19",-.1,"",-18.0,"",-6.6,"",-24.8,"",2.2,"","S",12,""
"251200030","SKIERNIEWICE","2021","01","20",4.3,"",-1.8,"",1.8,"",-3.0,"",.2,"","W",12,""
"251200030","SKIERNIEWICE","2021","01","21",6.9,"",.2,"",3.4,"",-3.0,"",.0,"9","",6,""
"251200030","SKIERNIEWICE","2021","01","22",9.2,"",.8,"",5.0,"",-3.0,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2021","01","23",7.3,"",-.8,"",4.0,"",-5.0,"",2.3,"","W",0,"9"
"251200030","SKIERNIEWICE","2021","01","24",6.8,"",-.8,"",1.9,"",-2.5,"",4.6,"","S",0,"9"
"251200030","SKIERNIEWICE","2021","01","25",1.3,"",-1.7,"",.3,"",-4.5,"",.0,"9","",1,""
"251200030","SKIERNIEWICE","2021","01","26",1.7,"",-1.3,"",.4,"",-3.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2021","01","27",1.4,"",-1.8,"",.1,"",-4.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2021","01","28",1.1,"",-2.4,"",-.5,"",-6.0,"",.3,"","S",0,"9"
"251200030","SKIERNIEWICE","2021","01","29",.5,"",-4.3,"",-1.9,"",-6.9,"",.3,"","S",0,""
"251200030","SKIERNIEWICE","2021","01","30",-1.2,"",-5.4,"",-3.3,"",-7.2,"",3.5,"","S",2,""
"251200030","SKIERNIEWICE","2021","01","31",-1.6,"",-8.0,"",-5.8,"",-18.4,"",.0,"9","",6,""
"251210040","JARCZEW","2021","01","01",2.3,"",-1.1,"",-.1,"",-1.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2021","01","02",3.8,"",-1.4,"",1.2,"",-2.0,"",.3,"","W",0,"9"
"251210040","JARCZEW","2021","01","03",3.3,"",-.6,"",.6,"",-2.4,"",1.2,"","W",0,"9"
"251210040","JARCZEW","2021","01","04",3.8,"",-.2,"",2.1,"",-1.4,"",3.6,"","W",0,"9"
"251210040","JARCZEW","2021","01","05",4.8,"",1.1,"",2.7,"",.1,"",9.0,"","W",0,"9"
"251210040","JARCZEW","2021","01","06",2.8,"",.1,"",1.5,"",-.6,"",2.2,"","W",0,"9"
"251210040","JARCZEW","2021","01","07",3.4,"",.7,"",1.6,"",-.5,"",.2,"","S",0,"9"
"251210040","JARCZEW","2021","01","08",1.8,"",-.1,"",.4,"",-2.3,"",.0,"9","",0,""
"251210040","JARCZEW","2021","01","09",.4,"",-2.1,"",-.7,"",-2.5,"",1.2,"","S",0,"9"
"251210040","JARCZEW","2021","01","10",.8,"",-1.1,"",-.3,"",-2.5,"",.0,"9","",2,""
"251210040","JARCZEW","2021","01","11",.4,"",-2.5,"",-1.7,"",-6.3,"",.0,"9","",2,""
"251210040","JARCZEW","2021","01","12",.6,"",-4.6,"",-1.9,"",-6.5,"",.1,"","S",1,""
"251210040","JARCZEW","2021","01","13",.8,"",-1.7,"",-.9,"",-3.0,"",.3,"","S",4,""
"251210040","JARCZEW","2021","01","14",-1.0,"",-5.1,"",-3.0,"",-6.0,"",.5,"","S",4,""
"251210040","JARCZEW","2021","01","15",-3.5,"",-10.1,"",-7.9,"",-15.7,"",.2,"","S",4,""
"251210040","JARCZEW","2021","01","16",-4.5,"",-14.1,"",-9.0,"",-20.1,"",1.3,"","S",5,""
"251210040","JARCZEW","2021","01","17",-4.1,"",-15.2,"",-11.7,"",-14.7,"",.0,"9","",10,""
"251210040","JARCZEW","2021","01","18",-13.1,"",-22.6,"",-18.9,"",-24.8,"",.0,"9","",8,""
"251210040","JARCZEW","2021","01","19",-6.1,"",-21.1,"",-12.1,"",-29.0,"",2.4,"","S",8,""
"251210040","JARCZEW","2021","01","20",1.8,"",-6.6,"",-1.5,"",-9.0,"",.2,"","S",12,""
"251210040","JARCZEW","2021","01","21",4.8,"",-.1,"",2.1,"",-7.0,"",.0,"9","",11,""
"251210040","JARCZEW","2021","01","22",7.0,"",.9,"",4.6,"",-4.5,"",.0,"9","",10,""
"251210040","JARCZEW","2021","01","23",7.3,"",3.8,"",5.5,"",-1.0,"",.2,"","W",2,""
"251210040","JARCZEW","2021","01","24",7.1,"",.9,"",2.9,"",-.5,"",2.8,"","W",0,"9"
"251210040","JARCZEW","2021","01","25",1.0,"",-.7,"",-.1,"",-4.0,"",7.6,"","S",0,"9"
"251210040","JARCZEW","2021","01","26",.8,"",-.8,"",-.1,"",-2.0,"",.2,"","S",14,""
"251210040","JARCZEW","2021","01","27",.8,"",-1.4,"",-.4,"",-3.5,"",.0,"9","",10,""
"251210040","JARCZEW","2021","01","28",.8,"",-2.1,"",-1.0,"",-7.0,"",.4,"","S",7,""
"251210040","JARCZEW","2021","01","29",-.5,"",-5.6,"",-3.1,"",-11.5,"",.4,"","S",8,""
"251210040","JARCZEW","2021","01","30",-2.2,"",-5.1,"",-3.6,"",-9.0,"",2.8,"","S",9,""
"251210040","JARCZEW","2021","01","31",-2.2,"",-7.1,"",-5.7,"",-12.1,"",.0,"9","",13,""
"251210120","PU£AWY","2021","01","01",2.7,"",-.4,"",.8,"",-1.1,"",.0,"","W",0,"9"
"251210120","PU£AWY","2021","01","02",3.3,"",-1.9,"",1.0,"",-2.6,"",1.2,"","W",0,"9"
"251210120","PU£AWY","2021","01","03",3.2,"",-.8,"",.7,"",-4.3,"",.8,"","W",0,"9"
"251210120","PU£AWY","2021","01","04",5.9,"",-.1,"",3.0,"",-2.8,"",3.8,"","W",0,"9"
"251210120","PU£AWY","2021","01","05",5.1,"",1.5,"",3.3,"",.3,"",8.2,"","S",0,"9"
"251210120","PU£AWY","2021","01","06",4.2,"",.1,"",2.2,"",-2.5,"",1.0,"","W",0,"9"
"251210120","PU£AWY","2021","01","07",3.5,"",.0,"",1.4,"",-4.4,"",.2,"","S",0,"9"
"251210120","PU£AWY","2021","01","08",2.2,"",-1.8,"",-.2,"",-5.9,"",.0,"","W",0,""
"251210120","PU£AWY","2021","01","09",1.1,"",-2.9,"",-.6,"",-8.1,"",.8,"","S",0,"9"
"251210120","PU£AWY","2021","01","10",1.1,"",-1.2,"",.0,"",-2.4,"",.0,"9","",1,""
"251210120","PU£AWY","2021","01","11",1.6,"",-3.2,"",-1.3,"",-7.8,"",.0,"9","",1,""
"251210120","PU£AWY","2021","01","12",1.8,"",-5.6,"",-1.9,"",-9.8,"",5.0,"","S",0,"9"
"251210120","PU£AWY","2021","01","13",1.1,"",-2.0,"",-.5,"",-2.5,"",.2,"","S",8,""
"251210120","PU£AWY","2021","01","14",-.3,"",-4.7,"",-2.6,"",-4.9,"",1.0,"","S",7,""
"251210120","PU£AWY","2021","01","15",-3.7,"",-8.7,"",-6.4,"",-11.8,"",.2,"","S",8,""
"251210120","PU£AWY","2021","01","16",-3.9,"",-11.5,"",-7.4,"",-15.4,"",2.1,"","S",9,""
"251210120","PU£AWY","2021","01","17",-4.2,"",-11.7,"",-9.3,"",-11.3,"",.0,"9","",13,""
"251210120","PU£AWY","2021","01","18",-10.6,"",-19.5,"",-15.9,"",-26.8,"",.0,"9","",13,""
"251210120","PU£AWY","2021","01","19",-3.1,"",-17.4,"",-9.0,"",-23.0,"",3.7,"","S",13,""
"251210120","PU£AWY","2021","01","20",2.0,"",-4.4,"",-.8,"",-3.4,"",1.4,"","S",16,""
"251210120","PU£AWY","2021","01","21",5.8,"",-1.0,"",2.0,"",-7.7,"",.0,"9","",13,""
"251210120","PU£AWY","2021","01","22",7.9,"",-.2,"",4.2,"",-6.5,"",.0,"9","",12,""
"251210120","PU£AWY","2021","01","23",8.7,"",2.3,"",5.6,"",-4.0,"",.1,"","W",8,""
"251210120","PU£AWY","2021","01","24",6.9,"",1.3,"",3.4,"",-.6,"",1.5,"","W",0,"9"
"251210120","PU£AWY","2021","01","25",2.1,"",-2.0,"",-.1,"",-4.4,"",11.8,"","S",0,"9"
"251210120","PU£AWY","2021","01","26",.9,"",-1.4,"",-.1,"",-1.5,"",.0,"9","",25,""
"251210120","PU£AWY","2021","01","27",.8,"",-1.8,"",-.4,"",-4.4,"",1.5,"","S",17,""
"251210120","PU£AWY","2021","01","28",1.5,"",-2.6,"",-.9,"",-3.7,"",1.5,"","S",16,""
"251210120","PU£AWY","2021","01","29",-.4,"",-5.0,"",-3.0,"",-11.4,"",.4,"","S",18,""
"251210120","PU£AWY","2021","01","30",-2.1,"",-8.4,"",-4.7,"",-17.4,"",4.4,"","S",17,""
"251210120","PU£AWY","2021","01","31",-1.4,"",-8.3,"",-5.5,"",-20.0,"",.0,"9","",21,""
"252150120","GORZYÑ","2021","01","01",.5,"",-2.1,"",-1.0,"",-7.4,"",.0,"","W",0,"9"
"252150120","GORZYÑ","2021","01","02",3.5,"",-1.5,"",.4,"",-6.2,"",.9,"","S",0,""
"252150120","GORZYÑ","2021","01","03",2.4,"",-1.5,"",.2,"",-4.6,"",9.8,"","S",2,""
"252150120","GORZYÑ","2021","01","04",3.8,"",.3,"",1.3,"",-3.3,"",.0,"9","",1,""
"252150120","GORZYÑ","2021","01","05",3.4,"",.0,"",1.0,"",-3.1,"",6.7,"","S",1,""
"252150120","GORZYÑ","2021","01","06",3.4,"",-.1,"",.9,"",-4.3,"",.0,"9","",4,""
