"249190520","OBIDOWA","2012","09","05",22.0,"",12.2,"",15.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","09","06",17.0,"",8.3,"",11.7,"",.0,"8",1.6,"","W",0,"9"
"249190520","OBIDOWA","2012","09","07",17.2,"",4.7,"",11.0,"",.0,"8",.5,"","W",0,"9"
"249190520","OBIDOWA","2012","09","08",15.0,"",10.5,"",12.5,"",.0,"8",.3,"","W",0,"9"
"249190520","OBIDOWA","2012","09","09",19.4,"",12.5,"",15.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","09","10",24.4,"",8.9,"",16.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","09","11",25.6,"",11.6,"",17.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","09","12",24.5,"",10.3,"",16.4,"",.0,"8",.6,"","W",0,"9"
"249190520","OBIDOWA","2012","09","13",15.5,"",6.8,"",9.3,"",.0,"8",5.1,"","W",0,"9"
"249190520","OBIDOWA","2012","09","14",11.0,"",6.6,"",8.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","09","15",12.2,"",7.4,"",9.7,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","09","16",13.7,"",7.3,"",10.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","09","17",19.0,"",6.4,"",12.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","09","18",20.8,"",6.9,"",13.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","09","19",19.8,"",6.2,"",11.3,"",.0,"8",21.0,"","W",0,"9"
"249190520","OBIDOWA","2012","09","20",8.4,"",4.4,"",5.6,"",.0,"8",6.8,"","W",0,"9"
"249190520","OBIDOWA","2012","09","21",13.2,"",3.9,"",7.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","09","22",13.8,"",.8,"",6.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","09","23",12.8,"",4.2,"",7.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","09","24",20.8,"",3.2,"",10.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","09","25",17.7,"",11.3,"",13.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","09","26",23.2,"",7.6,"",14.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","09","27",21.8,"",12.9,"",16.9,"",.0,"8",7.5,"","W",0,"9"
"249190520","OBIDOWA","2012","09","28",17.0,"",9.1,"",11.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","09","29",20.0,"",4.8,"",10.9,"",.0,"8",14.2,"","W",0,"9"
"249190520","OBIDOWA","2012","09","30",14.6,"",8.4,"",10.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","09","01",18.2,"",13.8,"",15.1,"",.0,"8",1.1,"","W",0,"9"
"249190560","JAB£ONKA","2012","09","02",23.0,"",13.7,"",16.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","09","03",24.0,"",12.5,"",16.7,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","09","04",22.0,"",10.9,"",16.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","09","05",23.3,"",9.0,"",15.6,"",.0,"8",.1,"","W",0,"9"
"249190560","JAB£ONKA","2012","09","06",18.4,"",10.8,"",13.4,"",.0,"8",.3,"","W",0,"9"
"249190560","JAB£ONKA","2012","09","07",19.0,"",-.2,"",9.2,"",.0,"8",.3,"","W",0,"9"
"249190560","JAB£ONKA","2012","09","08",18.4,"",11.4,"",14.2,"",.0,"8",.3,"","W",0,"9"
"249190560","JAB£ONKA","2012","09","09",22.0,"",12.6,"",15.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","09","10",26.5,"",5.1,"",13.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","09","11",26.8,"",2.6,"",12.7,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","09","12",25.9,"",6.2,"",15.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","09","13",17.7,"",8.1,"",11.2,"",.0,"8",7.5,"","W",0,"9"
"249190560","JAB£ONKA","2012","09","14",12.5,"",8.1,"",10.0,"",.0,"8",.8,"","W",0,"9"
"249190560","JAB£ONKA","2012","09","15",15.1,"",5.8,"",9.7,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","09","16",15.1,"",5.0,"",9.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","09","17",20.5,"",4.2,"",10.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","09","18",21.3,"",1.6,"",10.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","09","19",21.6,"",4.2,"",9.9,"",.0,"8",23.5,"","W",0,"9"
"249190560","JAB£ONKA","2012","09","20",9.3,"",3.2,"",5.5,"",.0,"8",7.3,"","W",0,"9"
"249190560","JAB£ONKA","2012","09","21",13.8,"",-.9,"",4.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","09","22",15.0,"",-2.0,"",6.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","09","23",15.2,"",-.9,"",5.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","09","24",21.5,"",.5,"",9.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","09","25",19.8,"",7.6,"",12.7,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","09","26",23.2,"",3.8,"",12.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","09","27",22.7,"",13.6,"",17.6,"",.0,"8",5.5,"","W",0,"9"
"249190560","JAB£ONKA","2012","09","28",18.0,"",6.8,"",10.7,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","09","29",20.2,"",.2,"",9.3,"",.0,"8",12.5,"","W",0,"9"
"249190560","JAB£ONKA","2012","09","30",16.0,"",8.0,"",10.8,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","09","01",18.8,"",10.6,"",14.0,"",.0,"8",1.9,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","09","02",22.3,"",9.6,"",14.4,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","09","03",23.3,"",11.2,"",16.0,"",.0,"8",.1,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","09","04",20.0,"",10.6,"",14.5,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","09","05",21.8,"",8.5,"",13.8,"",.0,"8",15.7,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","09","06",13.8,"",6.8,"",9.6,"",.0,"8",2.9,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","09","07",17.4,"",1.4,"",8.2,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","09","08",14.3,"",8.6,"",11.1,"",.0,"8",.5,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","09","09",19.2,"",9.5,"",12.5,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","09","10",23.3,"",8.4,"",13.7,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","09","11",23.4,"",8.9,"",14.8,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","09","12",20.8,"",12.4,"",16.6,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","09","13",17.4,"",5.9,"",9.5,"",.0,"8",19.3,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","09","14",11.4,"",5.4,"",7.8,"",.0,"8",.7,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","09","15",11.3,"",4.4,"",7.0,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","09","16",11.0,"",5.9,"",8.0,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","09","17",18.0,"",3.2,"",8.9,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","09","18",16.6,"",5.5,"",10.6,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","09","19",17.9,"",6.1,"",11.1,"",.0,"8",31.1,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","09","20",6.4,"",.1,"",2.1,"",.0,"8",11.4,"","S",2,""
"249190670","POLANA CHOCHO£OWSKA","2012","09","21",10.7,"",-.5,"",3.6,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","09","22",12.8,"",-.9,"",8.7,"",.0,"8",1.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","09","23",11.6,"",.5,"",4.5,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","09","24",17.4,"",1.5,"",10.0,"",.0,"8",1.2,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","09","25",16.6,"",7.8,"",10.7,"",.0,"8",.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","09","26",17.8,"",7.8,"",13.7,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","09","27",18.5,"",13.0,"",15.8,"",.0,"8",8.6,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","09","28",15.0,"",5.4,"",8.5,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","09","29",17.4,"",3.3,"",10.7,"",.0,"8",5.9,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","09","30",15.3,"",8.0,"",10.2,"",.0,"8",.2,"","W",0,"9"
"249190680","HALA ORNAK","2012","09","01",18.6,"",11.5,"",14.0,"",9.8,"",.3,"","W",0,"9"
"249190680","HALA ORNAK","2012","09","02",20.5,"",10.7,"",14.5,"",10.7,"",.1,"","W",0,"9"
"249190680","HALA ORNAK","2012","09","03",22.2,"",7.9,"",13.9,"",6.5,"",4.8,"","W",0,"9"
"249190680","HALA ORNAK","2012","09","04",18.4,"",11.4,"",14.0,"",11.4,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2012","09","05",19.1,"",6.3,"",11.8,"",5.0,"",27.4,"","W",0,"9"
"249190680","HALA ORNAK","2012","09","06",13.2,"",6.9,"",9.7,"",6.9,"",3.9,"","W",0,"9"
"249190680","HALA ORNAK","2012","09","07",15.6,"",.2,"",6.4,"",-.2,"",.5,"","W",0,"9"
"249190680","HALA ORNAK","2012","09","08",13.3,"",8.7,"",11.0,"",7.2,"",.9,"","W",0,"9"
"249190680","HALA ORNAK","2012","09","09",18.7,"",9.5,"",12.0,"",7.2,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2012","09","10",22.2,"",3.7,"",10.4,"",2.5,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2012","09","11",22.1,"",4.2,"",11.7,"",2.5,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2012","09","12",19.3,"",11.1,"",15.3,"",7.7,"",.0,"9","",0,"8"
"249190680","HALA ORNAK","2012","09","13",16.7,"",6.0,"",9.6,"",6.0,"",19.2,"","W",0,"9"
"249190680","HALA ORNAK","2012","09","14",10.0,"",5.5,"",7.5,"",5.5,"",1.4,"","W",0,"9"
"249190680","HALA ORNAK","2012","09","15",8.8,"",4.9,"",6.5,"",4.3,"",.0,"","W",0,"9"
"249190680","HALA ORNAK","2012","09","16",10.9,"",5.3,"",7.5,"",4.2,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2012","09","17",16.4,"",.4,"",6.2,"",-.5,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2012","09","18",15.6,"",3.2,"",8.9,"",1.4,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2012","09","19",17.1,"",6.6,"",11.2,"",6.6,"",29.2,"","S",0,"9"
"249190680","HALA ORNAK","2012","09","20",6.6,"",.0,"",2.2,"",.0,"",12.0,"","S",1,""
"249190680","HALA ORNAK","2012","09","21",10.4,"",-1.1,"",2.5,"",-1.8,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2012","09","22",12.4,"",-1.6,"",6.5,"",-2.2,"",1.0,"","W",0,"9"
"249190680","HALA ORNAK","2012","09","23",11.4,"",-.2,"",3.6,"",-.6,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2012","09","24",15.0,"",-.4,"",8.0,"",-.9,"",7.0,"","W",0,"8"
"249190680","HALA ORNAK","2012","09","25",14.9,"",7.6,"",10.2,"",5.5,"",.9,"","W",0,"9"
"249190680","HALA ORNAK","2012","09","26",17.3,"",5.8,"",13.3,"",3.7,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2012","09","27",17.6,"",13.0,"",15.1,"",12.7,"",8.3,"","W",0,"8"
"249190680","HALA ORNAK","2012","09","28",13.0,"",4.3,"",7.0,"",2.5,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2012","09","29",17.2,"",.6,"",8.7,"",-.3,"",10.7,"","W",0,"9"
"249190680","HALA ORNAK","2012","09","30",14.6,"",7.5,"",9.8,"",7.5,"",.3,"","W",0,"9"
"249190890","RADZIECHOWY","2012","09","01",17.5,"",14.5,"",15.7,"",14.2,"",1.4,"","W",0,"9"
"249190890","RADZIECHOWY","2012","09","02",21.0,"",14.5,"",17.2,"",14.7,"",.4,"","W",0,"9"
"249190890","RADZIECHOWY","2012","09","03",20.7,"",13.2,"",16.6,"",12.9,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","09","04",24.0,"",12.7,"",17.6,"",10.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","09","05",24.2,"",10.6,"",16.4,"",9.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","09","06",18.8,"",11.6,"",13.9,"",11.2,"",.7,"","W",0,"9"
"249190890","RADZIECHOWY","2012","09","07",21.2,"",2.1,"",12.3,"",.4,"",.7,"","W",0,"9"
"249190890","RADZIECHOWY","2012","09","08",19.4,"",13.0,"",15.4,"",12.2,"",.8,"","W",0,"9"
"249190890","RADZIECHOWY","2012","09","09",23.5,"",8.6,"",15.6,"",6.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","09","10",27.2,"",5.9,"",15.7,"",3.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","09","11",29.0,"",7.6,"",17.9,"",5.1,"",.7,"","W",0,"9"
"249190890","RADZIECHOWY","2012","09","12",25.6,"",13.0,"",17.5,"",9.4,"",17.4,"","W",0,"9"
"249190890","RADZIECHOWY","2012","09","13",14.2,"",9.0,"",10.5,"",9.0,"",17.6,"","W",0,"9"
"249190890","RADZIECHOWY","2012","09","14",13.1,"",9.0,"",10.8,"",9.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","09","15",16.3,"",8.0,"",11.7,"",5.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","09","16",18.1,"",8.0,"",12.2,"",5.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","09","17",22.0,"",3.2,"",11.6,"",1.8,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","09","18",23.3,"",5.2,"",13.4,"",3.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","09","19",21.5,"",9.2,"",14.0,"",7.1,"",11.5,"","W",0,"9"
"249190890","RADZIECHOWY","2012","09","20",13.7,"",2.1,"",7.8,"",1.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","09","21",17.2,"",.8,"",7.2,"",-.4,"",.3,"","W",0,"9"
"249190890","RADZIECHOWY","2012","09","22",17.4,"",3.8,"",11.3,"",.9,"",.5,"","W",0,"9"
"249190890","RADZIECHOWY","2012","09","23",16.6,"",2.5,"",8.1,"",-.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","09","24",23.2,"",3.4,"",12.0,"",1.5,"",.1,"","W",0,"9"
"249190890","RADZIECHOWY","2012","09","25",20.0,"",8.6,"",13.8,"",5.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","09","26",23.6,"",5.7,"",16.0,"",3.8,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","09","27",22.9,"",14.1,"",18.2,"",13.4,"",5.7,"","W",0,"9"
"249190890","RADZIECHOWY","2012","09","28",17.5,"",5.6,"",11.4,"",3.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","09","29",21.9,"",2.6,"",11.3,"",.8,"",18.4,"","W",0,"9"
"249190890","RADZIECHOWY","2012","09","30",17.0,"",8.2,"",11.1,"",6.6,"",.0,"9","",0,"9"
"249200020","£AZY","2012","09","01",22.1,"",15.5,"",17.8,"",.0,"8",1.2,"","W",0,"9"
"249200020","£AZY","2012","09","02",19.0,"",15.2,"",16.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","09","03",18.9,"",9.5,"",14.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","09","04",23.7,"",14.7,"",18.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","09","05",24.8,"",8.3,"",15.8,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2012","09","06",17.9,"",11.5,"",14.6,"",.0,"8",.3,"","W",0,"9"
"249200020","£AZY","2012","09","07",20.1,"",8.3,"",14.6,"",.0,"8",1.6,"","W",0,"9"
"249200020","£AZY","2012","09","08",20.0,"",12.5,"",15.9,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2012","09","09",22.2,"",14.6,"",17.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","09","10",27.5,"",11.3,"",19.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","09","11",29.6,"",10.9,"",19.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","09","12",26.8,"",13.8,"",19.6,"",.0,"8",.3,"","W",0,"9"
"249200020","£AZY","2012","09","13",19.8,"",10.4,"",13.3,"",.0,"8",2.2,"","W",0,"9"
"249200020","£AZY","2012","09","14",12.4,"",9.6,"",11.0,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2012","09","15",17.1,"",9.1,"",13.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","09","16",17.5,"",10.9,"",13.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","09","17",21.9,"",9.4,"",14.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","09","18",24.4,"",8.6,"",15.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","09","19",23.2,"",9.4,"",14.1,"",.0,"8",5.5,"","W",0,"9"
"249200020","£AZY","2012","09","20",10.9,"",7.5,"",8.8,"",.0,"8",2.7,"","W",0,"9"
"249200020","£AZY","2012","09","21",15.3,"",.9,"",7.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","09","22",18.5,"",5.1,"",11.5,"",.0,"8",.9,"","W",0,"9"
"249200020","£AZY","2012","09","23",15.3,"",6.8,"",9.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","09","24",23.3,"",3.4,"",13.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","09","25",20.6,"",12.3,"",15.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","09","26",26.2,"",7.8,"",17.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","09","27",26.9,"",14.0,"",18.5,"",.0,"8",16.3,"","W",0,"9"
"249200020","£AZY","2012","09","28",18.5,"",10.8,"",13.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","09","29",21.9,"",5.6,"",13.7,"",.0,"8",14.7,"","W",0,"9"
"249200020","£AZY","2012","09","30",17.9,"",8.5,"",11.9,"",.0,"8",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","09","01",19.2,"",15.2,"",16.6,"",14.4,"",.8,"","W",0,"9"
"249200070","DOBCZYCE","2012","09","02",18.4,"",13.9,"",16.1,"",13.3,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","09","03",17.7,"",12.1,"",15.0,"",10.4,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","09","04",23.0,"",14.9,"",18.3,"",11.7,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","09","05",23.9,"",12.6,"",17.2,"",9.5,"",.9,"","W",0,"9"
"249200070","DOBCZYCE","2012","09","06",19.2,"",11.6,"",14.2,"",8.0,"",1.8,"","W",0,"9"
"249200070","DOBCZYCE","2012","09","07",20.4,"",7.5,"",14.4,"",3.5,"",1.8,"","W",0,"9"
"249200070","DOBCZYCE","2012","09","08",18.9,"",13.3,"",15.5,"",12.4,"",.1,"","W",0,"9"
"249200070","DOBCZYCE","2012","09","09",22.4,"",14.8,"",17.8,"",12.2,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","09","10",28.2,"",10.4,"",18.0,"",6.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","09","11",29.9,"",14.7,"",21.4,"",9.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","09","12",25.5,"",18.0,"",20.4,"",11.9,"",.5,"","W",0,"9"
"249200070","DOBCZYCE","2012","09","13",18.2,"",9.4,"",12.0,"",9.4,"",6.6,"","W",0,"9"
"249200070","DOBCZYCE","2012","09","14",11.5,"",9.3,"",10.5,"",9.3,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","09","15",16.3,"",8.8,"",12.2,"",6.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","09","16",18.2,"",9.9,"",13.4,"",6.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","09","17",21.8,"",7.8,"",13.9,"",4.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","09","18",24.2,"",9.9,"",16.5,"",6.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","09","19",22.6,"",9.3,"",14.2,"",9.0,"",13.9,"","W",0,"9"
"249200070","DOBCZYCE","2012","09","20",11.8,"",7.8,"",9.2,"",4.0,"",.9,"","W",0,"9"
"249200070","DOBCZYCE","2012","09","21",14.9,"",3.2,"",8.4,"",1.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","09","22",18.0,"",3.9,"",11.5,"",1.0,"",.9,"","W",0,"9"
"249200070","DOBCZYCE","2012","09","23",15.3,"",6.6,"",10.1,"",2.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","09","24",23.6,"",4.2,"",13.6,"",1.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","09","25",20.4,"",13.9,"",15.9,"",9.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","09","26",24.9,"",8.3,"",15.8,"",5.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","09","27",24.9,"",13.8,"",18.6,"",10.9,"",8.8,"","W",0,"9"
"249200070","DOBCZYCE","2012","09","28",18.9,"",10.4,"",13.7,"",7.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","09","29",22.2,"",5.8,"",14.0,"",2.5,"",14.1,"","W",0,"9"
"249200070","DOBCZYCE","2012","09","30",18.4,"",10.3,"",12.7,"",6.0,"",.1,"","W",0,"9"
"249200130","JASTRZÊBIA","2012","09","01",19.5,"",15.0,"",16.9,"",.0,"8",.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2012","09","02",19.7,"",15.2,"",16.7,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2012","09","03",17.5,"",10.8,"",14.4,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2012","09","04",23.6,"",14.2,"",17.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2012","09","05",25.0,"",9.2,"",16.0,"",.0,"8",.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2012","09","06",17.2,"",12.2,"",14.4,"",.0,"8",1.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2012","09","07",20.0,"",3.6,"",12.4,"",.0,"8",1.1,"","W",0,"9"
"249200130","JASTRZÊBIA","2012","09","08",20.8,"",12.6,"",15.7,"",.0,"8",.1,"","W",0,"9"
"249200130","JASTRZÊBIA","2012","09","09",21.6,"",13.4,"",16.3,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2012","09","10",27.2,"",5.9,"",15.1,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2012","09","11",29.5,"",7.3,"",16.9,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2012","09","12",28.5,"",8.0,"",17.0,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2012","09","13",18.6,"",10.5,"",13.3,"",.0,"8",1.7,"","W",0,"9"
"249200130","JASTRZÊBIA","2012","09","14",11.5,"",9.8,"",10.6,"",.0,"8",3.4,"","W",0,"9"
"249200130","JASTRZÊBIA","2012","09","15",17.4,"",10.6,"",13.1,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2012","09","16",17.4,"",9.6,"",13.0,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2012","09","17",22.7,"",6.2,"",12.3,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2012","09","18",24.0,"",4.4,"",13.1,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2012","09","19",23.1,"",5.8,"",12.2,"",.0,"8",21.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2012","09","20",9.6,"",6.2,"",7.8,"",.0,"8",9.4,"","W",0,"9"
"249200130","JASTRZÊBIA","2012","09","21",15.0,"",.2,"",6.7,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2012","09","22",16.4,"",-.4,"",8.0,"",.0,"8",.4,"","W",0,"9"
"249200130","JASTRZÊBIA","2012","09","23",16.2,"",2.4,"",7.9,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2012","09","24",21.8,"",.8,"",11.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2012","09","25",20.4,"",9.6,"",14.0,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2012","09","26",25.3,"",5.4,"",14.3,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2012","09","27",26.4,"",10.2,"",18.4,"",.0,"8",5.8,"","W",0,"9"
"249200130","JASTRZÊBIA","2012","09","28",19.0,"",10.4,"",13.3,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2012","09","29",23.0,"",2.8,"",11.9,"",.0,"8",9.9,"","W",0,"9"
"249200130","JASTRZÊBIA","2012","09","30",17.0,"",8.6,"",11.6,"",.0,"8",.2,"","W",0,"9"
"249200180","LIMANOWA","2012","09","01",18.8,"",13.6,"",15.6,"",14.5,"",.5,"","W",0,"9"
