"250240010","STRZY¯ÓW","2017","02","09",-4.8,"",-9.8,"",-7.4,"",-10.6,"",.0,"9","",29,""
"250240010","STRZY¯ÓW","2017","02","10",-4.2,"",-13.9,"",-10.0,"",-17.5,"",.0,"9","",25,""
"250240010","STRZY¯ÓW","2017","02","11",-5.0,"",-17.7,"",-10.4,"",-22.9,"",.0,"9","",24,""
"250240010","STRZY¯ÓW","2017","02","12",-4.5,"",-14.7,"",-8.0,"",-20.0,"",.0,"9","",24,""
"250240010","STRZY¯ÓW","2017","02","13",-4.5,"",-9.6,"",-8.1,"",-9.7,"",.0,"9","",23,""
"250240010","STRZY¯ÓW","2017","02","14",-2.5,"",-15.2,"",-7.7,"",-19.1,"",.0,"9","",22,""
"250240010","STRZY¯ÓW","2017","02","15",-.5,"",-7.7,"",-4.1,"",-12.3,"",.0,"9","",22,""
"250240010","STRZY¯ÓW","2017","02","16",4.1,"",-6.9,"",-1.4,"",-7.4,"",.0,"9","",21,""
"250240010","STRZY¯ÓW","2017","02","17",8.2,"",-7.1,"",.2,"",-11.2,"",1.8,"","W",21,""
"250240010","STRZY¯ÓW","2017","02","18",6.5,"",1.0,"",3.1,"",.2,"",.0,"9","",16,""
"250240010","STRZY¯ÓW","2017","02","19",4.2,"",.4,"",1.7,"",-.8,"",.0,"9","",12,""
"250240010","STRZY¯ÓW","2017","02","20",6.5,"",-.3,"",2.3,"",-2.3,"",1.8,"","W",11,""
"250240010","STRZY¯ÓW","2017","02","21",5.5,"",1.2,"",3.2,"",-.3,"",.0,"9","",9,""
"250240010","STRZY¯ÓW","2017","02","22",6.4,"",2.4,"",3.5,"",1.0,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","02","23",8.5,"",2.3,"",4.6,"",.2,"",1.5,"","W",0,"9"
"250240010","STRZY¯ÓW","2017","02","24",12.0,"",1.6,"",6.4,"",3.1,"",.1,"","S",0,"9"
"250240010","STRZY¯ÓW","2017","02","25",6.5,"",-2.8,"",.3,"",-4.3,"",.2,"","S",0,""
"250240010","STRZY¯ÓW","2017","02","26",6.4,"",-2.8,"",2.2,"",-4.8,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","02","27",11.6,"",3.5,"",6.7,"",1.4,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","02","28",15.9,"",3.1,"",9.9,"",4.6,"",.9,"","W",0,"9"
"251150060","CEBER","2017","02","01",1.7,"",-2.3,"",-1.0,"",-5.0,"",.0,"9","",1,""
"251150060","CEBER","2017","02","02",-.9,"",-3.9,"",-2.3,"",-8.0,"",.5,"","W",1,""
"251150060","CEBER","2017","02","03",1.4,"",-2.9,"",-.3,"",-3.5,"",.8,"","W",1,""
"251150060","CEBER","2017","02","04",3.1,"",.0,"",1.3,"",.0,"",1.8,"","W",1,""
"251150060","CEBER","2017","02","05",2.1,"",.0,"",.7,"",-.5,"",1.8,"","W",0,"9"
"251150060","CEBER","2017","02","06",.7,"",-2.8,"",-1.3,"",-2.8,"",.0,"","S",0,"9"
"251150060","CEBER","2017","02","07",-1.1,"",-3.0,"",-2.1,"",-3.5,"",.0,"","W",0,""
"251150060","CEBER","2017","02","08",-2.4,"",-6.4,"",-5.1,"",-6.6,"",.0,"9","",0,""
"251150060","CEBER","2017","02","09",-4.2,"",-7.9,"",-6.0,"",-9.0,"",.0,"9","",0,"9"
"251150060","CEBER","2017","02","10",-.6,"",-6.2,"",-3.8,"",-7.0,"",.0,"9","",0,"9"
"251150060","CEBER","2017","02","11",-2.5,"",-5.4,"",-4.3,"",-5.5,"",.0,"","W",0,"9"
"251150060","CEBER","2017","02","12",-2.6,"",-5.2,"",-4.2,"",-6.0,"",.0,"9","",0,"9"
"251150060","CEBER","2017","02","13",-4.3,"",-9.4,"",-7.2,"",-10.0,"",.0,"9","",0,"9"
"251150060","CEBER","2017","02","14",-2.1,"",-7.4,"",-4.6,"",-7.0,"",.0,"9","",0,"9"
"251150060","CEBER","2017","02","15",10.2,"",-7.4,"",-.4,"",-9.0,"",.0,"9","",0,"9"
"251150060","CEBER","2017","02","16",10.5,"",-3.9,"",1.6,"",-7.0,"",2.5,"","W",0,"9"
"251150060","CEBER","2017","02","17",7.5,"",.7,"",4.0,"",-2.5,"",2.5,"","W",0,"9"
"251150060","CEBER","2017","02","18",5.4,"",1.5,"",3.1,"",.5,"",1.0,"","W",0,"9"
"251150060","CEBER","2017","02","19",8.0,"",1.2,"",3.5,"",.0,"",.0,"9","",0,"9"
"251150060","CEBER","2017","02","20",9.5,"",.0,"",3.4,"",-2.0,"",2.8,"","W",0,"9"
"251150060","CEBER","2017","02","21",10.2,"",.0,"",6.3,"",3.4,"",3.3,"","W",0,"9"
"251150060","CEBER","2017","02","22",12.1,"",1.4,"",6.5,"",-3.0,"",25.0,"","W",0,"9"
"251150060","CEBER","2017","02","23",9.0,"",3.4,"",6.7,"",1.5,"",6.0,"","W",0,"9"
"251150060","CEBER","2017","02","24",8.2,"",-.3,"",3.6,"",-4.0,"",.8,"","S",0,"9"
"251150060","CEBER","2017","02","25",6.0,"",-1.0,"",2.0,"",-2.3,"",.0,"9","",0,""
"251150060","CEBER","2017","02","26",11.0,"",1.2,"",6.7,"",-2.5,"",.0,"9","",0,"9"
"251150060","CEBER","2017","02","27",15.0,"",5.4,"",9.1,"",2.9,"",.0,"9","",0,"9"
"251150060","CEBER","2017","02","28",11.2,"",3.4,"",6.5,"",-1.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2017","02","01",.8,"",-2.1,"",-.7,"",-5.1,"",.0,"9","",8,""
"251160320","RADZYÑ","2017","02","02",.1,"",-3.2,"",-1.8,"",-9.9,"",.0,"9","",7,""
"251160320","RADZYÑ","2017","02","03",2.3,"",-1.7,"",.4,"",-2.6,"",.4,"","W",7,""
"251160320","RADZYÑ","2017","02","04",2.8,"",.8,"",1.6,"",-.6,"",1.0,"","W",6,""
"251160320","RADZYÑ","2017","02","05",1.7,"",.5,"",.9,"",-.5,"",1.0,"","S",4,""
"251160320","RADZYÑ","2017","02","06",.7,"",-2.2,"",-1.1,"",-2.4,"",.0,"","W",4,""
"251160320","RADZYÑ","2017","02","07",-.8,"",-2.5,"",-1.9,"",-3.6,"",.0,"","W",3,""
"251160320","RADZYÑ","2017","02","08",-2.3,"",-5.9,"",-4.9,"",-6.9,"",.0,"9","",3,""
"251160320","RADZYÑ","2017","02","09",-4.4,"",-6.0,"",-5.3,"",-7.3,"",.0,"9","",3,""
"251160320","RADZYÑ","2017","02","10",-.7,"",-6.4,"",-3.6,"",-7.1,"",.0,"9","",3,""
"251160320","RADZYÑ","2017","02","11",-2.0,"",-5.3,"",-4.1,"",-5.9,"",.0,"","W",2,""
"251160320","RADZYÑ","2017","02","12",-3.2,"",-4.9,"",-4.1,"",-5.6,"",.0,"9","",2,""
"251160320","RADZYÑ","2017","02","13",-3.5,"",-8.5,"",-6.5,"",-10.5,"",.0,"9","",2,""
"251160320","RADZYÑ","2017","02","14",.0,"",-7.2,"",-4.2,"",-7.5,"",.0,"9","",2,""
"251160320","RADZYÑ","2017","02","15",9.3,"",-7.1,"",-1.2,"",-9.9,"",.0,"9","",2,""
"251160320","RADZYÑ","2017","02","16",11.8,"",-3.4,"",1.9,"",-6.2,"",1.8,"","W",2,""
"251160320","RADZYÑ","2017","02","17",6.6,"",.7,"",3.8,"",-2.5,"",3.8,"","W",0,"9"
"251160320","RADZYÑ","2017","02","18",5.0,"",2.5,"",3.4,"",.3,"",.5,"","W",0,"9"
"251160320","RADZYÑ","2017","02","19",8.6,"",1.3,"",3.7,"",-1.3,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2017","02","20",9.6,"",1.4,"",5.7,"",-2.2,"",3.2,"","W",0,"9"
"251160320","RADZYÑ","2017","02","21",8.8,"",6.3,"",7.6,"",2.5,"",3.7,"","W",0,"9"
"251160320","RADZYÑ","2017","02","22",11.0,"",1.1,"",6.0,"",-2.1,"",19.8,"","W",0,"9"
"251160320","RADZYÑ","2017","02","23",9.0,"",3.4,"",6.6,"",1.1,"",5.9,"","W",0,"9"
"251160320","RADZYÑ","2017","02","24",9.7,"",-.7,"",4.0,"",-5.7,"",1.6,"","S",0,"9"
"251160320","RADZYÑ","2017","02","25",5.5,"",-1.6,"",1.6,"",-6.3,"",.0,"9","",1,""
"251160320","RADZYÑ","2017","02","26",11.5,"",1.5,"",7.4,"",-1.5,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2017","02","27",14.3,"",7.0,"",9.9,"",3.1,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2017","02","28",11.2,"",4.9,"",7.5,"",-.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2017","02","01",1.0,"",-2.7,"",-.7,"",-7.1,"",.0,"9","",6,""
"251170090","SMOLICE","2017","02","02",1.4,"",-3.0,"",-1.0,"",-9.3,"",.0,"9","",3,""
"251170090","SMOLICE","2017","02","03",1.4,"",-3.2,"",-.6,"",-7.6,"",.2,"","W",3,""
"251170090","SMOLICE","2017","02","04",2.0,"",-.6,"",.8,"",-2.1,"",.5,"","W",2,""
"251170090","SMOLICE","2017","02","05",1.4,"",-1.8,"",-.4,"",-3.4,"",3.3,"","S",0,"9"
"251170090","SMOLICE","2017","02","06",-1.0,"",-3.6,"",-2.1,"",-5.1,"",.0,"9","",1,""
"251170090","SMOLICE","2017","02","07",-.8,"",-4.1,"",-2.7,"",-5.7,"",.2,"","S",1,""
"251170090","SMOLICE","2017","02","08",-3.3,"",-7.9,"",-6.2,"",-9.1,"",.0,"9","",2,""
"251170090","SMOLICE","2017","02","09",-4.9,"",-7.6,"",-6.1,"",-8.9,"",.0,"9","",2,""
"251170090","SMOLICE","2017","02","10",-1.6,"",-7.1,"",-4.1,"",-9.5,"",.0,"9","",1,""
"251170090","SMOLICE","2017","02","11",-1.6,"",-8.3,"",-5.4,"",-10.0,"",.0,"9","",1,""
"251170090","SMOLICE","2017","02","12",-3.1,"",-7.1,"",-5.1,"",-8.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2017","02","13",-3.5,"",-9.3,"",-7.0,"",-11.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2017","02","14",-1.2,"",-8.1,"",-4.7,"",-9.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2017","02","15",7.0,"",-6.8,"",-1.0,"",-9.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2017","02","16",8.5,"",-3.3,"",2.0,"",-7.1,"",3.2,"","W",0,"9"
"251170090","SMOLICE","2017","02","17",5.0,"",.8,"",2.9,"",-3.6,"",2.4,"","W",0,"9"
"251170090","SMOLICE","2017","02","18",4.2,"",1.2,"",2.6,"",-1.4,"",1.0,"","W",0,"9"
"251170090","SMOLICE","2017","02","19",7.0,"",.0,"",2.6,"",-2.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2017","02","20",7.8,"",.3,"",3.9,"",-3.6,"",4.2,"","W",0,"9"
"251170090","SMOLICE","2017","02","21",8.6,"",4.3,"",6.8,"",1.8,"",1.5,"","W",0,"9"
"251170090","SMOLICE","2017","02","22",10.5,"",-.2,"",5.4,"",-3.2,"",17.5,"","W",0,"9"
"251170090","SMOLICE","2017","02","23",9.0,"",2.4,"",5.6,"",-.9,"",6.1,"","W",0,"9"
"251170090","SMOLICE","2017","02","24",9.5,"",.3,"",4.5,"",-2.2,"",.9,"","S",0,"9"
"251170090","SMOLICE","2017","02","25",4.6,"",-2.0,"",1.1,"",-5.1,"",.0,"9","",0,""
"251170090","SMOLICE","2017","02","26",10.0,"",.0,"",5.3,"",-3.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2017","02","27",13.5,"",3.3,"",7.5,"",-.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2017","02","28",11.5,"",5.3,"",7.7,"",.8,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2017","02","01",-.8,"",-8.8,"",-5.2,"",-11.2,"",.0,"9","",3,""
"251190050","PUCZNIEW","2017","02","02",1.0,"",-5.6,"",-2.3,"",-8.1,"",.2,"","S",3,""
"251190050","PUCZNIEW","2017","02","03",3.0,"",-1.3,"",.3,"",-3.9,"",.0,"9","",4,""
"251190050","PUCZNIEW","2017","02","04",.7,"",-2.1,"",-.9,"",-1.9,"",.0,"9","",3,""
"251190050","PUCZNIEW","2017","02","05",-.6,"",-3.1,"",-2.2,"",-3.0,"",.0,"9","",3,""
"251190050","PUCZNIEW","2017","02","06",-1.3,"",-4.1,"",-2.9,"",-4.1,"",.5,"","S",3,""
"251190050","PUCZNIEW","2017","02","07",-2.1,"",-6.7,"",-4.9,"",-6.3,"",1.0,"","S",3,""
"251190050","PUCZNIEW","2017","02","08",-6.5,"",-8.6,"",-8.0,"",-7.8,"",.0,"9","",5,""
"251190050","PUCZNIEW","2017","02","09",-5.5,"",-8.9,"",-7.6,"",-9.5,"",.0,"9","",4,""
"251190050","PUCZNIEW","2017","02","10",-1.7,"",-7.7,"",-5.3,"",-9.0,"",.0,"9","",4,""
"251190050","PUCZNIEW","2017","02","11",-2.9,"",-10.5,"",-7.3,"",-14.1,"",.0,"9","",4,""
"251190050","PUCZNIEW","2017","02","12",-4.3,"",-10.3,"",-7.2,"",-12.5,"",.0,"9","",4,""
"251190050","PUCZNIEW","2017","02","13",-5.7,"",-8.7,"",-7.1,"",-13.6,"",.0,"9","",4,""
"251190050","PUCZNIEW","2017","02","14",1.1,"",-8.0,"",-4.6,"",-9.1,"",.0,"9","",4,""
"251190050","PUCZNIEW","2017","02","15",6.1,"",-9.4,"",-3.5,"",-11.8,"",.0,"9","",3,""
"251190050","PUCZNIEW","2017","02","16",8.2,"",-5.8,"",-.4,"",-9.0,"",2.0,"","W",3,""
"251190050","PUCZNIEW","2017","02","17",3.6,"",-1.5,"",1.3,"",-4.0,"",3.2,"","W",2,""
"251190050","PUCZNIEW","2017","02","18",3.6,"",1.2,"",2.1,"",.5,"",1.4,"","W",2,""
"251190050","PUCZNIEW","2017","02","19",4.3,"",.3,"",1.5,"",-2.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2017","02","20",6.1,"",-.6,"",3.0,"",-3.4,"",6.1,"","W",0,"9"
"251190050","PUCZNIEW","2017","02","21",7.8,"",3.7,"",5.9,"",2.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2017","02","22",9.0,"",.1,"",4.7,"",-1.7,"",21.0,"","W",0,"9"
"251190050","PUCZNIEW","2017","02","23",8.2,"",2.8,"",5.2,"",1.4,"",3.1,"","W",0,"9"
"251190050","PUCZNIEW","2017","02","24",7.1,"",-1.1,"",3.0,"",-2.0,"",2.0,"","S",0,"9"
"251190050","PUCZNIEW","2017","02","25",3.1,"",-2.0,"",.1,"",-4.5,"",2.0,"","S",1,""
"251190050","PUCZNIEW","2017","02","26",8.9,"",-1.5,"",4.3,"",-4.1,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2017","02","27",14.6,"",4.0,"",7.7,"",.8,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2017","02","28",12.4,"",5.1,"",7.8,"",.8,"",2.3,"","W",0,"9"
"251200030","SKIERNIEWICE","2017","02","01",-1.1,"",-10.1,"",-6.0,"",-12.1,"",.6,"","S",2,""
"251200030","SKIERNIEWICE","2017","02","02",-1.7,"",-8.4,"",-3.8,"",-10.3,"",1.0,"","S",2,""
"251200030","SKIERNIEWICE","2017","02","03",.7,"",-2.9,"",-.9,"",-3.1,"",.0,"9","",4,""
"251200030","SKIERNIEWICE","2017","02","04",.2,"",-3.4,"",-2.0,"",-4.5,"",.0,"","W",3,""
"251200030","SKIERNIEWICE","2017","02","05",-2.5,"",-4.2,"",-3.4,"",-4.0,"",.0,"","W",3,""
"251200030","SKIERNIEWICE","2017","02","06",-1.7,"",-5.0,"",-3.2,"",-4.5,"",.0,"","W",3,""
"251200030","SKIERNIEWICE","2017","02","07",-2.7,"",-9.1,"",-6.2,"",-6.5,"",2.4,"","S",3,""
"251200030","SKIERNIEWICE","2017","02","08",-8.0,"",-10.0,"",-9.0,"",-9.7,"",.0,"9","",8,""
"251200030","SKIERNIEWICE","2017","02","09",-5.9,"",-10.0,"",-7.8,"",-9.1,"",.0,"9","",8,""
"251200030","SKIERNIEWICE","2017","02","10",-1.6,"",-9.5,"",-6.2,"",-10.4,"",.0,"9","",7,""
"251200030","SKIERNIEWICE","2017","02","11",-3.6,"",-12.4,"",-8.4,"",-14.3,"",.0,"9","",6,""
"251200030","SKIERNIEWICE","2017","02","12",-4.7,"",-10.0,"",-6.9,"",-10.1,"",.0,"9","",6,""
"251200030","SKIERNIEWICE","2017","02","13",-4.4,"",-11.0,"",-7.8,"",-16.3,"",.0,"9","",6,""
"251200030","SKIERNIEWICE","2017","02","14",.0,"",-11.2,"",-5.3,"",-15.1,"",.0,"9","",6,""
"251200030","SKIERNIEWICE","2017","02","15",5.9,"",-8.7,"",-3.1,"",-12.2,"",.0,"9","",6,""
"251200030","SKIERNIEWICE","2017","02","16",9.4,"",-6.3,"",.8,"",-10.0,"",1.4,"","W",4,""
"251200030","SKIERNIEWICE","2017","02","17",4.2,"",-.1,"",2.2,"",-4.7,"",3.6,"","W",2,""
"251200030","SKIERNIEWICE","2017","02","18",2.5,"",.4,"",1.7,"",.9,"",.7,"","W",0,"9"
"251200030","SKIERNIEWICE","2017","02","19",3.6,"",.3,"",1.9,"",.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2017","02","20",5.4,"",-.1,"",3.1,"",-1.1,"",7.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2017","02","21",7.7,"",3.6,"",5.9,"",2.9,"",.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2017","02","22",8.9,"",.8,"",4.7,"",.4,"",16.8,"","W",0,"9"
"251200030","SKIERNIEWICE","2017","02","23",8.6,"",1.6,"",4.9,"",.5,"",3.8,"","W",0,"9"
"251200030","SKIERNIEWICE","2017","02","24",9.6,"",-1.8,"",3.5,"",-1.0,"",4.0,"","S",0,"9"
"251200030","SKIERNIEWICE","2017","02","25",3.0,"",-2.3,"",.3,"",-3.7,"",.9,"","S",3,""
"251200030","SKIERNIEWICE","2017","02","26",8.0,"",-.9,"",4.0,"",-2.1,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2017","02","27",13.6,"",4.1,"",7.8,"",3.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2017","02","28",12.5,"",2.6,"",6.6,"",1.8,"",5.2,"","W",0,"9"
"251210040","JARCZEW","2017","02","01",.4,"",-8.3,"",-3.4,"",-10.6,"",.9,"","W",5,""
"251210040","JARCZEW","2017","02","02",1.4,"",-4.4,"",-.8,"",-6.0,"",1.2,"","S",5,""
"251210040","JARCZEW","2017","02","03",.5,"",-2.4,"",-.7,"",-3.0,"",.0,"9","",9,""
"251210040","JARCZEW","2017","02","04",.7,"",-5.1,"",-2.9,"",-6.5,"",.1,"","S",8,""
"251210040","JARCZEW","2017","02","05",-2.6,"",-6.4,"",-4.4,"",-7.0,"",3.0,"","S",8,""
"251210040","JARCZEW","2017","02","06",-2.6,"",-5.4,"",-3.8,"",-6.5,"",.2,"","S",10,""
"251210040","JARCZEW","2017","02","07",-3.3,"",-10.3,"",-7.6,"",-11.6,"",.4,"","S",10,""
"251210040","JARCZEW","2017","02","08",-8.1,"",-13.8,"",-10.7,"",-14.1,"",.0,"","W",9,""
"251210040","JARCZEW","2017","02","09",-5.5,"",-12.8,"",-8.1,"",-14.1,"",.0,"9","",9,""
"251210040","JARCZEW","2017","02","10",-3.6,"",-12.8,"",-9.2,"",-15.1,"",.0,"9","",8,""
"251210040","JARCZEW","2017","02","11",-4.9,"",-13.8,"",-8.7,"",-16.1,"",.0,"9","",8,""
"251210040","JARCZEW","2017","02","12",-5.0,"",-11.3,"",-7.5,"",-13.6,"",.0,"9","",8,""
"251210040","JARCZEW","2017","02","13",-4.9,"",-12.8,"",-9.7,"",-19.5,"",.0,"9","",8,""
"251210040","JARCZEW","2017","02","14",-1.6,"",-14.9,"",-7.2,"",-19.1,"",.0,"9","",8,""
"251210040","JARCZEW","2017","02","15",-1.1,"",-9.6,"",-5.2,"",-14.1,"",.0,"9","",8,""
"251210040","JARCZEW","2017","02","16",8.4,"",-9.7,"",-1.5,"",-12.1,"",.0,"9","",8,""
"251210040","JARCZEW","2017","02","17",5.1,"",-3.4,"",1.1,"",-7.5,"",.9,"","W",7,""
"251210040","JARCZEW","2017","02","18",3.4,"",-.5,"",1.7,"",-1.0,"",.0,"9","",6,""
"251210040","JARCZEW","2017","02","19",3.1,"",-.5,"",1.6,"",-1.0,"",.0,"9","",4,""
"251210040","JARCZEW","2017","02","20",5.1,"",-1.0,"",2.8,"",-2.0,"",8.6,"","W",3,""
"251210040","JARCZEW","2017","02","21",7.4,"",1.9,"",5.1,"",1.4,"",.0,"9","",0,"9"
"251210040","JARCZEW","2017","02","22",8.2,"",.0,"",4.4,"",-.5,"",10.6,"","W",0,"9"
"251210040","JARCZEW","2017","02","23",8.4,"",.2,"",3.9,"",-.5,"",3.7,"","W",0,"9"
"251210040","JARCZEW","2017","02","24",7.4,"",-2.4,"",2.5,"",-3.0,"",1.2,"","S",0,"9"
"251210040","JARCZEW","2017","02","25",2.4,"",-3.9,"",-.7,"",-5.5,"",1.5,"","S",2,""
"251210040","JARCZEW","2017","02","26",7.4,"",-2.4,"",2.9,"",-3.0,"",.0,"","W",1,""
"251210040","JARCZEW","2017","02","27",12.9,"",3.4,"",7.4,"",2.4,"",.0,"9","",0,"9"
"251210040","JARCZEW","2017","02","28",14.1,"",3.4,"",8.0,"",1.0,"",2.9,"","W",0,"9"
"251210120","PU£AWY","2017","02","01",2.1,"",-5.4,"",-1.7,"",-8.7,"",2.2,"","W",4,""
"251210120","PU£AWY","2017","02","02",1.8,"",-1.0,"",.4,"",-4.3,"",3.5,"","S",3,""
"251210120","PU£AWY","2017","02","03",1.0,"",-.4,"",.2,"",-4.6,"",.0,"9","",4,""
"251210120","PU£AWY","2017","02","04",.1,"",-3.2,"",-2.2,"",-3.1,"",.0,"","W",4,""
"251210120","PU£AWY","2017","02","05",-2.8,"",-4.4,"",-3.5,"",-4.1,"",4.5,"","S",4,""
"251210120","PU£AWY","2017","02","06",-2.0,"",-3.4,"",-2.9,"",-3.6,"",.0,"9","",9,""
"251210120","PU£AWY","2017","02","07",-3.0,"",-7.7,"",-6.1,"",-8.1,"",.0,"","S",8,""
"251210120","PU£AWY","2017","02","08",-7.6,"",-10.1,"",-9.0,"",-11.1,"",.1,"","S",9,""
"251210120","PU£AWY","2017","02","09",-4.7,"",-8.7,"",-6.8,"",-8.2,"",.0,"","W",9,""
"251210120","PU£AWY","2017","02","10",-3.5,"",-11.1,"",-8.1,"",-14.6,"",.0,"9","",9,""
"251210120","PU£AWY","2017","02","11",-5.0,"",-12.4,"",-9.2,"",-17.6,"",.0,"9","",9,""
"251210120","PU£AWY","2017","02","12",-4.5,"",-8.6,"",-6.3,"",-12.2,"",.0,"9","",8,""
"251210120","PU£AWY","2017","02","13",-4.0,"",-8.1,"",-6.9,"",-14.3,"",.0,"9","",8,""
"251210120","PU£AWY","2017","02","14",-2.3,"",-12.6,"",-7.0,"",-17.7,"",.0,"9","",8,""
"251210120","PU£AWY","2017","02","15",2.8,"",-9.2,"",-4.2,"",-13.6,"",.0,"9","",8,""
"251210120","PU£AWY","2017","02","16",8.5,"",-7.7,"",-1.2,"",-12.1,"",.0,"9","",8,""
"251210120","PU£AWY","2017","02","17",5.0,"",-2.3,"",1.2,"",-7.1,"",1.5,"","W",6,""
"251210120","PU£AWY","2017","02","18",3.0,"",.7,"",1.8,"",-1.9,"",.2,"","W",4,""
"251210120","PU£AWY","2017","02","19",3.5,"",.3,"",1.7,"",-.7,"",.0,"9","",3,""
"251210120","PU£AWY","2017","02","20",5.7,"",-1.0,"",2.3,"",-3.3,"",7.8,"","W",3,""
"251210120","PU£AWY","2017","02","21",8.0,"",3.2,"",5.4,"",2.1,"",1.2,"","W",0,"9"
"251210120","PU£AWY","2017","02","22",8.3,"",1.5,"",4.9,"",-.3,"",15.7,"","W",0,"9"
"251210120","PU£AWY","2017","02","23",9.0,"",2.3,"",5.1,"",.4,"",2.5,"","W",0,"9"
"251210120","PU£AWY","2017","02","24",9.5,"",-.3,"",3.8,"",-.1,"",.9,"","S",0,"9"
"251210120","PU£AWY","2017","02","25",3.5,"",-1.4,"",.4,"",-3.4,"",.5,"","S",2,""
"251210120","PU£AWY","2017","02","26",7.4,"",-2.7,"",2.9,"",-4.9,"",.0,"","W",0,"9"
"251210120","PU£AWY","2017","02","27",13.4,"",4.0,"",7.1,"",1.8,"",.0,"9","",0,"9"
"251210120","PU£AWY","2017","02","28",13.6,"",3.6,"",7.7,"",.4,"",1.8,"","W",0,"9"
"252150120","GORZYÑ","2017","02","01",2.2,"",-2.4,"",-.4,"",-5.9,"",.0,"9","",1,""
"252150120","GORZYÑ","2017","02","02",.6,"",-1.7,"",-1.0,"",-3.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2017","02","03",.8,"",-1.9,"",-.4,"",-3.8,"",1.9,"","W",0,"9"
"252150120","GORZYÑ","2017","02","04",1.6,"",.1,"",.8,"",-1.9,"",2.8,"","W",0,"9"
"252150120","GORZYÑ","2017","02","05",1.0,"",-.5,"",.0,"",-2.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2017","02","06",-.4,"",-3.5,"",-1.9,"",-4.8,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2017","02","07",-.8,"",-3.1,"",-2.3,"",-4.8,"",.1,"","S",0,"9"
"252150120","GORZYÑ","2017","02","08",-3.0,"",-6.4,"",-5.4,"",-7.7,"",.0,"9","",0,""
"252150120","GORZYÑ","2017","02","09",-4.6,"",-7.9,"",-6.0,"",-10.0,"",.0,"9","",0,""
"252150120","GORZYÑ","2017","02","10",-1.7,"",-6.5,"",-4.1,"",-8.7,"",.0,"9","",0,""
"252150120","GORZYÑ","2017","02","11",-1.8,"",-6.3,"",-4.7,"",-7.7,"",.0,"9","",0,""
"252150120","GORZYÑ","2017","02","12",-2.6,"",-5.6,"",-4.7,"",-7.3,"",.0,"9","",0,""
"252150120","GORZYÑ","2017","02","13",-3.4,"",-9.5,"",-6.9,"",-11.7,"",.0,"9","",0,""
"252150120","GORZYÑ","2017","02","14",3.0,"",-9.4,"",-4.0,"",-12.4,"",.0,"9","",0,""
"252150120","GORZYÑ","2017","02","15",9.8,"",-5.7,"",.5,"",-8.2,"",.0,"","W",0,""
"252150120","GORZYÑ","2017","02","16",11.0,"",-2.4,"",2.3,"",-6.6,"",4.5,"","W",0,"9"
"252150120","GORZYÑ","2017","02","17",5.7,"",2.5,"",3.7,"",-1.0,"",2.2,"","W",0,"9"
"252150120","GORZYÑ","2017","02","18",4.1,"",2.0,"",2.7,"",-.5,"",.4,"","W",0,"9"
"252150120","GORZYÑ","2017","02","19",6.9,"",1.6,"",3.8,"",-.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2017","02","20",7.9,"",3.0,"",5.5,"",.5,"",6.4,"","W",0,"9"
"252150120","GORZYÑ","2017","02","21",8.8,"",4.0,"",6.2,"",2.5,"",3.9,"","W",0,"9"
"252150120","GORZYÑ","2017","02","22",10.0,"",2.0,"",5.9,"",-2.7,"",7.1,"","W",0,"9"
"252150120","GORZYÑ","2017","02","23",8.5,"",3.8,"",6.2,"",.5,"",7.4,"","W",0,"9"
"252150120","GORZYÑ","2017","02","24",8.2,"",.6,"",3.8,"",-1.0,"",1.2,"","W",0,"9"
"252150120","GORZYÑ","2017","02","25",5.5,"",-.4,"",3.1,"",-1.5,"",.1,"","W",0,"9"
