"249190370","RABKA","2010","08","27",24.0,"",17.3,"",19.3,"",.0,"8",8.2,"","W",0,"9"
"249190370","RABKA","2010","08","28",19.0,"",12.0,"",14.5,"",.0,"8",7.6,"","W",0,"9"
"249190370","RABKA","2010","08","29",15.0,"",8.5,"",11.1,"",.0,"8",.9,"","W",0,"9"
"249190370","RABKA","2010","08","30",15.0,"",4.9,"",10.0,"",.0,"8",20.9,"","W",0,"9"
"249190370","RABKA","2010","08","31",11.5,"",7.4,"",9.6,"",.0,"8",57.2,"","W",0,"9"
"249190480","LALIKI","2010","08","01",23.8,"",14.0,"",19.0,"",13.0,"",.0,"9","",0,"9"
"249190480","LALIKI","2010","08","02",27.3,"",12.8,"",20.6,"",12.0,"",.0,"9","",0,"9"
"249190480","LALIKI","2010","08","03",23.7,"",15.8,"",19.2,"",12.1,"",10.8,"","W",0,"9"
"249190480","LALIKI","2010","08","04",17.2,"",13.0,"",14.5,"",13.1,"",.5,"","W",0,"9"
"249190480","LALIKI","2010","08","05",22.3,"",11.2,"",16.1,"",8.3,"",.0,"9","",0,"9"
"249190480","LALIKI","2010","08","06",22.4,"",13.3,"",18.0,"",11.7,"",24.8,"","W",0,"9"
"249190480","LALIKI","2010","08","07",22.4,"",15.2,"",18.1,"",13.3,"",.0,"9","",0,"9"
"249190480","LALIKI","2010","08","08",18.7,"",12.1,"",15.5,"",10.9,"",.0,"9","",0,"9"
"249190480","LALIKI","2010","08","09",21.1,"",10.0,"",15.5,"",9.7,"",.2,"","W",0,"9"
"249190480","LALIKI","2010","08","10",22.3,"",9.2,"",15.9,"",9.2,"",.0,"9","",0,"9"
"249190480","LALIKI","2010","08","11",24.2,"",11.0,"",17.5,"",8.3,"",.0,"9","",0,"9"
"249190480","LALIKI","2010","08","12",26.2,"",14.5,"",20.3,"",11.1,"",.0,"9","",0,"9"
"249190480","LALIKI","2010","08","13",27.2,"",14.2,"",20.3,"",11.7,"",4.7,"","W",0,"9"
"249190480","LALIKI","2010","08","14",26.2,"",16.0,"",20.6,"",13.5,"",1.4,"","W",0,"9"
"249190480","LALIKI","2010","08","15",22.3,"",17.0,"",18.8,"",13.5,"",39.4,"","W",0,"9"
"249190480","LALIKI","2010","08","16",23.4,"",15.0,"",18.4,"",14.3,"",40.4,"","W",0,"9"
"249190480","LALIKI","2010","08","17",18.6,"",11.1,"",14.0,"",8.3,"",.1,"","W",0,"9"
"249190480","LALIKI","2010","08","18",17.7,"",11.0,"",14.1,"",10.3,"",.0,"9","",0,"9"
"249190480","LALIKI","2010","08","19",19.3,"",12.0,"",14.7,"",10.0,"",.7,"","W",0,"9"
"249190480","LALIKI","2010","08","20",20.4,"",6.4,"",12.8,"",3.7,"",.0,"9","",0,"9"
"249190480","LALIKI","2010","08","21",23.6,"",9.2,"",16.7,"",6.0,"",.0,"9","",0,"9"
"249190480","LALIKI","2010","08","22",25.1,"",12.0,"",18.4,"",8.7,"",.0,"9","",0,"9"
"249190480","LALIKI","2010","08","23",24.8,"",14.4,"",19.4,"",11.0,"",.0,"","W",0,"9"
"249190480","LALIKI","2010","08","24",20.1,"",16.2,"",17.7,"",14.0,"",7.2,"","W",0,"9"
"249190480","LALIKI","2010","08","25",18.3,"",12.8,"",15.0,"",10.7,"",.0,"9","",0,"9"
"249190480","LALIKI","2010","08","26",21.1,"",7.5,"",14.3,"",5.7,"",.7,"","W",0,"9"
"249190480","LALIKI","2010","08","27",21.9,"",16.3,"",17.9,"",14.3,"",11.2,"","W",0,"9"
"249190480","LALIKI","2010","08","28",16.4,"",11.4,"",13.4,"",10.1,"",7.7,"","W",0,"9"
"249190480","LALIKI","2010","08","29",16.2,"",7.6,"",10.7,"",5.7,"",.7,"","W",0,"9"
"249190480","LALIKI","2010","08","30",11.1,"",6.8,"",8.7,"",3.2,"",11.3,"","W",0,"9"
"249190480","LALIKI","2010","08","31",8.4,"",7.0,"",7.5,"",6.1,"",82.1,"","W",0,"9"
"249190520","OBIDOWA","2010","08","01",23.0,"",14.2,"",18.4,"",.0,"8",.7,"","W",0,"9"
"249190520","OBIDOWA","2010","08","02",26.4,"",13.6,"",19.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2010","08","03",25.9,"",15.3,"",18.9,"",.0,"8",5.4,"","W",0,"9"
"249190520","OBIDOWA","2010","08","04",16.6,"",12.6,"",13.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2010","08","05",20.8,"",10.2,"",15.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2010","08","06",24.5,"",14.7,"",18.2,"",.0,"8",8.3,"","W",0,"9"
"249190520","OBIDOWA","2010","08","07",23.8,"",14.0,"",17.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2010","08","08",18.8,"",12.6,"",14.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2010","08","09",21.3,"",11.8,"",15.0,"",.0,"8",1.1,"","W",0,"9"
"249190520","OBIDOWA","2010","08","10",21.2,"",10.1,"",15.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2010","08","11",24.3,"",12.0,"",17.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2010","08","12",25.4,"",13.7,"",18.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2010","08","13",26.4,"",14.2,"",19.5,"",.0,"8",2.4,"","W",0,"9"
"249190520","OBIDOWA","2010","08","14",26.1,"",15.2,"",20.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2010","08","15",24.0,"",15.5,"",19.0,"",.0,"8",23.2,"","W",0,"9"
"249190520","OBIDOWA","2010","08","16",24.8,"",13.2,"",17.5,"",.0,"8",9.9,"","W",0,"9"
"249190520","OBIDOWA","2010","08","17",19.6,"",10.6,"",13.7,"",.0,"8",.4,"","W",0,"9"
"249190520","OBIDOWA","2010","08","18",16.0,"",11.0,"",13.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2010","08","19",19.1,"",11.1,"",13.8,"",.0,"8",3.9,"","W",0,"9"
"249190520","OBIDOWA","2010","08","20",18.3,"",8.8,"",13.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2010","08","21",21.3,"",8.6,"",15.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2010","08","22",25.8,"",12.2,"",18.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2010","08","23",25.0,"",13.0,"",18.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2010","08","24",20.5,"",15.3,"",17.0,"",.0,"8",6.0,"","W",0,"9"
"249190520","OBIDOWA","2010","08","25",18.1,"",12.1,"",14.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2010","08","26",20.0,"",9.2,"",14.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2010","08","27",22.3,"",15.0,"",17.4,"",.0,"8",5.4,"","W",0,"9"
"249190520","OBIDOWA","2010","08","28",15.8,"",9.0,"",11.8,"",.0,"8",10.2,"","W",0,"9"
"249190520","OBIDOWA","2010","08","29",12.8,"",7.5,"",9.2,"",.0,"8",2.8,"","W",0,"9"
"249190520","OBIDOWA","2010","08","30",11.1,"",3.8,"",7.4,"",.0,"8",20.8,"","W",0,"9"
"249190520","OBIDOWA","2010","08","31",8.6,"",6.6,"",7.7,"",.0,"8",56.8,"","W",0,"9"
"249190560","JAB£ONKA","2010","08","01",25.0,"",13.8,"",19.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2010","08","02",27.6,"",13.4,"",20.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2010","08","03",26.9,"",10.6,"",17.9,"",.0,"8",2.3,"","W",0,"9"
"249190560","JAB£ONKA","2010","08","04",17.6,"",13.9,"",15.4,"",.0,"8",.9,"","W",0,"9"
"249190560","JAB£ONKA","2010","08","05",22.3,"",9.4,"",15.7,"",.0,"8",4.4,"","W",0,"9"
"249190560","JAB£ONKA","2010","08","06",24.7,"",13.8,"",18.7,"",.0,"8",17.4,"","W",0,"9"
"249190560","JAB£ONKA","2010","08","07",24.7,"",15.0,"",18.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2010","08","08",20.4,"",12.8,"",16.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2010","08","09",22.1,"",10.7,"",15.4,"",.0,"8",1.9,"","W",0,"9"
"249190560","JAB£ONKA","2010","08","10",22.9,"",9.5,"",15.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2010","08","11",25.6,"",9.5,"",16.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2010","08","12",26.6,"",8.4,"",17.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2010","08","13",27.7,"",8.9,"",17.6,"",.0,"8",4.8,"","W",0,"9"
"249190560","JAB£ONKA","2010","08","14",27.7,"",15.2,"",20.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2010","08","15",22.8,"",11.6,"",16.9,"",.0,"8",24.1,"","W",0,"9"
"249190560","JAB£ONKA","2010","08","16",26.1,"",12.0,"",17.4,"",.0,"8",17.3,"","W",0,"9"
"249190560","JAB£ONKA","2010","08","17",20.7,"",10.4,"",15.0,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2010","08","18",18.3,"",11.6,"",15.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2010","08","19",20.7,"",11.3,"",15.3,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2010","08","20",21.0,"",5.3,"",12.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2010","08","21",23.9,"",4.6,"",13.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2010","08","22",27.2,"",7.1,"",16.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2010","08","23",26.0,"",10.9,"",18.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2010","08","24",19.5,"",15.4,"",17.4,"",.0,"8",5.6,"","W",0,"9"
"249190560","JAB£ONKA","2010","08","25",21.2,"",12.1,"",15.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2010","08","26",21.2,"",3.5,"",12.5,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2010","08","27",23.5,"",15.0,"",18.3,"",.0,"8",5.7,"","W",0,"9"
"249190560","JAB£ONKA","2010","08","28",17.0,"",9.2,"",12.8,"",.0,"8",5.4,"","W",0,"9"
"249190560","JAB£ONKA","2010","08","29",15.3,"",8.1,"",10.6,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2010","08","30",11.6,"",2.9,"",7.4,"",.0,"8",14.2,"","W",0,"9"
"249190560","JAB£ONKA","2010","08","31",10.2,"",7.6,"",8.8,"",.0,"8",34.9,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2010","08","01",19.8,"",10.0,"",15.1,"",.0,"8",.2,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2010","08","02",23.7,"",11.0,"",17.1,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2010","08","03",23.0,"",10.5,"",16.7,"",.0,"8",6.2,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2010","08","04",16.3,"",9.3,"",12.0,"",.0,"8",.6,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2010","08","05",20.0,"",8.6,"",14.3,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2010","08","06",22.0,"",13.1,"",16.3,"",.0,"8",24.9,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2010","08","07",20.8,"",11.0,"",15.1,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2010","08","08",16.8,"",8.5,"",12.5,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2010","08","09",18.3,"",8.6,"",12.9,"",.0,"8",5.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2010","08","10",17.8,"",7.4,"",12.5,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2010","08","11",21.4,"",8.0,"",14.4,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2010","08","12",22.3,"",10.0,"",15.7,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2010","08","13",24.3,"",11.8,"",16.9,"",.0,"8",15.6,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2010","08","14",23.8,"",11.8,"",16.7,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2010","08","15",23.8,"",12.7,"",17.8,"",.0,"8",33.4,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2010","08","16",22.4,"",11.8,"",16.2,"",.0,"8",26.1,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2010","08","17",17.0,"",6.3,"",10.9,"",.0,"8",2.8,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2010","08","18",15.0,"",9.0,"",11.6,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2010","08","19",16.0,"",9.5,"",12.7,"",.0,"8",1.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2010","08","20",16.8,"",4.2,"",9.8,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2010","08","21",20.4,"",6.7,"",12.6,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2010","08","22",23.6,"",9.5,"",15.8,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2010","08","23",23.2,"",9.8,"",17.4,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2010","08","24",21.1,"",12.0,"",15.5,"",.0,"8",4.9,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2010","08","25",17.4,"",8.1,"",11.1,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2010","08","26",18.6,"",4.9,"",11.9,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2010","08","27",23.0,"",13.5,"",17.5,"",.0,"8",4.9,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2010","08","28",15.5,"",6.9,"",10.4,"",.0,"8",17.2,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2010","08","29",10.7,"",5.2,"",6.9,"",.0,"8",.7,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2010","08","30",9.8,"",1.4,"",6.0,"",.0,"8",24.6,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2010","08","31",7.3,"",3.1,"",5.0,"",.0,"8",97.7,"","W",0,"9"
"249190680","HALA ORNAK","2010","08","01",19.2,"",8.2,"",13.6,"",6.7,"",.0,"","W",0,"9"
"249190680","HALA ORNAK","2010","08","02",23.3,"",9.7,"",15.5,"",7.3,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2010","08","03",22.4,"",8.7,"",14.6,"",6.9,"",2.0,"","W",0,"9"
"249190680","HALA ORNAK","2010","08","04",15.8,"",10.7,"",12.3,"",8.8,"",.6,"","W",0,"9"
"249190680","HALA ORNAK","2010","08","05",19.4,"",8.3,"",13.3,"",7.5,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2010","08","06",20.8,"",13.3,"",15.8,"",10.8,"",21.4,"","W",0,"9"
"249190680","HALA ORNAK","2010","08","07",19.3,"",10.3,"",14.1,"",8.2,"",.0,"","W",0,"9"
"249190680","HALA ORNAK","2010","08","08",15.4,"",7.8,"",11.8,"",6.8,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2010","08","09",18.2,"",7.0,"",12.2,"",6.2,"",7.5,"","W",0,"9"
"249190680","HALA ORNAK","2010","08","10",15.9,"",5.7,"",10.8,"",3.7,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2010","08","11",19.3,"",6.8,"",12.7,"",5.6,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2010","08","12",23.7,"",7.7,"",14.7,"",6.1,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2010","08","13",24.6,"",9.7,"",16.2,"",7.8,"",9.3,"","W",0,"9"
"249190680","HALA ORNAK","2010","08","14",24.4,"",12.3,"",17.3,"",11.2,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2010","08","15",23.3,"",13.4,"",18.1,"",9.8,"",15.2,"","W",0,"9"
"249190680","HALA ORNAK","2010","08","16",21.6,"",12.2,"",16.0,"",11.8,"",19.4,"","W",0,"9"
"249190680","HALA ORNAK","2010","08","17",17.4,"",5.3,"",10.1,"",4.4,"",2.3,"","W",0,"9"
"249190680","HALA ORNAK","2010","08","18",14.3,"",8.8,"",11.5,"",6.7,"",.2,"","W",0,"9"
"249190680","HALA ORNAK","2010","08","19",16.5,"",9.7,"",12.2,"",6.5,"",.7,"","W",0,"9"
"249190680","HALA ORNAK","2010","08","20",18.3,"",2.8,"",9.1,"",1.7,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2010","08","21",19.8,"",4.3,"",10.7,"",3.2,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2010","08","22",23.7,"",6.6,"",13.7,"",4.1,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2010","08","23",23.7,"",7.7,"",14.7,"",6.3,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2010","08","24",20.8,"",13.7,"",16.5,"",6.4,"",4.5,"","W",0,"9"
"249190680","HALA ORNAK","2010","08","25",17.0,"",9.3,"",11.5,"",6.5,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2010","08","26",18.9,"",3.0,"",10.9,"",3.0,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2010","08","27",23.4,"",12.8,"",17.6,"",6.8,"",4.3,"","W",0,"9"
"249190680","HALA ORNAK","2010","08","28",14.8,"",6.8,"",10.3,"",3.9,"",15.3,"","W",0,"9"
"249190680","HALA ORNAK","2010","08","29",10.8,"",5.2,"",6.8,"",1.2,"",1.1,"","W",0,"9"
"249190680","HALA ORNAK","2010","08","30",8.7,"",.1,"",4.6,"",.1,"",36.1,"","W",0,"9"
"249190680","HALA ORNAK","2010","08","31",6.8,"",3.7,"",5.1,"",3.1,"",64.7,"","W",0,"9"
"249190890","RADZIECHOWY","2010","08","01",26.0,"",15.5,"",20.0,"",14.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2010","08","02",29.2,"",12.8,"",20.3,"",12.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2010","08","03",27.8,"",13.8,"",20.1,"",12.5,"",12.0,"","W",0,"9"
"249190890","RADZIECHOWY","2010","08","04",18.6,"",12.8,"",15.6,"",12.2,"",2.3,"","W",0,"9"
"249190890","RADZIECHOWY","2010","08","05",24.7,"",10.0,"",17.0,"",9.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2010","08","06",24.8,"",13.7,"",18.8,"",13.0,"",16.6,"","W",0,"9"
"249190890","RADZIECHOWY","2010","08","07",24.7,"",15.8,"",19.7,"",15.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2010","08","08",21.4,"",12.4,"",17.2,"",11.2,"",.9,"","W",0,"9"
"249190890","RADZIECHOWY","2010","08","09",23.8,"",9.6,"",16.1,"",8.7,"",.0,"","W",0,"9"
"249190890","RADZIECHOWY","2010","08","10",23.9,"",10.5,"",16.6,"",9.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2010","08","11",27.4,"",10.0,"",18.3,"",9.4,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2010","08","12",28.2,"",11.3,"",19.9,"",10.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2010","08","13",29.3,"",12.4,"",20.1,"",11.5,"",9.4,"","W",0,"9"
"249190890","RADZIECHOWY","2010","08","14",29.3,"",17.0,"",22.1,"",16.5,"",.2,"","W",0,"9"
"249190890","RADZIECHOWY","2010","08","15",23.4,"",14.0,"",18.2,"",13.0,"",32.8,"","W",0,"9"
"249190890","RADZIECHOWY","2010","08","16",27.2,"",13.0,"",18.6,"",12.5,"",31.0,"","W",0,"9"
"249190890","RADZIECHOWY","2010","08","17",21.8,"",12.9,"",16.7,"",11.5,"",.5,"","W",0,"9"
"249190890","RADZIECHOWY","2010","08","18",19.9,"",14.2,"",16.6,"",12.9,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2010","08","19",22.5,"",11.8,"",16.4,"",10.0,"",.6,"","W",0,"9"
"249190890","RADZIECHOWY","2010","08","20",22.1,"",6.2,"",13.4,"",5.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2010","08","21",25.4,"",6.8,"",15.7,"",5.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2010","08","22",27.8,"",10.8,"",18.9,"",9.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2010","08","23",27.0,"",16.0,"",21.5,"",12.9,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2010","08","24",23.9,"",17.5,"",20.2,"",16.5,"",5.5,"","W",0,"9"
"249190890","RADZIECHOWY","2010","08","25",21.4,"",13.5,"",16.5,"",10.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2010","08","26",23.1,"",7.7,"",15.9,"",6.1,"",.8,"","W",0,"9"
"249190890","RADZIECHOWY","2010","08","27",25.8,"",17.3,"",19.9,"",15.2,"",5.5,"","W",0,"9"
"249190890","RADZIECHOWY","2010","08","28",19.5,"",11.3,"",14.7,"",9.9,"",6.3,"","W",0,"9"
"249190890","RADZIECHOWY","2010","08","29",15.5,"",9.8,"",11.7,"",8.6,"",3.4,"","W",0,"9"
"249190890","RADZIECHOWY","2010","08","30",14.5,"",7.1,"",10.6,"",6.1,"",12.3,"","W",0,"9"
"249190890","RADZIECHOWY","2010","08","31",11.6,"",9.0,"",9.8,"",8.6,"",60.9,"","W",0,"9"
"249200020","£AZY","2010","08","01",27.8,"",17.3,"",21.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2010","08","02",30.3,"",15.6,"",23.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2010","08","03",29.9,"",16.5,"",22.0,"",.0,"8",18.3,"","W",0,"9"
"249200020","£AZY","2010","08","04",19.5,"",15.4,"",17.2,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2010","08","05",22.7,"",11.7,"",17.6,"",.0,"8",1.8,"","W",0,"9"
"249200020","£AZY","2010","08","06",29.1,"",16.7,"",21.5,"",.0,"8",4.0,"","W",0,"9"
"249200020","£AZY","2010","08","07",26.9,"",17.3,"",20.6,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2010","08","08",23.2,"",15.2,"",18.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2010","08","09",24.8,"",11.7,"",17.6,"",.0,"8",1.1,"","W",0,"9"
"249200020","£AZY","2010","08","10",25.9,"",13.0,"",18.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2010","08","11",27.4,"",12.8,"",20.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2010","08","12",28.6,"",13.2,"",21.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2010","08","13",28.2,"",14.1,"",21.9,"",.0,"8",.6,"","W",0,"9"
"249200020","£AZY","2010","08","14",30.9,"",17.7,"",23.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2010","08","15",30.5,"",17.7,"",22.5,"",.0,"8",19.5,"","W",0,"9"
"249200020","£AZY","2010","08","16",28.7,"",15.4,"",20.3,"",.0,"8",37.3,"","W",0,"9"
"249200020","£AZY","2010","08","17",23.7,"",13.3,"",17.6,"",.0,"8",.2,"","W",0,"9"
"249200020","£AZY","2010","08","18",21.1,"",15.1,"",17.6,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2010","08","19",22.4,"",14.0,"",17.2,"",.0,"8",5.2,"","W",0,"9"
"249200020","£AZY","2010","08","20",22.5,"",12.2,"",16.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2010","08","21",25.2,"",9.1,"",16.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2010","08","22",29.4,"",13.7,"",21.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2010","08","23",29.3,"",15.1,"",22.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2010","08","24",24.5,"",18.6,"",21.1,"",.0,"8",2.6,"","W",0,"9"
"249200020","£AZY","2010","08","25",20.8,"",16.2,"",17.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2010","08","26",22.3,"",11.0,"",17.0,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2010","08","27",26.0,"",17.0,"",20.5,"",.0,"8",1.3,"","W",0,"9"
"249200020","£AZY","2010","08","28",20.2,"",13.2,"",15.9,"",.0,"8",14.8,"","W",0,"9"
"249200020","£AZY","2010","08","29",16.9,"",10.6,"",12.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2010","08","30",18.0,"",8.6,"",12.7,"",.0,"8",21.3,"","W",0,"9"
"249200020","£AZY","2010","08","31",12.7,"",10.2,"",11.2,"",.0,"8",27.6,"","W",0,"9"
"249200070","DOBCZYCE","2010","08","01",26.8,"",16.2,"",21.2,"",11.9,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2010","08","02",29.2,"",16.5,"",22.9,"",12.1,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2010","08","03",29.7,"",17.3,"",22.2,"",12.0,"",2.7,"","W",0,"9"
"249200070","DOBCZYCE","2010","08","04",19.2,"",15.0,"",16.9,"",11.6,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2010","08","05",22.5,"",11.2,"",16.9,"",6.7,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2010","08","06",28.1,"",15.9,"",21.2,"",11.4,"",4.4,"","W",0,"9"
"249200070","DOBCZYCE","2010","08","07",25.5,"",16.1,"",20.3,"",12.0,"",17.2,"","W",0,"9"
"249200070","DOBCZYCE","2010","08","08",22.2,"",14.7,"",18.0,"",10.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2010","08","09",24.4,"",12.1,"",17.2,"",7.2,"",.9,"","W",0,"9"
"249200070","DOBCZYCE","2010","08","10",24.9,"",12.3,"",19.2,"",6.9,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2010","08","11",27.3,"",13.4,"",20.2,"",8.2,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2010","08","12",28.2,"",14.3,"",21.8,"",8.9,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2010","08","13",27.6,"",15.1,"",21.4,"",9.3,"",.3,"","W",0,"9"
"249200070","DOBCZYCE","2010","08","14",29.0,"",18.6,"",23.6,"",14.1,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2010","08","15",27.0,"",17.0,"",21.2,"",11.5,"",10.9,"","W",0,"9"
"249200070","DOBCZYCE","2010","08","16",27.6,"",15.1,"",19.5,"",9.9,"",24.8,"","W",0,"9"
"249200070","DOBCZYCE","2010","08","17",23.9,"",13.2,"",17.7,"",7.2,"",.6,"","W",0,"9"
