249190670,POLANA CHOCHOOWSKA,2010,08,26,11.9,,.0,8,2.3,,4.3,
249190670,POLANA CHOCHOOWSKA,2010,08,27,17.5,,.0,8,3.7,,6.7,
249190670,POLANA CHOCHOOWSKA,2010,08,28,10.4,,.0,8,2.0,,8.0,
249190670,POLANA CHOCHOOWSKA,2010,08,29,6.9,,.0,8,.0,,6.3,
249190670,POLANA CHOCHOOWSKA,2010,08,30,6.0,,.0,8,1.7,,7.0,
249190670,POLANA CHOCHOOWSKA,2010,08,31,5.0,,.0,8,.3,,8.0,
249190680,HALA ORNAK,2010,08,01,13.6,,.0,8,.0,8,3.3,
249190680,HALA ORNAK,2010,08,02,15.5,,.0,8,.0,8,2.3,
249190680,HALA ORNAK,2010,08,03,14.6,,.0,8,.0,8,3.7,
249190680,HALA ORNAK,2010,08,04,12.3,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2010,08,05,13.3,,.0,8,.0,8,4.3,
249190680,HALA ORNAK,2010,08,06,15.8,,.0,8,.0,8,4.0,
249190680,HALA ORNAK,2010,08,07,14.1,,.0,8,.0,8,3.3,
249190680,HALA ORNAK,2010,08,08,11.8,,.0,8,.0,8,6.3,
249190680,HALA ORNAK,2010,08,09,12.2,,.0,8,.0,8,6.3,
249190680,HALA ORNAK,2010,08,10,10.8,,.0,8,.0,8,4.3,
249190680,HALA ORNAK,2010,08,11,12.7,,.0,8,.0,8,1.3,
249190680,HALA ORNAK,2010,08,12,14.7,,.0,8,.0,8,1.7,
249190680,HALA ORNAK,2010,08,13,16.2,,.0,8,.0,8,4.0,
249190680,HALA ORNAK,2010,08,14,17.3,,.0,8,.0,8,4.7,
249190680,HALA ORNAK,2010,08,15,18.1,,.0,8,.0,8,7.3,
249190680,HALA ORNAK,2010,08,16,16.0,,.0,8,.0,8,6.3,
249190680,HALA ORNAK,2010,08,17,10.1,,.0,8,.0,8,4.3,
249190680,HALA ORNAK,2010,08,18,11.5,,.0,8,.0,8,5.7,
249190680,HALA ORNAK,2010,08,19,12.2,,.0,8,.0,8,7.3,
249190680,HALA ORNAK,2010,08,20,9.1,,.0,8,.0,8,4.3,
249190680,HALA ORNAK,2010,08,21,10.7,,.0,8,.0,8,2.0,
249190680,HALA ORNAK,2010,08,22,13.7,,.0,8,.0,8,3.7,
249190680,HALA ORNAK,2010,08,23,14.7,,.0,8,.0,8,1.7,
249190680,HALA ORNAK,2010,08,24,16.5,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2010,08,25,11.5,,.0,8,.0,8,5.3,
249190680,HALA ORNAK,2010,08,26,10.9,,.0,8,.0,8,5.0,
249190680,HALA ORNAK,2010,08,27,17.6,,.0,8,.0,8,7.3,
249190680,HALA ORNAK,2010,08,28,10.3,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2010,08,29,6.8,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2010,08,30,4.6,,.0,8,.0,8,6.0,
249190680,HALA ORNAK,2010,08,31,5.1,,.0,8,.0,8,8.0,
249190890,RADZIECHOWY,2010,08,01,20.0,,85.0,,1.0,,6.7,
249190890,RADZIECHOWY,2010,08,02,20.3,,80.5,,1.0,,1.3,
249190890,RADZIECHOWY,2010,08,03,20.1,,77.5,,2.0,,5.0,
249190890,RADZIECHOWY,2010,08,04,15.6,,93.3,,1.7,,8.0,
249190890,RADZIECHOWY,2010,08,05,17.0,,85.5,,1.7,,6.0,
249190890,RADZIECHOWY,2010,08,06,18.8,,94.3,,1.7,,5.3,
249190890,RADZIECHOWY,2010,08,07,19.7,,78.0,,2.0,,3.3,
249190890,RADZIECHOWY,2010,08,08,17.2,,81.8,,1.3,,7.3,
249190890,RADZIECHOWY,2010,08,09,16.1,,84.5,,1.7,,5.3,
249190890,RADZIECHOWY,2010,08,10,16.6,,85.8,,1.3,,3.7,
249190890,RADZIECHOWY,2010,08,11,18.3,,70.0,,1.3,,1.3,
249190890,RADZIECHOWY,2010,08,12,19.9,,76.3,,1.0,,3.0,
249190890,RADZIECHOWY,2010,08,13,20.1,,79.8,,1.0,,2.0,
249190890,RADZIECHOWY,2010,08,14,22.1,,73.3,,2.7,,3.0,
249190890,RADZIECHOWY,2010,08,15,18.2,,96.8,,1.0,,7.0,
249190890,RADZIECHOWY,2010,08,16,18.6,,86.0,,.7,,5.7,
249190890,RADZIECHOWY,2010,08,17,16.7,,77.3,,3.7,,4.3,
249190890,RADZIECHOWY,2010,08,18,16.6,,76.5,,4.0,,6.3,
249190890,RADZIECHOWY,2010,08,19,16.4,,81.0,,2.3,,6.3,
249190890,RADZIECHOWY,2010,08,20,13.4,,85.5,,1.0,,.7,
249190890,RADZIECHOWY,2010,08,21,15.7,,82.0,,1.0,,.0,
249190890,RADZIECHOWY,2010,08,22,18.9,,80.8,,2.0,,.7,
249190890,RADZIECHOWY,2010,08,23,21.5,,69.5,,3.7,,3.0,
249190890,RADZIECHOWY,2010,08,24,20.2,,81.5,,2.3,,7.0,
249190890,RADZIECHOWY,2010,08,25,16.5,,66.8,,2.3,,3.0,
249190890,RADZIECHOWY,2010,08,26,15.9,,74.5,,4.3,,5.0,
249190890,RADZIECHOWY,2010,08,27,19.9,,88.0,,3.7,,7.7,
249190890,RADZIECHOWY,2010,08,28,14.7,,94.0,,3.3,,7.0,
249190890,RADZIECHOWY,2010,08,29,11.7,,92.8,,2.3,,5.0,
249190890,RADZIECHOWY,2010,08,30,10.6,,88.8,,1.7,,7.7,
249190890,RADZIECHOWY,2010,08,31,9.8,,98.3,,6.3,,8.0,
249200020,AZY,2010,08,01,21.9,,.0,8,.0,8,5.0,
249200020,AZY,2010,08,02,23.2,,.0,8,.0,8,2.7,
249200020,AZY,2010,08,03,22.0,,.0,8,.0,8,6.0,
249200020,AZY,2010,08,04,17.2,,.0,8,.0,8,7.7,
249200020,AZY,2010,08,05,17.6,,.0,8,.0,8,6.0,
249200020,AZY,2010,08,06,21.5,,.0,8,.0,8,6.0,
249200020,AZY,2010,08,07,20.6,,.0,8,.0,8,4.7,
249200020,AZY,2010,08,08,18.6,,.0,8,.0,8,5.3,
249200020,AZY,2010,08,09,17.6,,.0,8,.0,8,4.3,
249200020,AZY,2010,08,10,18.8,,.0,8,.0,8,2.3,
249200020,AZY,2010,08,11,20.1,,.0,8,.0,8,3.7,
249200020,AZY,2010,08,12,21.3,,.0,8,.0,8,.7,
249200020,AZY,2010,08,13,21.9,,.0,8,.0,8,4.7,
249200020,AZY,2010,08,14,23.6,,.0,8,.0,8,4.7,
249200020,AZY,2010,08,15,22.5,,.0,8,.0,8,7.7,
249200020,AZY,2010,08,16,20.3,,.0,8,.0,8,6.3,
249200020,AZY,2010,08,17,17.6,,.0,8,.0,8,4.7,
249200020,AZY,2010,08,18,17.6,,.0,8,.0,8,5.7,
249200020,AZY,2010,08,19,17.2,,.0,8,.0,8,6.0,
249200020,AZY,2010,08,20,16.7,,.0,8,.0,8,2.7,
249200020,AZY,2010,08,21,16.9,,.0,8,.0,8,.7,
249200020,AZY,2010,08,22,21.0,,.0,8,.0,8,.7,
249200020,AZY,2010,08,23,22.4,,.0,8,.0,8,4.3,
249200020,AZY,2010,08,24,21.1,,.0,8,.0,8,6.3,
249200020,AZY,2010,08,25,17.8,,.0,8,.0,8,6.3,
249200020,AZY,2010,08,26,17.0,,.0,8,.0,8,6.3,
249200020,AZY,2010,08,27,20.5,,.0,8,.0,8,8.0,
249200020,AZY,2010,08,28,15.9,,.0,8,.0,8,7.0,
249200020,AZY,2010,08,29,12.6,,.0,8,.0,8,3.7,
249200020,AZY,2010,08,30,12.7,,.0,8,.0,8,7.7,
249200020,AZY,2010,08,31,11.2,,.0,8,.0,8,8.0,
249200070,DOBCZYCE,2010,08,01,21.2,,.0,8,.3,,6.0,
249200070,DOBCZYCE,2010,08,02,22.9,,.0,8,.3,,1.7,
249200070,DOBCZYCE,2010,08,03,22.2,,.0,8,2.0,,5.0,
249200070,DOBCZYCE,2010,08,04,16.9,,.0,8,.3,,7.7,
249200070,DOBCZYCE,2010,08,05,16.9,,.0,8,2.0,,5.3,
249200070,DOBCZYCE,2010,08,06,21.2,,.0,8,1.7,,5.7,
249200070,DOBCZYCE,2010,08,07,20.3,,.0,8,1.0,,4.7,
249200070,DOBCZYCE,2010,08,08,18.0,,.0,8,1.0,,5.7,
249200070,DOBCZYCE,2010,08,09,17.2,,.0,8,1.0,,5.0,
249200070,DOBCZYCE,2010,08,10,19.2,,.0,8,.7,,1.0,
249200070,DOBCZYCE,2010,08,11,20.2,,.0,8,.7,,2.7,
249200070,DOBCZYCE,2010,08,12,21.8,,.0,8,1.3,,.7,
249200070,DOBCZYCE,2010,08,13,21.4,,.0,8,1.3,,3.3,
249200070,DOBCZYCE,2010,08,14,23.6,,.0,8,1.0,,3.3,
249200070,DOBCZYCE,2010,08,15,21.2,,.0,8,1.7,,7.0,
249200070,DOBCZYCE,2010,08,16,19.5,,.0,8,1.3,,6.3,
249200070,DOBCZYCE,2010,08,17,17.7,,.0,8,1.0,,5.0,
249200070,DOBCZYCE,2010,08,18,17.4,,.0,8,3.0,,3.7,
249200070,DOBCZYCE,2010,08,19,16.5,,.0,8,1.7,,6.3,
249200070,DOBCZYCE,2010,08,20,16.6,,.0,8,1.7,,1.3,
249200070,DOBCZYCE,2010,08,21,17.6,,.0,8,.7,,.7,
249200070,DOBCZYCE,2010,08,22,21.4,,.0,8,.7,,.3,
249200070,DOBCZYCE,2010,08,23,23.0,,.0,8,1.7,,3.7,
249200070,DOBCZYCE,2010,08,24,20.7,,.0,8,1.3,,5.7,
249200070,DOBCZYCE,2010,08,25,17.5,,.0,8,2.3,,5.0,
249200070,DOBCZYCE,2010,08,26,17.5,,.0,8,2.0,,5.3,
249200070,DOBCZYCE,2010,08,27,20.1,,.0,8,1.7,,7.7,
249200070,DOBCZYCE,2010,08,28,15.8,,.0,8,2.0,,8.0,
249200070,DOBCZYCE,2010,08,29,12.3,,.0,8,2.0,,7.0,
249200070,DOBCZYCE,2010,08,30,12.3,,.0,8,1.0,,7.7,
249200070,DOBCZYCE,2010,08,31,10.5,,.0,8,3.3,,8.0,
249200130,JASTRZBIA,2010,08,01,21.2,,.0,8,.0,8,4.0,
249200130,JASTRZBIA,2010,08,02,22.1,,.0,8,.0,8,.7,
249200130,JASTRZBIA,2010,08,03,20.8,,.0,8,.0,8,1.3,
249200130,JASTRZBIA,2010,08,04,17.1,,.0,8,.0,8,7.0,
249200130,JASTRZBIA,2010,08,05,18.1,,.0,8,.0,8,6.0,
249200130,JASTRZBIA,2010,08,06,21.9,,.0,8,.0,8,2.7,
249200130,JASTRZBIA,2010,08,07,21.1,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2010,08,08,18.3,,.0,8,.0,8,4.3,
249200130,JASTRZBIA,2010,08,09,17.7,,.0,8,.0,8,5.0,
249200130,JASTRZBIA,2010,08,10,18.7,,.0,8,.0,8,1.3,
249200130,JASTRZBIA,2010,08,11,19.2,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2010,08,12,20.1,,.0,8,.0,8,.7,
249200130,JASTRZBIA,2010,08,13,20.9,,.0,8,.0,8,3.0,
249200130,JASTRZBIA,2010,08,14,23.7,,.0,8,.0,8,2.3,
249200130,JASTRZBIA,2010,08,15,22.1,,.0,8,.0,8,4.3,
249200130,JASTRZBIA,2010,08,16,20.9,,.0,8,.0,8,3.7,
249200130,JASTRZBIA,2010,08,17,17.9,,.0,8,.0,8,3.0,
249200130,JASTRZBIA,2010,08,18,16.7,,.0,8,.0,8,1.7,
249200130,JASTRZBIA,2010,08,19,15.2,,.0,8,.0,8,5.0,
249200130,JASTRZBIA,2010,08,20,15.8,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2010,08,21,15.6,,.0,8,.0,8,.3,
249200130,JASTRZBIA,2010,08,22,20.0,,.0,8,.0,8,.3,
249200130,JASTRZBIA,2010,08,23,20.9,,.0,8,.0,8,1.3,
249200130,JASTRZBIA,2010,08,24,20.1,,.0,8,.0,8,4.7,
249200130,JASTRZBIA,2010,08,25,16.9,,.0,8,.0,8,4.0,
249200130,JASTRZBIA,2010,08,26,15.7,,.0,8,.0,8,1.7,
249200130,JASTRZBIA,2010,08,27,20.1,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2010,08,28,15.6,,.0,8,.0,8,7.0,
249200130,JASTRZBIA,2010,08,29,12.3,,.0,8,.0,8,2.3,
249200130,JASTRZBIA,2010,08,30,11.9,,.0,8,.0,8,3.7,
249200130,JASTRZBIA,2010,08,31,12.1,,.0,8,.0,8,7.0,
249200180,LIMANOWA,2010,08,01,20.3,,91.0,,.3,,6.7,
249200180,LIMANOWA,2010,08,02,22.5,,78.8,,1.0,,3.0,
249200180,LIMANOWA,2010,08,03,21.3,,75.5,,2.0,,4.7,
249200180,LIMANOWA,2010,08,04,15.7,,94.0,,1.0,,7.7,
249200180,LIMANOWA,2010,08,05,16.8,,90.8,,1.7,,6.0,
249200180,LIMANOWA,2010,08,06,20.4,,78.3,,2.3,,4.7,
249200180,LIMANOWA,2010,08,07,19.3,,81.3,,1.3,,2.7,
249200180,LIMANOWA,2010,08,08,16.9,,91.5,,1.0,,6.7,
249200180,LIMANOWA,2010,08,09,17.0,,88.5,,1.3,,5.7,
249200180,LIMANOWA,2010,08,10,19.3,,75.8,,1.0,,3.3,
249200180,LIMANOWA,2010,08,11,20.4,,72.3,,1.0,,3.3,
249200180,LIMANOWA,2010,08,12,20.6,,71.8,,1.0,,.7,
249200180,LIMANOWA,2010,08,13,21.1,,80.0,,1.0,,3.3,
249200180,LIMANOWA,2010,08,14,22.7,,75.8,,1.7,,4.7,
249200180,LIMANOWA,2010,08,15,21.5,,84.3,,1.3,,7.0,
249200180,LIMANOWA,2010,08,16,19.0,,89.8,,2.0,,5.7,
249200180,LIMANOWA,2010,08,17,16.3,,79.0,,2.3,,5.3,
249200180,LIMANOWA,2010,08,18,15.9,,76.0,,2.7,,3.7,
249200180,LIMANOWA,2010,08,19,15.7,,80.5,,2.0,,4.7,
249200180,LIMANOWA,2010,08,20,15.5,,72.3,,2.3,,2.0,
249200180,LIMANOWA,2010,08,21,17.4,,71.3,,1.3,,1.0,
249200180,LIMANOWA,2010,08,22,21.1,,71.3,,1.0,,.7,
249200180,LIMANOWA,2010,08,23,21.4,,71.0,,1.7,,3.0,
249200180,LIMANOWA,2010,08,24,19.1,,86.3,,1.0,,5.7,
249200180,LIMANOWA,2010,08,25,16.5,,73.5,,2.3,,5.3,
249200180,LIMANOWA,2010,08,26,17.3,,72.5,,1.3,,4.0,
249200180,LIMANOWA,2010,08,27,19.6,,85.0,,1.0,,8.0,
249200180,LIMANOWA,2010,08,28,14.0,,97.5,,2.0,,7.0,
249200180,LIMANOWA,2010,08,29,10.9,,89.3,,1.3,,4.3,
249200180,LIMANOWA,2010,08,30,11.2,,84.0,,1.3,,6.3,
249200180,LIMANOWA,2010,08,31,10.1,,94.8,,1.0,,8.0,
249200240,PTASZKOWA,2010,08,01,20.3,,.0,8,.0,8,5.3,
249200240,PTASZKOWA,2010,08,02,21.6,,.0,8,.0,8,1.3,
249200240,PTASZKOWA,2010,08,03,22.0,,.0,8,.0,8,4.7,
249200240,PTASZKOWA,2010,08,04,15.9,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2010,08,05,16.7,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2010,08,06,19.6,,.0,8,.0,8,6.3,
249200240,PTASZKOWA,2010,08,07,19.3,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2010,08,08,17.4,,.0,8,.0,8,7.0,
249200240,PTASZKOWA,2010,08,09,17.3,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2010,08,10,16.6,,.0,8,.0,8,5.7,
249200240,PTASZKOWA,2010,08,11,18.1,,.0,8,.0,8,3.3,
249200240,PTASZKOWA,2010,08,12,21.0,,.0,8,.0,8,.3,
249200240,PTASZKOWA,2010,08,13,21.3,,.0,8,.0,8,5.3,
249200240,PTASZKOWA,2010,08,14,22.5,,.0,8,.0,8,4.3,
249200240,PTASZKOWA,2010,08,15,22.7,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2010,08,16,20.0,,.0,8,.0,8,5.3,
249200240,PTASZKOWA,2010,08,17,16.3,,.0,8,.0,8,5.7,
249200240,PTASZKOWA,2010,08,18,15.7,,.0,8,.0,8,3.0,
249200240,PTASZKOWA,2010,08,19,15.3,,.0,8,.0,8,6.7,
249200240,PTASZKOWA,2010,08,20,14.5,,.0,8,.0,8,1.0,
249200240,PTASZKOWA,2010,08,21,16.3,,.0,8,.0,8,1.0,
249200240,PTASZKOWA,2010,08,22,20.1,,.0,8,.0,8,.7,
249200240,PTASZKOWA,2010,08,23,21.1,,.0,8,.0,8,4.0,
249200240,PTASZKOWA,2010,08,24,19.2,,.0,8,.0,8,5.7,
249200240,PTASZKOWA,2010,08,25,16.1,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2010,08,26,15.9,,.0,8,.0,8,4.7,
249200240,PTASZKOWA,2010,08,27,20.0,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2010,08,28,13.8,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2010,08,29,11.4,,.0,8,.0,8,5.0,
249200240,PTASZKOWA,2010,08,30,11.2,,.0,8,.0,8,6.3,
249200240,PTASZKOWA,2010,08,31,10.4,,.0,8,.0,8,8.0,
249200260,CKO,2010,08,01,21.0,,.0,8,.0,8,5.7,
249200260,CKO,2010,08,02,21.6,,.0,8,.0,8,1.3,
249200260,CKO,2010,08,03,20.2,,.0,8,.0,8,4.0,
249200260,CKO,2010,08,04,17.3,,.0,8,.0,8,8.0,
249200260,CKO,2010,08,05,17.4,,.0,8,.0,8,7.0,
249200260,CKO,2010,08,06,20.7,,.0,8,.0,8,4.0,
249200260,CKO,2010,08,07,20.2,,.0,8,.0,8,2.7,
249200260,CKO,2010,08,08,17.2,,.0,8,.0,8,6.0,
249200260,CKO,2010,08,09,17.5,,.0,8,.0,8,6.7,
249200260,CKO,2010,08,10,18.1,,.0,8,.0,8,3.3,
249200260,CKO,2010,08,11,19.1,,.0,8,.0,8,2.7,
249200260,CKO,2010,08,12,19.7,,.0,8,.0,8,.7,
249200260,CKO,2010,08,13,20.1,,.0,8,.0,8,3.3,
249200260,CKO,2010,08,14,22.5,,.0,8,.0,8,3.7,
249200260,CKO,2010,08,15,21.1,,.0,8,.0,8,6.7,
249200260,CKO,2010,08,16,20.2,,.0,8,.0,8,5.7,
249200260,CKO,2010,08,17,17.0,,.0,8,.0,8,4.7,
249200260,CKO,2010,08,18,17.1,,.0,8,.0,8,3.7,
249200260,CKO,2010,08,19,16.0,,.0,8,.0,8,5.0,
249200260,CKO,2010,08,20,14.7,,.0,8,.0,8,1.0,
249200260,CKO,2010,08,21,16.1,,.0,8,.0,8,.7,
249200260,CKO,2010,08,22,19.8,,.0,8,.0,8,.0,
249200260,CKO,2010,08,23,20.4,,.0,8,.0,8,2.0,
249200260,CKO,2010,08,24,19.8,,.0,8,.0,8,5.7,
249200260,CKO,2010,08,25,16.7,,.0,8,.0,8,5.7,
249200260,CKO,2010,08,26,16.2,,.0,8,.0,8,3.3,
249200260,CKO,2010,08,27,20.3,,.0,8,.0,8,7.3,
249200260,CKO,2010,08,28,14.7,,.0,8,.0,8,7.0,
249200260,CKO,2010,08,29,11.8,,.0,8,.0,8,4.3,
249200260,CKO,2010,08,30,10.9,,.0,8,.0,8,6.3,
249200260,CKO,2010,08,31,11.1,,.0,8,.0,8,8.0,
249200320,OPUSZNA,2010,08,01,18.7,,.0,8,.3,,7.0,
249200320,OPUSZNA,2010,08,02,19.1,,.0,8,.7,,3.7,
249200320,OPUSZNA,2010,08,03,17.8,,.0,8,2.3,,3.0,
249200320,OPUSZNA,2010,08,04,15.9,,.0,8,.0,,8.0,
249200320,OPUSZNA,2010,08,05,16.8,,.0,8,1.3,,5.7,
249200320,OPUSZNA,2010,08,06,18.9,,.0,8,3.0,,7.7,
249200320,OPUSZNA,2010,08,07,19.3,,.0,8,1.0,,4.3,
249200320,OPUSZNA,2010,08,08,16.5,,.0,8,2.0,,5.0,
249200320,OPUSZNA,2010,08,09,15.9,,.0,8,.7,,6.7,
249200320,OPUSZNA,2010,08,10,16.7,,.0,8,1.0,,4.7,
249200320,OPUSZNA,2010,08,11,17.5,,.0,8,.3,,2.0,
249200320,OPUSZNA,2010,08,12,17.9,,.0,8,1.0,,.7,
249200320,OPUSZNA,2010,08,13,18.1,,.0,8,.7,,3.0,
249200320,OPUSZNA,2010,08,14,21.6,,.0,8,.7,,4.0,
249200320,OPUSZNA,2010,08,15,18.3,,.0,8,2.3,,6.0,
249200320,OPUSZNA,2010,08,16,17.0,,.0,8,1.0,,5.3,
249200320,OPUSZNA,2010,08,17,15.3,,.0,8,3.3,,6.7,
249200320,OPUSZNA,2010,08,18,14.8,,.0,8,4.0,,4.7,
249200320,OPUSZNA,2010,08,19,15.1,,.0,8,4.0,,5.0,
249200320,OPUSZNA,2010,08,20,12.4,,.0,8,1.7,,.7,
249200320,OPUSZNA,2010,08,21,14.1,,.0,8,1.3,,.3,
249200320,OPUSZNA,2010,08,22,16.9,,.0,8,.7,,.7,
249200320,OPUSZNA,2010,08,23,17.3,,.0,8,2.0,,3.3,
249200320,OPUSZNA,2010,08,24,17.4,,.0,8,1.0,,7.7,
249200320,OPUSZNA,2010,08,25,15.3,,.0,8,3.7,,5.3,
249200320,OPUSZNA,2010,08,26,13.4,,.0,8,2.7,,2.7,
249200320,OPUSZNA,2010,08,27,17.2,,.0,8,3.3,,7.7,
249200320,OPUSZNA,2010,08,28,14.0,,.0,8,2.0,,8.0,
249200320,OPUSZNA,2010,08,29,10.1,,.0,8,1.3,,7.3,
249200320,OPUSZNA,2010,08,30,7.8,,.0,8,.0,,7.0,
249200320,OPUSZNA,2010,08,31,9.1,,.0,8,2.3,,8.0,
249200360,MIZERNA,2010,08,01,19.4,,.0,8,.0,8,6.3,
249200360,MIZERNA,2010,08,02,20.3,,.0,8,.0,8,4.7,
249200360,MIZERNA,2010,08,03,18.1,,.0,8,.0,8,5.7,
249200360,MIZERNA,2010,08,04,15.9,,.0,8,.0,8,8.0,
249200360,MIZERNA,2010,08,05,16.7,,.0,8,.0,8,5.3,
249200360,MIZERNA,2010,08,06,19.9,,.0,8,.0,8,7.3,
249200360,MIZERNA,2010,08,07,18.6,,.0,8,.0,8,5.7,
249200360,MIZERNA,2010,08,08,16.3,,.0,8,.0,8,6.7,
249200360,MIZERNA,2010,08,09,16.2,,.0,8,.0,8,6.7,
249200360,MIZERNA,2010,08,10,16.6,,.0,8,.0,8,6.0,
249200360,MIZERNA,2010,08,11,17.7,,.0,8,.0,8,4.0,
249200360,MIZERNA,2010,08,12,18.4,,.0,8,.0,8,3.7,
249200360,MIZERNA,2010,08,13,19.3,,.0,8,.0,8,4.0,
249200360,MIZERNA,2010,08,14,22.1,,.0,8,.0,8,5.7,
249200360,MIZERNA,2010,08,15,19.1,,.0,8,.0,8,6.3,
249200360,MIZERNA,2010,08,16,18.4,,.0,8,.0,8,6.3,
249200360,MIZERNA,2010,08,17,15.3,,.0,8,.0,8,8.0,
249200360,MIZERNA,2010,08,18,14.4,,.0,8,.0,8,4.7,
249200360,MIZERNA,2010,08,19,14.2,,.0,8,.0,8,6.3,
249200360,MIZERNA,2010,08,20,14.0,,.0,8,.0,8,2.3,
249200360,MIZERNA,2010,08,21,14.8,,.0,8,.0,8,3.3,
249200360,MIZERNA,2010,08,22,18.1,,.0,8,.0,8,3.7,
249200360,MIZERNA,2010,08,23,19.4,,.0,8,.0,8,4.3,
249200360,MIZERNA,2010,08,24,18.4,,.0,8,.0,8,6.3,
249200360,MIZERNA,2010,08,25,15.8,,.0,8,.0,8,7.0,
249200360,MIZERNA,2010,08,26,14.1,,.0,8,.0,8,6.7,
249200360,MIZERNA,2010,08,27,18.0,,.0,8,.0,8,8.0,
249200360,MIZERNA,2010,08,28,14.5,,.0,8,.0,8,8.0,
249200360,MIZERNA,2010,08,29,11.2,,.0,8,.0,8,5.0,
249200360,MIZERNA,2010,08,30,8.2,,.0,8,.0,8,8.0,
249200360,MIZERNA,2010,08,31,9.3,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2010,08,01,20.1,,.0,8,.0,8,5.3,
249200370,KROCIENKO,2010,08,02,20.9,,.0,8,.0,8,3.0,
249200370,KROCIENKO,2010,08,03,20.1,,.0,8,.0,8,3.0,
249200370,KROCIENKO,2010,08,04,16.0,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2010,08,05,17.4,,.0,8,.0,8,5.0,
249200370,KROCIENKO,2010,08,06,19.8,,.0,8,.0,8,3.3,
249200370,KROCIENKO,2010,08,07,18.9,,.0,8,.0,8,.0,
249200370,KROCIENKO,2010,08,08,16.7,,.0,8,.0,8,5.0,
249200370,KROCIENKO,2010,08,09,16.9,,.0,8,.0,8,5.7,
249200370,KROCIENKO,2010,08,10,17.6,,.0,8,.0,8,2.7,
249200370,KROCIENKO,2010,08,11,18.1,,.0,8,.0,8,3.3,
249200370,KROCIENKO,2010,08,12,19.1,,.0,8,.0,8,.0,
249200370,KROCIENKO,2010,08,13,19.1,,.0,8,.0,8,2.7,
249200370,KROCIENKO,2010,08,14,21.9,,.0,8,.0,8,2.7,
249200370,KROCIENKO,2010,08,15,20.5,,.0,8,.0,8,5.3,
249200370,KROCIENKO,2010,08,16,19.1,,.0,8,.0,8,6.0,
249200370,KROCIENKO,2010,08,17,16.4,,.0,8,.0,8,5.0,
249200370,KROCIENKO,2010,08,18,15.7,,.0,8,.0,8,5.0,
249200370,KROCIENKO,2010,08,19,14.4,,.0,8,.0,8,5.7,
249200370,KROCIENKO,2010,08,20,13.7,,.0,8,.0,8,.7,
249200370,KROCIENKO,2010,08,21,15.2,,.0,8,.0,8,.0,
249200370,KROCIENKO,2010,08,22,18.7,,.0,8,.0,8,.0,
249200370,KROCIENKO,2010,08,23,19.1,,.0,8,.0,8,.3,
249200370,KROCIENKO,2010,08,24,18.4,,.0,8,.0,8,4.7,
249200370,KROCIENKO,2010,08,25,15.9,,.0,8,.0,8,5.7,
249200370,KROCIENKO,2010,08,26,14.5,,.0,8,.0,8,1.3,
249200370,KROCIENKO,2010,08,27,17.9,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2010,08,28,15.1,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2010,08,29,11.8,,.0,8,.0,8,4.3,
249200370,KROCIENKO,2010,08,30,9.4,,.0,8,.0,8,6.0,
249200370,KROCIENKO,2010,08,31,10.1,,.0,8,.0,8,8.0,
249200420,NIEDZICA,2010,08,01,19.3,,.0,8,.7,,5.3,
249200420,NIEDZICA,2010,08,02,20.4,,.0,8,1.3,,4.3,
249200420,NIEDZICA,2010,08,03,18.2,,.0,8,1.0,,3.7,
249200420,NIEDZICA,2010,08,04,15.8,,.0,8,.3,,8.0,
249200420,NIEDZICA,2010,08,05,16.7,,.0,8,2.7,,5.3,
249200420,NIEDZICA,2010,08,06,19.3,,.0,8,1.7,,5.3,
249200420,NIEDZICA,2010,08,07,18.7,,.0,8,1.7,,5.7,
249200420,NIEDZICA,2010,08,08,16.6,,.0,8,1.3,,6.3,
249200420,NIEDZICA,2010,08,09,16.3,,.0,8,1.0,,7.3,
249200420,NIEDZICA,2010,08,10,16.8,,.0,8,.3,,5.7,
249200420,NIEDZICA,2010,08,11,17.6,,.0,8,.7,,4.3,
249200420,NIEDZICA,2010,08,12,17.8,,.0,8,1.3,,1.7,
249200420,NIEDZICA,2010,08,13,18.6,,.0,8,.7,,3.7,
249200420,NIEDZICA,2010,08,14,21.5,,.0,8,.7,,5.7,
