253140060,GOLENIW,2013,01,09,4.4,,99.5,,2.7,,8.0,
253140060,GOLENIW,2013,01,10,2.3,,95.0,,5.0,,7.7,
253140060,GOLENIW,2013,01,11,-1.7,,97.3,,3.7,,7.0,
253140060,GOLENIW,2013,01,12,-2.1,,96.5,,2.0,,8.0,
253140060,GOLENIW,2013,01,13,-4.5,,91.8,,3.0,,7.0,
253140060,GOLENIW,2013,01,14,-6.0,,89.0,,2.7,,5.3,
253140060,GOLENIW,2013,01,15,-5.9,,94.0,,1.7,,7.3,
253140060,GOLENIW,2013,01,16,-5.3,,93.5,,2.0,,8.0,
253140060,GOLENIW,2013,01,17,-2.3,,89.3,,2.3,,7.0,
253140060,GOLENIW,2013,01,18,-2.6,,85.3,,3.0,,7.7,
253140060,GOLENIW,2013,01,19,-5.5,,83.8,,2.0,,6.3,
253140060,GOLENIW,2013,01,20,-5.5,,90.8,,1.7,,6.3,
253140060,GOLENIW,2013,01,21,-6.4,,77.5,,3.7,,5.7,
253140060,GOLENIW,2013,01,22,-7.0,,81.3,,3.7,,7.0,
253140060,GOLENIW,2013,01,23,-6.5,,92.0,,.0,,7.0,
253140060,GOLENIW,2013,01,24,-8.8,,86.8,,1.0,,6.0,
253140060,GOLENIW,2013,01,25,-7.1,,89.0,,1.7,,6.0,
253140060,GOLENIW,2013,01,26,-8.4,,88.8,,6.0,,7.7,
253140060,GOLENIW,2013,01,27,-4.2,,94.5,,5.0,,7.0,
253140060,GOLENIW,2013,01,28,1.0,,97.8,,2.3,,7.0,
253140060,GOLENIW,2013,01,29,2.6,,97.8,,4.3,,7.7,
253140060,GOLENIW,2013,01,30,6.5,,98.3,,5.0,,7.7,
253140060,GOLENIW,2013,01,31,5.2,,87.0,,7.7,,7.3,
253150190,PRZELEWICE,2013,01,01,4.9,,.0,8,3.7,,7.7,
253150190,PRZELEWICE,2013,01,02,3.7,,.0,8,2.7,,7.0,
253150190,PRZELEWICE,2013,01,03,6.2,,.0,8,5.0,,8.0,
253150190,PRZELEWICE,2013,01,04,6.5,,.0,8,4.0,,8.0,
253150190,PRZELEWICE,2013,01,05,4.6,,.0,8,1.3,,5.7,
253150190,PRZELEWICE,2013,01,06,3.0,,.0,8,1.3,,8.0,
253150190,PRZELEWICE,2013,01,07,.5,,.0,8,1.3,,6.3,
253150190,PRZELEWICE,2013,01,08,.1,,.0,8,2.0,,8.0,
253150190,PRZELEWICE,2013,01,09,3.6,,.0,8,2.7,,8.0,
253150190,PRZELEWICE,2013,01,10,1.9,,.0,8,2.7,,8.0,
253150190,PRZELEWICE,2013,01,11,-1.6,,.0,8,2.7,,7.7,
253150190,PRZELEWICE,2013,01,12,-2.6,,.0,8,1.3,,8.0,
253150190,PRZELEWICE,2013,01,13,-4.7,,.0,8,.7,,8.0,
253150190,PRZELEWICE,2013,01,14,-6.4,,.0,8,2.0,,6.3,
253150190,PRZELEWICE,2013,01,15,-6.3,,.0,8,1.0,,8.0,
253150190,PRZELEWICE,2013,01,16,-5.8,,.0,8,.3,,7.3,
253150190,PRZELEWICE,2013,01,17,-3.1,,.0,8,1.0,,8.0,
253150190,PRZELEWICE,2013,01,18,-3.4,,.0,8,1.7,,8.0,
253150190,PRZELEWICE,2013,01,19,-6.5,,.0,8,.7,,6.3,
253150190,PRZELEWICE,2013,01,20,-4.9,,.0,8,.3,,5.7,
253150190,PRZELEWICE,2013,01,21,-5.4,,.0,8,2.3,,8.0,
253150190,PRZELEWICE,2013,01,22,-7.6,,.0,8,.3,,8.0,
253150190,PRZELEWICE,2013,01,23,-7.3,,.0,8,.0,,8.0,
253150190,PRZELEWICE,2013,01,24,-8.9,,.0,8,.0,,8.0,
253150190,PRZELEWICE,2013,01,25,-8.0,,.0,8,1.0,,5.0,
253150190,PRZELEWICE,2013,01,26,-9.5,,.0,8,3.7,,6.7,
253150190,PRZELEWICE,2013,01,27,-4.8,,.0,8,3.7,,6.3,
253150190,PRZELEWICE,2013,01,28,.8,,.0,8,2.3,,8.0,
253150190,PRZELEWICE,2013,01,29,2.0,,.0,8,3.7,,8.0,
253150190,PRZELEWICE,2013,01,30,5.9,,.0,8,3.7,,8.0,
253150190,PRZELEWICE,2013,01,31,5.6,,.0,8,5.3,,7.7,
253160090,WIERZCHOWO,2013,01,01,3.8,,.0,8,.0,8,7.7,
253160090,WIERZCHOWO,2013,01,02,3.1,,.0,8,.0,8,6.0,
253160090,WIERZCHOWO,2013,01,03,5.8,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2013,01,04,6.4,,.0,8,.0,8,7.3,
253160090,WIERZCHOWO,2013,01,05,2.7,,.0,8,.0,8,4.3,
253160090,WIERZCHOWO,2013,01,06,2.0,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2013,01,07,-1.1,,.0,8,.0,8,7.0,
253160090,WIERZCHOWO,2013,01,08,-2.0,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2013,01,09,1.6,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2013,01,10,1.0,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2013,01,11,-2.2,,.0,8,.0,8,7.7,
253160090,WIERZCHOWO,2013,01,12,-6.8,,.0,8,.0,8,7.0,
253160090,WIERZCHOWO,2013,01,13,-5.8,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2013,01,14,-6.8,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2013,01,15,-6.6,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2013,01,16,-5.0,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2013,01,17,-3.1,,.0,8,.0,8,6.7,
253160090,WIERZCHOWO,2013,01,18,-4.1,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2013,01,19,-7.2,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2013,01,20,-5.2,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2013,01,21,-7.9,,.0,8,.0,8,6.3,
253160090,WIERZCHOWO,2013,01,22,-7.8,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2013,01,23,-7.4,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2013,01,24,-11.7,,.0,8,.0,8,5.3,
253160090,WIERZCHOWO,2013,01,25,-10.0,,.0,8,.0,8,5.7,
253160090,WIERZCHOWO,2013,01,26,-9.6,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2013,01,27,-6.4,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2013,01,28,-.1,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2013,01,29,2.4,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2013,01,30,5.4,,.0,8,.0,8,7.7,
253160090,WIERZCHOWO,2013,01,31,4.0,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2013,01,01,2.3,,.0,8,.0,8,6.0,
253170210,CHRZSTOWO,2013,01,02,3.3,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2013,01,03,5.3,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,01,04,5.7,,.0,8,.0,8,7.0,
253170210,CHRZSTOWO,2013,01,05,2.4,,.0,8,.0,8,6.0,
253170210,CHRZSTOWO,2013,01,06,.2,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2013,01,07,-2.0,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,01,08,-3.4,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2013,01,09,-.7,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,01,10,.6,,.0,8,.0,8,6.0,
253170210,CHRZSTOWO,2013,01,11,-2.1,,.0,8,.0,8,5.0,
253170210,CHRZSTOWO,2013,01,12,-3.8,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,01,13,-6.7,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,01,14,-6.0,,.0,8,.0,8,6.3,
253170210,CHRZSTOWO,2013,01,15,-6.6,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,01,16,-4.4,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,01,17,-5.6,,.0,8,.0,8,6.3,
253170210,CHRZSTOWO,2013,01,18,-6.4,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,01,19,-8.8,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,01,20,-6.2,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,01,21,-9.7,,.0,8,.0,8,7.3,
253170210,CHRZSTOWO,2013,01,22,-9.1,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,01,23,-8.8,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,01,24,-7.9,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,01,25,-9.3,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,01,26,-10.4,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,01,27,-7.1,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,01,28,-1.9,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,01,29,1.6,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,01,30,4.8,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,01,31,4.6,,.0,8,.0,8,7.0,
253180020,RADOSTOWO,2013,01,01,3.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,01,02,3.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,01,03,5.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,01,04,5.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,01,05,2.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,01,06,.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,01,07,-.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,01,08,-3.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,01,09,-1.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,01,10,1.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,01,11,-2.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,01,12,-5.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,01,13,-5.2,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,01,14,-6.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,01,15,-5.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,01,16,-5.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,01,17,-6.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,01,18,-7.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,01,19,-9.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,01,20,-7.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,01,21,-11.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,01,22,-11.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,01,23,-8.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,01,24,-10.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,01,25,-12.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,01,26,-12.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,01,27,-8.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,01,28,-2.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,01,29,1.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,01,30,3.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,01,31,4.4,,.0,8,.0,8,.0,8
253180090,LIWICE,2013,01,01,2.8,,84.0,,5.0,,6.0,
253180090,LIWICE,2013,01,02,3.0,,94.0,,4.0,,6.0,
253180090,LIWICE,2013,01,03,5.0,,91.8,,5.3,,6.7,
253180090,LIWICE,2013,01,04,5.2,,83.3,,4.7,,6.0,
253180090,LIWICE,2013,01,05,2.1,,79.3,,4.3,,6.0,
253180090,LIWICE,2013,01,06,-.1,,97.0,,1.0,,7.3,
253180090,LIWICE,2013,01,07,-2.1,,88.0,,1.0,,6.0,
253180090,LIWICE,2013,01,08,-4.6,,92.3,,2.7,,7.3,
253180090,LIWICE,2013,01,09,-1.6,,97.5,,3.0,,6.0,
253180090,LIWICE,2013,01,10,.6,,93.8,,4.7,,6.0,
253180090,LIWICE,2013,01,11,-2.5,,90.3,,4.3,,5.7,
253180090,LIWICE,2013,01,12,-5.0,,91.8,,2.3,,8.0,
253180090,LIWICE,2013,01,13,-5.3,,91.8,,2.3,,6.7,
253180090,LIWICE,2013,01,14,-6.0,,86.5,,3.0,,6.7,
253180090,LIWICE,2013,01,15,-6.2,,91.8,,1.3,,6.0,
253180090,LIWICE,2013,01,16,-4.9,,96.3,,1.7,,6.7,
253180090,LIWICE,2013,01,17,-4.6,,92.5,,3.3,,6.0,
253180090,LIWICE,2013,01,18,-6.9,,89.0,,2.0,,6.0,
253180090,LIWICE,2013,01,19,-9.4,,88.5,,2.7,,6.0,
253180090,LIWICE,2013,01,20,-6.6,,93.0,,1.0,,6.0,
253180090,LIWICE,2013,01,21,-10.9,,82.8,,3.0,,6.0,
253180090,LIWICE,2013,01,22,-10.6,,78.8,,3.3,,7.3,
253180090,LIWICE,2013,01,23,-9.3,,81.8,,1.7,,7.3,
253180090,LIWICE,2013,01,24,-9.3,,86.8,,1.3,,6.0,
253180090,LIWICE,2013,01,25,-8.5,,94.0,,1.0,,6.0,
253180090,LIWICE,2013,01,26,-11.9,,92.8,,3.7,,6.0,
253180090,LIWICE,2013,01,27,-8.8,,91.0,,4.3,,6.0,
253180090,LIWICE,2013,01,28,-2.9,,96.3,,2.3,,6.0,
253180090,LIWICE,2013,01,29,1.2,,96.5,,3.7,,6.0,
253180090,LIWICE,2013,01,30,4.0,,97.8,,5.0,,7.3,
253180090,LIWICE,2013,01,31,3.7,,88.5,,6.0,,6.7,
253180150,GRUDZIDZ,2013,01,01,3.7,,78.3,,.0,8,5.0,
253180150,GRUDZIDZ,2013,01,02,3.9,,88.5,,.0,8,8.0,
253180150,GRUDZIDZ,2013,01,03,5.6,,89.8,,.0,8,8.0,
253180150,GRUDZIDZ,2013,01,04,6.0,,81.8,,.0,8,8.0,
253180150,GRUDZIDZ,2013,01,05,3.1,,73.5,,.0,8,7.7,
253180150,GRUDZIDZ,2013,01,06,.4,,94.0,,.0,8,7.7,
253180150,GRUDZIDZ,2013,01,07,-2.0,,87.3,,.0,8,8.0,
253180150,GRUDZIDZ,2013,01,08,-3.9,,84.5,,.0,8,8.0,
253180150,GRUDZIDZ,2013,01,09,-1.5,,94.8,,.0,8,8.0,
253180150,GRUDZIDZ,2013,01,10,1.4,,90.5,,.0,8,8.0,
253180150,GRUDZIDZ,2013,01,11,-1.2,,90.3,,.0,8,4.7,
253180150,GRUDZIDZ,2013,01,12,-5.0,,86.0,,.0,8,8.0,
253180150,GRUDZIDZ,2013,01,13,-6.4,,87.3,,.0,8,2.7,
253180150,GRUDZIDZ,2013,01,14,-5.9,,82.0,,.0,8,7.3,
253180150,GRUDZIDZ,2013,01,15,-4.9,,81.3,,.0,8,8.0,
253180150,GRUDZIDZ,2013,01,16,-4.0,,83.3,,.0,8,8.0,
253180150,GRUDZIDZ,2013,01,17,-5.9,,83.3,,.0,8,5.0,
253180150,GRUDZIDZ,2013,01,18,-7.1,,87.5,,.0,8,8.0,
253180150,GRUDZIDZ,2013,01,19,-8.5,,71.3,,.0,8,8.0,
253180150,GRUDZIDZ,2013,01,20,-7.1,,80.0,,.0,8,8.0,
253180150,GRUDZIDZ,2013,01,21,-11.1,,75.5,,.0,8,5.0,
253180150,GRUDZIDZ,2013,01,22,-8.6,,81.8,,.0,8,8.0,
253180150,GRUDZIDZ,2013,01,23,-8.0,,81.0,,.0,8,8.0,
253180150,GRUDZIDZ,2013,01,24,-7.2,,84.0,,.0,8,7.3,
253180150,GRUDZIDZ,2013,01,25,-10.4,,89.3,,.0,8,5.3,
253180150,GRUDZIDZ,2013,01,26,-11.6,,88.0,,.0,8,5.3,
253180150,GRUDZIDZ,2013,01,27,-7.7,,86.5,,.0,8,7.7,
253180150,GRUDZIDZ,2013,01,28,-1.9,,93.3,,.0,8,8.0,
253180150,GRUDZIDZ,2013,01,29,1.7,,93.5,,.0,8,8.0,
253180150,GRUDZIDZ,2013,01,30,4.6,,96.5,,.0,8,6.7,
253180150,GRUDZIDZ,2013,01,31,4.5,,89.0,,.0,8,7.0,
253180220,BYDGOSZCZ,2013,01,01,4.1,,72.0,,.0,8,3.7,
253180220,BYDGOSZCZ,2013,01,02,3.5,,85.3,,.0,8,4.7,
253180220,BYDGOSZCZ,2013,01,03,5.8,,88.8,,.0,8,7.3,
253180220,BYDGOSZCZ,2013,01,04,6.1,,82.8,,.0,8,6.3,
253180220,BYDGOSZCZ,2013,01,05,2.6,,83.3,,.0,8,4.3,
253180220,BYDGOSZCZ,2013,01,06,.4,,92.0,,.0,8,5.7,
253180220,BYDGOSZCZ,2013,01,07,-2.4,,85.0,,.0,8,5.0,
253180220,BYDGOSZCZ,2013,01,08,-3.5,,85.0,,.0,8,7.3,
253180220,BYDGOSZCZ,2013,01,09,-1.1,,89.8,,.0,8,7.0,
253180220,BYDGOSZCZ,2013,01,10,1.6,,88.8,,.0,8,8.0,
253180220,BYDGOSZCZ,2013,01,11,-1.8,,90.8,,.0,8,4.7,
253180220,BYDGOSZCZ,2013,01,12,-4.5,,89.0,,.0,8,7.3,
253180220,BYDGOSZCZ,2013,01,13,-6.4,,89.0,,.0,8,6.0,
253180220,BYDGOSZCZ,2013,01,14,-6.3,,87.5,,.0,8,7.0,
253180220,BYDGOSZCZ,2013,01,15,-6.2,,84.5,,.0,8,6.0,
253180220,BYDGOSZCZ,2013,01,16,-4.5,,87.5,,.0,8,6.3,
253180220,BYDGOSZCZ,2013,01,17,-5.3,,84.5,,.0,8,4.3,
253180220,BYDGOSZCZ,2013,01,18,-6.9,,81.5,,.0,8,6.0,
253180220,BYDGOSZCZ,2013,01,19,-9.2,,80.5,,.0,8,7.3,
253180220,BYDGOSZCZ,2013,01,20,-6.7,,82.8,,.0,8,6.3,
253180220,BYDGOSZCZ,2013,01,21,-10.1,,83.3,,.0,8,6.7,
253180220,BYDGOSZCZ,2013,01,22,-9.4,,80.3,,.0,8,7.0,
253180220,BYDGOSZCZ,2013,01,23,-8.6,,79.8,,.0,8,7.3,
253180220,BYDGOSZCZ,2013,01,24,-7.7,,79.3,,.0,8,6.3,
253180220,BYDGOSZCZ,2013,01,25,-10.4,,86.0,,.0,8,6.7,
253180220,BYDGOSZCZ,2013,01,26,-10.7,,86.3,,.0,8,3.0,
253180220,BYDGOSZCZ,2013,01,27,-7.8,,81.0,,.0,8,6.3,
253180220,BYDGOSZCZ,2013,01,28,-2.0,,88.0,,.0,8,6.0,
253180220,BYDGOSZCZ,2013,01,29,1.8,,93.0,,.0,8,7.0,
253180220,BYDGOSZCZ,2013,01,30,5.2,,97.0,,.0,8,5.3,
253180220,BYDGOSZCZ,2013,01,31,5.0,,75.5,,.0,8,5.0,
253190030,DOBROCIN,2013,01,01,2.5,,.0,8,.0,8,7.3,
253190030,DOBROCIN,2013,01,02,3.0,,.0,8,.0,8,6.7,
253190030,DOBROCIN,2013,01,03,3.3,,.0,8,.0,8,7.7,
253190030,DOBROCIN,2013,01,04,3.3,,.0,8,.0,8,5.7,
253190030,DOBROCIN,2013,01,05,1.9,,.0,8,.0,8,6.0,
253190030,DOBROCIN,2013,01,06,-.6,,.0,8,.0,8,5.7,
253190030,DOBROCIN,2013,01,07,-2.6,,.0,8,.0,8,7.3,
253190030,DOBROCIN,2013,01,08,-3.9,,.0,8,.0,8,7.3,
253190030,DOBROCIN,2013,01,09,-3.2,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2013,01,10,-.6,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2013,01,11,-3.2,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2013,01,12,-7.7,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2013,01,13,-6.6,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2013,01,14,-6.4,,.0,8,.0,8,6.7,
253190030,DOBROCIN,2013,01,15,-6.6,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2013,01,16,-5.7,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2013,01,17,-8.1,,.0,8,.0,8,6.7,
253190030,DOBROCIN,2013,01,18,-9.4,,.0,8,.0,8,7.3,
253190030,DOBROCIN,2013,01,19,-11.0,,.0,8,.0,8,5.7,
253190030,DOBROCIN,2013,01,20,-12.3,,.0,8,.0,8,5.3,
253190030,DOBROCIN,2013,01,21,-15.3,,.0,8,.0,8,3.7,
253190030,DOBROCIN,2013,01,22,-12.9,,.0,8,.0,8,4.0,
253190030,DOBROCIN,2013,01,23,-11.0,,.0,8,.0,8,6.0,
253190030,DOBROCIN,2013,01,24,-10.5,,.0,8,.0,8,6.0,
253190030,DOBROCIN,2013,01,25,-13.0,,.0,8,.0,8,4.0,
253190030,DOBROCIN,2013,01,26,-14.1,,.0,8,.0,8,6.0,
253190030,DOBROCIN,2013,01,27,-11.9,,.0,8,.0,8,5.0,
253190030,DOBROCIN,2013,01,28,-7.2,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2013,01,29,-.6,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2013,01,30,2.8,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2013,01,31,3.6,,.0,8,.0,8,8.0,
253190070,PRABUTY,2013,01,01,2.8,,87.0,,.0,8,6.3,
253190070,PRABUTY,2013,01,02,3.9,,86.3,,.0,8,6.7,
253190070,PRABUTY,2013,01,03,4.9,,91.5,,.0,8,8.0,
253190070,PRABUTY,2013,01,04,5.5,,84.3,,.0,8,6.0,
253190070,PRABUTY,2013,01,05,2.6,,92.5,,.0,8,8.0,
253190070,PRABUTY,2013,01,06,-.1,,91.3,,.0,8,8.0,
253190070,PRABUTY,2013,01,07,-1.7,,86.3,,.0,8,8.0,
253190070,PRABUTY,2013,01,08,-3.8,,81.5,,.0,8,8.0,
253190070,PRABUTY,2013,01,09,-2.4,,94.0,,.0,8,8.0,
253190070,PRABUTY,2013,01,10,.8,,89.3,,.0,8,8.0,
253190070,PRABUTY,2013,01,11,-2.3,,90.3,,.0,8,5.3,
253190070,PRABUTY,2013,01,12,-6.4,,74.3,,.0,8,8.0,
253190070,PRABUTY,2013,01,13,-5.1,,82.5,,.0,8,8.0,
253190070,PRABUTY,2013,01,14,-5.6,,84.5,,.0,8,6.7,
253190070,PRABUTY,2013,01,15,-5.8,,92.5,,.0,8,8.0,
253190070,PRABUTY,2013,01,16,-4.5,,97.3,,.0,8,6.7,
253190070,PRABUTY,2013,01,17,-6.7,,73.8,,.0,8,8.0,
253190070,PRABUTY,2013,01,18,-7.8,,65.3,,.0,8,8.0,
253190070,PRABUTY,2013,01,19,-9.5,,69.3,,.0,8,8.0,
253190070,PRABUTY,2013,01,20,-9.4,,70.0,,.0,8,3.7,
253190070,PRABUTY,2013,01,21,-13.6,,60.3,,.0,8,8.0,
253190070,PRABUTY,2013,01,22,-9.9,,65.8,,.0,8,8.0,
253190070,PRABUTY,2013,01,23,-8.5,,71.3,,.0,8,8.0,
253190070,PRABUTY,2013,01,24,-8.4,,75.3,,.0,8,5.3,
253190070,PRABUTY,2013,01,25,-11.6,,72.8,,.0,8,3.7,
253190070,PRABUTY,2013,01,26,-12.7,,74.5,,.0,8,4.0,
253190070,PRABUTY,2013,01,27,-10.5,,83.3,,.0,8,8.0,
253190070,PRABUTY,2013,01,28,-4.0,,95.8,,.0,8,8.0,
253190070,PRABUTY,2013,01,29,.6,,94.0,,.0,8,8.0,
253190070,PRABUTY,2013,01,30,4.0,,96.5,,.0,8,8.0,
253190070,PRABUTY,2013,01,31,4.4,,92.3,,.0,8,8.0,
253190220,LIDZBARK,2013,01,01,2.9,,.0,8,.0,8,4.3,
253190220,LIDZBARK,2013,01,02,3.7,,.0,8,.0,8,7.7,
253190220,LIDZBARK,2013,01,03,4.8,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2013,01,04,4.5,,.0,8,.0,8,7.7,
253190220,LIDZBARK,2013,01,05,1.7,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2013,01,06,-1.0,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2013,01,07,-2.6,,.0,8,.0,8,7.7,
253190220,LIDZBARK,2013,01,08,-4.2,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2013,01,09,-3.6,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2013,01,10,.8,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2013,01,11,-2.5,,.0,8,.0,8,6.0,
253190220,LIDZBARK,2013,01,12,-6.8,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2013,01,13,-6.3,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2013,01,14,-7.3,,.0,8,.0,8,3.7,
253190220,LIDZBARK,2013,01,15,-5.3,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2013,01,16,-4.3,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2013,01,17,-7.6,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2013,01,18,-8.0,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2013,01,19,-9.7,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2013,01,20,-9.7,,.0,8,.0,8,5.0,
253190220,LIDZBARK,2013,01,21,-12.6,,.0,8,.0,8,7.3,
253190220,LIDZBARK,2013,01,22,-9.7,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2013,01,23,-9.8,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2013,01,24,-8.0,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2013,01,25,-10.7,,.0,8,.0,8,2.7,
253190220,LIDZBARK,2013,01,26,-13.0,,.0,8,.0,8,5.3,
253190220,LIDZBARK,2013,01,27,-12.5,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2013,01,28,-5.9,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2013,01,29,-.2,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2013,01,30,4.1,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2013,01,31,3.7,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2013,01,01,1.6,,.0,8,.0,8,7.3,
253210130,SZCZYTNO,2013,01,02,2.9,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2013,01,03,4.0,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2013,01,04,4.4,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2013,01,05,1.3,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2013,01,06,-.8,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2013,01,07,-3.0,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2013,01,08,-4.2,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2013,01,09,-3.4,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2013,01,10,-.4,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2013,01,11,-3.3,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2013,01,12,-6.3,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2013,01,13,-4.8,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2013,01,14,-6.5,,.0,8,.0,8,8.0,
