"249190890","RADZIECHOWY","2017","09","29",19.8,"",3.6,"",10.3,"",2.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2017","09","30",17.2,"",4.0,"",9.2,"",2.1,"",.0,"9","",0,"9"
"249200020","£AZY","2017","09","01",26.3,"",13.6,"",19.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2017","09","02",21.0,"",12.7,"",15.2,"",.0,"8",14.8,"","W",0,"9"
"249200020","£AZY","2017","09","03",14.3,"",11.2,"",12.4,"",.0,"8",6.1,"","W",0,"9"
"249200020","£AZY","2017","09","04",17.1,"",11.5,"",13.5,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2017","09","05",15.9,"",11.3,"",13.1,"",.0,"8",3.9,"","W",0,"9"
"249200020","£AZY","2017","09","06",19.8,"",12.1,"",15.5,"",.0,"8",3.7,"","W",0,"9"
"249200020","£AZY","2017","09","07",16.9,"",12.8,"",14.3,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2017","09","08",21.2,"",11.5,"",14.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2017","09","09",25.8,"",10.1,"",17.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2017","09","10",26.3,"",14.1,"",19.2,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2017","09","11",28.5,"",18.0,"",21.7,"",.0,"8",2.0,"","W",0,"9"
"249200020","£AZY","2017","09","12",21.2,"",12.2,"",15.1,"",.0,"8",8.2,"","W",0,"9"
"249200020","£AZY","2017","09","13",20.4,"",10.8,"",15.4,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2017","09","14",26.6,"",15.6,"",20.8,"",.0,"8",4.8,"","W",0,"9"
"249200020","£AZY","2017","09","15",20.5,"",9.7,"",13.8,"",.0,"8",.6,"","W",0,"9"
"249200020","£AZY","2017","09","16",16.5,"",10.3,"",13.0,"",.0,"8",3.0,"","W",0,"9"
"249200020","£AZY","2017","09","17",14.2,"",11.6,"",12.6,"",.0,"8",16.4,"","W",0,"9"
"249200020","£AZY","2017","09","18",18.4,"",8.8,"",11.9,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2017","09","19",13.5,"",4.8,"",9.4,"",.0,"8",8.0,"","W",0,"9"
"249200020","£AZY","2017","09","20",13.1,"",9.7,"",11.0,"",.0,"8",5.3,"","W",0,"9"
"249200020","£AZY","2017","09","21",11.4,"",9.6,"",10.4,"",.0,"8",21.9,"","W",0,"9"
"249200020","£AZY","2017","09","22",12.2,"",9.8,"",10.8,"",.0,"8",10.3,"","W",0,"9"
"249200020","£AZY","2017","09","23",12.0,"",9.7,"",10.9,"",.0,"8",6.7,"","W",0,"9"
"249200020","£AZY","2017","09","24",15.8,"",10.1,"",12.5,"",.0,"8",9.1,"","W",0,"9"
"249200020","£AZY","2017","09","25",17.6,"",9.9,"",12.7,"",.0,"8",.2,"","W",0,"9"
"249200020","£AZY","2017","09","26",14.9,"",7.0,"",10.6,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2017","09","27",18.4,"",7.2,"",11.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2017","09","28",17.3,"",3.0,"",9.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2017","09","29",17.4,"",1.8,"",8.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2017","09","30",16.7,"",1.9,"",8.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","09","01",26.2,"",10.0,"",18.1,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","09","02",19.5,"",12.3,"",14.6,"",.0,"8",18.8,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","09","03",14.6,"",11.1,"",12.5,"",.0,"8",8.8,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","09","04",17.2,"",10.1,"",12.4,"",.0,"8",3.8,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","09","05",16.6,"",6.5,"",12.2,"",.0,"8",11.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","09","06",19.5,"",11.6,"",15.1,"",.0,"8",3.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","09","07",19.0,"",10.7,"",13.6,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","09","08",21.5,"",7.4,"",13.9,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","09","09",25.8,"",5.7,"",15.3,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","09","10",26.7,"",12.6,"",18.7,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","09","11",26.5,"",15.5,"",19.7,"",.0,"8",2.4,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","09","12",18.4,"",12.2,"",14.4,"",.0,"8",29.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","09","13",21.0,"",9.6,"",14.6,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","09","14",23.8,"",10.2,"",17.1,"",.0,"8",3.0,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","09","15",18.2,"",7.2,"",12.2,"",.0,"8",.7,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","09","16",16.6,"",8.2,"",11.8,"",.0,"8",5.1,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","09","17",16.0,"",10.6,"",13.0,"",.0,"8",9.0,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","09","18",18.2,"",8.4,"",12.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","09","19",14.2,"",4.4,"",9.3,"",.0,"8",3.7,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","09","20",13.2,"",10.2,"",11.5,"",.0,"8",11.5,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","09","21",11.8,"",9.2,"",10.5,"",.0,"8",27.7,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","09","22",12.6,"",9.6,"",10.9,"",.0,"8",9.0,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","09","23",12.2,"",9.4,"",11.0,"",.0,"8",2.9,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","09","24",16.4,"",10.2,"",12.7,"",.0,"8",.5,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","09","25",18.0,"",8.7,"",12.7,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","09","26",18.8,"",7.1,"",11.9,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","09","27",18.6,"",3.7,"",10.7,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","09","28",18.2,"",2.0,"",9.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","09","29",17.5,"",1.0,"",7.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","09","30",17.4,"",1.1,"",6.9,"",.0,"8",.0,"9","",0,"9"
"249200180","LIMANOWA","2017","09","01",24.5,"",15.6,"",19.8,"",13.9,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2017","09","02",20.6,"",10.9,"",13.7,"",11.9,"",17.0,"","W",0,"9"
"249200180","LIMANOWA","2017","09","03",11.8,"",9.7,"",10.6,"",10.7,"",19.2,"","W",0,"9"
"249200180","LIMANOWA","2017","09","04",15.1,"",9.8,"",11.8,"",10.8,"",1.1,"","W",0,"9"
"249200180","LIMANOWA","2017","09","05",14.9,"",9.3,"",11.5,"",9.1,"",9.1,"","W",0,"9"
"249200180","LIMANOWA","2017","09","06",18.2,"",10.2,"",14.2,"",11.3,"",5.7,"","W",0,"9"
"249200180","LIMANOWA","2017","09","07",15.7,"",10.7,"",12.5,"",10.8,"",.1,"","W",0,"9"
"249200180","LIMANOWA","2017","09","08",20.1,"",9.3,"",14.1,"",7.6,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2017","09","09",23.5,"",11.6,"",17.1,"",9.6,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2017","09","10",25.2,"",14.4,"",19.3,"",11.6,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2017","09","11",26.2,"",16.6,"",20.5,"",15.3,"",5.0,"","W",0,"9"
"249200180","LIMANOWA","2017","09","12",21.3,"",10.7,"",13.7,"",11.3,"",8.0,"","W",0,"9"
"249200180","LIMANOWA","2017","09","13",18.7,"",9.2,"",13.8,"",9.9,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2017","09","14",24.2,"",15.5,"",19.6,"",14.0,"",5.5,"","W",0,"9"
"249200180","LIMANOWA","2017","09","15",17.7,"",8.3,"",12.3,"",7.1,"",1.9,"","W",0,"9"
"249200180","LIMANOWA","2017","09","16",16.2,"",9.6,"",12.4,"",9.2,"",4.5,"","W",0,"9"
"249200180","LIMANOWA","2017","09","17",15.2,"",10.7,"",12.2,"",10.9,"",13.5,"","W",0,"9"
"249200180","LIMANOWA","2017","09","18",17.3,"",8.3,"",11.6,"",8.1,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2017","09","19",12.4,"",6.3,"",9.6,"",4.7,"",6.2,"","W",0,"9"
"249200180","LIMANOWA","2017","09","20",11.5,"",8.8,"",9.9,"",9.7,"",12.9,"","W",0,"9"
"249200180","LIMANOWA","2017","09","21",9.8,"",7.8,"",8.9,"",8.2,"",33.9,"","W",0,"9"
"249200180","LIMANOWA","2017","09","22",10.5,"",8.0,"",9.2,"",8.8,"",11.6,"","W",0,"9"
"249200180","LIMANOWA","2017","09","23",10.7,"",8.2,"",9.7,"",8.9,"",9.6,"","W",0,"9"
"249200180","LIMANOWA","2017","09","24",14.1,"",9.2,"",11.4,"",9.9,"",3.0,"","W",0,"9"
"249200180","LIMANOWA","2017","09","25",17.1,"",9.1,"",12.1,"",8.9,"",.1,"","W",0,"9"
"249200180","LIMANOWA","2017","09","26",18.3,"",7.3,"",12.0,"",6.0,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2017","09","27",17.3,"",8.1,"",11.8,"",6.6,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2017","09","28",16.4,"",6.8,"",11.0,"",5.4,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2017","09","29",16.7,"",4.8,"",10.1,"",2.3,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2017","09","30",15.9,"",5.8,"",9.7,"",3.2,"",.0,"9","",0,"9"
"249200240","PTASZKOWA","2017","09","01",24.5,"",15.2,"",19.6,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2017","09","02",21.7,"",11.3,"",14.4,"",.0,"8",23.8,"","W",0,"9"
"249200240","PTASZKOWA","2017","09","03",12.4,"",9.9,"",11.1,"",.0,"8",9.7,"","W",0,"9"
"249200240","PTASZKOWA","2017","09","04",15.1,"",10.2,"",12.2,"",.0,"8",1.8,"","W",0,"9"
"249200240","PTASZKOWA","2017","09","05",14.8,"",7.9,"",11.2,"",.0,"8",12.0,"","W",0,"9"
"249200240","PTASZKOWA","2017","09","06",17.2,"",10.3,"",14.1,"",.0,"8",2.8,"","W",0,"9"
"249200240","PTASZKOWA","2017","09","07",16.1,"",10.7,"",12.8,"",.0,"8",.3,"","W",0,"9"
"249200240","PTASZKOWA","2017","09","08",20.1,"",8.8,"",14.3,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2017","09","09",22.9,"",11.6,"",17.1,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2017","09","10",24.6,"",15.0,"",19.9,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2017","09","11",25.2,"",17.3,"",20.5,"",.0,"8",4.3,"","W",0,"9"
"249200240","PTASZKOWA","2017","09","12",22.5,"",11.3,"",14.8,"",.0,"8",27.8,"","W",0,"9"
"249200240","PTASZKOWA","2017","09","13",19.0,"",9.2,"",13.9,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2017","09","14",21.3,"",15.5,"",18.3,"",.0,"8",9.8,"","W",0,"9"
"249200240","PTASZKOWA","2017","09","15",18.9,"",8.6,"",12.5,"",.0,"8",.2,"","W",0,"9"
"249200240","PTASZKOWA","2017","09","16",17.2,"",9.0,"",12.4,"",.0,"8",4.1,"","W",0,"9"
"249200240","PTASZKOWA","2017","09","17",17.4,"",11.8,"",13.7,"",.0,"8",9.5,"","W",0,"9"
"249200240","PTASZKOWA","2017","09","18",16.6,"",8.7,"",11.7,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2017","09","19",12.5,"",6.5,"",9.6,"",.0,"8",4.8,"","W",0,"9"
"249200240","PTASZKOWA","2017","09","20",11.9,"",9.2,"",10.5,"",.0,"8",16.0,"","W",0,"9"
"249200240","PTASZKOWA","2017","09","21",10.6,"",8.3,"",9.5,"",.0,"8",33.9,"","W",0,"9"
"249200240","PTASZKOWA","2017","09","22",10.6,"",8.7,"",9.7,"",.0,"8",12.3,"","W",0,"9"
"249200240","PTASZKOWA","2017","09","23",11.0,"",8.3,"",9.9,"",.0,"8",11.4,"","W",0,"9"
"249200240","PTASZKOWA","2017","09","24",13.9,"",8.7,"",11.3,"",.0,"8",3.1,"","W",0,"9"
"249200240","PTASZKOWA","2017","09","25",16.3,"",9.0,"",12.0,"",.0,"8",.1,"","W",0,"9"
"249200240","PTASZKOWA","2017","09","26",16.2,"",5.4,"",10.9,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2017","09","27",17.1,"",7.2,"",11.0,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2017","09","28",15.8,"",6.6,"",10.2,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2017","09","29",15.5,"",4.6,"",9.7,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2017","09","30",14.6,"",4.7,"",8.6,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","09","01",26.3,"",11.7,"",18.5,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","09","02",19.2,"",12.2,"",14.6,"",.0,"8",18.5,"","W",0,"9"
"249200260","£¥CKO","2017","09","03",14.2,"",10.2,"",12.2,"",.0,"8",2.8,"","W",0,"9"
"249200260","£¥CKO","2017","09","04",17.5,"",10.7,"",13.1,"",.0,"8",.2,"","W",0,"9"
"249200260","£¥CKO","2017","09","05",15.9,"",6.2,"",11.5,"",.0,"8",1.0,"","W",0,"9"
"249200260","£¥CKO","2017","09","06",19.8,"",11.2,"",15.2,"",.0,"8",4.2,"","W",0,"9"
"249200260","£¥CKO","2017","09","07",17.9,"",11.1,"",13.4,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","09","08",21.8,"",6.7,"",13.0,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","09","09",24.9,"",5.7,"",15.2,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","09","10",27.4,"",10.9,"",17.8,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","09","11",27.9,"",13.8,"",20.0,"",.0,"8",4.4,"","W",0,"9"
"249200260","£¥CKO","2017","09","12",19.8,"",12.6,"",14.6,"",.0,"8",11.2,"","W",0,"9"
"249200260","£¥CKO","2017","09","13",20.3,"",8.7,"",13.7,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","09","14",25.1,"",10.2,"",18.1,"",.0,"8",3.6,"","W",0,"9"
"249200260","£¥CKO","2017","09","15",19.8,"",8.3,"",13.0,"",.0,"8",2.2,"","W",0,"9"
"249200260","£¥CKO","2017","09","16",18.2,"",8.2,"",12.5,"",.0,"8",4.2,"","W",0,"9"
"249200260","£¥CKO","2017","09","17",16.3,"",10.9,"",13.2,"",.0,"8",11.3,"","W",0,"9"
"249200260","£¥CKO","2017","09","18",18.4,"",8.9,"",12.3,"",.0,"8",.0,"","W",0,"9"
"249200260","£¥CKO","2017","09","19",13.6,"",4.3,"",9.4,"",.0,"8",5.4,"","W",0,"9"
"249200260","£¥CKO","2017","09","20",13.3,"",9.7,"",11.4,"",.0,"8",6.4,"","W",0,"9"
"249200260","£¥CKO","2017","09","21",11.8,"",8.7,"",10.3,"",.0,"8",12.9,"","W",0,"9"
"249200260","£¥CKO","2017","09","22",12.6,"",8.7,"",10.7,"",.0,"8",5.6,"","W",0,"9"
"249200260","£¥CKO","2017","09","23",12.8,"",8.7,"",10.9,"",.0,"8",6.0,"","W",0,"9"
"249200260","£¥CKO","2017","09","24",15.8,"",9.2,"",12.0,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","09","25",18.8,"",7.3,"",11.1,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","09","26",19.8,"",5.1,"",11.3,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","09","27",19.4,"",7.7,"",12.1,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","09","28",18.3,"",2.2,"",8.9,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","09","29",17.6,"",1.0,"",8.0,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","09","30",17.2,"",1.8,"",7.5,"",.0,"8",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","09","01",26.6,"",9.8,"",17.4,"",7.2,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","09","02",20.6,"",11.3,"",13.8,"",10.6,"",20.3,"","W",0,"9"
"249200320","£OPUSZNA","2017","09","03",13.4,"",9.8,"",11.2,"",9.1,"",2.0,"","W",0,"9"
"249200320","£OPUSZNA","2017","09","04",15.7,"",8.8,"",11.0,"",8.2,"",3.7,"","W",0,"9"
"249200320","£OPUSZNA","2017","09","05",15.3,"",5.3,"",10.1,"",3.6,"",18.0,"","W",0,"9"
"249200320","£OPUSZNA","2017","09","06",18.6,"",9.8,"",13.8,"",9.1,"",7.3,"","W",0,"9"
"249200320","£OPUSZNA","2017","09","07",16.2,"",9.8,"",12.1,"",7.7,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","09","08",19.6,"",3.8,"",10.8,"",2.0,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","09","09",24.1,"",3.3,"",12.3,"",1.4,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","09","10",25.1,"",5.8,"",14.4,"",5.0,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","09","11",26.1,"",12.3,"",18.9,"",10.6,"",2.8,"","W",0,"9"
"249200320","£OPUSZNA","2017","09","12",19.3,"",11.3,"",13.4,"",10.6,"",28.0,"","W",0,"9"
"249200320","£OPUSZNA","2017","09","13",17.7,"",8.8,"",13.1,"",7.7,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","09","14",25.6,"",12.3,"",17.8,"",10.6,"",5.2,"","W",0,"9"
"249200320","£OPUSZNA","2017","09","15",16.2,"",7.8,"",10.7,"",6.7,"",3.0,"","W",0,"9"
"249200320","£OPUSZNA","2017","09","16",17.7,"",6.3,"",11.8,"",4.8,"",3.7,"","W",0,"9"
"249200320","£OPUSZNA","2017","09","17",16.7,"",9.8,"",12.1,"",9.4,"",8.1,"","W",0,"9"
"249200320","£OPUSZNA","2017","09","18",15.7,"",7.8,"",10.3,"",5.8,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","09","19",12.9,"",2.3,"",7.6,"",1.4,"",6.2,"","W",0,"9"
"249200320","£OPUSZNA","2017","09","20",12.4,"",9.3,"",10.5,"",8.7,"",4.2,"","W",0,"9"
"249200320","£OPUSZNA","2017","09","21",10.0,"",8.3,"",9.1,"",8.2,"",23.5,"","W",0,"9"
"249200320","£OPUSZNA","2017","09","22",10.5,"",8.3,"",9.2,"",7.2,"",4.2,"","W",0,"9"
"249200320","£OPUSZNA","2017","09","23",10.5,"",7.3,"",9.1,"",6.7,"",14.1,"","W",0,"9"
"249200320","£OPUSZNA","2017","09","24",15.7,"",8.3,"",11.2,"",7.7,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","09","25",18.6,"",8.3,"",12.3,"",7.3,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","09","26",20.1,"",4.3,"",10.9,"",3.5,"",.3,"","W",0,"9"
"249200320","£OPUSZNA","2017","09","27",19.1,"",9.3,"",12.5,"",7.1,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","09","28",17.7,"",2.3,"",8.7,"",1.7,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","09","29",17.2,"",.8,"",7.4,"",.7,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","09","30",15.7,"",.3,"",6.7,"",-1.0,"",.0,"9","",0,"9"
"249200360","MIZERNA","2017","09","01",26.8,"",10.4,"",17.8,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","09","02",20.8,"",11.4,"",14.0,"",.0,"8",21.8,"","W",0,"9"
"249200360","MIZERNA","2017","09","03",12.9,"",9.9,"",11.0,"",.0,"8",4.1,"","W",0,"9"
"249200360","MIZERNA","2017","09","04",15.9,"",9.9,"",11.5,"",.0,"8",1.5,"","W",0,"9"
"249200360","MIZERNA","2017","09","05",14.9,"",5.4,"",9.6,"",.0,"8",4.9,"","W",0,"9"
"249200360","MIZERNA","2017","09","06",17.9,"",9.9,"",13.8,"",.0,"8",5.9,"","W",0,"9"
"249200360","MIZERNA","2017","09","07",16.4,"",10.4,"",12.1,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","09","08",19.8,"",4.9,"",11.0,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","09","09",23.3,"",5.9,"",13.8,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","09","10",24.8,"",8.9,"",15.8,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","09","11",24.8,"",14.9,"",20.0,"",.0,"8",8.4,"","W",0,"9"
"249200360","MIZERNA","2017","09","12",21.3,"",10.7,"",13.6,"",.0,"8",21.8,"","W",0,"9"
"249200360","MIZERNA","2017","09","13",18.8,"",8.9,"",12.5,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","09","14",22.3,"",10.4,"",16.8,"",.0,"8",3.4,"","W",0,"9"
"249200360","MIZERNA","2017","09","15",17.9,"",7.9,"",11.4,"",.0,"8",2.0,"","W",0,"9"
"249200360","MIZERNA","2017","09","16",17.6,"",7.4,"",12.1,"",.0,"8",2.7,"","W",0,"9"
"249200360","MIZERNA","2017","09","17",16.9,"",10.4,"",12.4,"",.0,"8",8.5,"","W",0,"9"
"249200360","MIZERNA","2017","09","18",15.9,"",6.9,"",10.1,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","09","19",12.9,"",5.4,"",8.7,"",.0,"8",7.8,"","W",0,"9"
"249200360","MIZERNA","2017","09","20",12.0,"",9.4,"",10.3,"",.0,"8",10.6,"","W",0,"9"
"249200360","MIZERNA","2017","09","21",10.0,"",8.4,"",9.1,"",.0,"8",18.2,"","W",0,"9"
"249200360","MIZERNA","2017","09","22",11.0,"",8.4,"",9.4,"",.0,"8",4.4,"","W",0,"9"
"249200360","MIZERNA","2017","09","23",10.0,"",7.9,"",9.0,"",.0,"8",6.3,"","W",0,"9"
"249200360","MIZERNA","2017","09","24",13.9,"",7.9,"",10.4,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","09","25",18.3,"",8.9,"",12.3,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","09","26",20.3,"",5.4,"",10.9,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","09","27",18.8,"",8.9,"",12.1,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","09","28",17.9,"",4.4,"",9.6,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","09","29",17.4,"",3.9,"",9.1,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","09","30",15.9,"",3.9,"",8.4,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2017","09","01",27.6,"",10.5,"",17.1,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2017","09","02",18.7,"",12.2,"",14.2,"",.0,"8",21.2,"","W",0,"9"
"249200370","KROŒCIENKO","2017","09","03",13.2,"",10.4,"",11.6,"",.0,"8",8.7,"","W",0,"9"
"249200370","KROŒCIENKO","2017","09","04",16.6,"",10.2,"",12.1,"",.0,"8",1.5,"","W",0,"9"
"249200370","KROŒCIENKO","2017","09","05",15.7,"",5.2,"",10.3,"",.0,"8",2.6,"","W",0,"9"
"249200370","KROŒCIENKO","2017","09","06",18.8,"",10.6,"",14.2,"",.0,"8",6.0,"","W",0,"9"
"249200370","KROŒCIENKO","2017","09","07",17.4,"",9.5,"",12.2,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2017","09","08",20.0,"",5.3,"",11.4,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2017","09","09",23.8,"",6.5,"",14.5,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2017","09","10",24.6,"",15.9,"",18.7,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2017","09","11",26.4,"",15.0,"",19.2,"",.0,"8",4.5,"","W",0,"9"
"249200370","KROŒCIENKO","2017","09","12",18.8,"",12.5,"",14.3,"",.0,"8",10.3,"","W",0,"9"
"249200370","KROŒCIENKO","2017","09","13",19.1,"",8.9,"",13.5,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2017","09","14",22.4,"",11.3,"",16.6,"",.0,"8",3.1,"","W",0,"9"
"249200370","KROŒCIENKO","2017","09","15",18.8,"",8.0,"",11.7,"",.0,"8",1.0,"","W",0,"9"
"249200370","KROŒCIENKO","2017","09","16",17.9,"",7.6,"",12.2,"",.0,"8",3.8,"","W",0,"9"
"249200370","KROŒCIENKO","2017","09","17",16.6,"",12.0,"",13.7,"",.0,"8",9.6,"","W",0,"9"
"249200370","KROŒCIENKO","2017","09","18",17.4,"",6.5,"",11.0,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2017","09","19",14.0,"",7.1,"",10.1,"",.0,"8",3.8,"","W",0,"9"
"249200370","KROŒCIENKO","2017","09","20",13.8,"",9.9,"",11.4,"",.0,"8",18.2,"","W",0,"9"
"249200370","KROŒCIENKO","2017","09","21",11.0,"",9.1,"",9.9,"",.0,"8",29.6,"","W",0,"9"
"249200370","KROŒCIENKO","2017","09","22",11.8,"",8.8,"",10.5,"",.0,"8",4.0,"","W",0,"9"
"249200370","KROŒCIENKO","2017","09","23",11.1,"",8.4,"",9.9,"",.0,"8",5.7,"","W",0,"9"
"249200370","KROŒCIENKO","2017","09","24",14.3,"",9.1,"",11.3,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2017","09","25",17.9,"",9.7,"",12.1,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2017","09","26",19.8,"",6.5,"",11.5,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2017","09","27",19.3,"",7.1,"",11.0,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2017","09","28",17.6,"",3.9,"",8.6,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2017","09","29",16.3,"",3.0,"",7.7,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2017","09","30",17.0,"",3.6,"",7.9,"",.0,"8",.0,"9","",0,"9"
