249190670,POLANA CHOCHOOWSKA,2011,10,27,6.6,,.0,8,2.0,,7.3,
249190670,POLANA CHOCHOOWSKA,2011,10,28,4.5,,.0,8,.3,,3.3,
249190670,POLANA CHOCHOOWSKA,2011,10,29,2.9,,.0,8,1.3,,4.3,
249190670,POLANA CHOCHOOWSKA,2011,10,30,2.0,,.0,8,1.0,,.0,
249190670,POLANA CHOCHOOWSKA,2011,10,31,5.0,,.0,8,1.3,,1.3,
249190680,HALA ORNAK,2011,10,01,6.7,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2011,10,02,7.1,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2011,10,03,5.8,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2011,10,04,8.7,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2011,10,05,9.2,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2011,10,06,9.1,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2011,10,07,5.8,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2011,10,08,1.1,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2011,10,09,.5,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2011,10,10,.9,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2011,10,11,6.8,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2011,10,12,5.9,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2011,10,13,1.5,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2011,10,14,-.9,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2011,10,15,-.6,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2011,10,16,-4.9,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2011,10,17,-3.1,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2011,10,18,-1.3,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2011,10,19,2.8,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2011,10,20,1.4,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2011,10,21,-1.8,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2011,10,22,-3.4,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2011,10,23,.0,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2011,10,24,2.9,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2011,10,25,4.2,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2011,10,26,6.4,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2011,10,27,5.5,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2011,10,28,3.5,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2011,10,29,1.7,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2011,10,30,-.1,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2011,10,31,3.1,,.0,8,.0,8,.0,8
249190890,RADZIECHOWY,2011,10,01,10.9,,87.0,,1.7,,.7,
249190890,RADZIECHOWY,2011,10,02,10.3,,88.5,,1.7,,.3,
249190890,RADZIECHOWY,2011,10,03,11.2,,78.0,,2.0,,1.0,
249190890,RADZIECHOWY,2011,10,04,15.3,,80.3,,3.0,,4.3,
249190890,RADZIECHOWY,2011,10,05,13.6,,87.5,,2.0,,3.3,
249190890,RADZIECHOWY,2011,10,06,15.3,,78.5,,5.0,,5.3,
249190890,RADZIECHOWY,2011,10,07,9.2,,97.3,,2.7,,8.0,
249190890,RADZIECHOWY,2011,10,08,6.6,,93.5,,2.3,,7.0,
249190890,RADZIECHOWY,2011,10,09,5.5,,96.3,,1.0,,7.7,
249190890,RADZIECHOWY,2011,10,10,7.1,,96.3,,4.7,,7.3,
249190890,RADZIECHOWY,2011,10,11,12.1,,92.3,,3.7,,8.0,
249190890,RADZIECHOWY,2011,10,12,9.8,,84.8,,1.7,,6.0,
249190890,RADZIECHOWY,2011,10,13,6.3,,89.8,,2.3,,6.7,
249190890,RADZIECHOWY,2011,10,14,4.6,,91.5,,3.0,,7.3,
249190890,RADZIECHOWY,2011,10,15,5.3,,89.5,,3.7,,8.0,
249190890,RADZIECHOWY,2011,10,16,.4,,85.5,,1.3,,1.3,
249190890,RADZIECHOWY,2011,10,17,1.6,,87.8,,1.0,,.0,
249190890,RADZIECHOWY,2011,10,18,6.5,,51.0,,4.3,,2.0,
249190890,RADZIECHOWY,2011,10,19,10.8,,55.3,,2.3,,6.7,
249190890,RADZIECHOWY,2011,10,20,5.4,,93.3,,1.0,,8.0,
249190890,RADZIECHOWY,2011,10,21,4.2,,89.3,,1.0,,5.0,
249190890,RADZIECHOWY,2011,10,22,.9,,87.0,,.7,,3.7,
249190890,RADZIECHOWY,2011,10,23,1.6,,86.5,,1.0,,4.7,
249190890,RADZIECHOWY,2011,10,24,5.9,,89.0,,1.3,,5.3,
249190890,RADZIECHOWY,2011,10,25,8.1,,78.3,,2.0,,4.3,
249190890,RADZIECHOWY,2011,10,26,12.5,,68.5,,3.0,,7.0,
249190890,RADZIECHOWY,2011,10,27,8.4,,87.3,,.3,,5.3,
249190890,RADZIECHOWY,2011,10,28,9.1,,78.0,,2.3,,2.0,
249190890,RADZIECHOWY,2011,10,29,5.7,,87.3,,1.0,,7.3,
249190890,RADZIECHOWY,2011,10,30,6.2,,85.0,,2.0,,2.7,
249190890,RADZIECHOWY,2011,10,31,6.8,,92.3,,.7,,5.7,
249200020,AZY,2011,10,01,16.8,,.0,8,.0,8,.7,
249200020,AZY,2011,10,02,13.1,,.0,8,.0,8,4.3,
249200020,AZY,2011,10,03,11.9,,.0,8,.0,8,3.3,
249200020,AZY,2011,10,04,16.8,,.0,8,.0,8,5.7,
249200020,AZY,2011,10,05,16.8,,.0,8,.0,8,7.3,
249200020,AZY,2011,10,06,16.3,,.0,8,.0,8,7.0,
249200020,AZY,2011,10,07,11.3,,.0,8,.0,8,8.0,
249200020,AZY,2011,10,08,7.1,,.0,8,.0,8,5.7,
249200020,AZY,2011,10,09,7.5,,.0,8,.0,8,5.7,
249200020,AZY,2011,10,10,8.6,,.0,8,.0,8,7.7,
249200020,AZY,2011,10,11,13.6,,.0,8,.0,8,8.0,
249200020,AZY,2011,10,12,10.7,,.0,8,.0,8,5.0,
249200020,AZY,2011,10,13,7.8,,.0,8,.0,8,6.7,
249200020,AZY,2011,10,14,4.8,,.0,8,.0,8,7.7,
249200020,AZY,2011,10,15,4.1,,.0,8,.0,8,6.0,
249200020,AZY,2011,10,16,1.0,,.0,8,.0,8,3.3,
249200020,AZY,2011,10,17,1.9,,.0,8,.0,8,.0,
249200020,AZY,2011,10,18,5.4,,.0,8,.0,8,.7,
249200020,AZY,2011,10,19,8.7,,.0,8,.0,8,7.0,
249200020,AZY,2011,10,20,6.8,,.0,8,.0,8,8.0,
249200020,AZY,2011,10,21,2.8,,.0,8,.0,8,4.3,
249200020,AZY,2011,10,22,.3,,.0,8,.0,8,5.3,
249200020,AZY,2011,10,23,5.6,,.0,8,.0,8,8.0,
249200020,AZY,2011,10,24,7.8,,.0,8,.0,8,5.0,
249200020,AZY,2011,10,25,7.9,,.0,8,.0,8,5.7,
249200020,AZY,2011,10,26,12.3,,.0,8,.0,8,4.7,
249200020,AZY,2011,10,27,7.7,,.0,8,.0,8,6.7,
249200020,AZY,2011,10,28,6.5,,.0,8,.0,8,5.0,
249200020,AZY,2011,10,29,7.0,,.0,8,.0,8,8.0,
249200020,AZY,2011,10,30,7.4,,.0,8,.0,8,4.3,
249200020,AZY,2011,10,31,6.9,,.0,8,.0,8,6.0,
249200070,DOBCZYCE,2011,10,01,14.2,,.0,8,2.0,,.0,
249200070,DOBCZYCE,2011,10,02,13.5,,.0,8,.7,,4.3,
249200070,DOBCZYCE,2011,10,03,13.4,,.0,8,1.3,,1.0,
249200070,DOBCZYCE,2011,10,04,16.3,,.0,8,1.3,,3.7,
249200070,DOBCZYCE,2011,10,05,14.8,,.0,8,1.7,,4.3,
249200070,DOBCZYCE,2011,10,06,16.4,,.0,8,1.3,,5.7,
249200070,DOBCZYCE,2011,10,07,10.2,,.0,8,1.0,,8.0,
249200070,DOBCZYCE,2011,10,08,7.2,,.0,8,1.7,,5.7,
249200070,DOBCZYCE,2011,10,09,6.4,,.0,8,2.0,,6.7,
249200070,DOBCZYCE,2011,10,10,8.7,,.0,8,1.3,,6.7,
249200070,DOBCZYCE,2011,10,11,13.1,,.0,8,1.3,,8.0,
249200070,DOBCZYCE,2011,10,12,9.2,,.0,8,2.3,,6.0,
249200070,DOBCZYCE,2011,10,13,6.6,,.0,8,2.3,,6.3,
249200070,DOBCZYCE,2011,10,14,4.0,,.0,8,2.3,,7.7,
249200070,DOBCZYCE,2011,10,15,4.5,,.0,8,2.7,,5.7,
249200070,DOBCZYCE,2011,10,16,1.0,,.0,8,1.0,,2.0,
249200070,DOBCZYCE,2011,10,17,2.6,,.0,8,1.3,,.0,
249200070,DOBCZYCE,2011,10,18,6.8,,.0,8,1.0,,1.0,
249200070,DOBCZYCE,2011,10,19,8.2,,.0,8,.3,,6.0,
249200070,DOBCZYCE,2011,10,20,6.2,,.0,8,1.0,,8.0,
249200070,DOBCZYCE,2011,10,21,3.4,,.0,8,.7,,3.7,
249200070,DOBCZYCE,2011,10,22,1.4,,.0,8,1.3,,8.0,
249200070,DOBCZYCE,2011,10,23,5.0,,.0,8,1.7,,7.3,
249200070,DOBCZYCE,2011,10,24,6.5,,.0,8,2.7,,3.7,
249200070,DOBCZYCE,2011,10,25,7.6,,.0,8,2.0,,5.7,
249200070,DOBCZYCE,2011,10,26,10.1,,.0,8,.3,,5.0,
249200070,DOBCZYCE,2011,10,27,7.4,,.0,8,1.3,,6.7,
249200070,DOBCZYCE,2011,10,28,7.1,,.0,8,.3,,4.0,
249200070,DOBCZYCE,2011,10,29,8.1,,.0,8,.3,,8.0,
249200070,DOBCZYCE,2011,10,30,8.2,,.0,8,.3,,3.0,
249200070,DOBCZYCE,2011,10,31,7.5,,.0,8,.0,,6.0,
249200130,JASTRZBIA,2011,10,01,12.7,,.0,8,.0,8,.0,
249200130,JASTRZBIA,2011,10,02,12.9,,.0,8,.0,8,3.3,
249200130,JASTRZBIA,2011,10,03,10.8,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2011,10,04,13.8,,.0,8,.0,8,3.0,
249200130,JASTRZBIA,2011,10,05,12.6,,.0,8,.0,8,2.0,
249200130,JASTRZBIA,2011,10,06,12.8,,.0,8,.0,8,3.7,
249200130,JASTRZBIA,2011,10,07,10.6,,.0,8,.0,8,7.0,
249200130,JASTRZBIA,2011,10,08,6.6,,.0,8,.0,8,6.0,
249200130,JASTRZBIA,2011,10,09,7.0,,.0,8,.0,8,6.3,
249200130,JASTRZBIA,2011,10,10,9.0,,.0,8,.0,8,4.0,
249200130,JASTRZBIA,2011,10,11,13.7,,.0,8,.0,8,6.3,
249200130,JASTRZBIA,2011,10,12,9.9,,.0,8,.0,8,3.0,
249200130,JASTRZBIA,2011,10,13,7.2,,.0,8,.0,8,3.7,
249200130,JASTRZBIA,2011,10,14,4.3,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2011,10,15,2.9,,.0,8,.0,8,7.0,
249200130,JASTRZBIA,2011,10,16,-.2,,.0,8,.0,8,1.3,
249200130,JASTRZBIA,2011,10,17,.8,,.0,8,.0,8,.0,
249200130,JASTRZBIA,2011,10,18,3.0,,.0,8,.0,8,.0,
249200130,JASTRZBIA,2011,10,19,7.1,,.0,8,.0,8,1.3,
249200130,JASTRZBIA,2011,10,20,6.1,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2011,10,21,2.4,,.0,8,.0,8,2.3,
249200130,JASTRZBIA,2011,10,22,1.2,,.0,8,.0,8,5.7,
249200130,JASTRZBIA,2011,10,23,5.8,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2011,10,24,7.4,,.0,8,.0,8,7.0,
249200130,JASTRZBIA,2011,10,25,6.6,,.0,8,.0,8,3.3,
249200130,JASTRZBIA,2011,10,26,10.2,,.0,8,.0,8,4.0,
249200130,JASTRZBIA,2011,10,27,7.0,,.0,8,.0,8,2.3,
249200130,JASTRZBIA,2011,10,28,5.0,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2011,10,29,4.7,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2011,10,30,6.6,,.0,8,.0,8,5.3,
249200130,JASTRZBIA,2011,10,31,5.0,,.0,8,.0,8,7.7,
249200180,LIMANOWA,2011,10,01,15.4,,77.0,,3.0,,1.0,
249200180,LIMANOWA,2011,10,02,13.0,,90.3,,1.7,,3.3,
249200180,LIMANOWA,2011,10,03,13.8,,69.5,,2.0,,1.0,
249200180,LIMANOWA,2011,10,04,17.2,,69.5,,2.3,,4.3,
249200180,LIMANOWA,2011,10,05,15.3,,80.3,,3.0,,3.3,
249200180,LIMANOWA,2011,10,06,15.6,,68.3,,3.3,,4.7,
249200180,LIMANOWA,2011,10,07,9.4,,92.8,,3.3,,8.0,
249200180,LIMANOWA,2011,10,08,5.7,,84.8,,3.7,,7.0,
249200180,LIMANOWA,2011,10,09,5.9,,88.3,,2.7,,7.7,
249200180,LIMANOWA,2011,10,10,7.6,,80.3,,1.3,,7.0,
249200180,LIMANOWA,2011,10,11,12.2,,88.3,,4.7,,8.0,
249200180,LIMANOWA,2011,10,12,8.5,,88.3,,6.0,,6.0,
249200180,LIMANOWA,2011,10,13,6.3,,83.8,,5.0,,6.7,
249200180,LIMANOWA,2011,10,14,3.7,,89.0,,4.0,,7.7,
249200180,LIMANOWA,2011,10,15,2.9,,90.3,,4.7,,6.0,
249200180,LIMANOWA,2011,10,16,1.0,,81.3,,2.7,,1.3,
249200180,LIMANOWA,2011,10,17,3.3,,70.0,,2.0,,.0,
249200180,LIMANOWA,2011,10,18,6.1,,61.8,,1.7,,.7,
249200180,LIMANOWA,2011,10,19,8.5,,58.5,,3.7,,4.3,
249200180,LIMANOWA,2011,10,20,5.0,,93.0,,1.7,,8.0,
249200180,LIMANOWA,2011,10,21,2.6,,88.8,,1.7,,4.7,
249200180,LIMANOWA,2011,10,22,1.9,,91.3,,2.0,,7.3,
249200180,LIMANOWA,2011,10,23,4.7,,94.8,,2.3,,7.7,
249200180,LIMANOWA,2011,10,24,5.7,,97.5,,3.7,,3.7,
249200180,LIMANOWA,2011,10,25,7.4,,80.3,,4.3,,5.3,
249200180,LIMANOWA,2011,10,26,10.0,,78.3,,3.0,,4.3,
249200180,LIMANOWA,2011,10,27,9.2,,70.5,,3.3,,5.7,
249200180,LIMANOWA,2011,10,28,8.9,,73.5,,1.7,,2.3,
249200180,LIMANOWA,2011,10,29,7.0,,88.5,,1.7,,7.7,
249200180,LIMANOWA,2011,10,30,7.8,,83.5,,1.7,,5.0,
249200180,LIMANOWA,2011,10,31,7.3,,89.3,,1.7,,5.3,
249200240,PTASZKOWA,2011,10,01,15.0,,.0,8,.0,8,.7,
249200240,PTASZKOWA,2011,10,02,13.1,,.0,8,.0,8,5.3,
249200240,PTASZKOWA,2011,10,03,12.9,,.0,8,.0,8,3.3,
249200240,PTASZKOWA,2011,10,04,16.2,,.0,8,.0,8,5.3,
249200240,PTASZKOWA,2011,10,05,15.5,,.0,8,.0,8,6.0,
249200240,PTASZKOWA,2011,10,06,15.2,,.0,8,.0,8,2.7,
249200240,PTASZKOWA,2011,10,07,9.8,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2011,10,08,5.9,,.0,8,.0,8,7.0,
249200240,PTASZKOWA,2011,10,09,6.2,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2011,10,10,7.5,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2011,10,11,12.3,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2011,10,12,9.4,,.0,8,.0,8,6.3,
249200240,PTASZKOWA,2011,10,13,6.5,,.0,8,.0,8,7.0,
249200240,PTASZKOWA,2011,10,14,3.7,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2011,10,15,2.8,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2011,10,16,.4,,.0,8,.0,8,1.0,
249200240,PTASZKOWA,2011,10,17,2.3,,.0,8,.0,8,1.0,
249200240,PTASZKOWA,2011,10,18,5.2,,.0,8,.0,8,.0,
249200240,PTASZKOWA,2011,10,19,6.9,,.0,8,.0,8,2.3,
249200240,PTASZKOWA,2011,10,20,5.3,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2011,10,21,3.0,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2011,10,22,2.0,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2011,10,23,4.8,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2011,10,24,5.6,,.0,8,.0,8,5.7,
249200240,PTASZKOWA,2011,10,25,7.7,,.0,8,.0,8,6.0,
249200240,PTASZKOWA,2011,10,26,11.2,,.0,8,.0,8,5.3,
249200240,PTASZKOWA,2011,10,27,8.7,,.0,8,.0,8,4.3,
249200240,PTASZKOWA,2011,10,28,8.4,,.0,8,.0,8,2.7,
249200240,PTASZKOWA,2011,10,29,6.2,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2011,10,30,7.6,,.0,8,.0,8,3.7,
249200240,PTASZKOWA,2011,10,31,7.3,,.0,8,.0,8,8.0,
249200260,CKO,2011,10,01,13.0,,.0,8,.0,8,.3,
249200260,CKO,2011,10,02,10.9,,.0,8,.0,8,.7,
249200260,CKO,2011,10,03,11.5,,.0,8,.0,8,1.3,
249200260,CKO,2011,10,04,14.4,,.0,8,.0,8,2.7,
249200260,CKO,2011,10,05,13.4,,.0,8,.0,8,5.3,
249200260,CKO,2011,10,06,12.5,,.0,8,.0,8,6.3,
249200260,CKO,2011,10,07,8.7,,.0,8,.0,8,8.0,
249200260,CKO,2011,10,08,6.3,,.0,8,.0,8,4.0,
249200260,CKO,2011,10,09,6.8,,.0,8,.0,8,7.0,
249200260,CKO,2011,10,10,7.4,,.0,8,.0,8,6.7,
249200260,CKO,2011,10,11,13.5,,.0,8,.0,8,8.0,
249200260,CKO,2011,10,12,8.9,,.0,8,.0,8,5.7,
249200260,CKO,2011,10,13,6.1,,.0,8,.0,8,6.0,
249200260,CKO,2011,10,14,4.8,,.0,8,.0,8,5.3,
249200260,CKO,2011,10,15,3.7,,.0,8,.0,8,5.7,
249200260,CKO,2011,10,16,-.3,,.0,8,.0,8,1.0,
249200260,CKO,2011,10,17,2.1,,.0,8,.0,8,.0,
249200260,CKO,2011,10,18,4.0,,.0,8,.0,8,.0,
249200260,CKO,2011,10,19,8.0,,.0,8,.0,8,2.7,
249200260,CKO,2011,10,20,6.0,,.0,8,.0,8,8.0,
249200260,CKO,2011,10,21,2.0,,.0,8,.0,8,6.0,
249200260,CKO,2011,10,22,1.4,,.0,8,.0,8,7.7,
249200260,CKO,2011,10,23,5.6,,.0,8,.0,8,7.7,
249200260,CKO,2011,10,24,6.0,,.0,8,.0,8,6.3,
249200260,CKO,2011,10,25,7.1,,.0,8,.0,8,5.3,
249200260,CKO,2011,10,26,9.8,,.0,8,.0,8,4.7,
249200260,CKO,2011,10,27,7.0,,.0,8,.0,8,5.3,
249200260,CKO,2011,10,28,6.9,,.0,8,.0,8,2.3,
249200260,CKO,2011,10,29,5.1,,.0,8,.0,8,8.0,
249200260,CKO,2011,10,30,6.7,,.0,8,.0,8,4.0,
249200260,CKO,2011,10,31,5.6,,.0,8,.0,8,4.7,
249200320,OPUSZNA,2011,10,01,10.1,,.0,8,2.7,,3.0,
249200320,OPUSZNA,2011,10,02,10.0,,.0,8,1.7,,1.7,
249200320,OPUSZNA,2011,10,03,8.3,,.0,8,1.3,,3.0,
249200320,OPUSZNA,2011,10,04,11.3,,.0,8,1.3,,4.0,
249200320,OPUSZNA,2011,10,05,10.6,,.0,8,2.0,,7.0,
249200320,OPUSZNA,2011,10,06,11.0,,.0,8,2.3,,5.3,
249200320,OPUSZNA,2011,10,07,5.7,,.0,8,1.0,,8.0,
249200320,OPUSZNA,2011,10,08,4.2,,.0,8,3.0,,7.7,
249200320,OPUSZNA,2011,10,09,4.7,,.0,8,2.0,,6.7,
249200320,OPUSZNA,2011,10,10,6.1,,.0,8,4.0,,6.3,
249200320,OPUSZNA,2011,10,11,9.6,,.0,8,4.7,,8.0,
249200320,OPUSZNA,2011,10,12,7.3,,.0,8,5.3,,6.3,
249200320,OPUSZNA,2011,10,13,4.4,,.0,8,3.0,,6.0,
249200320,OPUSZNA,2011,10,14,2.8,,.0,8,2.3,,7.7,
249200320,OPUSZNA,2011,10,15,2.7,,.0,8,3.0,,8.0,
249200320,OPUSZNA,2011,10,16,-.4,,.0,8,1.0,,3.0,
249200320,OPUSZNA,2011,10,17,-.3,,.0,8,.3,,.0,
249200320,OPUSZNA,2011,10,18,1.3,,.0,8,1.3,,1.0,
249200320,OPUSZNA,2011,10,19,3.5,,.0,8,1.7,,3.7,
249200320,OPUSZNA,2011,10,20,3.8,,.0,8,2.0,,8.0,
249200320,OPUSZNA,2011,10,21,1.7,,.0,8,.7,,5.7,
249200320,OPUSZNA,2011,10,22,.8,,.0,8,1.3,,7.0,
249200320,OPUSZNA,2011,10,23,5.0,,.0,8,.7,,8.0,
249200320,OPUSZNA,2011,10,24,6.4,,.0,8,2.7,,4.7,
249200320,OPUSZNA,2011,10,25,7.3,,.0,8,4.0,,6.0,
249200320,OPUSZNA,2011,10,26,8.6,,.0,8,2.3,,5.0,
249200320,OPUSZNA,2011,10,27,5.0,,.0,8,.0,,7.3,
249200320,OPUSZNA,2011,10,28,3.8,,.0,8,.0,,2.7,
249200320,OPUSZNA,2011,10,29,4.5,,.0,8,.3,,8.0,
249200320,OPUSZNA,2011,10,30,4.8,,.0,8,.7,,2.7,
249200320,OPUSZNA,2011,10,31,3.6,,.0,8,.0,,7.3,
249200360,MIZERNA,2011,10,01,11.6,,.0,8,.0,8,3.3,
249200360,MIZERNA,2011,10,02,11.4,,.0,8,.0,8,1.0,
249200360,MIZERNA,2011,10,03,9.7,,.0,8,.0,8,3.3,
249200360,MIZERNA,2011,10,04,13.0,,.0,8,.0,8,4.7,
249200360,MIZERNA,2011,10,05,12.5,,.0,8,.0,8,7.3,
249200360,MIZERNA,2011,10,06,11.5,,.0,8,.0,8,5.3,
249200360,MIZERNA,2011,10,07,6.3,,.0,8,.0,8,8.0,
249200360,MIZERNA,2011,10,08,4.7,,.0,8,.0,8,8.0,
249200360,MIZERNA,2011,10,09,5.6,,.0,8,.0,8,7.3,
249200360,MIZERNA,2011,10,10,6.0,,.0,8,.0,8,8.0,
249200360,MIZERNA,2011,10,11,10.9,,.0,8,.0,8,8.0,
249200360,MIZERNA,2011,10,12,8.6,,.0,8,.0,8,7.0,
249200360,MIZERNA,2011,10,13,4.7,,.0,8,.0,8,3.7,
249200360,MIZERNA,2011,10,14,3.0,,.0,8,.0,8,7.3,
249200360,MIZERNA,2011,10,15,3.3,,.0,8,.0,8,8.0,
249200360,MIZERNA,2011,10,16,.1,,.0,8,.0,8,1.7,
249200360,MIZERNA,2011,10,17,1.5,,.0,8,.0,8,2.7,
249200360,MIZERNA,2011,10,18,2.7,,.0,8,.0,8,3.7,
249200360,MIZERNA,2011,10,19,5.1,,.0,8,.0,8,3.0,
249200360,MIZERNA,2011,10,20,4.2,,.0,8,.0,8,8.0,
249200360,MIZERNA,2011,10,21,1.9,,.0,8,.0,8,8.0,
249200360,MIZERNA,2011,10,22,1.7,,.0,8,.0,8,8.0,
249200360,MIZERNA,2011,10,23,5.2,,.0,8,.0,8,7.3,
249200360,MIZERNA,2011,10,24,6.5,,.0,8,.0,8,4.3,
249200360,MIZERNA,2011,10,25,7.8,,.0,8,.0,8,6.0,
249200360,MIZERNA,2011,10,26,9.9,,.0,8,.0,8,5.7,
249200360,MIZERNA,2011,10,27,6.9,,.0,8,.0,8,8.0,
249200360,MIZERNA,2011,10,28,5.6,,.0,8,.0,8,4.0,
249200360,MIZERNA,2011,10,29,5.3,,.0,8,.0,8,8.0,
249200360,MIZERNA,2011,10,30,5.4,,.0,8,.0,8,3.7,
249200360,MIZERNA,2011,10,31,5.1,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2011,10,01,11.9,,.0,8,.0,8,.0,
249200370,KROCIENKO,2011,10,02,10.6,,.0,8,.0,8,.0,
249200370,KROCIENKO,2011,10,03,10.5,,.0,8,.0,8,2.7,
249200370,KROCIENKO,2011,10,04,12.8,,.0,8,.0,8,1.3,
249200370,KROCIENKO,2011,10,05,13.0,,.0,8,.0,8,3.7,
249200370,KROCIENKO,2011,10,06,11.8,,.0,8,.0,8,3.0,
249200370,KROCIENKO,2011,10,07,6.8,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2011,10,08,5.5,,.0,8,.0,8,4.7,
249200370,KROCIENKO,2011,10,09,6.2,,.0,8,.0,8,7.3,
249200370,KROCIENKO,2011,10,10,5.9,,.0,8,.0,8,4.0,
249200370,KROCIENKO,2011,10,11,11.0,,.0,8,.0,8,6.0,
249200370,KROCIENKO,2011,10,12,9.0,,.0,8,.0,8,5.7,
249200370,KROCIENKO,2011,10,13,5.5,,.0,8,.0,8,3.7,
249200370,KROCIENKO,2011,10,14,3.6,,.0,8,.0,8,5.7,
249200370,KROCIENKO,2011,10,15,3.9,,.0,8,.0,8,5.0,
249200370,KROCIENKO,2011,10,16,.0,,.0,8,.0,8,.0,
249200370,KROCIENKO,2011,10,17,1.9,,.0,8,.0,8,2.7,
249200370,KROCIENKO,2011,10,18,2.9,,.0,8,.0,8,.0,
249200370,KROCIENKO,2011,10,19,5.5,,.0,8,.0,8,.7,
249200370,KROCIENKO,2011,10,20,5.0,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2011,10,21,2.4,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2011,10,22,1.7,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2011,10,23,5.0,,.0,8,.0,8,7.3,
249200370,KROCIENKO,2011,10,24,5.8,,.0,8,.0,8,3.7,
249200370,KROCIENKO,2011,10,25,7.4,,.0,8,.0,8,5.7,
249200370,KROCIENKO,2011,10,26,9.9,,.0,8,.0,8,4.7,
249200370,KROCIENKO,2011,10,27,7.7,,.0,8,.0,8,2.0,
249200370,KROCIENKO,2011,10,28,5.7,,.0,8,.0,8,1.3,
249200370,KROCIENKO,2011,10,29,4.7,,.0,8,.0,8,7.0,
249200370,KROCIENKO,2011,10,30,5.9,,.0,8,.0,8,.7,
249200370,KROCIENKO,2011,10,31,4.8,,.0,8,.0,8,3.3,
249200420,NIEDZICA,2011,10,01,11.9,,.0,8,1.7,,3.3,
249200420,NIEDZICA,2011,10,02,12.2,,.0,8,1.3,,.7,
249200420,NIEDZICA,2011,10,03,10.5,,.0,8,.7,,3.3,
249200420,NIEDZICA,2011,10,04,12.4,,.0,8,1.0,,3.7,
249200420,NIEDZICA,2011,10,05,12.6,,.0,8,1.3,,7.0,
249200420,NIEDZICA,2011,10,06,11.4,,.0,8,1.0,,5.0,
249200420,NIEDZICA,2011,10,07,6.3,,.0,8,.3,,6.7,
249200420,NIEDZICA,2011,10,08,5.3,,.0,8,1.0,,6.3,
249200420,NIEDZICA,2011,10,09,6.2,,.0,8,.7,,6.0,
249200420,NIEDZICA,2011,10,10,6.4,,.0,8,.3,,5.3,
249200420,NIEDZICA,2011,10,11,10.1,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2011,10,12,9.2,,.0,8,2.3,,6.7,
249200420,NIEDZICA,2011,10,13,5.8,,.0,8,1.0,,4.7,
249200420,NIEDZICA,2011,10,14,3.6,,.0,8,1.7,,6.7,
249200420,NIEDZICA,2011,10,15,3.8,,.0,8,2.3,,8.0,
