"249190370","RABKA","2011","10","27",14.0,"",3.6,"",7.3,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2011","10","28",15.0,"",3.0,"",8.1,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2011","10","29",11.2,"",5.2,"",7.9,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2011","10","30",13.5,"",4.9,"",7.6,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2011","10","31",13.1,"",1.4,"",6.1,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2011","10","01",21.8,"",8.8,"",13.3,"",2.7,"",.0,"9","",0,"9"
"249190480","LALIKI","2011","10","02",21.8,"",8.8,"",13.3,"",2.7,"",.0,"9","",0,"9"
"249190480","LALIKI","2011","10","03",21.0,"",4.4,"",11.6,"",.7,"",.0,"9","",0,"9"
"249190480","LALIKI","2011","10","04",21.0,"",8.8,"",14.0,"",4.0,"",.0,"9","",0,"9"
"249190480","LALIKI","2011","10","05",17.3,"",9.0,"",12.4,"",6.5,"",.0,"9","",0,"9"
"249190480","LALIKI","2011","10","06",17.6,"",9.8,"",13.1,"",6.2,"",.2,"","W",0,"9"
"249190480","LALIKI","2011","10","07",13.6,"",5.0,"",8.4,"",2.5,"",22.6,"","W",0,"9"
"249190480","LALIKI","2011","10","08",7.4,"",2.0,"",4.6,"",.3,"",2.1,"","W",0,"9"
"249190480","LALIKI","2011","10","09",6.4,"",.9,"",3.6,"",-1.6,"",1.6,"","W",0,"9"
"249190480","LALIKI","2011","10","10",7.0,"",1.3,"",4.8,"",-1.3,"",12.3,"","W",0,"9"
"249190480","LALIKI","2011","10","11",12.0,"",4.7,"",8.9,"",4.2,"",4.3,"","W",0,"9"
"249190480","LALIKI","2011","10","12",10.6,"",6.0,"",7.4,"",3.9,"",1.4,"","W",0,"9"
"249190480","LALIKI","2011","10","13",7.0,"",3.9,"",5.1,"",1.7,"",1.1,"","W",0,"9"
"249190480","LALIKI","2011","10","14",4.4,"",.0,"",1.8,"",-1.5,"",2.3,"","S",0,"9"
"249190480","LALIKI","2011","10","15",6.2,"",.3,"",2.5,"",-3.0,"",.2,"","S",0,"9"
"249190480","LALIKI","2011","10","16",8.2,"",-3.3,"",1.1,"",-8.2,"",.0,"9","",0,"9"
"249190480","LALIKI","2011","10","17",8.8,"",-3.4,"",2.0,"",-7.1,"",.0,"9","",0,"9"
"249190480","LALIKI","2011","10","18",8.4,"",.2,"",3.9,"",-2.5,"",.0,"9","",0,"9"
"249190480","LALIKI","2011","10","19",13.1,"",3.9,"",7.9,"",.7,"",.0,"","W",0,"9"
"249190480","LALIKI","2011","10","20",7.4,"",1.2,"",3.6,"",.7,"",1.1,"","W",0,"9"
"249190480","LALIKI","2011","10","21",6.2,"",1.1,"",3.0,"",.3,"",.0,"9","",0,"9"
"249190480","LALIKI","2011","10","22",6.8,"",-2.4,"",1.3,"",-6.2,"",.0,"9","",0,"9"
"249190480","LALIKI","2011","10","23",8.0,"",-2.3,"",2.0,"",-4.5,"",.0,"9","",0,"9"
"249190480","LALIKI","2011","10","24",12.0,"",.9,"",5.2,"",-.3,"",.0,"9","",0,"9"
"249190480","LALIKI","2011","10","25",11.3,"",4.3,"",7.5,"",1.7,"",.3,"","W",0,"9"
"249190480","LALIKI","2011","10","26",11.0,"",7.4,"",9.3,"",5.2,"",.0,"9","",0,"9"
"249190480","LALIKI","2011","10","27",12.4,"",6.6,"",8.7,"",2.0,"",.0,"9","",0,"9"
"249190480","LALIKI","2011","10","28",12.8,"",4.0,"",7.6,"",.7,"",.0,"9","",0,"9"
"249190480","LALIKI","2011","10","29",10.4,"",2.0,"",5.9,"",-.3,"",.0,"9","",0,"9"
"249190480","LALIKI","2011","10","30",10.4,"",4.7,"",6.9,"",3.7,"",.0,"9","",0,"9"
"249190480","LALIKI","2011","10","31",11.8,"",3.0,"",6.7,"",.7,"",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","10","01",19.1,"",10.2,"",14.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","10","02",15.8,"",9.7,"",11.7,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","10","03",20.5,"",4.3,"",11.7,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","10","04",20.3,"",10.1,"",14.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","10","05",17.3,"",11.7,"",13.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","10","06",17.1,"",9.4,"",12.7,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","10","07",13.8,"",.8,"",6.1,"",.0,"8",22.8,"","S",0,"9"
"249190520","OBIDOWA","2011","10","08",7.8,"",-.3,"",3.2,"",.0,"8",.4,"","W",0,"9"
"249190520","OBIDOWA","2011","10","09",5.6,"",2.0,"",3.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","10","10",9.5,"",2.6,"",5.3,"",.0,"8",3.8,"","W",0,"9"
"249190520","OBIDOWA","2011","10","11",11.8,"",5.2,"",9.2,"",.0,"8",3.2,"","W",0,"9"
"249190520","OBIDOWA","2011","10","12",11.0,"",4.9,"",6.7,"",.0,"8",.8,"","W",0,"9"
"249190520","OBIDOWA","2011","10","13",6.6,"",1.5,"",3.6,"",.0,"8",6.9,"","W",0,"9"
"249190520","OBIDOWA","2011","10","14",3.4,"",-.2,"",1.2,"",.0,"8",2.2,"","S",0,"9"
"249190520","OBIDOWA","2011","10","15",2.3,"",.5,"",1.2,"",.0,"8",.6,"","W",0,"9"
"249190520","OBIDOWA","2011","10","16",6.8,"",-4.6,"",.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","10","17",9.3,"",-3.7,"",1.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","10","18",10.8,"",-.6,"",3.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","10","19",16.3,"",2.5,"",7.2,"",.0,"8",4.2,"","S",0,"9"
"249190520","OBIDOWA","2011","10","20",7.0,"",.0,"",2.6,"",.0,"8",4.7,"","S",0,"9"
"249190520","OBIDOWA","2011","10","21",3.1,"",.0,"",1.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","10","22",3.7,"",-.5,"",1.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","10","23",8.8,"",.0,"",3.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","10","24",12.0,"",2.2,"",5.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","10","25",10.3,"",4.0,"",6.4,"",.0,"8",2.5,"","W",0,"9"
"249190520","OBIDOWA","2011","10","26",10.6,"",6.0,"",7.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","10","27",11.3,"",4.0,"",6.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","10","28",12.4,"",2.8,"",6.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","10","29",9.7,"",2.6,"",5.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","10","30",10.8,"",3.4,"",5.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","10","31",10.6,"",2.5,"",6.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","10","01",21.8,"",1.5,"",9.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","10","02",19.1,"",2.9,"",8.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","10","03",22.8,"",-.1,"",8.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","10","04",21.4,"",2.2,"",10.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","10","05",20.6,"",2.5,"",9.7,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","10","06",19.3,"",5.4,"",11.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","10","07",12.2,"",2.0,"",6.8,"",.0,"8",24.3,"","S",0,"9"
"249190560","JAB£ONKA","2011","10","08",8.0,"",.3,"",4.0,"",.0,"8",.0,"","W",0,""
"249190560","JAB£ONKA","2011","10","09",8.3,"",1.4,"",3.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","10","10",10.8,"",1.9,"",5.8,"",.0,"8",3.4,"","W",0,"9"
"249190560","JAB£ONKA","2011","10","11",13.5,"",6.1,"",10.2,"",.0,"8",.6,"","W",0,"9"
"249190560","JAB£ONKA","2011","10","12",12.5,"",5.0,"",8.0,"",.0,"8",1.1,"","W",0,"9"
"249190560","JAB£ONKA","2011","10","13",8.6,"",2.0,"",4.2,"",.0,"8",7.1,"","W",0,"9"
"249190560","JAB£ONKA","2011","10","14",5.5,"",1.2,"",2.9,"",.0,"8",.6,"","W",0,"9"
"249190560","JAB£ONKA","2011","10","15",5.5,"",1.1,"",3.2,"",.0,"8",.2,"","W",0,"9"
"249190560","JAB£ONKA","2011","10","16",7.5,"",-7.5,"",-2.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","10","17",11.0,"",-6.7,"",-.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","10","18",11.9,"",-6.7,"",.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","10","19",18.5,"",-2.2,"",5.8,"",.0,"8",4.7,"","W",0,"9"
"249190560","JAB£ONKA","2011","10","20",8.5,"",3.0,"",4.5,"",.0,"8",3.7,"","W",0,"9"
"249190560","JAB£ONKA","2011","10","21",5.1,"",-.8,"",1.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","10","22",5.6,"",-5.2,"",-.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","10","23",8.5,"",1.0,"",4.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","10","24",10.3,"",3.8,"",5.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","10","25",11.6,"",2.5,"",6.3,"",.0,"8",3.4,"","W",0,"9"
"249190560","JAB£ONKA","2011","10","26",11.5,"",3.6,"",6.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","10","27",13.3,"",1.6,"",5.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","10","28",14.0,"",-1.2,"",4.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","10","29",9.9,"",-1.0,"",4.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","10","30",12.7,"",1.2,"",4.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","10","31",12.1,"",-1.9,"",3.6,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","10","01",17.9,"",4.8,"",9.7,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","10","02",16.2,"",5.5,"",8.9,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","10","03",18.5,"",3.4,"",9.2,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","10","04",18.4,"",6.5,"",11.0,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","10","05",17.2,"",6.9,"",10.6,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","10","06",15.4,"",4.8,"",10.3,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","10","07",14.2,"",-.4,"",6.1,"",.0,"8",39.2,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","10","08",5.8,"",-.9,"",1.6,"",.0,"8",6.8,"","S",14,""
"249190670","POLANA CHOCHO£OWSKA","2011","10","09",3.2,"",-.8,"",.8,"",.0,"8",1.5,"","S",9,""
"249190670","POLANA CHOCHO£OWSKA","2011","10","10",3.9,"",-1.3,"",1.3,"",.0,"8",5.0,"","W",4,""
"249190670","POLANA CHOCHO£OWSKA","2011","10","11",9.9,"",1.7,"",7.3,"",.0,"8",8.2,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","10","12",9.9,"",1.9,"",5.4,"",.0,"8",5.6,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","10","13",3.5,"",-.6,"",1.2,"",.0,"8",14.8,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","10","14",.8,"",-2.8,"",-1.1,"",.0,"8",5.2,"","S",10,""
"249190670","POLANA CHOCHO£OWSKA","2011","10","15",.6,"",-1.7,"",-.7,"",.0,"8",1.8,"","S",13,""
"249190670","POLANA CHOCHO£OWSKA","2011","10","16",2.6,"",-8.9,"",-3.9,"",.0,"8",.0,"9","",10,""
"249190670","POLANA CHOCHO£OWSKA","2011","10","17",5.8,"",-5.4,"",-1.3,"",.0,"8",.0,"9","",6,""
"249190670","POLANA CHOCHO£OWSKA","2011","10","18",7.8,"",-2.5,"",1.3,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","10","19",14.3,"",.6,"",6.5,"",.0,"8",1.4,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","10","20",8.3,"",-.6,"",2.1,"",.0,"8",6.8,"","S",0,""
"249190670","POLANA CHOCHO£OWSKA","2011","10","21",.6,"",-3.9,"",-2.0,"",.0,"8",.0,"9","",5,""
"249190670","POLANA CHOCHO£OWSKA","2011","10","22",2.4,"",-6.8,"",-2.7,"",.0,"8",.0,"9","",4,""
"249190670","POLANA CHOCHO£OWSKA","2011","10","23",7.2,"",-2.8,"",1.0,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","10","24",9.1,"",-.9,"",3.9,"",.0,"8",2.3,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","10","25",6.8,"",2.3,"",4.3,"",.0,"8",9.7,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","10","26",9.9,"",2.7,"",6.5,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","10","27",11.2,"",4.0,"",6.6,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","10","28",11.8,"",.6,"",4.5,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","10","29",8.4,"",-.9,"",2.9,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","10","30",8.9,"",-1.8,"",2.0,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","10","31",11.8,"",-.4,"",5.0,"",.0,"8",.0,"9","",0,"9"
"249190680","HALA ORNAK","2011","10","01",16.8,"",1.8,"",6.7,"",.4,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2011","10","02",15.5,"",4.1,"",7.1,"",1.7,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2011","10","03",17.2,"",-.4,"",5.8,"",-1.3,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2011","10","04",17.0,"",3.2,"",8.7,"",1.2,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2011","10","05",17.1,"",3.6,"",9.2,"",1.6,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2011","10","06",15.6,"",2.6,"",9.1,"",1.1,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2011","10","07",13.3,"",.0,"",5.8,"",.0,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2011","10","08",3.6,"",-.3,"",1.1,"",-.3,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2011","10","09",1.4,"",-.2,"",.5,"",-.2,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2011","10","10",4.1,"",-1.0,"",.9,"",-1.0,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2011","10","11",9.5,"",.9,"",6.8,"",.9,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2011","10","12",9.0,"",3.2,"",5.9,"",2.4,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2011","10","13",3.7,"",.1,"",1.5,"",-.3,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2011","10","14",.9,"",-1.8,"",-.9,"",-2.2,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2011","10","15",.0,"",-1.1,"",-.6,"",-1.3,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2011","10","16",1.5,"",-9.2,"",-4.9,"",-10.6,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2011","10","17",3.5,"",-7.1,"",-3.1,"",-9.7,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2011","10","18",4.4,"",-4.5,"",-1.3,"",-6.7,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2011","10","19",10.4,"",-1.6,"",2.8,"",-3.7,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2011","10","20",5.3,"",-.2,"",1.4,"",-.2,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2011","10","21",.3,"",-3.1,"",-1.8,"",-4.5,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2011","10","22",1.3,"",-7.2,"",-3.4,"",-8.4,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2011","10","23",6.4,"",-3.5,"",.0,"",-4.8,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2011","10","24",7.1,"",-1.2,"",2.9,"",-1.8,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2011","10","25",5.9,"",3.0,"",4.2,"",2.1,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2011","10","26",10.1,"",3.8,"",6.4,"",2.4,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2011","10","27",11.3,"",2.5,"",5.5,"",1.3,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2011","10","28",9.5,"",-.4,"",3.5,"",-1.2,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2011","10","29",6.4,"",-1.6,"",1.7,"",-2.6,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2011","10","30",7.2,"",-3.0,"",-.1,"",-4.1,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2011","10","31",10.0,"",-2.4,"",3.1,"",-3.2,"",.0,"8","",0,"8"
"249190890","RADZIECHOWY","2011","10","01",22.9,"",3.9,"",10.9,"",.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","10","02",20.0,"",4.6,"",10.3,"",1.9,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","10","03",23.6,"",.8,"",11.2,"",-2.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","10","04",23.9,"",7.6,"",15.3,"",3.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","10","05",20.9,"",9.2,"",13.6,"",5.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","10","06",20.6,"",9.2,"",15.3,"",7.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","10","07",17.2,"",4.6,"",9.2,"",3.1,"",19.6,"","W",0,"9"
"249190890","RADZIECHOWY","2011","10","08",11.0,"",4.1,"",6.6,"",1.6,"",3.1,"","W",0,"9"
"249190890","RADZIECHOWY","2011","10","09",9.0,"",2.4,"",5.5,"",-.9,"",1.4,"","W",0,"9"
"249190890","RADZIECHOWY","2011","10","10",11.0,"",3.7,"",7.1,"",.1,"",1.0,"","W",0,"9"
"249190890","RADZIECHOWY","2011","10","11",15.5,"",7.8,"",12.1,"",6.1,"",1.8,"","W",0,"9"
"249190890","RADZIECHOWY","2011","10","12",15.0,"",7.5,"",9.8,"",3.9,"",1.8,"","W",0,"9"
"249190890","RADZIECHOWY","2011","10","13",10.3,"",4.1,"",6.3,"",1.6,"",3.0,"","W",0,"9"
"249190890","RADZIECHOWY","2011","10","14",8.4,"",2.7,"",4.6,"",.7,"",.6,"","W",0,"9"
"249190890","RADZIECHOWY","2011","10","15",8.5,"",3.7,"",5.3,"",2.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","10","16",9.6,"",-4.9,"",.4,"",-6.9,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","10","17",13.4,"",-4.9,"",1.6,"",-7.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","10","18",13.0,"",.2,"",6.5,"",-3.8,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","10","19",17.0,"",7.5,"",10.8,"",3.5,"",3.1,"","W",0,"9"
"249190890","RADZIECHOWY","2011","10","20",9.0,"",4.0,"",5.4,"",1.7,"",2.1,"","W",0,"9"
"249190890","RADZIECHOWY","2011","10","21",8.5,"",1.8,"",4.2,"",-.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","10","22",10.5,"",-4.4,"",.9,"",-6.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","10","23",10.5,"",-4.4,"",1.6,"",-5.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","10","24",12.3,"",3.1,"",5.9,"",.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","10","25",14.7,"",1.8,"",8.1,"",-1.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","10","26",15.5,"",10.6,"",12.5,"",5.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","10","27",16.6,"",4.5,"",8.4,"",1.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","10","28",17.4,"",5.4,"",9.1,"",-.4,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","10","29",12.1,"",.2,"",5.7,"",-4.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","10","30",13.6,"",1.8,"",6.2,"",-2.8,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","10","31",13.4,"",4.1,"",6.8,"",-1.4,"",.0,"9","",0,"9"
"249200020","£AZY","2011","10","01",23.2,"",12.3,"",16.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","10","02",18.9,"",10.2,"",13.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","10","03",23.4,"",4.0,"",11.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","10","04",23.7,"",10.6,"",16.8,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2011","10","05",20.2,"",14.8,"",16.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","10","06",21.7,"",12.5,"",16.3,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2011","10","07",17.6,"",7.2,"",11.3,"",.0,"8",22.6,"","W",0,"9"
"249200020","£AZY","2011","10","08",11.4,"",4.4,"",7.1,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2011","10","09",11.4,"",4.6,"",7.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","10","10",13.7,"",5.2,"",8.6,"",.0,"8",.6,"","W",0,"9"
"249200020","£AZY","2011","10","11",16.6,"",8.9,"",13.6,"",.0,"8",2.8,"","W",0,"9"
"249200020","£AZY","2011","10","12",15.9,"",8.5,"",10.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","10","13",11.4,"",5.9,"",7.8,"",.0,"8",3.7,"","W",0,"9"
"249200020","£AZY","2011","10","14",7.8,"",2.6,"",4.8,"",.0,"8",.6,"","W",0,"9"
"249200020","£AZY","2011","10","15",7.3,"",2.1,"",4.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","10","16",8.0,"",-4.3,"",1.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","10","17",10.8,"",-3.0,"",1.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","10","18",15.7,"",-2.4,"",5.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","10","19",16.0,"",2.7,"",8.7,"",.0,"8",3.7,"","W",0,"9"
"249200020","£AZY","2011","10","20",10.4,"",5.4,"",6.8,"",.0,"8",3.8,"","W",0,"9"
"249200020","£AZY","2011","10","21",8.2,"",-.2,"",2.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","10","22",3.6,"",-3.3,"",.3,"",.0,"8",.2,"","W",0,"9"
"249200020","£AZY","2011","10","23",7.5,"",3.4,"",5.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","10","24",11.6,"",5.8,"",7.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","10","25",13.6,"",3.6,"",7.9,"",.0,"8",.6,"","W",0,"9"
"249200020","£AZY","2011","10","26",17.1,"",10.0,"",12.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","10","27",14.7,"",2.4,"",7.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","10","28",13.9,"",2.3,"",6.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","10","29",11.4,"",2.2,"",7.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","10","30",12.9,"",4.4,"",7.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","10","31",13.4,"",2.4,"",6.9,"",.0,"8",.0,"","W",0,"9"
"249200070","DOBCZYCE","2011","10","01",21.7,"",8.3,"",14.2,"",7.2,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2011","10","02",18.2,"",10.8,"",13.5,"",9.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2011","10","03",22.7,"",6.5,"",13.4,"",3.8,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2011","10","04",23.7,"",11.2,"",16.3,"",8.3,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2011","10","05",19.2,"",11.4,"",14.8,"",9.3,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2011","10","06",21.0,"",12.4,"",16.4,"",9.1,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2011","10","07",16.9,"",5.5,"",10.2,"",5.5,"",20.6,"","W",0,"9"
"249200070","DOBCZYCE","2011","10","08",11.1,"",3.7,"",7.2,"",3.7,"",.1,"","W",0,"9"
"249200070","DOBCZYCE","2011","10","09",9.4,"",3.7,"",6.4,"",2.6,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2011","10","10",13.7,"",4.7,"",8.7,"",2.8,"",1.8,"","W",0,"9"
"249200070","DOBCZYCE","2011","10","11",15.9,"",8.3,"",13.1,"",8.3,"",2.4,"","W",0,"9"
"249200070","DOBCZYCE","2011","10","12",15.0,"",5.8,"",9.2,"",3.6,"",.7,"","W",0,"9"
"249200070","DOBCZYCE","2011","10","13",10.5,"",4.1,"",6.6,"",2.2,"",.5,"","W",0,"9"
"249200070","DOBCZYCE","2011","10","14",5.8,"",2.6,"",4.0,"",-.8,"",.3,"","W",0,"9"
"249200070","DOBCZYCE","2011","10","15",6.8,"",2.9,"",4.5,"",2.2,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2011","10","16",7.8,"",-4.0,"",1.0,"",-4.8,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2011","10","17",10.2,"",-3.0,"",2.6,"",-4.0,"",.0,"9","",0,"9"
