"249190890","RADZIECHOWY","2017","01","20",.5,"",-12.4,"",-5.8,"",-22.0,"",.0,"9","",18,""
"249190890","RADZIECHOWY","2017","01","21",2.4,"",-5.4,"",-1.1,"",-10.9,"",.0,"9","",18,""
"249190890","RADZIECHOWY","2017","01","22",5.4,"",-2.4,"",-.1,"",-6.8,"",.0,"9","",17,""
"249190890","RADZIECHOWY","2017","01","23",6.4,"",-9.3,"",-2.3,"",-14.3,"",.0,"9","",16,""
"249190890","RADZIECHOWY","2017","01","24",-2.2,"",-8.4,"",-5.8,"",-15.3,"",.0,"9","",14,""
"249190890","RADZIECHOWY","2017","01","25",-1.0,"",-5.8,"",-3.5,"",-6.8,"",.0,"9","",13,""
"249190890","RADZIECHOWY","2017","01","26",1.4,"",-7.5,"",-4.1,"",-13.9,"",.0,"9","",13,""
"249190890","RADZIECHOWY","2017","01","27",4.4,"",-12.1,"",-4.5,"",-17.0,"",.0,"9","",13,""
"249190890","RADZIECHOWY","2017","01","28",.6,"",-14.3,"",-8.6,"",-20.6,"",.0,"9","",13,""
"249190890","RADZIECHOWY","2017","01","29",2.8,"",-13.1,"",-5.6,"",-17.3,"",.0,"9","",13,""
"249190890","RADZIECHOWY","2017","01","30",6.4,"",-9.0,"",-1.5,"",-16.0,"",.0,"9","",13,""
"249190890","RADZIECHOWY","2017","01","31",5.5,"",-4.8,"",.1,"",-11.8,"",.0,"9","",13,""
"249200020","£AZY","2017","01","01",3.8,"",-9.0,"",-3.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2017","01","02",1.8,"",-9.6,"",-4.2,"",.0,"8",.3,"","S",0,"9"
"249200020","£AZY","2017","01","03",.5,"",-3.9,"",-1.5,"",.0,"8",.4,"","S",4,""
"249200020","£AZY","2017","01","04",3.5,"",-1.5,"",1.2,"",.0,"8",.1,"","S",4,""
"249200020","£AZY","2017","01","05",3.0,"",-9.8,"",-4.6,"",.0,"8",.6,"","S",4,""
"249200020","£AZY","2017","01","06",-8.1,"",-15.5,"",-12.4,"",.0,"8",.0,"","W",8,""
"249200020","£AZY","2017","01","07",-14.3,"",-22.0,"",-18.1,"",.0,"8",.0,"9","",7,""
"249200020","£AZY","2017","01","08",-9.2,"",-26.1,"",-17.0,"",.0,"8",.0,"9","",7,""
"249200020","£AZY","2017","01","09",-7.0,"",-11.0,"",-8.6,"",.0,"8",.0,"","W",6,""
"249200020","£AZY","2017","01","10",-5.9,"",-15.0,"",-10.9,"",.0,"8",.0,"9","",6,""
"249200020","£AZY","2017","01","11",-5.3,"",-19.7,"",-13.2,"",.0,"8",.0,"","W",6,""
"249200020","£AZY","2017","01","12",3.0,"",-13.2,"",-2.6,"",.0,"8",.1,"","S",6,""
"249200020","£AZY","2017","01","13",4.8,"",-3.8,"",.7,"",.0,"8",.1,"","S",5,""
"249200020","£AZY","2017","01","14",3.2,"",-2.9,"",.1,"",.0,"8",.3,"","S",5,""
"249200020","£AZY","2017","01","15",1.0,"",-5.8,"",-2.2,"",.0,"8",.1,"","S",7,""
"249200020","£AZY","2017","01","16",.1,"",-9.5,"",-5.5,"",.0,"8",.0,"","W",7,""
"249200020","£AZY","2017","01","17",-4.1,"",-7.5,"",-5.7,"",.0,"8",.0,"","W",6,""
"249200020","£AZY","2017","01","18",-5.5,"",-9.4,"",-7.4,"",.0,"8",.3,"","S",6,""
"249200020","£AZY","2017","01","19",-4.7,"",-10.9,"",-8.0,"",.0,"8",.0,"9","",7,""
"249200020","£AZY","2017","01","20",.7,"",-15.2,"",-5.1,"",.0,"8",.0,"9","",7,""
"249200020","£AZY","2017","01","21",2.8,"",-2.3,"",.4,"",.0,"8",.0,"","W",6,""
"249200020","£AZY","2017","01","22",2.6,"",-2.1,"",-.1,"",.0,"8",.0,"9","",5,""
"249200020","£AZY","2017","01","23",1.4,"",-10.5,"",-5.4,"",.0,"8",.1,"","W",5,""
"249200020","£AZY","2017","01","24",-3.5,"",-9.2,"",-5.8,"",.0,"8",.1,"","S",5,""
"249200020","£AZY","2017","01","25",-1.1,"",-5.5,"",-2.8,"",.0,"8",.0,"","W",5,""
"249200020","£AZY","2017","01","26",-1.0,"",-7.2,"",-4.4,"",.0,"8",.0,"9","",5,""
"249200020","£AZY","2017","01","27",2.5,"",-13.5,"",-6.4,"",.0,"8",.0,"9","",4,""
"249200020","£AZY","2017","01","28",.0,"",-12.4,"",-7.1,"",.0,"8",.0,"9","",4,""
"249200020","£AZY","2017","01","29",-.2,"",-13.5,"",-7.8,"",.0,"8",.0,"9","",4,""
"249200020","£AZY","2017","01","30",4.9,"",-12.7,"",-5.1,"",.0,"8",.0,"9","",4,""
"249200020","£AZY","2017","01","31",3.9,"",-11.5,"",-4.4,"",.0,"8",.0,"9","",4,""
"249200130","JASTRZÊBIA","2017","01","01",-.4,"",-11.5,"",-5.6,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","01","02",.6,"",-5.8,"",-3.2,"",.0,"8",2.6,"","S",0,"9"
"249200130","JASTRZÊBIA","2017","01","03",2.4,"",-3.8,"",-1.1,"",.0,"8",1.3,"","S",4,""
"249200130","JASTRZÊBIA","2017","01","04",3.4,"",-1.0,"",1.3,"",.0,"8",5.9,"","S",5,""
"249200130","JASTRZÊBIA","2017","01","05",2.4,"",-9.8,"",-5.0,"",.0,"8",3.1,"","S",12,""
"249200130","JASTRZÊBIA","2017","01","06",-9.6,"",-14.0,"",-12.4,"",.0,"8",.5,"","S",22,""
"249200130","JASTRZÊBIA","2017","01","07",-13.4,"",-24.2,"",-20.2,"",.0,"8",.0,"9","",20,""
"249200130","JASTRZÊBIA","2017","01","08",-9.5,"",-26.8,"",-18.0,"",.0,"8",.0,"9","",19,""
"249200130","JASTRZÊBIA","2017","01","09",-7.6,"",-9.8,"",-8.6,"",.0,"8",.0,"9","",16,""
"249200130","JASTRZÊBIA","2017","01","10",-5.6,"",-17.0,"",-13.8,"",.0,"8",.0,"9","",14,""
"249200130","JASTRZÊBIA","2017","01","11",-4.0,"",-21.9,"",-15.9,"",.0,"8",1.5,"","S",13,""
"249200130","JASTRZÊBIA","2017","01","12",2.7,"",-17.4,"",-6.1,"",.0,"8",.7,"","S",14,""
"249200130","JASTRZÊBIA","2017","01","13",.4,"",-7.0,"",-2.4,"",.0,"8",4.1,"","S",13,""
"249200130","JASTRZÊBIA","2017","01","14",.8,"",-5.0,"",-2.1,"",.0,"8",1.5,"","S",20,""
"249200130","JASTRZÊBIA","2017","01","15",1.1,"",-8.2,"",-4.9,"",.0,"8",.4,"","S",20,""
"249200130","JASTRZÊBIA","2017","01","16",-.5,"",-15.1,"",-10.5,"",.0,"8",.0,"9","",20,""
"249200130","JASTRZÊBIA","2017","01","17",-3.8,"",-12.4,"",-7.2,"",.0,"8",.0,"9","",20,""
"249200130","JASTRZÊBIA","2017","01","18",-5.8,"",-8.1,"",-6.8,"",.0,"8",.2,"","S",19,""
"249200130","JASTRZÊBIA","2017","01","19",-5.8,"",-7.8,"",-7.0,"",.0,"8",.0,"9","",19,""
"249200130","JASTRZÊBIA","2017","01","20",.1,"",-17.2,"",-6.7,"",.0,"8",.0,"9","",19,""
"249200130","JASTRZÊBIA","2017","01","21",3.6,"",-2.6,"",.6,"",.0,"8",.0,"9","",18,""
"249200130","JASTRZÊBIA","2017","01","22",1.1,"",-2.5,"",-.7,"",.0,"8",.0,"9","",15,""
"249200130","JASTRZÊBIA","2017","01","23",1.8,"",-8.4,"",-4.2,"",.0,"8",.0,"9","",14,""
"249200130","JASTRZÊBIA","2017","01","24",-2.8,"",-14.4,"",-9.0,"",.0,"8",.0,"9","",14,""
"249200130","JASTRZÊBIA","2017","01","25",-1.2,"",-5.2,"",-2.7,"",.0,"8",.4,"","S",13,""
"249200130","JASTRZÊBIA","2017","01","26",-.6,"",-10.4,"",-7.5,"",.0,"8",.0,"9","",12,""
"249200130","JASTRZÊBIA","2017","01","27",-.2,"",-16.2,"",-10.0,"",.0,"8",.0,"9","",12,""
"249200130","JASTRZÊBIA","2017","01","28",2.5,"",-14.0,"",-7.1,"",.0,"8",.0,"9","",12,""
"249200130","JASTRZÊBIA","2017","01","29",2.8,"",-14.4,"",-7.9,"",.0,"8",.0,"9","",12,""
"249200130","JASTRZÊBIA","2017","01","30",3.2,"",-12.8,"",-5.8,"",.0,"8",.0,"9","",12,""
"249200130","JASTRZÊBIA","2017","01","31",2.2,"",-8.4,"",-3.2,"",.0,"8",.0,"9","",12,""
"249200180","LIMANOWA","2017","01","01",3.0,"",-5.9,"",-2.2,"",-6.6,"",.0,"9","",4,""
"249200180","LIMANOWA","2017","01","02",3.6,"",-8.2,"",-3.2,"",-8.6,"",2.0,"","S",4,""
"249200180","LIMANOWA","2017","01","03",-.7,"",-4.8,"",-2.5,"",-5.3,"",.7,"","S",9,""
"249200180","LIMANOWA","2017","01","04",1.3,"",-2.5,"",-.7,"",-2.5,"",1.9,"","S",7,""
"249200180","LIMANOWA","2017","01","05",.2,"",-9.6,"",-5.6,"",-11.0,"",2.0,"","S",11,""
"249200180","LIMANOWA","2017","01","06",-9.0,"",-16.3,"",-13.8,"",-15.9,"",.5,"","S",18,""
"249200180","LIMANOWA","2017","01","07",-15.6,"",-22.0,"",-19.6,"",-26.0,"",.0,"9","",17,""
"249200180","LIMANOWA","2017","01","08",-10.5,"",-19.9,"",-14.7,"",-25.3,"",.0,"9","",15,""
"249200180","LIMANOWA","2017","01","09",-8.7,"",-12.2,"",-10.3,"",-12.2,"",.0,"9","",15,""
"249200180","LIMANOWA","2017","01","10",-6.1,"",-13.3,"",-10.7,"",-17.5,"",.0,"9","",14,""
"249200180","LIMANOWA","2017","01","11",-2.4,"",-13.2,"",-8.2,"",-17.3,"",.3,"","S",13,""
"249200180","LIMANOWA","2017","01","12",.4,"",-9.2,"",-3.0,"",-14.1,"",.1,"","S",14,""
"249200180","LIMANOWA","2017","01","13",1.1,"",-7.7,"",-2.9,"",-8.0,"",.8,"","S",15,""
"249200180","LIMANOWA","2017","01","14",.5,"",-3.4,"",-1.8,"",-10.2,"",3.1,"","S",14,""
"249200180","LIMANOWA","2017","01","15",.4,"",-4.7,"",-3.0,"",-12.2,"",.0,"","W",16,""
"249200180","LIMANOWA","2017","01","16",-1.7,"",-8.2,"",-5.7,"",-13.1,"",.0,"9","",15,""
"249200180","LIMANOWA","2017","01","17",-4.0,"",-7.8,"",-6.1,"",-10.2,"",.0,"9","",15,""
"249200180","LIMANOWA","2017","01","18",-7.1,"",-9.2,"",-8.2,"",-9.0,"",.2,"","S",15,""
"249200180","LIMANOWA","2017","01","19",-5.0,"",-10.8,"",-8.7,"",-14.5,"",.0,"9","",15,""
"249200180","LIMANOWA","2017","01","20",-.3,"",-11.9,"",-4.7,"",-16.0,"",.0,"9","",14,""
"249200180","LIMANOWA","2017","01","21",1.4,"",-2.0,"",-.2,"",-2.8,"",.0,"9","",14,""
"249200180","LIMANOWA","2017","01","22",1.1,"",-3.5,"",-1.8,"",-6.3,"",.0,"9","",14,""
"249200180","LIMANOWA","2017","01","23",.9,"",-7.2,"",-3.8,"",-9.3,"",.0,"9","",14,""
"249200180","LIMANOWA","2017","01","24",-2.6,"",-8.2,"",-6.3,"",-13.5,"",.1,"","S",14,""
"249200180","LIMANOWA","2017","01","25",-2.7,"",-7.1,"",-4.4,"",-7.4,"",.2,"","S",14,""
"249200180","LIMANOWA","2017","01","26",-.2,"",-6.0,"",-3.9,"",-12.5,"",.0,"9","",14,""
"249200180","LIMANOWA","2017","01","27",1.6,"",-8.8,"",-4.2,"",-12.7,"",.0,"9","",14,""
"249200180","LIMANOWA","2017","01","28",3.3,"",-6.3,"",-2.2,"",-10.9,"",.0,"9","",14,""
"249200180","LIMANOWA","2017","01","29",2.9,"",-5.9,"",-2.4,"",-8.7,"",.0,"9","",14,""
"249200180","LIMANOWA","2017","01","30",2.3,"",-5.2,"",-2.0,"",-7.5,"",.0,"9","",14,""
"249200180","LIMANOWA","2017","01","31",2.6,"",-4.9,"",-2.2,"",-10.2,"",.0,"9","",14,""
"249200240","PTASZKOWA","2017","01","01",-1.6,"",-8.8,"",-6.6,"",.0,"8",.0,"9","",5,""
"249200240","PTASZKOWA","2017","01","02",-2.1,"",-8.0,"",-5.7,"",.0,"8",2.2,"","S",5,""
"249200240","PTASZKOWA","2017","01","03",-.8,"",-5.0,"",-2.7,"",.0,"8",.3,"","S",10,""
"249200240","PTASZKOWA","2017","01","04",1.6,"",-.8,"",.3,"",.0,"8",1.6,"","S",11,""
"249200240","PTASZKOWA","2017","01","05",.4,"",-9.6,"",-5.6,"",.0,"8",1.6,"","S",14,""
"249200240","PTASZKOWA","2017","01","06",-9.5,"",-15.3,"",-13.5,"",.0,"8",.6,"","S",18,""
"249200240","PTASZKOWA","2017","01","07",-15.3,"",-20.3,"",-18.8,"",.0,"8",.0,"9","",18,""
"249200240","PTASZKOWA","2017","01","08",-10.4,"",-20.3,"",-14.8,"",.0,"8",.0,"9","",16,""
"249200240","PTASZKOWA","2017","01","09",-9.1,"",-11.1,"",-10.1,"",.0,"8",.0,"9","",15,""
"249200240","PTASZKOWA","2017","01","10",-6.9,"",-13.5,"",-11.4,"",.0,"8",.0,"9","",15,""
"249200240","PTASZKOWA","2017","01","11",-1.5,"",-14.8,"",-9.9,"",.0,"8",.4,"","S",15,""
"249200240","PTASZKOWA","2017","01","12",-.3,"",-9.5,"",-5.0,"",.0,"8",2.7,"","S",16,""
"249200240","PTASZKOWA","2017","01","13",1.6,"",-8.7,"",-2.7,"",.0,"8",5.7,"","S",19,""
"249200240","PTASZKOWA","2017","01","14",.3,"",-3.9,"",-1.8,"",.0,"8",2.5,"","S",28,""
"249200240","PTASZKOWA","2017","01","15",.7,"",-4.1,"",-2.6,"",.0,"8",.1,"","S",34,""
"249200240","PTASZKOWA","2017","01","16",-3.2,"",-8.5,"",-6.5,"",.0,"8",.0,"9","",33,""
"249200240","PTASZKOWA","2017","01","17",-5.3,"",-7.5,"",-6.4,"",.0,"8",.0,"9","",32,""
"249200240","PTASZKOWA","2017","01","18",-7.2,"",-8.8,"",-7.9,"",.0,"8",.1,"","S",28,""
"249200240","PTASZKOWA","2017","01","19",-7.3,"",-10.7,"",-9.2,"",.0,"8",.0,"9","",26,""
"249200240","PTASZKOWA","2017","01","20",-2.2,"",-11.3,"",-5.8,"",.0,"8",.0,"9","",25,""
"249200240","PTASZKOWA","2017","01","21",1.1,"",-2.6,"",-.5,"",.0,"8",.0,"9","",24,""
"249200240","PTASZKOWA","2017","01","22",.3,"",-4.6,"",-2.4,"",.0,"8",.0,"9","",22,""
"249200240","PTASZKOWA","2017","01","23",.8,"",-7.6,"",-4.8,"",.0,"8",.0,"9","",21,""
"249200240","PTASZKOWA","2017","01","24",-5.6,"",-8.1,"",-7.0,"",.0,"8",.0,"9","",20,""
"249200240","PTASZKOWA","2017","01","25",-2.4,"",-6.8,"",-3.9,"",.0,"8",.0,"","W",20,""
"249200240","PTASZKOWA","2017","01","26",-2.3,"",-6.5,"",-5.3,"",.0,"8",.0,"9","",18,""
"249200240","PTASZKOWA","2017","01","27",-1.3,"",-10.2,"",-7.2,"",.0,"8",.0,"9","",18,""
"249200240","PTASZKOWA","2017","01","28",1.2,"",-10.6,"",-6.2,"",.0,"8",.0,"9","",18,""
"249200240","PTASZKOWA","2017","01","29",2.3,"",-8.8,"",-4.3,"",.0,"8",.0,"9","",17,""
"249200240","PTASZKOWA","2017","01","30",2.6,"",-7.5,"",-3.6,"",.0,"8",.0,"9","",17,""
"249200240","PTASZKOWA","2017","01","31",1.1,"",-6.2,"",-3.4,"",.0,"8",.0,"9","",17,""
"249200260","£¥CKO","2017","01","01",2.3,"",-9.4,"",-6.0,"",.0,"8",.0,"9","",2,""
"249200260","£¥CKO","2017","01","02",4.1,"",-11.5,"",-5.1,"",.0,"8",.9,"","S",2,""
"249200260","£¥CKO","2017","01","03",.8,"",-3.8,"",-1.4,"",.0,"8",.2,"","S",4,""
"249200260","£¥CKO","2017","01","04",2.2,"",-1.2,"",.2,"",.0,"8",1.4,"","S",4,""
"249200260","£¥CKO","2017","01","05",.8,"",-7.7,"",-4.2,"",.0,"8",2.2,"","S",8,""
"249200260","£¥CKO","2017","01","06",-7.0,"",-14.5,"",-12.0,"",.0,"8",.0,"9","",14,""
"249200260","£¥CKO","2017","01","07",-12.9,"",-25.3,"",-21.0,"",.0,"8",.0,"9","",14,""
"249200260","£¥CKO","2017","01","08",-8.8,"",-24.4,"",-16.0,"",.0,"8",.0,"9","",14,""
"249200260","£¥CKO","2017","01","09",-7.0,"",-10.0,"",-8.4,"",.0,"8",.0,"9","",14,""
"249200260","£¥CKO","2017","01","10",-4.1,"",-15.9,"",-12.1,"",.0,"8",.0,"9","",14,""
"249200260","£¥CKO","2017","01","11",-4.6,"",-17.9,"",-12.8,"",.0,"8",.1,"","S",12,""
"249200260","£¥CKO","2017","01","12",1.8,"",-14.0,"",-3.5,"",.0,"8",.5,"","S",13,""
"249200260","£¥CKO","2017","01","13",3.8,"",-6.9,"",-.6,"",.0,"8",1.6,"","S",11,""
"249200260","£¥CKO","2017","01","14",1.8,"",-4.1,"",-1.5,"",.0,"8",1.2,"","S",13,""
"249200260","£¥CKO","2017","01","15",2.7,"",-8.0,"",-4.6,"",.0,"8",.0,"9","",10,""
"249200260","£¥CKO","2017","01","16",-.5,"",-13.5,"",-8.8,"",.0,"8",.0,"9","",10,""
"249200260","£¥CKO","2017","01","17",-2.7,"",-9.5,"",-6.2,"",.0,"8",.0,"9","",10,""
"249200260","£¥CKO","2017","01","18",-5.6,"",-7.6,"",-6.6,"",.0,"8",.0,"","W",10,""
"249200260","£¥CKO","2017","01","19",-4.6,"",-12.1,"",-8.9,"",.0,"8",.0,"9","",10,""
"249200260","£¥CKO","2017","01","20",-.8,"",-14.1,"",-6.2,"",.0,"8",.0,"9","",10,""
"249200260","£¥CKO","2017","01","21",2.6,"",-4.9,"",-.8,"",.0,"8",.0,"9","",10,""
"249200260","£¥CKO","2017","01","22",5.0,"",-4.2,"",-.7,"",.0,"8",.0,"9","",9,""
"249200260","£¥CKO","2017","01","23",2.6,"",-9.9,"",-5.0,"",.0,"8",.0,"9","",8,""
"249200260","£¥CKO","2017","01","24",-3.9,"",-13.0,"",-8.2,"",.0,"8",.0,"9","",8,""
"249200260","£¥CKO","2017","01","25",-.2,"",-5.3,"",-2.4,"",.0,"8",.0,"","W",8,""
"249200260","£¥CKO","2017","01","26",.8,"",-7.9,"",-4.7,"",.0,"8",.0,"9","",7,""
"249200260","£¥CKO","2017","01","27",3.8,"",-12.7,"",-6.5,"",.0,"8",.0,"9","",7,""
"249200260","£¥CKO","2017","01","28",4.8,"",-11.5,"",-5.2,"",.0,"8",.0,"9","",6,""
"249200260","£¥CKO","2017","01","29",5.8,"",-12.0,"",-5.8,"",.0,"8",.0,"9","",6,""
"249200260","£¥CKO","2017","01","30",5.8,"",-10.6,"",-3.7,"",.0,"8",.0,"9","",5,""
"249200260","£¥CKO","2017","01","31",2.8,"",-3.1,"",-1.3,"",.0,"8",.0,"9","",5,""
"249200320","£OPUSZNA","2017","01","01",-5.0,"",-18.2,"",-13.8,"",-18.4,"",.0,"9","",10,""
"249200320","£OPUSZNA","2017","01","02",.3,"",-17.7,"",-9.1,"",-19.6,"",1.8,"","S",10,""
"249200320","£OPUSZNA","2017","01","03",-2.0,"",-8.4,"",-5.1,"",-11.3,"",.8,"","S",13,""
"249200320","£OPUSZNA","2017","01","04",-.7,"",-2.7,"",-1.8,"",-2.9,"",2.7,"","S",14,""
"249200320","£OPUSZNA","2017","01","05",-.7,"",-10.4,"",-6.2,"",-11.3,"",1.5,"","S",25,""
"249200320","£OPUSZNA","2017","01","06",-8.9,"",-16.3,"",-14.0,"",-16.8,"",.1,"","S",25,""
"249200320","£OPUSZNA","2017","01","07",-15.4,"",-25.8,"",-22.1,"",-28.2,"",.0,"9","",25,""
"249200320","£OPUSZNA","2017","01","08",-13.9,"",-32.2,"",-23.0,"",-34.0,"",.0,"9","",25,""
"249200320","£OPUSZNA","2017","01","09",-7.4,"",-14.5,"",-10.6,"",-14.8,"",.0,"9","",25,""
"249200320","£OPUSZNA","2017","01","10",-8.4,"",-19.2,"",-14.8,"",-21.5,"",.0,"9","",22,""
"249200320","£OPUSZNA","2017","01","11",-8.9,"",-24.2,"",-18.7,"",-26.0,"",.0,"9","",21,""
"249200320","£OPUSZNA","2017","01","12",-.2,"",-20.7,"",-7.2,"",-23.0,"",1.4,"","S",21,""
"249200320","£OPUSZNA","2017","01","13",.3,"",-6.9,"",-2.6,"",-7.7,"",1.0,"","S",21,""
"249200320","£OPUSZNA","2017","01","14",-.2,"",-6.9,"",-3.3,"",-8.5,"",1.6,"","S",25,""
"249200320","£OPUSZNA","2017","01","15",-1.2,"",-6.9,"",-5.3,"",-6.2,"",.0,"9","",26,""
"249200320","£OPUSZNA","2017","01","16",-3.1,"",-15.3,"",-11.5,"",-16.3,"",.0,"9","",26,""
"249200320","£OPUSZNA","2017","01","17",-4.1,"",-15.3,"",-8.6,"",-15.3,"",.0,"9","",24,""
"249200320","£OPUSZNA","2017","01","18",-6.0,"",-8.9,"",-7.6,"",-9.2,"",.0,"9","",24,""
"249200320","£OPUSZNA","2017","01","19",-6.5,"",-16.8,"",-12.7,"",-19.4,"",.0,"9","",24,""
"249200320","£OPUSZNA","2017","01","20",-3.6,"",-20.7,"",-10.7,"",-21.8,"",.0,"9","",23,""
"249200320","£OPUSZNA","2017","01","21",.8,"",-5.9,"",-2.2,"",-6.2,"",.0,"9","",23,""
"249200320","£OPUSZNA","2017","01","22",-.2,"",-9.9,"",-5.7,"",-8.7,"",.0,"9","",23,""
"249200320","£OPUSZNA","2017","01","23",-2.1,"",-11.4,"",-8.0,"",-12.5,"",.0,"9","",23,""
"249200320","£OPUSZNA","2017","01","24",-6.5,"",-17.3,"",-12.0,"",-19.4,"",.0,"9","",23,""
"249200320","£OPUSZNA","2017","01","25",-2.1,"",-8.4,"",-4.7,"",-7.2,"",.1,"","S",23,""
"249200320","£OPUSZNA","2017","01","26",-.5,"",-11.6,"",-7.2,"",-13.4,"",.0,"9","",23,""
"249200320","£OPUSZNA","2017","01","27",-.7,"",-20.7,"",-13.5,"",-21.0,"",.0,"9","",23,""
"249200320","£OPUSZNA","2017","01","28",1.8,"",-19.7,"",-11.3,"",-19.8,"",.0,"9","",23,""
"249200320","£OPUSZNA","2017","01","29",1.8,"",-18.7,"",-11.0,"",-19.0,"",.0,"9","",23,""
"249200320","£OPUSZNA","2017","01","30",1.8,"",-17.2,"",-10.2,"",-18.4,"",.0,"9","",23,""
"249200320","£OPUSZNA","2017","01","31",-.7,"",-17.7,"",-9.4,"",-18.4,"",.5,"","S",23,""
"249200360","MIZERNA","2017","01","01",-5.0,"",-14.5,"",-10.6,"",.0,"8",.0,"9","",9,""
"249200360","MIZERNA","2017","01","02",.4,"",-12.0,"",-6.3,"",.0,"8",2.3,"","S",9,""
"249200360","MIZERNA","2017","01","03",-1.6,"",-8.0,"",-4.9,"",.0,"8",.8,"","S",13,""
"249200360","MIZERNA","2017","01","04",-.1,"",-3.0,"",-1.6,"",.0,"8",2.2,"","S",15,""
"249200360","MIZERNA","2017","01","05",-.6,"",-9.5,"",-5.8,"",.0,"8",2.1,"","S",19,""
"249200360","MIZERNA","2017","01","06",-7.9,"",-18.0,"",-14.2,"",.0,"8",.3,"","S",22,""
"249200360","MIZERNA","2017","01","07",-15.0,"",-22.9,"",-20.7,"",.0,"8",.0,"9","",22,""
"249200360","MIZERNA","2017","01","08",-11.5,"",-30.2,"",-20.8,"",.0,"8",.0,"9","",21,""
"249200360","MIZERNA","2017","01","09",-7.4,"",-12.5,"",-10.1,"",.0,"8",.0,"9","",19,""
"249200360","MIZERNA","2017","01","10",-7.9,"",-15.0,"",-13.1,"",.0,"8",.0,"9","",19,""
"249200360","MIZERNA","2017","01","11",-8.9,"",-21.9,"",-16.9,"",.0,"8",1.2,"","S",19,""
"249200360","MIZERNA","2017","01","12",-1.1,"",-18.5,"",-8.3,"",.0,"8",3.0,"","S",21,""
"249200360","MIZERNA","2017","01","13",.4,"",-7.0,"",-2.7,"",.0,"8",1.2,"","S",27,""
"249200360","MIZERNA","2017","01","14",-.1,"",-5.0,"",-2.9,"",.0,"8",1.2,"","S",29,""
"249200360","MIZERNA","2017","01","15",-.1,"",-8.0,"",-5.6,"",.0,"8",.0,"9","",30,""
"249200360","MIZERNA","2017","01","16",-4.5,"",-16.0,"",-11.0,"",.0,"8",.0,"9","",28,""
"249200360","MIZERNA","2017","01","17",-4.0,"",-12.0,"",-7.9,"",.0,"8",.0,"9","",25,""
"249200360","MIZERNA","2017","01","18",-5.5,"",-12.2,"",-9.4,"",.0,"8",.0,"9","",24,""
"249200360","MIZERNA","2017","01","19",-6.0,"",-13.5,"",-10.8,"",.0,"8",.0,"9","",23,""
"249200360","MIZERNA","2017","01","20",-4.0,"",-20.0,"",-11.2,"",.0,"8",.0,"9","",23,""
"249200360","MIZERNA","2017","01","21",.9,"",-6.0,"",-2.5,"",.0,"8",.0,"9","",23,""
"249200360","MIZERNA","2017","01","22",-.1,"",-6.5,"",-3.7,"",.0,"8",.0,"9","",23,""
"249200360","MIZERNA","2017","01","23",-2.0,"",-10.0,"",-6.6,"",.0,"8",.0,"9","",23,""
"249200360","MIZERNA","2017","01","24",-6.0,"",-15.5,"",-10.7,"",.0,"8",.0,"9","",22,""
"249200360","MIZERNA","2017","01","25",-2.0,"",-7.0,"",-4.2,"",.0,"8",.0,"9","",22,""
"249200360","MIZERNA","2017","01","26",-.1,"",-8.5,"",-5.5,"",.0,"8",.0,"9","",22,""
"249200360","MIZERNA","2017","01","27",-1.1,"",-18.0,"",-10.9,"",.0,"8",.0,"9","",21,""
"249200360","MIZERNA","2017","01","28",.9,"",-18.0,"",-10.1,"",.0,"8",.0,"9","",21,""
"249200360","MIZERNA","2017","01","29",1.9,"",-16.0,"",-8.8,"",.0,"8",.0,"9","",21,""
"249200360","MIZERNA","2017","01","30",.9,"",-16.0,"",-8.1,"",.0,"8",.0,"9","",21,""
"249200360","MIZERNA","2017","01","31",-.1,"",-15.5,"",-8.0,"",.0,"8",.0,"9","",21,""
"249200370","KROŒCIENKO","2017","01","01",-1.6,"",-12.7,"",-9.0,"",.0,"8",.0,"9","",3,""
"249200370","KROŒCIENKO","2017","01","02",.5,"",-12.4,"",-6.2,"",.0,"8",.9,"","S",3,""
"249200370","KROŒCIENKO","2017","01","03",-.2,"",-6.9,"",-3.5,"",.0,"8",.5,"","S",6,""
"249200370","KROŒCIENKO","2017","01","04",1.8,"",-2.8,"",-.4,"",.0,"8",3.8,"","S",6,""
"249200370","KROŒCIENKO","2017","01","05",.2,"",-8.6,"",-4.8,"",.0,"8",1.1,"","S",11,""
"249200370","KROŒCIENKO","2017","01","06",-7.7,"",-15.1,"",-12.5,"",.0,"8",.0,"","W",14,""
"249200370","KROŒCIENKO","2017","01","07",-14.4,"",-22.9,"",-20.0,"",.0,"8",.0,"9","",14,""
"249200370","KROŒCIENKO","2017","01","08",-9.4,"",-26.5,"",-17.7,"",.0,"8",.0,"9","",13,""
"249200370","KROŒCIENKO","2017","01","09",-7.4,"",-10.4,"",-8.7,"",.0,"8",.0,"","W",13,""
"249200370","KROŒCIENKO","2017","01","10",-5.4,"",-17.1,"",-13.2,"",.0,"8",.0,"9","",12,""
"249200370","KROŒCIENKO","2017","01","11",-8.5,"",-18.8,"",-15.2,"",.0,"8",1.5,"","S",12,""
"249200370","KROŒCIENKO","2017","01","12",-.1,"",-15.9,"",-6.9,"",.0,"8",2.1,"","S",15,""
