249190890,RADZIECHOWY,2014,06,03,10.8,,91.0,,.7,,8.0,
249190890,RADZIECHOWY,2014,06,04,13.9,,84.8,,.3,,6.0,
249190890,RADZIECHOWY,2014,06,05,13.8,,78.3,,1.0,,5.3,
249190890,RADZIECHOWY,2014,06,06,15.9,,84.5,,2.0,,4.7,
249190890,RADZIECHOWY,2014,06,07,16.1,,74.8,,1.0,,1.0,
249190890,RADZIECHOWY,2014,06,08,18.3,,75.5,,1.7,,1.3,
249190890,RADZIECHOWY,2014,06,09,19.0,,77.3,,.3,,.0,
249190890,RADZIECHOWY,2014,06,10,20.6,,74.0,,1.0,,2.0,
249190890,RADZIECHOWY,2014,06,11,20.7,,77.8,,1.0,,2.3,
249190890,RADZIECHOWY,2014,06,12,18.1,,84.5,,1.7,,6.7,
249190890,RADZIECHOWY,2014,06,13,15.1,,70.3,,2.7,,5.7,
249190890,RADZIECHOWY,2014,06,14,13.2,,78.0,,1.3,,5.0,
249190890,RADZIECHOWY,2014,06,15,11.7,,85.0,,2.0,,7.0,
249190890,RADZIECHOWY,2014,06,16,12.5,,74.5,,1.3,,1.7,
249190890,RADZIECHOWY,2014,06,17,13.2,,77.3,,1.3,,3.0,
249190890,RADZIECHOWY,2014,06,18,14.3,,70.0,,2.0,,2.0,
249190890,RADZIECHOWY,2014,06,19,14.8,,67.0,,.3,,3.3,
249190890,RADZIECHOWY,2014,06,20,13.7,,75.8,,1.3,,6.7,
249190890,RADZIECHOWY,2014,06,21,14.2,,64.5,,1.7,,6.7,
249190890,RADZIECHOWY,2014,06,22,14.8,,80.0,,2.7,,7.0,
249190890,RADZIECHOWY,2014,06,23,15.0,,79.5,,2.0,,4.0,
249190890,RADZIECHOWY,2014,06,24,14.0,,74.8,,1.7,,4.0,
249190890,RADZIECHOWY,2014,06,25,13.1,,83.8,,1.7,,6.3,
249190890,RADZIECHOWY,2014,06,26,11.9,,86.8,,2.7,,6.3,
249190890,RADZIECHOWY,2014,06,27,14.0,,73.5,,.0,,2.3,
249190890,RADZIECHOWY,2014,06,28,17.6,,57.0,,2.0,,4.0,
249190890,RADZIECHOWY,2014,06,29,21.3,,97.3,,3.3,,6.0,
249190890,RADZIECHOWY,2014,06,30,14.4,,97.5,,.3,,8.0,
249200020,AZY,2014,06,01,14.5,,.0,8,.0,8,7.7,
249200020,AZY,2014,06,02,12.3,,.0,8,.0,8,8.0,
249200020,AZY,2014,06,03,12.3,,.0,8,.0,8,7.0,
249200020,AZY,2014,06,04,14.9,,.0,8,.0,8,4.7,
249200020,AZY,2014,06,05,16.5,,.0,8,.0,8,3.7,
249200020,AZY,2014,06,06,17.8,,.0,8,.0,8,6.0,
249200020,AZY,2014,06,07,16.8,,.0,8,.0,8,4.0,
249200020,AZY,2014,06,08,19.9,,.0,8,.0,8,2.7,
249200020,AZY,2014,06,09,22.0,,.0,8,.0,8,1.0,
249200020,AZY,2014,06,10,21.5,,.0,8,.0,8,4.0,
249200020,AZY,2014,06,11,21.1,,.0,8,.0,8,4.7,
249200020,AZY,2014,06,12,18.1,,.0,8,.0,8,7.0,
249200020,AZY,2014,06,13,15.2,,.0,8,.0,8,6.3,
249200020,AZY,2014,06,14,13.7,,.0,8,.0,8,6.7,
249200020,AZY,2014,06,15,12.2,,.0,8,.0,8,6.3,
249200020,AZY,2014,06,16,14.3,,.0,8,.0,8,2.7,
249200020,AZY,2014,06,17,15.1,,.0,8,.0,8,3.7,
249200020,AZY,2014,06,18,15.2,,.0,8,.0,8,3.3,
249200020,AZY,2014,06,19,16.5,,.0,8,.0,8,3.7,
249200020,AZY,2014,06,20,15.2,,.0,8,.0,8,7.0,
249200020,AZY,2014,06,21,14.6,,.0,8,.0,8,5.3,
249200020,AZY,2014,06,22,14.7,,.0,8,.0,8,5.7,
249200020,AZY,2014,06,23,16.0,,.0,8,.0,8,3.0,
249200020,AZY,2014,06,24,14.6,,.0,8,.0,8,4.7,
249200020,AZY,2014,06,25,14.1,,.0,8,.0,8,7.3,
249200020,AZY,2014,06,26,12.3,,.0,8,.0,8,7.7,
249200020,AZY,2014,06,27,15.2,,.0,8,.0,8,2.3,
249200020,AZY,2014,06,28,19.0,,.0,8,.0,8,7.0,
249200020,AZY,2014,06,29,21.3,,.0,8,.0,8,7.3,
249200020,AZY,2014,06,30,17.0,,.0,8,.0,8,8.0,
249200070,DOBCZYCE,2014,06,01,14.5,,.0,8,3.0,,7.0,
249200070,DOBCZYCE,2014,06,02,12.2,,.0,8,1.7,,8.0,
249200070,DOBCZYCE,2014,06,03,11.8,,.0,8,1.0,,7.3,
249200070,DOBCZYCE,2014,06,04,14.9,,.0,8,.7,,4.0,
249200070,DOBCZYCE,2014,06,05,16.9,,.0,8,.7,,3.0,
249200070,DOBCZYCE,2014,06,06,17.9,,.0,8,1.0,,6.0,
249200070,DOBCZYCE,2014,06,07,17.9,,.0,8,2.0,,.7,
249200070,DOBCZYCE,2014,06,08,20.8,,.0,8,.3,,1.0,
249200070,DOBCZYCE,2014,06,09,22.9,,.0,8,.0,,.3,
249200070,DOBCZYCE,2014,06,10,22.3,,.0,8,.7,,3.3,
249200070,DOBCZYCE,2014,06,11,21.6,,.0,8,.7,,3.0,
249200070,DOBCZYCE,2014,06,12,19.5,,.0,8,1.7,,6.7,
249200070,DOBCZYCE,2014,06,13,16.1,,.0,8,.7,,6.0,
249200070,DOBCZYCE,2014,06,14,13.8,,.0,8,2.0,,5.3,
249200070,DOBCZYCE,2014,06,15,12.6,,.0,8,1.0,,6.0,
249200070,DOBCZYCE,2014,06,16,14.7,,.0,8,.3,,2.0,
249200070,DOBCZYCE,2014,06,17,15.8,,.0,8,1.0,,2.3,
249200070,DOBCZYCE,2014,06,18,16.3,,.0,8,.3,,4.0,
249200070,DOBCZYCE,2014,06,19,17.5,,.0,8,1.0,,3.3,
249200070,DOBCZYCE,2014,06,20,15.2,,.0,8,1.3,,7.0,
249200070,DOBCZYCE,2014,06,21,14.5,,.0,8,1.7,,5.3,
249200070,DOBCZYCE,2014,06,22,14.4,,.0,8,1.0,,6.0,
249200070,DOBCZYCE,2014,06,23,15.9,,.0,8,2.3,,1.7,
249200070,DOBCZYCE,2014,06,24,15.3,,.0,8,.3,,2.3,
249200070,DOBCZYCE,2014,06,25,14.5,,.0,8,.3,,6.7,
249200070,DOBCZYCE,2014,06,26,12.0,,.0,8,1.3,,7.0,
249200070,DOBCZYCE,2014,06,27,15.9,,.0,8,.7,,1.3,
249200070,DOBCZYCE,2014,06,28,19.2,,.0,8,.7,,6.0,
249200070,DOBCZYCE,2014,06,29,21.0,,.0,8,1.0,,6.7,
249200070,DOBCZYCE,2014,06,30,15.8,,.0,8,1.7,,8.0,
249200130,JASTRZBIA,2014,06,01,14.5,,.0,8,.0,8,6.3,
249200130,JASTRZBIA,2014,06,02,12.3,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2014,06,03,13.8,,.0,8,.0,8,5.0,
249200130,JASTRZBIA,2014,06,04,15.1,,.0,8,.0,8,4.3,
249200130,JASTRZBIA,2014,06,05,16.6,,.0,8,.0,8,.7,
249200130,JASTRZBIA,2014,06,06,17.2,,.0,8,.0,8,2.3,
249200130,JASTRZBIA,2014,06,07,17.2,,.0,8,.0,8,1.3,
249200130,JASTRZBIA,2014,06,08,19.2,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2014,06,09,21.2,,.0,8,.0,8,.7,
249200130,JASTRZBIA,2014,06,10,21.6,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2014,06,11,20.8,,.0,8,.0,8,1.3,
249200130,JASTRZBIA,2014,06,12,18.7,,.0,8,.0,8,5.7,
249200130,JASTRZBIA,2014,06,13,15.9,,.0,8,.0,8,4.0,
249200130,JASTRZBIA,2014,06,14,13.9,,.0,8,.0,8,2.7,
249200130,JASTRZBIA,2014,06,15,12.3,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2014,06,16,12.8,,.0,8,.0,8,1.3,
249200130,JASTRZBIA,2014,06,17,14.8,,.0,8,.0,8,2.0,
249200130,JASTRZBIA,2014,06,18,15.3,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2014,06,19,16.5,,.0,8,.0,8,1.3,
249200130,JASTRZBIA,2014,06,20,15.2,,.0,8,.0,8,5.0,
249200130,JASTRZBIA,2014,06,21,14.5,,.0,8,.0,8,4.3,
249200130,JASTRZBIA,2014,06,22,14.7,,.0,8,.0,8,5.0,
249200130,JASTRZBIA,2014,06,23,15.6,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2014,06,24,14.4,,.0,8,.0,8,2.3,
249200130,JASTRZBIA,2014,06,25,14.3,,.0,8,.0,8,3.3,
249200130,JASTRZBIA,2014,06,26,12.1,,.0,8,.0,8,6.0,
249200130,JASTRZBIA,2014,06,27,14.5,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2014,06,28,17.5,,.0,8,.0,8,3.0,
249200130,JASTRZBIA,2014,06,29,21.2,,.0,8,.0,8,5.3,
249200130,JASTRZBIA,2014,06,30,17.1,,.0,8,.0,8,7.7,
249200180,LIMANOWA,2014,06,01,12.6,,75.3,,1.3,,7.3,
249200180,LIMANOWA,2014,06,02,10.6,,86.0,,4.3,,8.0,
249200180,LIMANOWA,2014,06,03,11.0,,89.5,,.7,,7.3,
249200180,LIMANOWA,2014,06,04,13.8,,83.0,,1.3,,6.7,
249200180,LIMANOWA,2014,06,05,16.5,,71.5,,2.0,,3.3,
249200180,LIMANOWA,2014,06,06,16.5,,80.5,,1.3,,4.7,
249200180,LIMANOWA,2014,06,07,17.9,,73.8,,1.3,,2.7,
249200180,LIMANOWA,2014,06,08,20.4,,67.0,,1.3,,2.3,
249200180,LIMANOWA,2014,06,09,23.4,,53.0,,1.7,,1.0,
249200180,LIMANOWA,2014,06,10,22.1,,66.8,,2.0,,3.3,
249200180,LIMANOWA,2014,06,11,21.1,,68.3,,1.3,,2.3,
249200180,LIMANOWA,2014,06,12,19.1,,79.5,,2.0,,6.0,
249200180,LIMANOWA,2014,06,13,14.7,,77.8,,5.0,,5.7,
249200180,LIMANOWA,2014,06,14,12.4,,87.3,,2.7,,6.3,
249200180,LIMANOWA,2014,06,15,10.7,,93.0,,4.7,,7.3,
249200180,LIMANOWA,2014,06,16,13.2,,72.3,,1.3,,3.0,
249200180,LIMANOWA,2014,06,17,14.6,,66.3,,2.0,,2.7,
249200180,LIMANOWA,2014,06,18,15.3,,66.5,,2.3,,4.0,
249200180,LIMANOWA,2014,06,19,16.7,,61.5,,2.3,,3.7,
249200180,LIMANOWA,2014,06,20,13.5,,81.3,,5.0,,6.7,
249200180,LIMANOWA,2014,06,21,13.4,,72.3,,4.7,,6.0,
249200180,LIMANOWA,2014,06,22,12.8,,81.5,,3.3,,5.7,
249200180,LIMANOWA,2014,06,23,15.9,,64.5,,3.7,,3.0,
249200180,LIMANOWA,2014,06,24,14.2,,69.0,,2.7,,3.7,
249200180,LIMANOWA,2014,06,25,14.1,,77.0,,2.7,,6.0,
249200180,LIMANOWA,2014,06,26,10.5,,98.8,,3.0,,6.7,
249200180,LIMANOWA,2014,06,27,14.4,,72.8,,2.0,,2.3,
249200180,LIMANOWA,2014,06,28,18.4,,58.0,,2.0,,5.0,
249200180,LIMANOWA,2014,06,29,21.3,,50.0,,6.0,,6.0,
249200180,LIMANOWA,2014,06,30,15.5,,98.0,,3.7,,8.0,
249200240,PTASZKOWA,2014,06,01,12.9,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2014,06,02,10.9,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2014,06,03,11.3,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2014,06,04,12.3,,.0,8,.0,8,7.7,
249200240,PTASZKOWA,2014,06,05,16.1,,.0,8,.0,8,2.7,
249200240,PTASZKOWA,2014,06,06,16.7,,.0,8,.0,8,3.7,
249200240,PTASZKOWA,2014,06,07,17.5,,.0,8,.0,8,2.7,
249200240,PTASZKOWA,2014,06,08,20.1,,.0,8,.0,8,4.3,
249200240,PTASZKOWA,2014,06,09,22.2,,.0,8,.0,8,.7,
249200240,PTASZKOWA,2014,06,10,21.6,,.0,8,.0,8,3.0,
249200240,PTASZKOWA,2014,06,11,20.5,,.0,8,.0,8,1.7,
249200240,PTASZKOWA,2014,06,12,18.1,,.0,8,.0,8,5.3,
249200240,PTASZKOWA,2014,06,13,15.6,,.0,8,.0,8,5.3,
249200240,PTASZKOWA,2014,06,14,12.5,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2014,06,15,11.3,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2014,06,16,12.7,,.0,8,.0,8,4.7,
249200240,PTASZKOWA,2014,06,17,14.7,,.0,8,.0,8,5.0,
249200240,PTASZKOWA,2014,06,18,15.0,,.0,8,.0,8,4.7,
249200240,PTASZKOWA,2014,06,19,16.4,,.0,8,.0,8,4.0,
249200240,PTASZKOWA,2014,06,20,13.8,,.0,8,.0,8,7.7,
249200240,PTASZKOWA,2014,06,21,13.0,,.0,8,.0,8,7.0,
249200240,PTASZKOWA,2014,06,22,13.2,,.0,8,.0,8,6.7,
249200240,PTASZKOWA,2014,06,23,15.2,,.0,8,.0,8,3.0,
249200240,PTASZKOWA,2014,06,24,14.1,,.0,8,.0,8,4.3,
249200240,PTASZKOWA,2014,06,25,14.9,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2014,06,26,11.3,,.0,8,.0,8,7.7,
249200240,PTASZKOWA,2014,06,27,13.3,,.0,8,.0,8,1.7,
249200240,PTASZKOWA,2014,06,28,18.8,,.0,8,.0,8,5.3,
249200240,PTASZKOWA,2014,06,29,22.5,,.0,8,.0,8,5.7,
249200240,PTASZKOWA,2014,06,30,15.8,,.0,8,.0,8,8.0,
249200260,CKO,2014,06,01,14.5,,.0,8,.0,8,7.0,
249200260,CKO,2014,06,02,12.2,,.0,8,.0,8,7.7,
249200260,CKO,2014,06,03,11.9,,.0,8,.0,8,7.3,
249200260,CKO,2014,06,04,14.3,,.0,8,.0,8,5.7,
249200260,CKO,2014,06,05,15.7,,.0,8,.0,8,4.0,
249200260,CKO,2014,06,06,16.2,,.0,8,.0,8,5.3,
249200260,CKO,2014,06,07,17.0,,.0,8,.0,8,1.7,
249200260,CKO,2014,06,08,19.8,,.0,8,.0,8,2.0,
249200260,CKO,2014,06,09,21.4,,.0,8,.0,8,.3,
249200260,CKO,2014,06,10,21.2,,.0,8,.0,8,2.3,
249200260,CKO,2014,06,11,21.0,,.0,8,.0,8,2.7,
249200260,CKO,2014,06,12,18.5,,.0,8,.0,8,4.3,
249200260,CKO,2014,06,13,16.2,,.0,8,.0,8,5.3,
249200260,CKO,2014,06,14,13.9,,.0,8,.0,8,6.3,
249200260,CKO,2014,06,15,12.3,,.0,8,.0,8,6.3,
249200260,CKO,2014,06,16,12.9,,.0,8,.0,8,3.3,
249200260,CKO,2014,06,17,14.2,,.0,8,.0,8,3.0,
249200260,CKO,2014,06,18,14.7,,.0,8,.0,8,5.0,
249200260,CKO,2014,06,19,16.0,,.0,8,.0,8,3.0,
249200260,CKO,2014,06,20,14.6,,.0,8,.0,8,6.0,
249200260,CKO,2014,06,21,14.2,,.0,8,.0,8,5.0,
249200260,CKO,2014,06,22,14.2,,.0,8,.0,8,4.0,
249200260,CKO,2014,06,23,16.3,,.0,8,.0,8,2.0,
249200260,CKO,2014,06,24,14.2,,.0,8,.0,8,3.3,
249200260,CKO,2014,06,25,13.6,,.0,8,.0,8,5.7,
249200260,CKO,2014,06,26,12.2,,.0,8,.0,8,7.0,
249200260,CKO,2014,06,27,13.8,,.0,8,.0,8,2.7,
249200260,CKO,2014,06,28,17.2,,.0,8,.0,8,1.7,
249200260,CKO,2014,06,29,20.5,,.0,8,.0,8,4.3,
249200260,CKO,2014,06,30,16.2,,.0,8,.0,8,8.0,
249200320,OPUSZNA,2014,06,01,12.2,,.0,8,.0,8,7.0,
249200320,OPUSZNA,2014,06,02,10.0,,.0,8,.0,8,8.0,
249200320,OPUSZNA,2014,06,03,10.5,,.0,8,.0,8,7.7,
249200320,OPUSZNA,2014,06,04,13.3,,.0,8,.0,8,6.0,
249200320,OPUSZNA,2014,06,05,12.5,,.0,8,.0,8,4.0,
249200320,OPUSZNA,2014,06,06,15.3,,.0,8,.0,8,5.0,
249200320,OPUSZNA,2014,06,07,15.8,,.0,8,.0,8,3.7,
249200320,OPUSZNA,2014,06,08,17.9,,.0,8,.0,8,1.0,
249200320,OPUSZNA,2014,06,09,19.3,,.0,8,.0,8,.3,
249200320,OPUSZNA,2014,06,10,19.3,,.0,8,.0,8,2.3,
249200320,OPUSZNA,2014,06,11,19.2,,.0,8,.0,8,1.0,
249200320,OPUSZNA,2014,06,12,16.5,,.0,8,.0,8,4.0,
249200320,OPUSZNA,2014,06,13,14.7,,.0,8,.0,8,5.0,
249200320,OPUSZNA,2014,06,14,12.0,,.0,8,.0,8,6.7,
249200320,OPUSZNA,2014,06,15,11.4,,.0,8,.0,8,5.3,
249200320,OPUSZNA,2014,06,16,10.8,,.0,8,.0,8,3.0,
249200320,OPUSZNA,2014,06,17,11.9,,.0,8,.0,8,3.0,
249200320,OPUSZNA,2014,06,18,13.0,,.0,8,.0,8,2.7,
249200320,OPUSZNA,2014,06,19,13.6,,.0,8,.0,8,3.0,
249200320,OPUSZNA,2014,06,20,13.4,,.0,8,.0,8,7.0,
249200320,OPUSZNA,2014,06,21,12.1,,.0,8,.0,8,7.7,
249200320,OPUSZNA,2014,06,22,12.2,,.0,8,.0,8,6.3,
249200320,OPUSZNA,2014,06,23,15.0,,.0,8,.0,8,3.3,
249200320,OPUSZNA,2014,06,24,13.3,,.0,8,.0,8,3.0,
249200320,OPUSZNA,2014,06,25,11.8,,.0,8,.0,8,5.0,
249200320,OPUSZNA,2014,06,26,10.8,,.0,8,.0,8,7.0,
249200320,OPUSZNA,2014,06,27,11.5,,.0,8,.0,8,4.7,
249200320,OPUSZNA,2014,06,28,14.0,,.0,8,.0,8,2.3,
249200320,OPUSZNA,2014,06,29,17.6,,.0,8,.0,8,4.3,
249200320,OPUSZNA,2014,06,30,14.2,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,06,01,12.5,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,06,02,9.7,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,06,03,10.7,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,06,04,13.7,,.0,8,.0,8,6.3,
249200360,MIZERNA,2014,06,05,13.3,,.0,8,.0,8,6.7,
249200360,MIZERNA,2014,06,06,15.3,,.0,8,.0,8,7.3,
249200360,MIZERNA,2014,06,07,16.5,,.0,8,.0,8,5.0,
249200360,MIZERNA,2014,06,08,18.6,,.0,8,.0,8,4.0,
249200360,MIZERNA,2014,06,09,19.9,,.0,8,.0,8,1.7,
249200360,MIZERNA,2014,06,10,19.9,,.0,8,.0,8,4.0,
249200360,MIZERNA,2014,06,11,19.5,,.0,8,.0,8,3.0,
249200360,MIZERNA,2014,06,12,17.2,,.0,8,.0,8,5.0,
249200360,MIZERNA,2014,06,13,15.5,,.0,8,.0,8,6.3,
249200360,MIZERNA,2014,06,14,12.4,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,06,15,11.7,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,06,16,11.8,,.0,8,.0,8,3.7,
249200360,MIZERNA,2014,06,17,13.3,,.0,8,.0,8,3.0,
249200360,MIZERNA,2014,06,18,13.5,,.0,8,.0,8,4.7,
249200360,MIZERNA,2014,06,19,14.2,,.0,8,.0,8,4.3,
249200360,MIZERNA,2014,06,20,14.0,,.0,8,.0,8,6.3,
249200360,MIZERNA,2014,06,21,12.4,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,06,22,12.6,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,06,23,15.6,,.0,8,.0,8,2.7,
249200360,MIZERNA,2014,06,24,13.6,,.0,8,.0,8,4.7,
249200360,MIZERNA,2014,06,25,12.4,,.0,8,.0,8,6.0,
249200360,MIZERNA,2014,06,26,10.7,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,06,27,12.3,,.0,8,.0,8,3.3,
249200360,MIZERNA,2014,06,28,15.1,,.0,8,.0,8,6.3,
249200360,MIZERNA,2014,06,29,19.3,,.0,8,.0,8,6.0,
249200360,MIZERNA,2014,06,30,15.4,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2014,06,01,13.3,,.0,8,.0,8,7.3,
249200370,KROCIENKO,2014,06,02,11.0,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2014,06,03,11.6,,.0,8,.0,8,7.7,
249200370,KROCIENKO,2014,06,04,14.2,,.0,8,.0,8,5.7,
249200370,KROCIENKO,2014,06,05,15.0,,.0,8,.0,8,3.0,
249200370,KROCIENKO,2014,06,06,16.2,,.0,8,.0,8,4.0,
249200370,KROCIENKO,2014,06,07,17.5,,.0,8,.0,8,2.7,
249200370,KROCIENKO,2014,06,08,18.9,,.0,8,.0,8,.0,
249200370,KROCIENKO,2014,06,09,20.3,,.0,8,.0,8,.0,
249200370,KROCIENKO,2014,06,10,20.2,,.0,8,.0,8,1.0,
249200370,KROCIENKO,2014,06,11,20.3,,.0,8,.0,8,.0,
249200370,KROCIENKO,2014,06,12,18.1,,.0,8,.0,8,1.0,
249200370,KROCIENKO,2014,06,13,17.0,,.0,8,.0,8,6.3,
249200370,KROCIENKO,2014,06,14,13.2,,.0,8,.0,8,5.3,
249200370,KROCIENKO,2014,06,15,12.5,,.0,8,.0,8,7.7,
249200370,KROCIENKO,2014,06,16,12.8,,.0,8,.0,8,4.0,
249200370,KROCIENKO,2014,06,17,14.3,,.0,8,.0,8,.7,
249200370,KROCIENKO,2014,06,18,13.7,,.0,8,.0,8,2.3,
249200370,KROCIENKO,2014,06,19,15.1,,.0,8,.0,8,2.3,
249200370,KROCIENKO,2014,06,20,14.4,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2014,06,21,13.8,,.0,8,.0,8,6.3,
249200370,KROCIENKO,2014,06,22,13.6,,.0,8,.0,8,7.3,
249200370,KROCIENKO,2014,06,23,16.2,,.0,8,.0,8,1.0,
249200370,KROCIENKO,2014,06,24,14.0,,.0,8,.0,8,3.7,
249200370,KROCIENKO,2014,06,25,12.5,,.0,8,.0,8,5.3,
249200370,KROCIENKO,2014,06,26,11.6,,.0,8,.0,8,7.0,
249200370,KROCIENKO,2014,06,27,13.9,,.0,8,.0,8,1.3,
249200370,KROCIENKO,2014,06,28,16.4,,.0,8,.0,8,2.3,
249200370,KROCIENKO,2014,06,29,20.4,,.0,8,.0,8,3.7,
249200370,KROCIENKO,2014,06,30,15.4,,.0,8,.0,8,8.0,
249200420,NIEDZICA,2014,06,01,12.5,,.0,8,1.7,,7.0,
249200420,NIEDZICA,2014,06,02,10.0,,.0,8,1.3,,8.0,
249200420,NIEDZICA,2014,06,03,10.4,,.0,8,.0,,7.7,
249200420,NIEDZICA,2014,06,04,13.3,,.0,8,.3,,4.7,
249200420,NIEDZICA,2014,06,05,13.1,,.0,8,.7,,4.0,
249200420,NIEDZICA,2014,06,06,15.1,,.0,8,.3,,6.7,
249200420,NIEDZICA,2014,06,07,16.6,,.0,8,1.3,,3.3,
249200420,NIEDZICA,2014,06,08,18.0,,.0,8,.3,,2.7,
249200420,NIEDZICA,2014,06,09,19.4,,.0,8,.7,,.0,
249200420,NIEDZICA,2014,06,10,19.5,,.0,8,.7,,2.7,
249200420,NIEDZICA,2014,06,11,19.4,,.0,8,.3,,.0,
249200420,NIEDZICA,2014,06,12,16.3,,.0,8,1.3,,1.0,
249200420,NIEDZICA,2014,06,13,16.5,,.0,8,2.3,,4.3,
249200420,NIEDZICA,2014,06,14,12.7,,.0,8,1.7,,5.3,
249200420,NIEDZICA,2014,06,15,12.2,,.0,8,1.0,,6.0,
249200420,NIEDZICA,2014,06,16,11.8,,.0,8,1.7,,5.7,
249200420,NIEDZICA,2014,06,17,12.9,,.0,8,.3,,2.3,
249200420,NIEDZICA,2014,06,18,12.9,,.0,8,.0,,2.7,
249200420,NIEDZICA,2014,06,19,14.2,,.0,8,.7,,2.3,
249200420,NIEDZICA,2014,06,20,13.9,,.0,8,2.3,,6.7,
249200420,NIEDZICA,2014,06,21,12.8,,.0,8,.7,,6.0,
249200420,NIEDZICA,2014,06,22,12.7,,.0,8,2.7,,6.0,
249200420,NIEDZICA,2014,06,23,14.9,,.0,8,1.0,,2.7,
249200420,NIEDZICA,2014,06,24,12.9,,.0,8,.3,,2.7,
249200420,NIEDZICA,2014,06,25,12.1,,.0,8,.7,,5.7,
249200420,NIEDZICA,2014,06,26,10.9,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2014,06,27,12.2,,.0,8,1.3,,5.7,
249200420,NIEDZICA,2014,06,28,15.1,,.0,8,1.3,,3.0,
249200420,NIEDZICA,2014,06,29,18.2,,.0,8,2.7,,4.3,
249200420,NIEDZICA,2014,06,30,14.6,,.0,8,.7,,8.0,
249200470,KRYNICA,2014,06,01,11.7,,78.0,,3.3,,7.0,
249200470,KRYNICA,2014,06,02,10.3,,84.0,,2.3,,8.0,
249200470,KRYNICA,2014,06,03,10.6,,81.0,,1.3,,7.3,
249200470,KRYNICA,2014,06,04,12.0,,89.5,,1.7,,6.0,
249200470,KRYNICA,2014,06,05,13.2,,77.3,,1.3,,3.0,
249200470,KRYNICA,2014,06,06,15.0,,79.0,,1.7,,3.3,
249200470,KRYNICA,2014,06,07,16.7,,81.3,,1.3,,2.3,
249200470,KRYNICA,2014,06,08,17.8,,65.3,,1.7,,1.0,
249200470,KRYNICA,2014,06,09,18.9,,69.5,,1.7,,1.0,
249200470,KRYNICA,2014,06,10,18.8,,76.5,,1.7,,3.0,
249200470,KRYNICA,2014,06,11,18.6,,73.8,,2.0,,1.3,
249200470,KRYNICA,2014,06,12,16.4,,77.0,,2.3,,2.7,
249200470,KRYNICA,2014,06,13,14.2,,67.3,,2.7,,4.3,
249200470,KRYNICA,2014,06,14,11.9,,78.0,,3.3,,5.3,
249200470,KRYNICA,2014,06,15,10.2,,84.3,,3.0,,7.3,
249200470,KRYNICA,2014,06,16,11.0,,80.3,,2.0,,4.3,
249200470,KRYNICA,2014,06,17,12.4,,65.5,,1.7,,1.7,
249200470,KRYNICA,2014,06,18,13.2,,65.5,,1.7,,2.3,
249200470,KRYNICA,2014,06,19,14.6,,59.3,,1.7,,2.7,
249200470,KRYNICA,2014,06,20,13.3,,69.0,,3.3,,6.0,
249200470,KRYNICA,2014,06,21,12.2,,75.8,,2.0,,6.0,
249200470,KRYNICA,2014,06,22,11.8,,65.8,,3.7,,6.0,
249200470,KRYNICA,2014,06,23,14.5,,67.8,,1.7,,2.3,
249200470,KRYNICA,2014,06,24,13.1,,61.5,,1.7,,3.7,
249200470,KRYNICA,2014,06,25,12.4,,76.8,,2.3,,5.7,
249200470,KRYNICA,2014,06,26,10.8,,92.5,,3.3,,6.0,
249200470,KRYNICA,2014,06,27,11.4,,77.0,,1.7,,4.0,
249200470,KRYNICA,2014,06,28,15.0,,78.3,,2.0,,2.3,
249200470,KRYNICA,2014,06,29,20.0,,49.3,,3.7,,4.3,
249200470,KRYNICA,2014,06,30,15.4,,93.5,,2.0,,7.7,
249200480,BUKOWINA TATRZASKA,2014,06,01,9.8,,.0,8,.0,8,7.3,
249200480,BUKOWINA TATRZASKA,2014,06,02,7.4,,.0,8,.0,8,8.0,
249200480,BUKOWINA TATRZASKA,2014,06,03,8.1,,.0,8,.0,8,8.0,
249200480,BUKOWINA TATRZASKA,2014,06,04,11.5,,.0,8,.0,8,6.3,
249200480,BUKOWINA TATRZASKA,2014,06,05,13.6,,.0,8,.0,8,4.0,
