"249190520","OBIDOWA","2014","06","04",17.5,"",7.4,"",12.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","06","05",20.5,"",6.6,"",13.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","06","06",18.2,"",10.4,"",14.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","06","07",22.7,"",9.1,"",16.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","06","08",24.6,"",11.4,"",18.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","06","09",28.4,"",12.4,"",20.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","06","10",27.6,"",16.7,"",21.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","06","11",24.2,"",15.7,"",20.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","06","12",20.7,"",13.9,"",17.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","06","13",17.8,"",10.1,"",13.3,"",.0,"8",2.6,"","W",0,"9"
"249190520","OBIDOWA","2014","06","14",14.6,"",7.4,"",10.8,"",.0,"8",2.8,"","W",0,"9"
"249190520","OBIDOWA","2014","06","15",12.0,"",7.9,"",9.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","06","16",17.3,"",6.1,"",12.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","06","17",18.3,"",7.8,"",12.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","06","18",19.4,"",6.5,"",13.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","06","19",20.2,"",7.3,"",14.3,"",.0,"8",.4,"","W",0,"9"
"249190520","OBIDOWA","2014","06","20",16.4,"",8.4,"",11.1,"",.0,"8",5.3,"","W",0,"9"
"249190520","OBIDOWA","2014","06","21",13.7,"",7.6,"",10.4,"",.0,"8",.4,"","W",0,"9"
"249190520","OBIDOWA","2014","06","22",16.2,"",7.5,"",11.0,"",.0,"8",.7,"","W",0,"9"
"249190520","OBIDOWA","2014","06","23",17.6,"",10.1,"",13.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","06","24",17.2,"",8.6,"",13.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","06","25",18.6,"",7.3,"",12.1,"",.0,"8",47.5,"","W",0,"9"
"249190520","OBIDOWA","2014","06","26",13.6,"",7.3,"",9.7,"",.0,"8",3.2,"","W",0,"9"
"249190520","OBIDOWA","2014","06","27",18.5,"",5.6,"",12.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","06","28",23.0,"",8.1,"",15.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","06","29",25.7,"",10.9,"",17.2,"",.0,"8",11.9,"","W",0,"9"
"249190520","OBIDOWA","2014","06","30",15.6,"",9.4,"",11.9,"",.0,"8",25.9,"","W",0,"9"
"249190560","JAB£ONKA","2014","06","01",16.4,"",8.9,"",12.5,"",.0,"8",1.2,"","W",0,"9"
"249190560","JAB£ONKA","2014","06","02",13.6,"",7.8,"",9.8,"",.0,"8",2.6,"","W",0,"9"
"249190560","JAB£ONKA","2014","06","03",13.7,"",6.9,"",10.1,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2014","06","04",18.1,"",8.2,"",13.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","06","05",21.9,"",2.1,"",11.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","06","06",19.4,"",8.7,"",14.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","06","07",25.3,"",5.2,"",15.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","06","08",26.2,"",7.5,"",17.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","06","09",29.9,"",5.3,"",19.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","06","10",29.2,"",8.1,"",19.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","06","11",26.3,"",9.3,"",18.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","06","12",21.7,"",6.9,"",16.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","06","13",20.0,"",9.7,"",14.7,"",.0,"8",.7,"","W",0,"9"
"249190560","JAB£ONKA","2014","06","14",16.0,"",8.9,"",12.7,"",.0,"8",1.5,"","W",0,"9"
"249190560","JAB£ONKA","2014","06","15",16.0,"",7.1,"",11.7,"",.0,"8",.1,"","W",0,"9"
"249190560","JAB£ONKA","2014","06","16",18.9,"",.5,"",10.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","06","17",19.7,"",1.3,"",12.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","06","18",20.9,"",1.1,"",12.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","06","19",22.4,"",1.6,"",13.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","06","20",17.8,"",9.6,"",12.8,"",.0,"8",.7,"","W",0,"9"
"249190560","JAB£ONKA","2014","06","21",16.9,"",8.9,"",12.7,"",.0,"8",.5,"","W",0,"9"
"249190560","JAB£ONKA","2014","06","22",18.0,"",8.7,"",12.9,"",.0,"8",.6,"","W",0,"9"
"249190560","JAB£ONKA","2014","06","23",20.3,"",8.9,"",15.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","06","24",18.7,"",3.9,"",12.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","06","25",20.4,"",3.1,"",11.6,"",.0,"8",8.5,"","W",0,"9"
"249190560","JAB£ONKA","2014","06","26",14.6,"",8.1,"",11.1,"",.0,"8",.5,"","W",0,"9"
"249190560","JAB£ONKA","2014","06","27",21.2,"",1.6,"",11.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","06","28",24.1,"",2.6,"",14.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","06","29",26.7,"",7.4,"",17.4,"",.0,"8",15.9,"","W",0,"9"
"249190560","JAB£ONKA","2014","06","30",17.1,"",11.2,"",13.6,"",.0,"8",27.5,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","06","01",9.7,"",6.1,"",7.7,"",.0,"8",5.5,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","06","02",9.2,"",4.6,"",6.2,"",.0,"8",6.3,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","06","03",8.0,"",3.7,"",6.0,"",.0,"8",2.2,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","06","04",12.3,"",4.6,"",8.5,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","06","05",16.4,"",4.3,"",11.2,"",.0,"8",.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","06","06",13.9,"",8.0,"",11.5,"",.0,"8",.4,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","06","07",19.6,"",6.2,"",13.4,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","06","08",22.6,"",10.0,"",16.0,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","06","09",25.4,"",10.0,"",17.6,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","06","10",25.1,"",12.4,"",18.3,"",.0,"8",9.6,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","06","11",21.5,"",11.0,"",16.6,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","06","12",19.5,"",9.6,"",15.3,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","06","13",14.6,"",8.0,"",11.3,"",.0,"8",3.4,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","06","14",12.1,"",5.2,"",7.9,"",.0,"8",5.2,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","06","15",11.4,"",5.6,"",7.9,"",.0,"8",.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","06","16",13.1,"",1.9,"",8.6,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","06","17",14.6,"",4.7,"",10.1,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","06","18",16.3,"",3.9,"",11.5,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","06","19",17.5,"",5.2,"",12.0,"",.0,"8",1.8,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","06","20",13.4,"",6.6,"",8.8,"",.0,"8",4.4,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","06","21",11.6,"",5.9,"",8.2,"",.0,"8",1.9,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","06","22",12.9,"",5.7,"",8.8,"",.0,"8",.1,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","06","23",16.2,"",8.1,"",11.7,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","06","24",15.9,"",6.0,"",11.0,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","06","25",16.0,"",5.1,"",10.7,"",.0,"8",29.3,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","06","26",9.1,"",5.1,"",6.6,"",.0,"8",9.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","06","27",14.0,"",2.5,"",9.1,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","06","28",19.6,"",6.3,"",13.8,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","06","29",20.6,"",13.5,"",15.9,"",.0,"8",28.3,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","06","30",15.2,"",8.3,"",11.0,"",.0,"8",43.0,"","W",0,"9"
"249190680","HALA ORNAK","2014","06","01",8.7,"",6.1,"",7.4,"",.0,"8",7.7,"","W",0,"9"
"249190680","HALA ORNAK","2014","06","02",8.2,"",5.1,"",6.2,"",.0,"8",5.2,"","W",0,"9"
"249190680","HALA ORNAK","2014","06","03",8.0,"",4.1,"",6.3,"",4.0,"",2.5,"","W",0,"9"
"249190680","HALA ORNAK","2014","06","04",12.3,"",4.6,"",8.7,"",3.7,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","06","05",16.3,"",2.9,"",9.5,"",1.6,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","06","06",15.4,"",7.3,"",11.4,"",6.3,"",.4,"","W",0,"9"
"249190680","HALA ORNAK","2014","06","07",20.1,"",4.5,"",12.6,"",2.9,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","06","08",25.2,"",7.3,"",15.0,"",5.5,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","06","09",28.1,"",6.2,"",15.9,"",5.1,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","06","10",25.9,"",8.7,"",16.3,"",7.1,"",1.1,"","W",0,"9"
"249190680","HALA ORNAK","2014","06","11",24.3,"",8.8,"",15.7,"",7.7,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","06","12",18.6,"",6.5,"",13.7,"",5.5,"",.2,"","W",0,"9"
"249190680","HALA ORNAK","2014","06","13",15.6,"",9.1,"",12.1,"",7.0,"",6.6,"","W",0,"9"
"249190680","HALA ORNAK","2014","06","14",12.6,"",5.8,"",8.4,"",4.9,"",7.7,"","W",0,"9"
"249190680","HALA ORNAK","2014","06","15",13.1,"",6.6,"",8.8,"",6.5,"",.2,"","W",0,"9"
"249190680","HALA ORNAK","2014","06","16",13.9,"",.3,"",7.2,"",-.3,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","06","17",17.5,"",3.0,"",9.9,"",1.9,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","06","18",17.2,"",1.9,"",9.6,"",.9,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","06","19",18.4,"",2.9,"",10.8,"",1.7,"",1.1,"","W",0,"9"
"249190680","HALA ORNAK","2014","06","20",14.2,"",7.2,"",9.4,"",6.5,"",7.3,"","W",0,"9"
"249190680","HALA ORNAK","2014","06","21",10.4,"",6.4,"",8.1,"",6.2,"",2.1,"","W",0,"9"
"249190680","HALA ORNAK","2014","06","22",13.1,"",5.0,"",9.0,"",4.2,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","06","23",17.5,"",7.2,"",11.4,"",6.0,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","06","24",16.4,"",4.3,"",10.5,"",3.0,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","06","25",14.5,"",2.9,"",8.7,"",1.8,"",20.2,"","W",0,"9"
"249190680","HALA ORNAK","2014","06","26",9.7,"",5.4,"",7.1,"",.0,"8",7.8,"","W",0,"9"
"249190680","HALA ORNAK","2014","06","27",13.9,"",.8,"",7.5,"",-.3,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","06","28",20.2,"",3.4,"",11.9,"",1.8,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","06","29",21.2,"",14.1,"",16.3,"",12.0,"",33.9,"","W",0,"9"
"249190680","HALA ORNAK","2014","06","30",14.1,"",8.7,"",11.0,"",8.7,"",34.1,"","W",0,"9"
"249190890","RADZIECHOWY","2014","06","01",17.9,"",9.4,"",13.2,"",7.8,"",1.7,"","W",0,"9"
"249190890","RADZIECHOWY","2014","06","02",14.5,"",8.9,"",11.0,"",7.8,"",3.7,"","W",0,"9"
"249190890","RADZIECHOWY","2014","06","03",14.0,"",8.1,"",10.8,"",7.3,"",1.8,"","W",0,"9"
"249190890","RADZIECHOWY","2014","06","04",19.7,"",8.8,"",13.9,"",6.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","06","05",23.5,"",4.1,"",13.8,"",1.4,"",3.1,"","W",0,"9"
"249190890","RADZIECHOWY","2014","06","06",21.5,"",11.0,"",15.9,"",8.9,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","06","07",25.0,"",5.0,"",16.1,"",1.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","06","08",27.5,"",7.5,"",18.3,"",4.8,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","06","09",30.1,"",8.4,"",19.0,"",5.4,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","06","10",30.7,"",10.1,"",20.6,"",8.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","06","11",28.2,"",11.4,"",20.7,"",9.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","06","12",23.4,"",11.3,"",18.1,"",9.8,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","06","13",20.8,"",10.2,"",15.1,"",7.4,"",.4,"","W",0,"9"
"249190890","RADZIECHOWY","2014","06","14",17.0,"",9.0,"",13.2,"",7.3,"",7.1,"","W",0,"9"
"249190890","RADZIECHOWY","2014","06","15",13.6,"",8.9,"",11.7,"",8.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","06","16",20.0,"",2.3,"",12.5,"",1.4,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","06","17",21.4,"",3.1,"",13.2,"",2.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","06","18",22.1,"",4.0,"",14.3,"",2.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","06","19",23.4,"",4.8,"",14.8,"",3.0,"",1.2,"","W",0,"9"
"249190890","RADZIECHOWY","2014","06","20",16.8,"",11.5,"",13.7,"",11.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","06","21",19.0,"",10.4,"",14.2,"",10.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","06","22",19.1,"",10.4,"",14.8,"",10.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","06","23",21.1,"",7.2,"",15.0,"",5.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","06","24",20.3,"",5.9,"",14.0,"",4.4,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","06","25",20.4,"",5.4,"",13.1,"",4.2,"",13.4,"","W",0,"9"
"249190890","RADZIECHOWY","2014","06","26",15.2,"",8.7,"",11.9,"",9.0,"",.1,"","W",0,"9"
"249190890","RADZIECHOWY","2014","06","27",21.4,"",5.4,"",14.0,"",3.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","06","28",25.0,"",6.0,"",17.6,"",5.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","06","29",28.1,"",16.4,"",21.3,"",12.0,"",18.9,"","W",0,"9"
"249190890","RADZIECHOWY","2014","06","30",18.5,"",11.9,"",14.4,"",12.0,"",44.8,"","W",0,"9"
"249200020","£AZY","2014","06","01",17.7,"",10.8,"",14.5,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2014","06","02",16.5,"",9.9,"",12.3,"",.0,"8",5.6,"","W",0,"9"
"249200020","£AZY","2014","06","03",16.2,"",8.8,"",12.3,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2014","06","04",20.3,"",8.0,"",14.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","06","05",24.4,"",7.2,"",16.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","06","06",21.3,"",13.9,"",17.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","06","07",23.9,"",7.8,"",16.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","06","08",27.1,"",9.2,"",19.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","06","09",30.6,"",11.2,"",22.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","06","10",29.1,"",12.7,"",21.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","06","11",26.2,"",13.0,"",21.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","06","12",24.5,"",10.3,"",18.1,"",.0,"8",1.4,"","W",0,"9"
"249200020","£AZY","2014","06","13",20.3,"",10.1,"",15.2,"",.0,"8",.3,"","W",0,"9"
"249200020","£AZY","2014","06","14",17.5,"",10.7,"",13.7,"",.0,"8",2.2,"","W",0,"9"
"249200020","£AZY","2014","06","15",13.7,"",9.8,"",12.2,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2014","06","16",20.5,"",4.8,"",14.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","06","17",21.4,"",5.4,"",15.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","06","18",22.0,"",5.8,"",15.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","06","19",23.5,"",6.5,"",16.5,"",.0,"8",6.6,"","W",0,"9"
"249200020","£AZY","2014","06","20",20.1,"",11.9,"",15.2,"",.0,"8",.6,"","W",0,"9"
"249200020","£AZY","2014","06","21",18.0,"",11.4,"",14.6,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2014","06","22",19.4,"",11.6,"",14.7,"",.0,"8",.3,"","W",0,"9"
"249200020","£AZY","2014","06","23",20.9,"",9.0,"",16.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","06","24",20.3,"",6.2,"",14.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","06","25",21.4,"",7.0,"",14.1,"",.0,"8",12.7,"","W",0,"9"
"249200020","£AZY","2014","06","26",15.0,"",9.7,"",12.3,"",.0,"8",2.9,"","W",0,"9"
"249200020","£AZY","2014","06","27",21.5,"",5.4,"",15.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","06","28",26.7,"",9.7,"",19.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","06","29",28.8,"",11.6,"",21.3,"",.0,"8",2.7,"","W",0,"9"
"249200020","£AZY","2014","06","30",25.2,"",12.7,"",17.0,"",.0,"8",17.1,"","W",0,"9"
"249200070","DOBCZYCE","2014","06","01",18.2,"",10.6,"",14.5,"",10.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","06","02",16.3,"",9.7,"",12.2,"",9.3,"",3.0,"","W",0,"9"
"249200070","DOBCZYCE","2014","06","03",15.3,"",8.6,"",11.8,"",8.6,"",.5,"","W",0,"9"
"249200070","DOBCZYCE","2014","06","04",18.7,"",9.9,"",14.9,"",9.9,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","06","05",24.2,"",9.2,"",16.9,"",6.4,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","06","06",22.2,"",13.1,"",17.9,"",12.4,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","06","07",23.8,"",10.4,"",17.9,"",8.8,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","06","08",27.2,"",12.1,"",20.8,"",9.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","06","09",31.2,"",13.2,"",22.9,"",11.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","06","10",30.3,"",15.9,"",22.3,"",13.9,"",7.6,"","W",0,"9"
"249200070","DOBCZYCE","2014","06","11",26.7,"",15.4,"",21.6,"",13.7,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","06","12",23.9,"",13.4,"",19.5,"",11.3,"",.1,"","W",0,"9"
"249200070","DOBCZYCE","2014","06","13",21.2,"",13.0,"",16.1,"",10.4,"",1.5,"","W",0,"9"
"249200070","DOBCZYCE","2014","06","14",17.4,"",10.5,"",13.8,"",9.5,"",2.9,"","W",0,"9"
"249200070","DOBCZYCE","2014","06","15",14.2,"",10.2,"",12.6,"",8.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","06","16",20.0,"",6.4,"",14.7,"",4.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","06","17",21.7,"",8.3,"",15.8,"",6.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","06","18",22.2,"",7.9,"",16.3,"",5.5,"",.1,"","W",0,"9"
"249200070","DOBCZYCE","2014","06","19",23.7,"",9.4,"",17.5,"",7.0,"",1.7,"","W",0,"9"
"249200070","DOBCZYCE","2014","06","20",20.8,"",11.9,"",15.2,"",11.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","06","21",18.7,"",10.9,"",14.5,"",10.5,"",.3,"","W",0,"9"
"249200070","DOBCZYCE","2014","06","22",19.2,"",10.6,"",14.4,"",10.0,"",2.3,"","W",0,"9"
"249200070","DOBCZYCE","2014","06","23",20.5,"",9.7,"",15.9,"",7.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","06","24",20.4,"",8.9,"",15.3,"",6.7,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","06","25",21.5,"",8.7,"",14.5,"",5.9,"",37.1,"","W",0,"9"
"249200070","DOBCZYCE","2014","06","26",15.3,"",9.6,"",12.0,"",9.6,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","06","27",21.7,"",8.4,"",15.9,"",6.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","06","28",26.5,"",9.4,"",19.2,"",6.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","06","29",28.7,"",14.3,"",21.0,"",11.8,"",7.5,"","W",0,"9"
"249200070","DOBCZYCE","2014","06","30",22.3,"",12.3,"",15.8,"",12.3,"",22.1,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","06","01",18.1,"",10.2,"",14.5,"",.0,"8",.1,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","06","02",16.2,"",10.2,"",12.3,"",.0,"8",1.9,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","06","03",16.6,"",9.0,"",13.8,"",.0,"8",.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","06","04",21.2,"",7.2,"",15.1,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","06","05",25.2,"",5.6,"",16.6,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","06","06",22.4,"",10.3,"",17.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","06","07",24.3,"",7.8,"",17.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","06","08",27.2,"",8.1,"",19.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","06","09",31.2,"",9.6,"",21.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","06","10",30.0,"",11.8,"",21.6,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","06","11",26.6,"",12.8,"",20.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","06","12",24.2,"",10.2,"",18.7,"",.0,"8",.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","06","13",21.2,"",10.6,"",15.9,"",.0,"8",1.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","06","14",18.4,"",10.0,"",13.9,"",.0,"8",1.5,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","06","15",14.6,"",9.0,"",12.3,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","06","16",19.2,"",3.9,"",12.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","06","17",22.0,"",4.2,"",14.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","06","18",22.6,"",5.3,"",15.3,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","06","19",24.0,"",6.6,"",16.5,"",.0,"8",3.7,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","06","20",19.4,"",12.6,"",15.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","06","21",19.2,"",9.7,"",14.5,"",.0,"8",.0,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","06","22",20.6,"",9.8,"",14.7,"",.0,"8",.1,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","06","23",21.6,"",7.1,"",15.6,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","06","24",21.0,"",5.7,"",14.4,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","06","25",21.6,"",5.9,"",14.3,"",.0,"8",7.9,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","06","26",14.5,"",10.2,"",12.1,"",.0,"8",6.8,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","06","27",22.2,"",5.8,"",14.5,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","06","28",26.0,"",5.3,"",17.5,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","06","29",28.1,"",10.5,"",21.2,"",.0,"8",5.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","06","30",24.6,"",13.6,"",17.1,"",.0,"8",30.0,"","W",0,"9"
