"249190370","RABKA","2011","05","27",26.4,"",9.5,"",17.4,"",.0,"8",9.1,"","W",0,"9"
"249190370","RABKA","2011","05","28",16.5,"",8.0,"",11.5,"",.0,"8",21.9,"","W",0,"9"
"249190370","RABKA","2011","05","29",19.5,"",7.4,"",13.3,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2011","05","30",25.4,"",3.9,"",16.3,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2011","05","31",28.3,"",6.4,"",18.2,"",.0,"8",1.2,"","W",0,"9"
"249190480","LALIKI","2011","05","01",11.6,"",6.3,"",8.3,"",2.5,"",8.4,"","W",0,"9"
"249190480","LALIKI","2011","05","02",11.4,"",2.8,"",6.8,"",1.7,"",2.8,"","W",0,"9"
"249190480","LALIKI","2011","05","03",8.6,"",-2.0,"",2.3,"",-3.2,"",17.0,"","S",0,"9"
"249190480","LALIKI","2011","05","04",6.2,"",-2.4,"",1.7,"",-4.8,"",.0,"9","",0,""
"249190480","LALIKI","2011","05","05",7.4,"",-1.3,"",2.5,"",-4.2,"",.0,"9","",0,"9"
"249190480","LALIKI","2011","05","06",14.2,"",-1.8,"",6.3,"",-5.2,"",.0,"9","",0,"9"
"249190480","LALIKI","2011","05","07",14.1,"",2.3,"",8.7,"",-2.0,"",3.4,"","W",0,"9"
"249190480","LALIKI","2011","05","08",14.5,"",5.6,"",10.0,"",4.5,"",.0,"9","",0,"9"
"249190480","LALIKI","2011","05","09",17.3,"",2.0,"",10.6,"",.0,"",.0,"9","",0,"9"
"249190480","LALIKI","2011","05","10",21.1,"",3.7,"",13.3,"",2.5,"",.0,"9","",0,"9"
"249190480","LALIKI","2011","05","11",21.7,"",5.0,"",13.4,"",2.7,"",.0,"9","",0,"9"
"249190480","LALIKI","2011","05","12",22.3,"",3.4,"",13.3,"",1.3,"",6.8,"","W",0,"9"
"249190480","LALIKI","2011","05","13",16.0,"",10.8,"",12.5,"",7.7,"",2.3,"","W",0,"9"
"249190480","LALIKI","2011","05","14",19.1,"",2.8,"",10.5,"",-1.3,"",.3,"","W",0,"9"
"249190480","LALIKI","2011","05","15",11.8,"",5.2,"",8.5,"",3.9,"",13.4,"","W",0,"9"
"249190480","LALIKI","2011","05","16",13.6,"",4.8,"",8.9,"",2.7,"",.0,"9","",0,"9"
"249190480","LALIKI","2011","05","17",17.2,"",.9,"",10.0,"",-1.3,"",.0,"9","",0,"9"
"249190480","LALIKI","2011","05","18",22.2,"",5.6,"",14.3,"",2.2,"",.0,"9","",0,"9"
"249190480","LALIKI","2011","05","19",22.7,"",7.2,"",16.3,"",4.8,"",.0,"9","",0,"9"
"249190480","LALIKI","2011","05","20",23.1,"",8.9,"",16.1,"",6.1,"",.0,"9","",0,"9"
"249190480","LALIKI","2011","05","21",22.4,"",8.0,"",15.0,"",6.2,"",6.0,"","W",0,"9"
"249190480","LALIKI","2011","05","22",23.4,"",8.2,"",16.0,"",7.7,"",.0,"","W",0,"9"
"249190480","LALIKI","2011","05","23",20.2,"",9.6,"",15.3,"",7.6,"",.0,"9","",0,"9"
"249190480","LALIKI","2011","05","24",24.8,"",8.2,"",17.0,"",8.0,"",.0,"9","",0,"9"
"249190480","LALIKI","2011","05","25",18.6,"",4.6,"",11.8,"",4.3,"",.0,"9","",0,"9"
"249190480","LALIKI","2011","05","26",22.4,"",1.8,"",13.4,"",-.3,"",.0,"9","",0,"9"
"249190480","LALIKI","2011","05","27",22.0,"",12.3,"",16.2,"",6.7,"",16.8,"","W",0,"9"
"249190480","LALIKI","2011","05","28",12.3,"",7.7,"",9.7,"",6.3,"",12.3,"","W",0,"9"
"249190480","LALIKI","2011","05","29",18.6,"",7.2,"",13.0,"",5.7,"",.0,"9","",0,"9"
"249190480","LALIKI","2011","05","30",23.7,"",6.3,"",16.0,"",4.7,"",.0,"9","",0,"9"
"249190480","LALIKI","2011","05","31",25.0,"",8.8,"",17.7,"",6.8,"",1.1,"","W",0,"9"
"249190520","OBIDOWA","2011","05","01",10.5,"",5.4,"",7.4,"",.0,"8",5.5,"","W",0,"9"
"249190520","OBIDOWA","2011","05","02",8.6,"",2.3,"",5.0,"",.0,"8",.2,"","W",0,"9"
"249190520","OBIDOWA","2011","05","03",12.3,"",-1.2,"",3.3,"",.0,"8",10.9,"","S",0,"9"
"249190520","OBIDOWA","2011","05","04",6.0,"",-2.7,"",1.1,"",.0,"8",1.5,"","S",0,""
"249190520","OBIDOWA","2011","05","05",5.8,"",-1.0,"",1.7,"",.0,"8",.0,"9","",0,""
"249190520","OBIDOWA","2011","05","06",12.0,"",-1.8,"",5.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","05","07",8.8,"",4.0,"",5.9,"",.0,"8",11.7,"","W",0,"9"
"249190520","OBIDOWA","2011","05","08",12.8,"",4.5,"",7.9,"",.0,"8",.2,"","W",0,"9"
"249190520","OBIDOWA","2011","05","09",15.8,"",5.7,"",10.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","05","10",18.8,"",6.0,"",12.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","05","11",18.2,"",10.9,"",14.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","05","12",20.3,"",6.2,"",13.0,"",.0,"8",2.7,"","W",0,"9"
"249190520","OBIDOWA","2011","05","13",16.3,"",9.0,"",11.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","05","14",17.8,"",1.8,"",10.1,"",.0,"8",.2,"","W",0,"9"
"249190520","OBIDOWA","2011","05","15",13.6,"",4.4,"",8.1,"",.0,"8",18.2,"","W",0,"9"
"249190520","OBIDOWA","2011","05","16",11.5,"",3.0,"",7.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","05","17",15.8,"",2.5,"",9.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","05","18",20.3,"",6.6,"",13.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","05","19",22.8,"",8.8,"",15.5,"",.0,"8",.2,"","W",0,"9"
"249190520","OBIDOWA","2011","05","20",22.4,"",10.3,"",15.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","05","21",21.3,"",10.7,"",15.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","05","22",22.7,"",8.2,"",15.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","05","23",19.8,"",12.2,"",15.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","05","24",24.2,"",9.9,"",16.7,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","05","25",19.8,"",8.4,"",12.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","05","26",20.8,"",5.0,"",12.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","05","27",23.8,"",9.5,"",14.9,"",.0,"8",6.8,"","W",0,"9"
"249190520","OBIDOWA","2011","05","28",12.8,"",7.0,"",9.1,"",.0,"8",26.1,"","W",0,"9"
"249190520","OBIDOWA","2011","05","29",16.3,"",7.0,"",11.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","05","30",22.4,"",7.6,"",15.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","05","31",24.2,"",10.7,"",18.2,"",.0,"8",2.3,"","W",0,"9"
"249190560","JAB£ONKA","2011","05","01",10.5,"",2.6,"",6.6,"",.0,"8",4.2,"","W",0,"9"
"249190560","JAB£ONKA","2011","05","02",10.8,"",1.4,"",6.4,"",.0,"8",.5,"","W",0,"9"
"249190560","JAB£ONKA","2011","05","03",13.1,"",-1.4,"",4.0,"",.0,"8",10.1,"","W",0,"9"
"249190560","JAB£ONKA","2011","05","04",7.6,"",-1.4,"",3.2,"",.0,"8",.5,"","S",0,"9"
"249190560","JAB£ONKA","2011","05","05",7.9,"",-5.1,"",2.3,"",.0,"8",.0,"9","",0,""
"249190560","JAB£ONKA","2011","05","06",14.0,"",-7.0,"",4.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","05","07",11.9,"",-3.6,"",5.3,"",.0,"8",6.8,"","W",0,"9"
"249190560","JAB£ONKA","2011","05","08",14.5,"",5.7,"",9.4,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2011","05","09",17.5,"",-2.1,"",8.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","05","10",20.2,"",-.4,"",10.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","05","11",20.2,"",.5,"",11.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","05","12",22.6,"",-.9,"",11.7,"",.0,"8",3.9,"","W",0,"9"
"249190560","JAB£ONKA","2011","05","13",16.3,"",6.9,"",11.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","05","14",19.5,"",-.9,"",8.9,"",.0,"8",.4,"","W",0,"9"
"249190560","JAB£ONKA","2011","05","15",14.3,"",5.6,"",9.3,"",.0,"8",18.4,"","W",0,"9"
"249190560","JAB£ONKA","2011","05","16",13.7,"",5.0,"",9.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","05","17",18.2,"",-1.8,"",8.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","05","18",22.4,"",1.2,"",12.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","05","19",24.3,"",2.8,"",13.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","05","20",24.2,"",3.3,"",13.7,"",.0,"8",.5,"","W",0,"9"
"249190560","JAB£ONKA","2011","05","21",23.2,"",4.0,"",13.9,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2011","05","22",24.4,"",5.6,"",13.8,"",.0,"8",.6,"","W",0,"9"
"249190560","JAB£ONKA","2011","05","23",21.0,"",6.6,"",14.4,"",.0,"8",2.2,"","W",0,"9"
"249190560","JAB£ONKA","2011","05","24",25.9,"",6.0,"",16.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","05","25",21.5,"",9.9,"",14.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","05","26",22.2,"",-1.4,"",11.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","05","27",25.1,"",6.2,"",15.2,"",.0,"8",11.2,"","W",0,"9"
"249190560","JAB£ONKA","2011","05","28",14.4,"",9.0,"",10.8,"",.0,"8",20.4,"","W",0,"9"
"249190560","JAB£ONKA","2011","05","29",18.8,"",9.0,"",13.3,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2011","05","30",24.0,"",2.9,"",14.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","05","31",26.7,"",3.9,"",16.0,"",.0,"8",1.3,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","05","01",7.9,"",2.7,"",5.4,"",.0,"8",9.1,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","05","02",6.0,"",.6,"",3.3,"",.0,"8",.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","05","03",8.3,"",-.4,"",3.6,"",.0,"8",15.5,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","05","04",2.0,"",-4.6,"",-1.1,"",.0,"8",1.5,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","05","05",3.3,"",-5.2,"",-.9,"",.0,"8",.0,"9","",2,""
"249190670","POLANA CHOCHO£OWSKA","2011","05","06",9.5,"",-5.7,"",1.9,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","05","07",6.8,"",-1.5,"",3.3,"",.0,"8",21.5,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","05","08",9.5,"",.0,"",4.4,"",.0,"8",2.3,"","S",0,""
"249190670","POLANA CHOCHO£OWSKA","2011","05","09",14.0,"",-1.9,"",6.9,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","05","10",15.4,"",1.7,"",9.4,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","05","11",16.2,"",3.8,"",9.9,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","05","12",18.0,"",3.4,"",11.1,"",.0,"8",3.8,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","05","13",11.8,"",3.4,"",6.8,"",.0,"8",6.6,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","05","14",15.6,"",-.8,"",7.5,"",.0,"8",2.2,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","05","15",10.7,"",2.3,"",6.2,"",.0,"8",36.7,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","05","16",7.2,"",-.2,"",3.3,"",.0,"8",.0,"9","",0,""
"249190670","POLANA CHOCHO£OWSKA","2011","05","17",13.4,"",-.8,"",7.1,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","05","18",17.1,"",3.8,"",10.5,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","05","19",19.2,"",5.9,"",13.1,"",.0,"8",.4,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","05","20",19.0,"",7.3,"",12.8,"",.0,"8",.3,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","05","21",17.3,"",7.5,"",12.6,"",.0,"8",1.6,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","05","22",17.9,"",6.3,"",12.4,"",.0,"8",1.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","05","23",17.1,"",7.4,"",13.0,"",.0,"8",1.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","05","24",19.8,"",8.2,"",15.3,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","05","25",17.7,"",7.0,"",10.1,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","05","26",19.9,"",.2,"",10.8,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","05","27",20.0,"",9.0,"",15.1,"",.0,"8",14.4,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","05","28",16.4,"",7.3,"",10.1,"",.0,"8",25.1,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","05","29",13.0,"",6.3,"",8.5,"",.0,"8",.2,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","05","30",20.3,"",4.8,"",12.3,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","05","31",21.4,"",9.2,"",15.9,"",.0,"8",3.0,"","W",0,"9"
"249190680","HALA ORNAK","2011","05","01",7.3,"",1.7,"",4.7,"",.8,"",11.5,"","W",0,"9"
"249190680","HALA ORNAK","2011","05","02",6.8,"",-.1,"",2.7,"",-.8,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2011","05","03",8.5,"",.8,"",4.0,"",-.7,"",11.1,"","S",0,"9"
"249190680","HALA ORNAK","2011","05","04",2.2,"",-3.7,"",-1.1,"",-3.7,"",.2,"","S",0,"9"
"249190680","HALA ORNAK","2011","05","05",3.2,"",-5.0,"",-.8,"",-5.7,"",.2,"","S",1,""
"249190680","HALA ORNAK","2011","05","06",10.8,"",-6.7,"",.6,"",-7.2,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2011","05","07",6.8,"",-3.4,"",1.7,"",-4.3,"",21.0,"","S",0,"9"
"249190680","HALA ORNAK","2011","05","08",10.9,"",.2,"",4.6,"",-.2,"",2.7,"","S",0,"9"
"249190680","HALA ORNAK","2011","05","09",14.4,"",-2.8,"",5.1,"",-3.6,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2011","05","10",16.8,"",-1.2,"",8.2,"",-1.7,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2011","05","11",18.3,"",1.4,"",8.4,"",.8,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2011","05","12",19.8,"",-1.2,"",8.8,"",-2.1,"",4.4,"","W",0,"9"
"249190680","HALA ORNAK","2011","05","13",12.8,"",4.1,"",7.3,"",2.2,"",5.1,"","W",0,"9"
"249190680","HALA ORNAK","2011","05","14",16.2,"",-2.2,"",6.4,"",-3.0,"",2.3,"","W",0,"9"
"249190680","HALA ORNAK","2011","05","15",10.4,"",2.6,"",6.2,"",2.6,"",37.8,"","W",0,"9"
"249190680","HALA ORNAK","2011","05","16",7.7,"",.1,"",3.8,"",-.3,"",.0,"","W",0,"9"
"249190680","HALA ORNAK","2011","05","17",15.3,"",-2.3,"",6.0,"",-3.3,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2011","05","18",17.3,"",1.1,"",8.7,"",-.2,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2011","05","19",16.8,"",2.9,"",10.3,"",1.7,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2011","05","20",18.4,"",3.1,"",10.2,"",2.8,"",.6,"","W",0,"9"
"249190680","HALA ORNAK","2011","05","21",16.1,"",4.3,"",10.3,"",2.8,"",1.3,"","W",0,"9"
"249190680","HALA ORNAK","2011","05","22",19.3,"",3.8,"",10.8,"",2.7,"",.9,"","W",0,"9"
"249190680","HALA ORNAK","2011","05","23",16.8,"",4.9,"",11.6,"",3.4,"",4.5,"","W",0,"9"
"249190680","HALA ORNAK","2011","05","24",20.4,"",6.4,"",12.9,"",6.4,"",.2,"","W",0,"9"
"249190680","HALA ORNAK","2011","05","25",15.2,"",6.9,"",9.4,"",4.4,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2011","05","26",21.3,"",-2.2,"",8.7,"",-2.8,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2011","05","27",21.2,"",5.3,"",14.0,"",5.3,"",24.1,"","W",0,"9"
"249190680","HALA ORNAK","2011","05","28",16.3,"",8.3,"",10.5,"",3.7,"",38.2,"","W",0,"9"
"249190680","HALA ORNAK","2011","05","29",14.0,"",6.6,"",9.2,"",6.6,"",.0,"","W",0,"9"
"249190680","HALA ORNAK","2011","05","30",21.7,"",2.2,"",10.9,"",.2,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2011","05","31",21.7,"",9.4,"",15.3,"",6.4,"",1.2,"","W",0,"9"
"249190890","RADZIECHOWY","2011","05","01",12.5,"",7.0,"",9.3,"",5.1,"",12.1,"","W",0,"9"
"249190890","RADZIECHOWY","2011","05","02",13.2,"",2.3,"",7.6,"",.1,"",2.1,"","W",0,"9"
"249190890","RADZIECHOWY","2011","05","03",9.2,"",.2,"",3.5,"",-.1,"",11.0,"","S",0,"9"
"249190890","RADZIECHOWY","2011","05","04",9.3,"",-.1,"",3.9,"",-1.0,"",.3,"","W",0,"9"
"249190890","RADZIECHOWY","2011","05","05",9.6,"",.0,"",4.3,"",-2.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","05","06",15.5,"",-3.7,"",6.4,"",-5.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","05","07",16.5,"",-1.0,"",8.5,"",-2.8,"",4.2,"","W",0,"9"
"249190890","RADZIECHOWY","2011","05","08",17.0,"",5.3,"",11.0,"",3.2,"",.1,"","W",0,"9"
"249190890","RADZIECHOWY","2011","05","09",19.3,"",.5,"",11.0,"",-1.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","05","10",22.2,"",2.5,"",13.3,"",.4,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","05","11",22.4,"",4.1,"",13.1,"",1.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","05","12",24.4,"",2.2,"",13.7,"",.5,"",2.9,"","W",0,"9"
"249190890","RADZIECHOWY","2011","05","13",17.3,"",11.5,"",13.4,"",10.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","05","14",20.2,"",.6,"",10.8,"",-1.4,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","05","15",14.8,"",7.6,"",10.7,"",7.1,"",17.4,"","W",0,"9"
"249190890","RADZIECHOWY","2011","05","16",15.4,"",4.2,"",9.0,"",2.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","05","17",19.4,"",1.3,"",10.8,"",-.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","05","18",22.4,"",5.0,"",14.2,"",2.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","05","19",25.6,"",6.4,"",17.4,"",4.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","05","20",25.8,"",8.1,"",16.5,"",5.1,"",2.1,"","W",0,"9"
"249190890","RADZIECHOWY","2011","05","21",23.5,"",7.0,"",15.1,"",5.1,"",4.5,"","W",0,"9"
"249190890","RADZIECHOWY","2011","05","22",25.5,"",7.5,"",16.8,"",6.6,"",.6,"","W",0,"9"
"249190890","RADZIECHOWY","2011","05","23",22.2,"",8.6,"",15.7,"",7.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","05","24",26.9,"",7.6,"",17.9,"",5.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","05","25",22.0,"",5.2,"",13.0,"",2.8,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","05","26",24.8,"",.8,"",14.0,"",.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","05","27",24.9,"",12.8,"",17.9,"",9.5,"",11.5,"","W",0,"9"
"249190890","RADZIECHOWY","2011","05","28",13.6,"",9.8,"",11.0,"",9.6,"",14.0,"","W",0,"9"
"249190890","RADZIECHOWY","2011","05","29",20.5,"",9.4,"",14.1,"",7.4,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","05","30",25.8,"",5.5,"",16.8,"",3.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","05","31",28.2,"",8.1,"",17.6,"",6.1,"",3.6,"","W",0,"9"
"249200020","£AZY","2011","05","01",12.3,"",6.6,"",9.5,"",.0,"8",7.6,"","W",0,"9"
"249200020","£AZY","2011","05","02",11.4,"",1.4,"",6.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","05","03",16.4,"",1.8,"",6.7,"",.0,"8",6.7,"","S",0,"9"
"249200020","£AZY","2011","05","04",9.8,"",.6,"",5.0,"",.0,"8",.4,"","W",0,"9"
"249200020","£AZY","2011","05","05",9.5,"",-.3,"",5.0,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2011","05","06",15.3,"",1.8,"",9.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","05","07",13.0,"",1.7,"",7.2,"",.0,"8",12.5,"","W",0,"9"
"249200020","£AZY","2011","05","08",15.9,"",8.0,"",11.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","05","09",19.3,"",1.8,"",11.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","05","10",22.4,"",6.0,"",15.1,"",.0,"8",.8,"","W",0,"9"
"249200020","£AZY","2011","05","11",22.2,"",5.0,"",14.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","05","12",23.6,"",4.8,"",15.5,"",.0,"8",2.7,"","W",0,"9"
"249200020","£AZY","2011","05","13",20.1,"",13.5,"",15.6,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2011","05","14",19.2,"",3.9,"",12.8,"",.0,"8",.2,"","W",0,"9"
"249200020","£AZY","2011","05","15",16.6,"",8.9,"",12.2,"",.0,"8",14.3,"","W",0,"9"
"249200020","£AZY","2011","05","16",15.6,"",8.1,"",11.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","05","17",19.5,"",4.3,"",12.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","05","18",23.0,"",7.9,"",16.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","05","19",25.6,"",10.0,"",18.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","05","20",26.2,"",10.3,"",18.2,"",.0,"8",.7,"","W",0,"9"
"249200020","£AZY","2011","05","21",25.3,"",8.6,"",17.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","05","22",25.8,"",9.7,"",17.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","05","23",22.8,"",14.3,"",19.5,"",.0,"8",3.1,"","W",0,"9"
"249200020","£AZY","2011","05","24",26.5,"",10.5,"",19.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","05","25",23.9,"",11.8,"",15.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","05","26",22.0,"",3.5,"",14.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","05","27",27.2,"",10.0,"",18.3,"",.0,"8",.7,"","W",0,"9"
"249200020","£AZY","2011","05","28",17.3,"",11.3,"",13.2,"",.0,"8",21.5,"","W",0,"9"
"249200020","£AZY","2011","05","29",20.0,"",10.5,"",14.9,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2011","05","30",24.5,"",8.7,"",18.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","05","31",27.8,"",15.1,"",22.1,"",.0,"8",.0,"9","",0,"9"
"249200070","DOBCZYCE","2011","05","01",12.2,"",8.0,"",9.8,"",7.2,"",8.0,"","W",0,"9"
"249200070","DOBCZYCE","2011","05","02",11.5,"",5.8,"",8.2,"",3.3,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2011","05","03",10.9,"",1.9,"",5.0,"",1.0,"",10.7,"","W",0,"9"
"249200070","DOBCZYCE","2011","05","04",11.4,"",-.2,"",5.4,"",-.7,"",.9,"","W",0,"9"
"249200070","DOBCZYCE","2011","05","05",10.2,"",1.1,"",5.3,"",-1.2,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2011","05","06",15.7,"",.9,"",9.0,"",-1.8,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2011","05","07",12.9,"",2.9,"",8.0,"",.9,"",15.1,"","W",0,"9"
"249200070","DOBCZYCE","2011","05","08",15.2,"",7.5,"",10.9,"",7.2,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2011","05","09",18.2,"",3.6,"",11.9,"",1.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2011","05","10",22.4,"",6.8,"",15.2,"",4.6,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2011","05","11",21.1,"",7.4,"",15.2,"",4.4,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2011","05","12",23.5,"",7.1,"",15.8,"",4.3,"",3.2,"","W",0,"9"
"249200070","DOBCZYCE","2011","05","13",19.1,"",12.7,"",14.7,"",10.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2011","05","14",18.5,"",4.3,"",12.4,"",2.2,"",1.7,"","W",0,"9"
"249200070","DOBCZYCE","2011","05","15",15.7,"",8.0,"",11.3,"",8.0,"",16.6,"","W",0,"9"
"249200070","DOBCZYCE","2011","05","16",15.9,"",7.3,"",11.3,"",6.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2011","05","17",19.6,"",5.2,"",13.2,"",3.0,"",.0,"9","",0,"9"
