"249190520","OBIDOWA","2014","02","19",7.3,"",-1.7,"",2.7,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","02","20",6.2,"",.6,"",2.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","02","21",4.6,"",-3.9,"",.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","02","22",3.7,"",.4,"",1.8,"",.0,"8",.3,"","W",0,"9"
"249190520","OBIDOWA","2014","02","23",4.6,"",.1,"",1.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","02","24",3.3,"",-.9,"",.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","02","25",9.5,"",-3.7,"",1.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","02","26",8.6,"",-2.9,"",2.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","02","27",8.6,"",-2.1,"",2.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","02","28",10.5,"",-2.7,"",2.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","02","01",7.0,"",-1.8,"",1.3,"",.0,"8",.0,"9","",5,""
"249190560","JAB£ONKA","2014","02","02",7.3,"",-1.9,"",1.6,"",.0,"8",.0,"9","",3,""
"249190560","JAB£ONKA","2014","02","03",6.1,"",-6.9,"",-3.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","02","04",11.0,"",-12.0,"",-2.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","02","05",7.9,"",-8.6,"",-2.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","02","06",6.0,"",-2.2,"",1.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","02","07",6.6,"",-5.8,"",.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","02","08",7.0,"",-.5,"",1.9,"",.0,"8",.1,"","W",0,"9"
"249190560","JAB£ONKA","2014","02","09",10.1,"",-1.6,"",3.8,"",.0,"8",6.9,"","S",0,"9"
"249190560","JAB£ONKA","2014","02","10",5.5,"",-1.7,"",.6,"",.0,"8",.0,"","W",4,""
"249190560","JAB£ONKA","2014","02","11",6.1,"",-1.7,"",2.3,"",.0,"8",.6,"","W",0,"9"
"249190560","JAB£ONKA","2014","02","12",4.4,"",-.1,"",1.7,"",.0,"8",7.0,"","S",0,"9"
"249190560","JAB£ONKA","2014","02","13",5.0,"",-1.9,"",-.1,"",.0,"8",3.3,"","W",10,""
"249190560","JAB£ONKA","2014","02","14",4.1,"",-4.9,"",-.3,"",.0,"8",.4,"","S",3,""
"249190560","JAB£ONKA","2014","02","15",6.0,"",-9.2,"",-2.7,"",.0,"8",.0,"9","",3,""
"249190560","JAB£ONKA","2014","02","16",6.6,"",-4.6,"",.3,"",.0,"8",.6,"","W",0,"9"
"249190560","JAB£ONKA","2014","02","17",9.5,"",-1.2,"",2.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","02","18",6.4,"",-7.2,"",-2.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","02","19",7.8,"",-3.4,"",1.9,"",.0,"8",.1,"","W",0,"9"
"249190560","JAB£ONKA","2014","02","20",8.3,"",-3.0,"",.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","02","21",6.1,"",-6.7,"",-1.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","02","22",5.3,"",-2.6,"",1.5,"",.0,"8",.2,"","W",0,"9"
"249190560","JAB£ONKA","2014","02","23",6.4,"",-1.3,"",1.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","02","24",4.8,"",-4.9,"",-1.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","02","25",10.4,"",-4.3,"",.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","02","26",10.0,"",-6.7,"",-.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","02","27",10.2,"",-3.9,"",1.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","02","28",11.9,"",-3.9,"",2.5,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","02","01",7.2,"",1.1,"",4.2,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","02","02",6.1,"",-.6,"",2.4,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","02","03",10.0,"",-2.3,"",4.8,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","02","04",8.1,"",3.2,"",4.9,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","02","05",6.0,"",.9,"",3.2,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","02","06",4.9,"",-1.4,"",.8,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","02","07",4.1,"",-3.4,"",.9,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","02","08",5.7,"",-1.1,"",2.0,"",.0,"8",.4,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","02","09",7.3,"",-.1,"",2.5,"",.0,"8",13.7,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","02","10",3.5,"",-3.0,"",-.5,"",.0,"8",2.6,"","W",11,""
"249190670","POLANA CHOCHO£OWSKA","2014","02","11",3.7,"",-.6,"",1.7,"",.0,"8",10.7,"","S",7,""
"249190670","POLANA CHOCHO£OWSKA","2014","02","12",5.4,"",-2.1,"",.8,"",.0,"8",18.9,"","S",1,""
"249190670","POLANA CHOCHO£OWSKA","2014","02","13",3.1,"",-3.1,"",-1.1,"",.0,"8",1.4,"","S",10,""
"249190670","POLANA CHOCHO£OWSKA","2014","02","14",1.3,"",-3.1,"",-1.3,"",.0,"8",3.1,"","S",5,""
"249190670","POLANA CHOCHO£OWSKA","2014","02","15",6.0,"",-7.4,"",-1.1,"",.0,"8",.0,"9","",5,""
"249190670","POLANA CHOCHO£OWSKA","2014","02","16",6.5,"",-1.7,"",1.1,"",.0,"8",3.8,"","S",4,""
"249190670","POLANA CHOCHO£OWSKA","2014","02","17",4.5,"",-3.1,"",-.9,"",.0,"8",.0,"9","",6,""
"249190670","POLANA CHOCHO£OWSKA","2014","02","18",4.8,"",-6.2,"",-1.5,"",.0,"8",.0,"9","",2,""
"249190670","POLANA CHOCHO£OWSKA","2014","02","19",8.0,"",-1.0,"",2.9,"",.0,"8",.0,"9","",1,""
"249190670","POLANA CHOCHO£OWSKA","2014","02","20",4.1,"",-1.6,"",.0,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","02","21",4.8,"",-3.0,"",1.2,"",.0,"8",.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","02","22",3.1,"",-.5,"",.9,"",.0,"8",2.5,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","02","23",1.5,"",-1.5,"",-.6,"",.0,"8",.0,"9","",1,""
"249190670","POLANA CHOCHO£OWSKA","2014","02","24",1.8,"",-5.8,"",-2.7,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","02","25",6.7,"",-4.0,"",-.3,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","02","26",6.9,"",-4.4,"",-.5,"",.0,"8",.2,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","02","27",4.4,"",-1.1,"",1.0,"",.0,"8",.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","02","28",5.4,"",-2.6,"",2.1,"",.0,"8",1.2,"","S",0,"9"
"249190680","HALA ORNAK","2014","02","01",7.4,"",.5,"",4.3,"",.4,"",.3,"","W",5,""
"249190680","HALA ORNAK","2014","02","02",6.0,"",-.1,"",2.9,"",-.3,"",.0,"","W",3,""
"249190680","HALA ORNAK","2014","02","03",10.2,"",.2,"",5.9,"",-.7,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","02","04",8.8,"",4.2,"",6.0,"",3.2,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","02","05",5.5,"",2.1,"",3.5,"",1.2,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","02","06",5.0,"",-1.6,"",.8,"",-2.6,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","02","07",3.0,"",-4.6,"",.2,"",-5.3,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","02","08",5.0,"",-1.7,"",1.6,"",-2.4,"",.3,"","W",0,"9"
"249190680","HALA ORNAK","2014","02","09",7.0,"",-1.1,"",2.1,"",-1.8,"",13.2,"","S",0,"9"
"249190680","HALA ORNAK","2014","02","10",2.6,"",-3.2,"",-.7,"",-3.4,"",2.4,"","S",12,""
"249190680","HALA ORNAK","2014","02","11",3.5,"",-.2,"",1.7,"",-1.4,"",9.8,"","S",10,""
"249190680","HALA ORNAK","2014","02","12",3.8,"",-1.9,"",.4,"",.0,"8",23.0,"","S",5,""
"249190680","HALA ORNAK","2014","02","13",.8,"",-3.4,"",-2.1,"",.0,"8",1.5,"","S",19,""
"249190680","HALA ORNAK","2014","02","14",.5,"",-3.4,"",-1.5,"",.0,"8",3.7,"","S",18,""
"249190680","HALA ORNAK","2014","02","15",1.5,"",-8.3,"",-3.2,"",.0,"8",.0,"9","",21,""
"249190680","HALA ORNAK","2014","02","16",4.0,"",-2.9,"",-.4,"",.0,"8",2.3,"","S",18,""
"249190680","HALA ORNAK","2014","02","17",3.4,"",-3.6,"",-1.5,"",.0,"8",.0,"9","",20,""
"249190680","HALA ORNAK","2014","02","18",3.2,"",-8.3,"",-2.9,"",.0,"8",.0,"9","",18,""
"249190680","HALA ORNAK","2014","02","19",8.2,"",-1.6,"",1.8,"",-1.9,"",.0,"9","",17,""
"249190680","HALA ORNAK","2014","02","20",2.6,"",-2.0,"",-.7,"",-2.2,"",.1,"","S",10,""
"249190680","HALA ORNAK","2014","02","21",4.9,"",-4.2,"",-.4,"",-5.7,"",.6,"","S",10,""
"249190680","HALA ORNAK","2014","02","22",2.7,"",-1.3,"",.3,"",-1.5,"",3.7,"","S",9,""
"249190680","HALA ORNAK","2014","02","23",1.1,"",-1.2,"",-.5,"",-1.7,"",.0,"9","",10,""
"249190680","HALA ORNAK","2014","02","24",-.6,"",-6.8,"",-3.9,"",-7.3,"",.0,"9","",10,""
"249190680","HALA ORNAK","2014","02","25",.1,"",-5.4,"",-3.1,"",-6.4,"",.0,"9","",9,""
"249190680","HALA ORNAK","2014","02","26",.3,"",-6.3,"",-3.6,"",-7.0,"",.0,"9","",9,""
"249190680","HALA ORNAK","2014","02","27",4.4,"",-2.6,"",.3,"",-3.4,"",.0,"9","",9,""
"249190680","HALA ORNAK","2014","02","28",3.7,"",-2.9,"",1.3,"",-3.7,"",.0,"9","",9,""
"249190890","RADZIECHOWY","2014","02","01",10.8,"",4.8,"",7.1,"",.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","02","02",8.5,"",4.4,"",6.0,"",1.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","02","03",8.5,"",-3.9,"",-.2,"",-9.4,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","02","04",13.5,"",-6.9,"",1.7,"",-13.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","02","05",10.5,"",.4,"",4.6,"",-2.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","02","06",8.2,"",3.0,"",4.5,"",-1.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","02","07",9.5,"",.0,"",4.7,"",-5.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","02","08",11.2,"",4.0,"",6.4,"",2.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","02","09",11.5,"",2.1,"",6.2,"",-2.4,"",7.3,"","W",0,"9"
"249190890","RADZIECHOWY","2014","02","10",7.5,"",.7,"",3.1,"",-2.3,"",.8,"","W",0,"9"
"249190890","RADZIECHOWY","2014","02","11",7.8,"",2.1,"",5.0,"",.2,"",2.3,"","W",0,"9"
"249190890","RADZIECHOWY","2014","02","12",5.0,"",-.8,"",1.5,"",-3.3,"",13.5,"","S",0,"9"
"249190890","RADZIECHOWY","2014","02","13",6.6,"",-5.5,"",.1,"",-5.4,"",.9,"","W",6,""
"249190890","RADZIECHOWY","2014","02","14",6.5,"",1.1,"",3.6,"",-2.4,"",.2,"","W",0,"9"
"249190890","RADZIECHOWY","2014","02","15",9.0,"",-2.9,"",3.1,"",-6.4,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","02","16",10.5,"",2.7,"",6.2,"",-1.0,"",.1,"","W",0,"9"
"249190890","RADZIECHOWY","2014","02","17",10.2,"",2.5,"",4.6,"",-.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","02","18",10.4,"",-4.4,"",1.1,"",-7.4,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","02","19",9.9,"",1.1,"",5.8,"",-3.4,"",.6,"","W",0,"9"
"249190890","RADZIECHOWY","2014","02","20",10.4,"",2.1,"",4.8,"",.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","02","21",9.0,"",-2.2,"",3.8,"",-6.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","02","22",7.3,"",2.1,"",4.1,"",-.7,"",.2,"","W",0,"9"
"249190890","RADZIECHOWY","2014","02","23",9.0,"",.0,"",2.7,"",-4.9,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","02","24",8.0,"",-6.1,"",-.6,"",-8.9,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","02","25",11.8,"",-5.5,"",.9,"",-7.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","02","26",12.4,"",-4.9,"",1.7,"",-8.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","02","27",11.4,"",-.7,"",5.0,"",-4.9,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","02","28",13.3,"",-2.3,"",3.7,"",-5.1,"",.8,"","W",0,"9"
"249200020","£AZY","2014","02","01",8.4,"",-6.2,"",3.4,"",.0,"8",.0,"9","",6,""
"249200020","£AZY","2014","02","02",8.7,"",-.9,"",4.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","02","03",1.8,"",-6.2,"",-3.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","02","04",8.7,"",-9.1,"",-.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","02","05",9.4,"",-5.2,"",1.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","02","06",6.4,"",-1.1,"",2.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","02","07",9.4,"",-.9,"",3.7,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2014","02","08",9.1,"",-1.1,"",3.9,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2014","02","09",11.6,"",-.9,"",5.2,"",.0,"8",8.2,"","S",0,"9"
"249200020","£AZY","2014","02","10",8.5,"",.0,"",3.1,"",.0,"8",.2,"","W",1,""
"249200020","£AZY","2014","02","11",7.6,"",.7,"",5.2,"",.0,"8",1.2,"","W",0,"9"
"249200020","£AZY","2014","02","12",6.7,"",.2,"",3.1,"",.0,"8",7.6,"","S",0,"9"
"249200020","£AZY","2014","02","13",8.5,"",-1.8,"",2.3,"",.0,"8",1.6,"","W",0,"9"
"249200020","£AZY","2014","02","14",6.2,"",-.4,"",3.3,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2014","02","15",9.1,"",-1.8,"",3.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","02","16",10.8,"",1.3,"",5.7,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2014","02","17",9.7,"",2.2,"",5.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","02","18",10.6,"",-2.5,"",3.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","02","19",7.9,"",.2,"",4.1,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2014","02","20",9.5,"",2.5,"",5.2,"",.0,"8",2.6,"","W",0,"9"
"249200020","£AZY","2014","02","21",9.9,"",-1.2,"",4.1,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2014","02","22",6.9,"",-1.1,"",4.1,"",.0,"8",.4,"","W",0,"9"
"249200020","£AZY","2014","02","23",8.2,"",1.4,"",3.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","02","24",5.5,"",-1.4,"",2.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","02","25",6.9,"",-.1,"",2.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","02","26",9.3,"",-5.0,"",1.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","02","27",9.6,"",-3.7,"",2.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","02","28",13.8,"",.4,"",6.4,"",.0,"8",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","02","01",7.2,"",-5.5,"",.6,"",-7.4,"",.0,"9","",12,""
"249200070","DOBCZYCE","2014","02","02",6.7,"",.6,"",3.2,"",-.5,"",.0,"9","",6,""
"249200070","DOBCZYCE","2014","02","03",2.4,"",-4.3,"",-2.0,"",-8.5,"",.0,"9","",4,""
"249200070","DOBCZYCE","2014","02","04",6.0,"",-7.8,"",-1.1,"",-11.5,"",.0,"9","",3,""
"249200070","DOBCZYCE","2014","02","05",10.2,"",-1.5,"",4.3,"",-5.5,"",.0,"9","",3,""
"249200070","DOBCZYCE","2014","02","06",7.0,"",-.3,"",3.0,"",-2.8,"",.0,"9","",2,""
"249200070","DOBCZYCE","2014","02","07",10.1,"",-2.0,"",3.3,"",-4.1,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","02","08",8.3,"",2.3,"",4.8,"",-.1,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","02","09",11.4,"",-1.0,"",5.5,"",-2.5,"",4.9,"","S",0,"9"
"249200070","DOBCZYCE","2014","02","10",8.1,"",.2,"",3.3,"",-.7,"",.1,"","W",0,""
"249200070","DOBCZYCE","2014","02","11",8.2,"",.8,"",5.0,"",-1.0,"",.5,"","W",0,"9"
"249200070","DOBCZYCE","2014","02","12",6.1,"",-.2,"",2.4,"",-.5,"",7.7,"","S",0,"9"
"249200070","DOBCZYCE","2014","02","13",6.7,"",-2.8,"",1.3,"",-4.4,"",.9,"","W",3,""
"249200070","DOBCZYCE","2014","02","14",6.5,"",.7,"",3.2,"",-2.6,"",.0,"","W",0,"9"
"249200070","DOBCZYCE","2014","02","15",8.9,"",-2.2,"",3.2,"",-5.8,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","02","16",11.7,"",2.0,"",6.0,"",-2.2,"",.1,"","W",0,"9"
"249200070","DOBCZYCE","2014","02","17",10.1,"",3.3,"",5.2,"",1.1,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","02","18",10.2,"",-2.2,"",2.8,"",-4.4,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","02","19",8.0,"",.3,"",3.8,"",-2.2,"",.1,"","W",0,"9"
"249200070","DOBCZYCE","2014","02","20",9.5,"",1.7,"",4.5,"",-1.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","02","21",9.7,"",.0,"",4.4,"",-4.4,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","02","22",6.4,"",.9,"",3.8,"",-1.6,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","02","23",8.7,"",1.2,"",4.0,"",-1.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","02","24",5.2,"",-1.8,"",1.7,"",-3.9,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","02","25",2.7,"",-3.0,"",-.2,"",-4.3,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","02","26",9.9,"",-5.5,"",1.0,"",-7.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","02","27",6.7,"",-1.3,"",2.5,"",-4.3,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","02","28",12.1,"",-.3,"",5.4,"",-2.9,"",.3,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","02","01",6.2,"",2.9,"",4.5,"",.0,"8",.0,"9","",10,""
"249200130","JASTRZÊBIA","2014","02","02",6.7,"",3.4,"",5.1,"",.0,"8",.0,"9","",7,""
"249200130","JASTRZÊBIA","2014","02","03",9.6,"",-6.5,"",-.4,"",.0,"8",.0,"9","",5,""
"249200130","JASTRZÊBIA","2014","02","04",9.1,"",-5.0,"",2.1,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","02","05",7.9,"",-4.2,"",.6,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","02","06",7.6,"",-1.4,"",2.0,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","02","07",7.3,"",-2.7,"",2.6,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","02","08",6.6,"",-1.8,"",2.2,"",.0,"8",.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","02","09",10.4,"",-1.4,"",3.5,"",.0,"8",7.8,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","02","10",9.6,"",-1.4,"",2.4,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","02","11",10.1,"",-1.6,"",5.0,"",.0,"8",2.1,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","02","12",7.0,"",1.2,"",3.6,"",.0,"8",5.0,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","02","13",8.1,"",.6,"",3.2,"",.0,"8",2.1,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","02","14",5.6,"",-.8,"",1.9,"",.0,"8",1.5,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","02","15",8.5,"",-5.5,"",.5,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","02","16",11.2,"",-1.8,"",3.4,"",.0,"8",.8,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","02","17",10.5,"",.2,"",3.1,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","02","18",11.2,"",-4.6,"",2.3,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","02","19",9.0,"",-1.8,"",3.6,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","02","20",9.6,"",1.6,"",4.4,"",.0,"8",1.3,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","02","21",9.5,"",-5.0,"",1.5,"",.0,"8",.1,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","02","22",7.6,"",1.6,"",4.4,"",.0,"8",2.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","02","23",7.4,"",1.0,"",3.3,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","02","24",4.6,"",-.8,"",2.6,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","02","25",7.6,"",-1.2,"",1.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","02","26",9.6,"",-4.9,"",.5,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","02","27",10.0,"",-4.0,"",1.5,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","02","28",13.6,"",-3.6,"",3.7,"",.0,"8",.0,"9","",0,"9"
"249200180","LIMANOWA","2014","02","01",6.7,"",1.2,"",3.9,"",-1.0,"",.0,"9","",11,""
"249200180","LIMANOWA","2014","02","02",7.6,"",2.3,"",5.3,"",1.0,"",.0,"9","",8,""
"249200180","LIMANOWA","2014","02","03",6.4,"",-2.4,"",1.1,"",-6.3,"",.0,"9","",7,""
"249200180","LIMANOWA","2014","02","04",12.5,"",-.2,"",4.5,"",-5.0,"",.0,"9","",5,""
"249200180","LIMANOWA","2014","02","05",7.8,"",.8,"",3.4,"",-5.7,"",.0,"9","",4,""
"249200180","LIMANOWA","2014","02","06",7.5,"",-.2,"",3.2,"",-2.6,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2014","02","07",7.5,"",-2.3,"",2.3,"",-3.5,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2014","02","08",7.1,"",1.2,"",3.9,"",-1.3,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2014","02","09",10.6,"",.4,"",4.9,"",-2.0,"",6.2,"","S",0,"9"
"249200180","LIMANOWA","2014","02","10",7.4,"",-.3,"",2.8,"",-.9,"",.0,"9","",2,""
"249200180","LIMANOWA","2014","02","11",7.0,"",1.2,"",4.7,"",-1.3,"",1.1,"","S",0,"9"
"249200180","LIMANOWA","2014","02","12",5.6,"",-.5,"",2.0,"",.0,"",6.4,"","S",0,"9"
"249200180","LIMANOWA","2014","02","13",6.8,"",-.8,"",2.2,"",-.9,"",4.0,"","W",7,""
"249200180","LIMANOWA","2014","02","14",4.2,"",.7,"",2.0,"",-.8,"",.2,"","W",0,"9"
"249200180","LIMANOWA","2014","02","15",6.5,"",-2.1,"",2.1,"",-4.6,"",.2,"","W",0,"9"
"249200180","LIMANOWA","2014","02","16",9.5,"",1.0,"",4.7,"",-2.5,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2014","02","17",8.2,"",2.1,"",4.3,"",-1.0,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2014","02","18",8.6,"",-.7,"",3.4,"",-5.2,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2014","02","19",7.0,"",2.3,"",4.5,"",-2.1,"",.0,"","W",0,"9"
"249200180","LIMANOWA","2014","02","20",7.9,"",2.8,"",4.6,"",-2.0,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2014","02","21",7.5,"",-.2,"",3.7,"",-3.0,"",.0,"","W",0,"9"
"249200180","LIMANOWA","2014","02","22",5.5,"",2.7,"",3.9,"",-.5,"",1.4,"","W",0,"9"
"249200180","LIMANOWA","2014","02","23",5.7,"",1.6,"",3.1,"",-3.3,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2014","02","24",3.0,"",.0,"",1.6,"",-3.1,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2014","02","25",4.6,"",-2.0,"",1.0,"",-5.6,"",.1,"","W",0,"9"
"249200180","LIMANOWA","2014","02","26",8.7,"",-.3,"",3.4,"",-2.4,"",.0,"","W",0,"9"
"249200180","LIMANOWA","2014","02","27",8.9,"",.6,"",4.1,"",-1.5,"",.0,"","W",0,"9"
"249200180","LIMANOWA","2014","02","28",11.4,"",.1,"",5.2,"",-2.5,"",.0,"9","",0,"9"
"249200240","PTASZKOWA","2014","02","01",6.1,"",2.1,"",3.7,"",.0,"8",.0,"9","",18,""
"249200240","PTASZKOWA","2014","02","02",8.0,"",3.2,"",5.1,"",.0,"8",.0,"9","",15,""
"249200240","PTASZKOWA","2014","02","03",7.3,"",-2.2,"",3.1,"",.0,"8",.0,"9","",12,""
