"250220120","JAROCIN","2020","11","26",2.0,"",-7.0,"",-4.0,"",.0,"8",.2,"","W",0,"9"
"250220120","JAROCIN","2020","11","27",2.0,"",-4.0,"",-.1,"",.0,"8",1.2,"","W",0,"9"
"250220120","JAROCIN","2020","11","28",3.0,"",-.5,"",1.0,"",.0,"8",1.5,"","S",0,"9"
"250220120","JAROCIN","2020","11","29",.6,"",-1.0,"",-.5,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","11","30",.4,"",-3.5,"",-1.8,"",.0,"8",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","11","01",10.3,"",1.8,"",4.5,"",-.9,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","11","02",12.2,"",.5,"",6.6,"",-2.5,"",1.7,"","W",0,"9"
"250230160","CIESZANÓW","2020","11","03",14.2,"",8.9,"",11.5,"",8.4,"",.1,"","W",0,"9"
"250230160","CIESZANÓW","2020","11","04",12.9,"",9.3,"",11.0,"",9.1,"",4.2,"","W",0,"9"
"250230160","CIESZANÓW","2020","11","05",9.8,"",4.4,"",6.4,"",1.1,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","11","06",7.3,"",2.7,"",5.4,"",.3,"",.1,"","W",0,"9"
"250230160","CIESZANÓW","2020","11","07",8.3,"",6.5,"",7.3,"",6.6,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","11","08",12.8,"",.4,"",4.9,"",-1.2,"",.1,"","W",0,"9"
"250230160","CIESZANÓW","2020","11","09",6.3,"",-.5,"",3.7,"",-1.2,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","11","10",7.3,"",5.5,"",6.3,"",5.4,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","11","11",6.5,"",5.2,"",5.7,"",5.0,"",.5,"","W",0,"9"
"250230160","CIESZANÓW","2020","11","12",5.2,"",3.4,"",4.2,"",3.4,"",.5,"","W",0,"9"
"250230160","CIESZANÓW","2020","11","13",6.4,"",3.5,"",5.1,"",3.5,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","11","14",8.6,"",1.5,"",4.9,"",-.7,"",.6,"","W",0,"9"
"250230160","CIESZANÓW","2020","11","15",10.6,"",3.4,"",6.3,"",.9,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2020","11","16",10.0,"",1.0,"",4.2,"",-1.4,"",1.3,"","W",0,"9"
"250230160","CIESZANÓW","2020","11","17",9.3,"",3.5,"",6.7,"",1.3,"",.1,"","W",0,"9"
"250230160","CIESZANÓW","2020","11","18",12.3,"",1.9,"",5.4,"",.1,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","11","19",11.3,"",.9,"",4.7,"",-1.4,"",2.2,"","W",0,"9"
"250230160","CIESZANÓW","2020","11","20",7.7,"",.8,"",3.9,"",-1.9,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","11","21",.8,"",-2.6,"",-.9,"",-4.9,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","11","22",6.3,"",-2.6,"",1.5,"",-3.9,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","11","23",3.9,"",2.4,"",3.1,"",.7,"",.1,"","W",0,"9"
"250230160","CIESZANÓW","2020","11","24",7.3,"",.7,"",4.1,"",-2.1,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","11","25",6.0,"",-3.1,"",-.2,"",-5.1,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","11","26",2.4,"",-5.6,"",-2.4,"",-8.0,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","11","27",1.5,"",-3.6,"",-.2,"",-6.4,"",1.2,"","S",0,"9"
"250230160","CIESZANÓW","2020","11","28",2.9,"",-.1,"",.9,"",-.9,"",4.3,"","S",0,""
"250230160","CIESZANÓW","2020","11","29",-.1,"",-3.6,"",-1.7,"",-4.3,"",.2,"","S",2,""
"250230160","CIESZANÓW","2020","11","30",-.6,"",-5.1,"",-2.1,"",-5.1,"",.0,"","S",2,""
"250240010","STRZY¯ÓW","2020","11","01",10.2,"",4.1,"",6.1,"",2.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","11","02",9.2,"",-1.4,"",4.8,"",-2.9,"",.7,"","W",0,"9"
"250240010","STRZY¯ÓW","2020","11","03",13.2,"",8.5,"",10.6,"",8.0,"",2.2,"","W",0,"9"
"250240010","STRZY¯ÓW","2020","11","04",12.9,"",10.0,"",10.9,"",10.0,"",4.0,"","W",0,"9"
"250240010","STRZY¯ÓW","2020","11","05",11.7,"",4.1,"",6.6,"",.6,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","11","06",8.2,"",2.6,"",5.8,"",1.1,"",.3,"","W",0,"9"
"250240010","STRZY¯ÓW","2020","11","07",10.2,"",7.3,"",8.2,"",7.0,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","11","08",13.6,"",2.6,"",6.3,"",.6,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","11","09",8.2,"",1.6,"",5.6,"",-.9,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","11","10",8.2,"",5.5,"",6.5,"",5.0,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","11","11",7.7,"",5.0,"",5.9,"",4.8,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","11","12",6.7,"",3.7,"",4.6,"",3.6,"",1.3,"","W",0,"9"
"250240010","STRZY¯ÓW","2020","11","13",6.2,"",3.6,"",4.7,"",3.1,"",1.2,"","W",0,"9"
"250240010","STRZY¯ÓW","2020","11","14",10.2,"",4.5,"",6.6,"",3.1,"",2.1,"","W",0,"9"
"250240010","STRZY¯ÓW","2020","11","15",10.2,"",6.0,"",7.1,"",3.6,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","11","16",10.2,"",2.1,"",6.0,"",-.4,"",1.5,"","W",0,"9"
"250240010","STRZY¯ÓW","2020","11","17",10.2,"",6.0,"",7.4,"",3.1,"",1.8,"","W",0,"9"
"250240010","STRZY¯ÓW","2020","11","18",12.7,"",4.1,"",6.8,"",1.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","11","19",11.7,"",3.0,"",6.2,"",1.6,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","11","20",7.7,"",-1.0,"",2.9,"",-1.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","11","21",.8,"",-2.4,"",-.7,"",-4.9,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","11","22",6.7,"",-1.4,"",2.4,"",-2.4,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","11","23",5.3,"",3.1,"",4.0,"",1.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","11","24",7.2,"",3.6,"",4.8,"",.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","11","25",7.2,"",-1.4,"",1.0,"",-4.4,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","11","26",3.4,"",-4.9,"",-2.1,"",-7.4,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","11","27",2.8,"",-2.9,"",.4,"",-4.9,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","11","28",3.3,"",-.4,"",1.1,"",-1.9,"",2.0,"","S",0,"9"
"250240010","STRZY¯ÓW","2020","11","29",1.3,"",-1.9,"",-.7,"",-2.9,"",.0,"","S",0,""
"250240010","STRZY¯ÓW","2020","11","30",1.8,"",-3.4,"",-1.7,"",-5.9,"",.0,"9","",0,""
"251150060","CEBER","2020","11","01",12.8,"",7.9,"",9.8,"",5.2,"",1.8,"","W",0,"9"
"251150060","CEBER","2020","11","02",17.5,"",9.5,"",14.3,"",3.8,"",2.7,"","W",0,"9"
"251150060","CEBER","2020","11","03",16.3,"",9.3,"",12.4,"",3.9,"",.3,"","W",0,"9"
"251150060","CEBER","2020","11","04",12.5,"",7.7,"",9.4,"",2.3,"",.0,"9","",0,"9"
"251150060","CEBER","2020","11","05",11.0,"",.5,"",4.9,"",-2.2,"",.0,"9","",0,"9"
"251150060","CEBER","2020","11","06",9.0,"",6.5,"",7.5,"",1.3,"",.0,"9","",0,"9"
"251150060","CEBER","2020","11","07",11.0,"",7.5,"",8.7,"",2.8,"",.0,"9","",0,"9"
"251150060","CEBER","2020","11","08",11.8,"",3.6,"",6.5,"",.8,"",.0,"9","",0,"9"
"251150060","CEBER","2020","11","09",6.6,"",4.6,"",5.4,"",-.2,"",.0,"9","",0,"9"
"251150060","CEBER","2020","11","10",6.0,"",4.2,"",4.9,"",.8,"",.2,"","W",0,"9"
"251150060","CEBER","2020","11","11",6.0,"",4.5,"",5.1,"",1.3,"",.1,"","W",0,"9"
"251150060","CEBER","2020","11","12",8.0,"",3.2,"",5.1,"",-1.7,"",.0,"9","",0,"9"
"251150060","CEBER","2020","11","13",12.0,"",3.0,"",6.3,"",-2.2,"",.0,"9","",0,"9"
"251150060","CEBER","2020","11","14",14.5,"",4.0,"",9.0,"",-1.7,"",.0,"9","",0,"9"
"251150060","CEBER","2020","11","15",13.5,"",4.0,"",6.9,"",-.2,"",.0,"","W",0,"9"
"251150060","CEBER","2020","11","16",12.0,"",.5,"",5.8,"",-.2,"",4.3,"","W",0,"9"
"251150060","CEBER","2020","11","17",13.0,"",7.5,"",9.8,"",4.4,"",.2,"","W",0,"9"
"251150060","CEBER","2020","11","18",12.4,"",5.7,"",8.5,"",2.3,"",.1,"","W",0,"9"
"251150060","CEBER","2020","11","19",12.7,"",5.0,"",8.4,"",1.3,"",.2,"","W",0,"9"
"251150060","CEBER","2020","11","20",9.0,"",.8,"",3.2,"",-1.7,"",.0,"9","",0,"9"
"251150060","CEBER","2020","11","21",6.0,"",-2.6,"",1.5,"",-4.6,"",.0,"9","",0,"9"
"251150060","CEBER","2020","11","22",8.8,"",3.0,"",5.7,"",1.8,"",.0,"9","",0,"9"
"251150060","CEBER","2020","11","23",9.0,"",5.0,"",6.8,"",3.7,"",.0,"9","",0,"9"
"251150060","CEBER","2020","11","24",8.6,"",-.5,"",2.4,"",-2.6,"",.0,"9","",0,"9"
"251150060","CEBER","2020","11","25",5.8,"",-5.1,"",-1.2,"",-6.1,"",.0,"9","",0,"9"
"251150060","CEBER","2020","11","26",5.7,"",-1.6,"",2.0,"",-2.6,"",.0,"9","",0,"9"
"251150060","CEBER","2020","11","27",5.0,"",2.9,"",3.6,"",2.8,"",1.2,"","W",0,"9"
"251150060","CEBER","2020","11","28",6.0,"",1.7,"",3.1,"",-.7,"",.1,"","W",0,"9"
"251150060","CEBER","2020","11","29",4.3,"",.8,"",2.3,"",-.2,"",.2,"","W",0,"9"
"251150060","CEBER","2020","11","30",3.5,"",.5,"",1.8,"",-.2,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","11","01",12.1,"",7.1,"",9.3,"",7.5,"",1.3,"","W",0,"9"
"251160320","RADZYÑ","2020","11","02",16.8,"",9.8,"",13.7,"",7.2,"",3.6,"","W",0,"9"
"251160320","RADZYÑ","2020","11","03",15.6,"",8.5,"",11.9,"",6.0,"",.2,"","W",0,"9"
"251160320","RADZYÑ","2020","11","04",12.2,"",6.7,"",8.7,"",4.3,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","11","05",10.6,"",1.7,"",5.2,"",-1.2,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","11","06",8.9,"",5.2,"",7.3,"",2.7,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","11","07",9.8,"",6.8,"",8.1,"",4.1,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","11","08",9.6,"",4.0,"",6.2,"",1.8,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","11","09",6.9,"",4.7,"",5.7,"",5.2,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","11","10",6.3,"",3.9,"",5.1,"",4.2,"",.1,"","W",0,"9"
"251160320","RADZYÑ","2020","11","11",5.8,"",4.2,"",5.0,"",4.2,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2020","11","12",7.9,"",2.9,"",5.0,"",-.8,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","11","13",12.2,"",2.2,"",6.1,"",-1.2,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","11","14",14.0,"",3.2,"",8.2,"",-.3,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","11","15",14.3,"",3.7,"",7.5,"",1.6,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","11","16",10.9,"",1.2,"",6.2,"",-1.2,"",3.7,"","W",0,"9"
"251160320","RADZYÑ","2020","11","17",12.7,"",5.8,"",9.0,"",1.6,"",.8,"","W",0,"9"
"251160320","RADZYÑ","2020","11","18",13.4,"",5.7,"",8.8,"",2.3,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","11","19",12.1,"",5.2,"",8.3,"",.8,"",.3,"","W",0,"9"
"251160320","RADZYÑ","2020","11","20",8.7,"",-.3,"",2.6,"",-3.3,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","11","21",6.2,"",-2.1,"",1.8,"",-5.6,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","11","22",8.5,"",2.6,"",5.8,"",.1,"",1.2,"","W",0,"9"
"251160320","RADZYÑ","2020","11","23",8.8,"",3.3,"",6.3,"",.0,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","11","24",8.3,"",.0,"",2.5,"",-3.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","11","25",4.7,"",-4.2,"",-1.1,"",-7.8,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","11","26",5.7,"",-2.6,"",1.6,"",-6.5,"",.1,"","W",0,"9"
"251160320","RADZYÑ","2020","11","27",5.4,"",3.8,"",4.6,"",2.5,"",.3,"","W",0,"9"
"251160320","RADZYÑ","2020","11","28",5.2,"",.9,"",2.8,"",-2.1,"",.2,"","W",0,"9"
"251160320","RADZYÑ","2020","11","29",4.4,"",1.0,"",2.5,"",-.7,"",1.2,"","W",0,"9"
"251160320","RADZYÑ","2020","11","30",3.1,"",.2,"",1.7,"",-2.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","11","01",13.5,"",4.3,"",8.8,"",3.3,"",2.2,"","W",0,"9"
"251170090","SMOLICE","2020","11","02",15.2,"",9.4,"",12.9,"",6.8,"",1.6,"","W",0,"9"
"251170090","SMOLICE","2020","11","03",15.3,"",9.4,"",12.4,"",8.4,"",4.8,"","W",0,"9"
"251170090","SMOLICE","2020","11","04",11.8,"",7.4,"",9.1,"",5.6,"",.2,"","W",0,"9"
"251170090","SMOLICE","2020","11","05",10.8,"",1.0,"",5.0,"",-1.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","11","06",8.4,"",4.5,"",6.9,"",2.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","11","07",10.3,"",6.4,"",8.1,"",6.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","11","08",9.0,"",3.2,"",6.1,"",3.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","11","09",6.4,"",4.1,"",5.4,"",4.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","11","10",7.4,"",3.8,"",5.8,"",4.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","11","11",6.9,"",3.6,"",5.3,"",3.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","11","12",8.3,"",4.9,"",6.6,"",4.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","11","13",11.3,"",2.8,"",6.7,"",-.1,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","11","14",11.5,"",2.6,"",7.6,"",-.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","11","15",14.5,"",3.4,"",7.7,"",1.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","11","16",10.8,"",3.4,"",7.4,"",.6,"",3.7,"","W",0,"9"
"251170090","SMOLICE","2020","11","17",13.0,"",3.6,"",8.3,"",.1,"",.2,"","W",0,"9"
"251170090","SMOLICE","2020","11","18",12.0,"",6.9,"",9.2,"",4.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","11","19",12.2,"",5.9,"",8.2,"",4.3,"",.5,"","W",0,"9"
"251170090","SMOLICE","2020","11","20",7.2,"",.1,"",2.4,"",-1.1,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","11","21",5.5,"",-3.5,"",.9,"",-6.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","11","22",8.9,"",-.2,"",4.9,"",-1.3,"",.2,"","W",0,"9"
"251170090","SMOLICE","2020","11","23",9.5,"",4.4,"",6.6,"",3.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","11","24",8.9,"",-.6,"",2.7,"",-3.1,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","11","25",4.5,"",-3.7,"",-.9,"",-7.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","11","26",5.6,"",-3.8,"",.9,"",-6.8,"",.5,"","W",0,"9"
"251170090","SMOLICE","2020","11","27",5.2,"",2.8,"",4.3,"",2.0,"",.2,"","W",0,"9"
"251170090","SMOLICE","2020","11","28",5.5,"",2.4,"",3.7,"",1.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","11","29",4.1,"",1.6,"",2.6,"",-1.9,"",.5,"","W",0,"9"
"251170090","SMOLICE","2020","11","30",3.0,"",-1.2,"",.6,"",-3.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","11","01",10.1,"",3.8,"",6.8,"",3.3,"",.4,"","W",0,"9"
"251190050","PUCZNIEW","2020","11","02",13.8,"",8.9,"",10.8,"",6.4,"",1.7,"","W",0,"9"
"251190050","PUCZNIEW","2020","11","03",14.8,"",8.2,"",11.2,"",4.7,"",1.7,"","W",0,"9"
"251190050","PUCZNIEW","2020","11","04",10.7,"",6.6,"",8.2,"",3.2,"",3.7,"","W",0,"9"
"251190050","PUCZNIEW","2020","11","05",9.4,"",2.2,"",4.9,"",-1.9,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","11","06",8.1,"",5.9,"",7.2,"",3.1,"",.8,"","W",0,"9"
"251190050","PUCZNIEW","2020","11","07",8.4,"",5.8,"",6.9,"",5.9,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","11","08",7.4,"",3.2,"",4.9,"",-.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","11","09",6.4,"",4.8,"",5.5,"",4.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","11","10",6.8,"",5.3,"",5.9,"",3.8,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","11","11",6.5,"",4.9,"",5.7,"",3.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","11","12",6.8,"",5.1,"",5.8,"",3.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","11","13",8.9,"",3.4,"",5.9,"",1.7,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2020","11","14",9.9,"",2.0,"",6.7,"",.0,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2020","11","15",13.2,"",4.8,"",7.9,"",1.6,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","11","16",10.1,"",5.0,"",7.4,"",4.1,"",.8,"","W",0,"9"
"251190050","PUCZNIEW","2020","11","17",10.8,"",5.0,"",7.1,"",2.5,"",.5,"","W",0,"9"
"251190050","PUCZNIEW","2020","11","18",10.9,"",6.6,"",8.8,"",3.6,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","11","19",11.5,"",7.1,"",8.7,"",4.8,"",1.0,"","W",0,"9"
"251190050","PUCZNIEW","2020","11","20",8.8,"",-.6,"",2.5,"",-4.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","11","21",2.5,"",-2.3,"",.2,"",-5.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","11","22",7.4,"",.7,"",4.4,"",-.5,"",.4,"","W",0,"9"
"251190050","PUCZNIEW","2020","11","23",7.5,"",5.5,"",6.4,"",5.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","11","24",7.5,"",2.1,"",3.9,"",-1.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","11","25",4.9,"",-3.1,"",.1,"",-5.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","11","26",3.8,"",-3.6,"",.6,"",-5.8,"",.2,"","W",0,"9"
"251190050","PUCZNIEW","2020","11","27",5.4,"",2.0,"",3.8,"",-.6,"",.2,"","W",0,"9"
"251190050","PUCZNIEW","2020","11","28",4.4,"",.4,"",1.9,"",.1,"",1.9,"","W",0,"9"
"251190050","PUCZNIEW","2020","11","29",2.6,"",.0,"",1.2,"",.0,"",.4,"","S",0,"9"
"251190050","PUCZNIEW","2020","11","30",1.4,"",-.8,"",.2,"",-2.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","11","01",8.7,"",1.6,"",5.5,"",-.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","11","02",13.3,"",5.8,"",10.3,"",4.0,"",1.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2020","11","03",15.9,"",10.1,"",12.6,"",5.0,"",3.1,"","W",0,"9"
"251200030","SKIERNIEWICE","2020","11","04",11.3,"",4.9,"",8.0,"",1.6,"",2.7,"","W",0,"9"
"251200030","SKIERNIEWICE","2020","11","05",10.8,"",2.0,"",6.0,"",-1.1,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2020","11","06",9.3,"",4.9,"",7.5,"",3.0,"",.4,"","W",0,"9"
"251200030","SKIERNIEWICE","2020","11","07",8.8,"",6.7,"",7.7,"",5.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","11","08",9.2,"",3.4,"",5.9,"",2.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","11","09",7.2,"",4.4,"",6.1,"",3.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","11","10",7.2,"",4.4,"",6.0,"",3.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","11","11",6.6,"",3.9,"",5.4,"",3.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","11","12",6.4,"",3.5,"",5.2,"",2.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","11","13",8.7,"",3.0,"",5.9,"",2.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","11","14",10.2,"",1.2,"",6.4,"",-2.5,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2020","11","15",12.9,"",5.4,"",8.7,"",4.0,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2020","11","16",10.5,"",2.0,"",6.2,"",-.1,"",.4,"","W",0,"9"
"251200030","SKIERNIEWICE","2020","11","17",11.5,"",3.9,"",7.2,"",-.4,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2020","11","18",10.8,"",5.2,"",8.1,"",1.2,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","11","19",12.0,"",4.9,"",8.3,"",1.7,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","11","20",9.4,"",-.3,"",3.2,"",-4.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","11","21",1.8,"",-2.2,"",-.1,"",-4.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","11","22",6.8,"",-1.3,"",4.1,"",-3.0,"",.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2020","11","23",8.2,"",3.1,"",5.9,"",.2,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","11","24",8.7,"",3.0,"",5.3,"",-.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","11","25",6.3,"",-1.9,"",1.1,"",-7.7,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","11","26",5.0,"",-3.9,"",.9,"",-7.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","11","27",6.7,"",2.0,"",4.3,"",.5,"",.3,"","W",0,"9"
"251200030","SKIERNIEWICE","2020","11","28",4.3,"",.7,"",2.2,"",-2.4,"",3.7,"","S",0,"9"
"251200030","SKIERNIEWICE","2020","11","29",1.8,"",-1.2,"",.4,"",-2.3,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","11","30",3.1,"",-2.7,"",-.5,"",-7.1,"",.0,"9","",0,"9"
"251210040","JARCZEW","2020","11","01",7.4,"",1.2,"",4.1,"",1.9,"",.0,"9","",0,"9"
"251210040","JARCZEW","2020","11","02",10.8,"",2.4,"",7.3,"",1.5,"",.8,"","W",0,"9"
"251210040","JARCZEW","2020","11","03",16.1,"",2.5,"",10.8,"",1.6,"",.2,"","W",0,"9"
"251210040","JARCZEW","2020","11","04",14.0,"",8.6,"",10.5,"",7.9,"",3.9,"","W",0,"9"
"251210040","JARCZEW","2020","11","05",10.0,"",.8,"",4.9,"",.0,"",.1,"","W",0,"9"
"251210040","JARCZEW","2020","11","06",9.1,"",4.6,"",7.1,"",3.5,"",.5,"","W",0,"9"
"251210040","JARCZEW","2020","11","07",8.8,"",5.6,"",7.4,"",4.9,"",.0,"9","",0,"9"
"251210040","JARCZEW","2020","11","08",10.8,"",4.1,"",6.5,"",1.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2020","11","09",8.3,"",4.6,"",6.4,"",4.4,"",.0,"9","",0,"9"
"251210040","JARCZEW","2020","11","10",7.5,"",4.6,"",6.0,"",4.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2020","11","11",6.8,"",4.1,"",5.4,"",3.5,"",.2,"","W",0,"9"
"251210040","JARCZEW","2020","11","12",5.3,"",2.7,"",4.1,"",2.3,"",.2,"","W",0,"9"
"251210040","JARCZEW","2020","11","13",6.4,"",3.7,"",5.1,"",3.2,"",.4,"","W",0,"9"
"251210040","JARCZEW","2020","11","14",8.3,"",2.2,"",5.6,"",1.5,"",.2,"","W",0,"9"
"251210040","JARCZEW","2020","11","15",11.3,"",6.1,"",8.4,"",5.3,"",.0,"9","",0,"9"
"251210040","JARCZEW","2020","11","16",9.0,"",2.2,"",5.6,"",1.7,"",.4,"","W",0,"9"
"251210040","JARCZEW","2020","11","17",10.0,"",5.1,"",7.6,"",4.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2020","11","18",9.7,"",5.1,"",7.6,"",4.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2020","11","19",10.3,"",3.2,"",6.7,"",1.5,"",.5,"","W",0,"9"
"251210040","JARCZEW","2020","11","20",9.1,"",.7,"",3.3,"",-4.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2020","11","21",1.7,"",-2.7,"",-.3,"",-4.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2020","11","22",5.8,"",-2.2,"",2.8,"",-2.7,"",.0,"9","",0,"9"
"251210040","JARCZEW","2020","11","23",6.8,"",3.2,"",5.1,"",1.5,"",.6,"","W",0,"9"
"251210040","JARCZEW","2020","11","24",6.5,"",3.7,"",5.2,"",2.4,"",.0,"9","",0,"9"
"251210040","JARCZEW","2020","11","25",6.0,"",-1.2,"",1.5,"",-3.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2020","11","26",3.5,"",-4.5,"",-.4,"",-6.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2020","11","27",5.3,"",2.1,"",3.6,"",1.0,"",1.2,"","W",0,"9"
