249190890,RADZIECHOWY,2013,11,01,8.5,,68.0,,4.3,,3.0,
249190890,RADZIECHOWY,2013,11,02,11.5,,75.5,,7.3,,5.0,
249190890,RADZIECHOWY,2013,11,03,10.9,,81.8,,2.0,,7.7,
249190890,RADZIECHOWY,2013,11,04,8.5,,66.5,,6.0,,4.7,
249190890,RADZIECHOWY,2013,11,05,7.4,,97.5,,1.3,,8.0,
249190890,RADZIECHOWY,2013,11,06,5.2,,83.3,,2.7,,6.0,
249190890,RADZIECHOWY,2013,11,07,8.7,,88.8,,6.0,,8.0,
249190890,RADZIECHOWY,2013,11,08,12.4,,75.8,,2.0,,2.0,
249190890,RADZIECHOWY,2013,11,09,9.7,,85.3,,1.0,,7.7,
249190890,RADZIECHOWY,2013,11,10,5.5,,88.5,,1.7,,5.7,
249190890,RADZIECHOWY,2013,11,11,4.8,,91.5,,3.3,,8.0,
249190890,RADZIECHOWY,2013,11,12,3.6,,88.3,,.0,,3.7,
249190890,RADZIECHOWY,2013,11,13,3.9,,96.5,,1.3,,8.0,
249190890,RADZIECHOWY,2013,11,14,1.9,,87.5,,.0,,4.3,
249190890,RADZIECHOWY,2013,11,15,4.2,,89.3,,.3,,7.0,
249190890,RADZIECHOWY,2013,11,16,3.9,,93.8,,.3,,6.0,
249190890,RADZIECHOWY,2013,11,17,1.8,,98.0,,.0,,5.0,
249190890,RADZIECHOWY,2013,11,18,3.6,,88.5,,.7,,4.3,
249190890,RADZIECHOWY,2013,11,19,7.0,,80.0,,1.3,,1.7,
249190890,RADZIECHOWY,2013,11,20,8.4,,82.0,,2.3,,6.0,
249190890,RADZIECHOWY,2013,11,21,6.6,,91.8,,.7,,7.0,
249190890,RADZIECHOWY,2013,11,22,5.3,,98.0,,.0,,8.0,
249190890,RADZIECHOWY,2013,11,23,5.7,,94.5,,1.0,,8.0,
249190890,RADZIECHOWY,2013,11,24,5.6,,96.8,,2.7,,8.0,
249190890,RADZIECHOWY,2013,11,25,.0,,94.5,,5.0,,8.0,
249190890,RADZIECHOWY,2013,11,26,-.8,,97.0,,3.7,,8.0,
249190890,RADZIECHOWY,2013,11,27,-4.5,,93.8,,1.3,,4.0,
249190890,RADZIECHOWY,2013,11,28,-3.3,,96.0,,7.0,,7.0,
249190890,RADZIECHOWY,2013,11,29,1.7,,81.3,,2.7,,8.0,
249190890,RADZIECHOWY,2013,11,30,1.7,,87.3,,4.0,,6.0,
249200020,AZY,2013,11,01,6.3,,.0,8,.0,8,3.3,
249200020,AZY,2013,11,02,10.8,,.0,8,.0,8,6.7,
249200020,AZY,2013,11,03,12.3,,.0,8,.0,8,8.0,
249200020,AZY,2013,11,04,7.6,,.0,8,.0,8,6.7,
249200020,AZY,2013,11,05,8.5,,.0,8,.0,8,8.0,
249200020,AZY,2013,11,06,4.5,,.0,8,.0,8,8.0,
249200020,AZY,2013,11,07,9.6,,.0,8,.0,8,8.0,
249200020,AZY,2013,11,08,13.7,,.0,8,.0,8,4.0,
249200020,AZY,2013,11,09,8.9,,.0,8,.0,8,7.7,
249200020,AZY,2013,11,10,5.2,,.0,8,.0,8,6.0,
249200020,AZY,2013,11,11,4.2,,.0,8,.0,8,8.0,
249200020,AZY,2013,11,12,4.1,,.0,8,.0,8,8.0,
249200020,AZY,2013,11,13,2.8,,.0,8,.0,8,8.0,
249200020,AZY,2013,11,14,3.7,,.0,8,.0,8,7.7,
249200020,AZY,2013,11,15,-.2,,.0,8,.0,8,8.0,
249200020,AZY,2013,11,16,3.2,,.0,8,.0,8,7.7,
249200020,AZY,2013,11,17,2.3,,.0,8,.0,8,6.0,
249200020,AZY,2013,11,18,5.8,,.0,8,.0,8,5.7,
249200020,AZY,2013,11,19,7.1,,.0,8,.0,8,5.0,
249200020,AZY,2013,11,20,9.0,,.0,8,.0,8,6.3,
249200020,AZY,2013,11,21,7.1,,.0,8,.0,8,7.7,
249200020,AZY,2013,11,22,5.4,,.0,8,.0,8,8.0,
249200020,AZY,2013,11,23,6.9,,.0,8,.0,8,8.0,
249200020,AZY,2013,11,24,6.9,,.0,8,.0,8,8.0,
249200020,AZY,2013,11,25,1.7,,.0,8,.0,8,8.0,
249200020,AZY,2013,11,26,.4,,.0,8,.0,8,8.0,
249200020,AZY,2013,11,27,-1.8,,.0,8,.0,8,3.7,
249200020,AZY,2013,11,28,1.0,,.0,8,.0,8,7.7,
249200020,AZY,2013,11,29,2.8,,.0,8,.0,8,8.0,
249200020,AZY,2013,11,30,3.5,,.0,8,.0,8,8.0,
249200070,DOBCZYCE,2013,11,01,8.6,,.0,8,.7,,3.3,
249200070,DOBCZYCE,2013,11,02,11.7,,.0,8,1.3,,7.0,
249200070,DOBCZYCE,2013,11,03,12.1,,.0,8,.7,,7.7,
249200070,DOBCZYCE,2013,11,04,8.3,,.0,8,2.3,,4.3,
249200070,DOBCZYCE,2013,11,05,8.7,,.0,8,.0,8,8.0,
249200070,DOBCZYCE,2013,11,06,4.7,,.0,8,1.3,,7.3,
249200070,DOBCZYCE,2013,11,07,9.2,,.0,8,1.3,,6.7,
249200070,DOBCZYCE,2013,11,08,13.8,,.0,8,2.0,,1.7,
249200070,DOBCZYCE,2013,11,09,9.0,,.0,8,.3,,7.3,
249200070,DOBCZYCE,2013,11,10,6.4,,.0,8,.0,8,4.3,
249200070,DOBCZYCE,2013,11,11,4.5,,.0,8,.0,8,7.3,
249200070,DOBCZYCE,2013,11,12,3.4,,.0,8,1.7,,5.3,
249200070,DOBCZYCE,2013,11,13,3.4,,.0,8,.0,8,8.0,
249200070,DOBCZYCE,2013,11,14,2.8,,.0,8,.7,,3.0,
249200070,DOBCZYCE,2013,11,15,1.1,,.0,8,.3,,8.0,
249200070,DOBCZYCE,2013,11,16,3.5,,.0,8,2.0,,8.0,
249200070,DOBCZYCE,2013,11,17,2.6,,.0,8,1.0,,3.7,
249200070,DOBCZYCE,2013,11,18,4.7,,.0,8,1.7,,4.0,
249200070,DOBCZYCE,2013,11,19,6.9,,.0,8,1.3,,2.0,
249200070,DOBCZYCE,2013,11,20,7.5,,.0,8,.3,,7.0,
249200070,DOBCZYCE,2013,11,21,6.5,,.0,8,1.7,,8.0,
249200070,DOBCZYCE,2013,11,22,5.5,,.0,8,.3,,7.3,
249200070,DOBCZYCE,2013,11,23,6.5,,.0,8,.0,8,8.0,
249200070,DOBCZYCE,2013,11,24,6.5,,.0,8,2.0,,8.0,
249200070,DOBCZYCE,2013,11,25,1.0,,.0,8,.0,8,8.0,
249200070,DOBCZYCE,2013,11,26,-.1,,.0,8,2.0,,8.0,
249200070,DOBCZYCE,2013,11,27,-2.5,,.0,8,1.0,,3.0,
249200070,DOBCZYCE,2013,11,28,-.2,,.0,8,2.3,,8.0,
249200070,DOBCZYCE,2013,11,29,2.4,,.0,8,.0,8,8.0,
249200070,DOBCZYCE,2013,11,30,3.3,,.0,8,1.7,,7.7,
249200130,JASTRZBIA,2013,11,01,4.2,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2013,11,02,7.8,,.0,8,.0,8,5.3,
249200130,JASTRZBIA,2013,11,03,10.8,,.0,8,.0,8,6.3,
249200130,JASTRZBIA,2013,11,04,6.2,,.0,8,.0,8,4.7,
249200130,JASTRZBIA,2013,11,05,8.4,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2013,11,06,3.2,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2013,11,07,8.1,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2013,11,08,10.1,,.0,8,.0,8,1.3,
249200130,JASTRZBIA,2013,11,09,8.3,,.0,8,.0,8,5.7,
249200130,JASTRZBIA,2013,11,10,5.3,,.0,8,.0,8,4.7,
249200130,JASTRZBIA,2013,11,11,3.8,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2013,11,12,4.1,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2013,11,13,3.2,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2013,11,14,2.8,,.0,8,.0,8,3.7,
249200130,JASTRZBIA,2013,11,15,.5,,.0,8,.0,8,6.7,
249200130,JASTRZBIA,2013,11,16,3.4,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2013,11,17,1.7,,.0,8,.0,8,3.7,
249200130,JASTRZBIA,2013,11,18,5.2,,.0,8,.0,8,5.3,
249200130,JASTRZBIA,2013,11,19,4.1,,.0,8,.0,8,2.3,
249200130,JASTRZBIA,2013,11,20,9.0,,.0,8,.0,8,3.7,
249200130,JASTRZBIA,2013,11,21,5.5,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2013,11,22,4.8,,.0,8,.0,8,7.0,
249200130,JASTRZBIA,2013,11,23,7.5,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2013,11,24,7.5,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2013,11,25,1.9,,.0,8,.0,8,7.0,
249200130,JASTRZBIA,2013,11,26,.1,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2013,11,27,-3.4,,.0,8,.0,8,4.7,
249200130,JASTRZBIA,2013,11,28,-1.8,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2013,11,29,2.2,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2013,11,30,2.6,,.0,8,.0,8,7.7,
249200180,LIMANOWA,2013,11,01,8.3,,77.3,,2.7,,2.7,
249200180,LIMANOWA,2013,11,02,10.2,,72.8,,3.0,,6.3,
249200180,LIMANOWA,2013,11,03,10.5,,79.8,,5.0,,6.7,
249200180,LIMANOWA,2013,11,04,6.6,,70.5,,3.7,,5.7,
249200180,LIMANOWA,2013,11,05,7.5,,92.0,,.0,,8.0,
249200180,LIMANOWA,2013,11,06,3.9,,86.8,,6.3,,7.0,
249200180,LIMANOWA,2013,11,07,8.2,,80.5,,5.0,,6.7,
249200180,LIMANOWA,2013,11,08,10.1,,80.5,,4.3,,2.0,
249200180,LIMANOWA,2013,11,09,9.3,,89.3,,1.3,,7.7,
249200180,LIMANOWA,2013,11,10,5.2,,92.3,,1.7,,5.7,
249200180,LIMANOWA,2013,11,11,3.4,,99.3,,.0,,8.0,
249200180,LIMANOWA,2013,11,12,2.5,,97.5,,2.0,,6.7,
249200180,LIMANOWA,2013,11,13,3.8,,95.0,,2.0,,7.7,
249200180,LIMANOWA,2013,11,14,1.7,,90.0,,2.0,,4.0,
249200180,LIMANOWA,2013,11,15,2.2,,90.5,,.3,,7.7,
249200180,LIMANOWA,2013,11,16,4.3,,92.3,,.3,,7.0,
249200180,LIMANOWA,2013,11,17,4.0,,89.5,,.7,,3.0,
249200180,LIMANOWA,2013,11,18,3.6,,87.8,,3.3,,4.0,
249200180,LIMANOWA,2013,11,19,5.9,,78.0,,3.0,,3.7,
249200180,LIMANOWA,2013,11,20,7.8,,74.8,,4.0,,4.3,
249200180,LIMANOWA,2013,11,21,5.6,,96.5,,1.0,,7.0,
249200180,LIMANOWA,2013,11,22,5.5,,98.8,,.7,,6.0,
249200180,LIMANOWA,2013,11,23,5.2,,98.5,,1.0,,8.0,
249200180,LIMANOWA,2013,11,24,5.3,,98.0,,.3,,8.0,
249200180,LIMANOWA,2013,11,25,-.5,,95.8,,9.7,,7.0,
249200180,LIMANOWA,2013,11,26,-2.1,,94.8,,2.3,,6.7,
249200180,LIMANOWA,2013,11,27,-5.0,,91.3,,1.0,,3.7,
249200180,LIMANOWA,2013,11,28,-1.7,,79.5,,7.3,,6.3,
249200180,LIMANOWA,2013,11,29,1.2,,80.3,,12.3,,7.3,
249200180,LIMANOWA,2013,11,30,1.8,,76.5,,8.0,,6.7,
249200240,PTASZKOWA,2013,11,01,7.1,,.0,8,.0,8,1.0,
249200240,PTASZKOWA,2013,11,02,10.7,,.0,8,.0,8,7.7,
249200240,PTASZKOWA,2013,11,03,10.5,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,11,04,5.9,,.0,8,.0,8,5.7,
249200240,PTASZKOWA,2013,11,05,9.2,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,11,06,4.4,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2013,11,07,8.3,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,11,08,10.3,,.0,8,.0,8,1.7,
249200240,PTASZKOWA,2013,11,09,10.2,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,11,10,5.4,,.0,8,.0,8,6.3,
249200240,PTASZKOWA,2013,11,11,4.1,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,11,12,2.9,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,11,13,3.0,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,11,14,1.7,,.0,8,.0,8,4.7,
249200240,PTASZKOWA,2013,11,15,1.7,,.0,8,.0,8,7.0,
249200240,PTASZKOWA,2013,11,16,4.4,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,11,17,4.0,,.0,8,.0,8,5.3,
249200240,PTASZKOWA,2013,11,18,4.1,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,11,19,6.4,,.0,8,.0,8,5.7,
249200240,PTASZKOWA,2013,11,20,7.8,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,11,21,6.0,,.0,8,.0,8,7.0,
249200240,PTASZKOWA,2013,11,22,7.2,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2013,11,23,6.2,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,11,24,6.0,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,11,25,.1,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,11,26,-1.9,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,11,27,-3.7,,.0,8,.0,8,6.3,
249200240,PTASZKOWA,2013,11,28,-2.4,,.0,8,.0,8,4.7,
249200240,PTASZKOWA,2013,11,29,1.0,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,11,30,1.6,,.0,8,.0,8,8.0,
249200260,CKO,2013,11,01,5.5,,.0,8,.0,8,2.7,
249200260,CKO,2013,11,02,8.2,,.0,8,.0,8,6.0,
249200260,CKO,2013,11,03,9.6,,.0,8,.0,8,7.7,
249200260,CKO,2013,11,04,6.9,,.0,8,.0,8,3.7,
249200260,CKO,2013,11,05,7.1,,.0,8,.0,8,8.0,
249200260,CKO,2013,11,06,3.7,,.0,8,.0,8,6.0,
249200260,CKO,2013,11,07,9.4,,.0,8,.0,8,6.3,
249200260,CKO,2013,11,08,8.0,,.0,8,.0,8,2.0,
249200260,CKO,2013,11,09,8.2,,.0,8,.0,8,7.3,
249200260,CKO,2013,11,10,5.5,,.0,8,.0,8,4.7,
249200260,CKO,2013,11,11,3.4,,.0,8,.0,8,7.7,
249200260,CKO,2013,11,12,3.7,,.0,8,.0,8,6.0,
249200260,CKO,2013,11,13,3.3,,.0,8,.0,8,7.3,
249200260,CKO,2013,11,14,1.5,,.0,8,.0,8,5.3,
249200260,CKO,2013,11,15,2.3,,.0,8,.0,8,6.7,
249200260,CKO,2013,11,16,4.4,,.0,8,.0,8,5.7,
249200260,CKO,2013,11,17,2.4,,.0,8,.0,8,2.7,
249200260,CKO,2013,11,18,4.9,,.0,8,.0,8,3.7,
249200260,CKO,2013,11,19,6.2,,.0,8,.0,8,3.7,
249200260,CKO,2013,11,20,8.7,,.0,8,.0,8,5.0,
249200260,CKO,2013,11,21,6.4,,.0,8,.0,8,8.0,
249200260,CKO,2013,11,22,4.6,,.0,8,.0,8,6.3,
249200260,CKO,2013,11,23,6.2,,.0,8,.0,8,8.0,
249200260,CKO,2013,11,24,6.9,,.0,8,.0,8,7.7,
249200260,CKO,2013,11,25,1.3,,.0,8,.0,8,7.7,
249200260,CKO,2013,11,26,-.4,,.0,8,.0,8,7.3,
249200260,CKO,2013,11,27,-3.5,,.0,8,.0,8,3.3,
249200260,CKO,2013,11,28,-1.7,,.0,8,.0,8,6.7,
249200260,CKO,2013,11,29,2.4,,.0,8,.0,8,7.7,
249200260,CKO,2013,11,30,2.3,,.0,8,.0,8,6.0,
249200320,OPUSZNA,2013,11,01,4.0,,.0,8,.3,,4.0,
249200320,OPUSZNA,2013,11,02,5.4,,.0,8,.3,,8.0,
249200320,OPUSZNA,2013,11,03,6.3,,.0,8,2.7,,8.0,
249200320,OPUSZNA,2013,11,04,4.8,,.0,8,1.3,,5.7,
249200320,OPUSZNA,2013,11,05,5.6,,.0,8,1.0,,8.0,
249200320,OPUSZNA,2013,11,06,3.6,,.0,8,4.3,,7.0,
249200320,OPUSZNA,2013,11,07,7.1,,.0,8,4.0,,8.0,
249200320,OPUSZNA,2013,11,08,6.8,,.0,8,2.0,,3.7,
249200320,OPUSZNA,2013,11,09,5.5,,.0,8,3.0,,8.0,
249200320,OPUSZNA,2013,11,10,4.5,,.0,8,1.7,,6.3,
249200320,OPUSZNA,2013,11,11,3.3,,.0,8,.0,8,8.0,
249200320,OPUSZNA,2013,11,12,3.3,,.0,8,1.0,,8.0,
249200320,OPUSZNA,2013,11,13,1.9,,.0,8,1.0,,8.0,
249200320,OPUSZNA,2013,11,14,.1,,.0,8,.3,,3.7,
249200320,OPUSZNA,2013,11,15,1.5,,.0,8,.0,,8.0,
249200320,OPUSZNA,2013,11,16,4.5,,.0,8,2.7,,5.7,
249200320,OPUSZNA,2013,11,17,1.6,,.0,8,.0,8,3.0,
249200320,OPUSZNA,2013,11,18,2.6,,.0,8,1.0,,3.3,
249200320,OPUSZNA,2013,11,19,1.7,,.0,8,1.7,,2.0,
249200320,OPUSZNA,2013,11,20,6.2,,.0,8,3.3,,6.3,
249200320,OPUSZNA,2013,11,21,6.2,,.0,8,1.0,,8.0,
249200320,OPUSZNA,2013,11,22,5.0,,.0,8,1.0,,8.0,
249200320,OPUSZNA,2013,11,23,4.7,,.0,8,1.0,,8.0,
249200320,OPUSZNA,2013,11,24,5.9,,.0,8,2.3,,8.0,
249200320,OPUSZNA,2013,11,25,-.1,,.0,8,5.0,,8.0,
249200320,OPUSZNA,2013,11,26,-2.3,,.0,8,2.0,,8.0,
249200320,OPUSZNA,2013,11,27,-10.1,,.0,8,.7,,.0,
249200320,OPUSZNA,2013,11,28,-7.4,,.0,8,3.7,,6.0,
249200320,OPUSZNA,2013,11,29,-.3,,.0,8,3.7,,8.0,
249200320,OPUSZNA,2013,11,30,-.7,,.0,8,2.7,,6.3,
249200360,MIZERNA,2013,11,01,4.5,,.0,8,.0,8,6.0,
249200360,MIZERNA,2013,11,02,6.2,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,11,03,7.5,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,11,04,5.2,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,11,05,6.6,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,11,06,3.2,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,11,07,6.5,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,11,08,7.7,,.0,8,.0,8,4.7,
249200360,MIZERNA,2013,11,09,6.2,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,11,10,5.6,,.0,8,.0,8,7.0,
249200360,MIZERNA,2013,11,11,4.1,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,11,12,3.2,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,11,13,2.3,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,11,14,1.0,,.0,8,.0,8,5.7,
249200360,MIZERNA,2013,11,15,1.8,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,11,16,4.9,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,11,17,2.6,,.0,8,.0,8,4.0,
249200360,MIZERNA,2013,11,18,3.3,,.0,8,.0,8,5.7,
249200360,MIZERNA,2013,11,19,5.0,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,11,20,7.3,,.0,8,.0,8,7.3,
249200360,MIZERNA,2013,11,21,6.4,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,11,22,5.6,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,11,23,4.9,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,11,24,5.8,,.0,8,.0,8,6.0,
249200360,MIZERNA,2013,11,25,-.2,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,11,26,-2.2,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,11,27,-6.6,,.0,8,.0,8,3.0,
249200360,MIZERNA,2013,11,28,-5.9,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,11,29,.3,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,11,30,-.7,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2013,11,01,4.5,,.0,8,.0,8,.0,
249200370,KROCIENKO,2013,11,02,6.7,,.0,8,.0,8,4.7,
249200370,KROCIENKO,2013,11,03,7.7,,.0,8,.0,8,6.3,
249200370,KROCIENKO,2013,11,04,5.3,,.0,8,.0,8,5.7,
249200370,KROCIENKO,2013,11,05,7.7,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2013,11,06,3.8,,.0,8,.0,8,5.7,
249200370,KROCIENKO,2013,11,07,6.6,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2013,11,08,7.3,,.0,8,.0,8,.7,
249200370,KROCIENKO,2013,11,09,7.4,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2013,11,10,6.2,,.0,8,.0,8,6.0,
249200370,KROCIENKO,2013,11,11,4.2,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2013,11,12,4.0,,.0,8,.0,8,6.7,
249200370,KROCIENKO,2013,11,13,2.9,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2013,11,14,.9,,.0,8,.0,8,2.7,
249200370,KROCIENKO,2013,11,15,2.0,,.0,8,.0,8,7.7,
249200370,KROCIENKO,2013,11,16,5.4,,.0,8,.0,8,4.7,
249200370,KROCIENKO,2013,11,17,2.7,,.0,8,.0,8,2.7,
249200370,KROCIENKO,2013,11,18,4.2,,.0,8,.0,8,5.3,
249200370,KROCIENKO,2013,11,19,6.7,,.0,8,.0,8,4.7,
249200370,KROCIENKO,2013,11,20,8.8,,.0,8,.0,8,3.3,
249200370,KROCIENKO,2013,11,21,7.1,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2013,11,22,5.0,,.0,8,.0,8,5.7,
249200370,KROCIENKO,2013,11,23,5.8,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2013,11,24,6.7,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2013,11,25,1.3,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2013,11,26,-1.0,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2013,11,27,-4.2,,.0,8,.0,8,2.0,
249200370,KROCIENKO,2013,11,28,-4.3,,.0,8,.0,8,5.3,
249200370,KROCIENKO,2013,11,29,1.1,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2013,11,30,.2,,.0,8,.0,8,5.7,
249200420,NIEDZICA,2013,11,01,4.4,,.0,8,.7,,4.7,
249200420,NIEDZICA,2013,11,02,5.7,,.0,8,1.7,,5.3,
249200420,NIEDZICA,2013,11,03,7.1,,.0,8,2.3,,8.0,
249200420,NIEDZICA,2013,11,04,4.8,,.0,8,3.0,,4.7,
249200420,NIEDZICA,2013,11,05,7.1,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2013,11,06,3.2,,.0,8,3.0,,6.0,
249200420,NIEDZICA,2013,11,07,5.8,,.0,8,.0,,8.0,
249200420,NIEDZICA,2013,11,08,6.7,,.0,8,.3,,2.0,
249200420,NIEDZICA,2013,11,09,6.4,,.0,8,.7,,8.0,
249200420,NIEDZICA,2013,11,10,5.0,,.0,8,1.3,,4.3,
249200420,NIEDZICA,2013,11,11,4.1,,.0,8,.7,,7.7,
249200420,NIEDZICA,2013,11,12,3.6,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2013,11,13,2.0,,.0,8,.3,,8.0,
249200420,NIEDZICA,2013,11,14,.7,,.0,8,.7,,4.7,
249200420,NIEDZICA,2013,11,15,1.2,,.0,8,.3,,7.3,
249200420,NIEDZICA,2013,11,16,5.4,,.0,8,.3,,6.3,
249200420,NIEDZICA,2013,11,17,2.3,,.0,8,.7,,3.3,
249200420,NIEDZICA,2013,11,18,3.4,,.0,8,2.0,,4.3,
249200420,NIEDZICA,2013,11,19,3.0,,.0,8,2.3,,3.0,
249200420,NIEDZICA,2013,11,20,6.6,,.0,8,5.0,,5.0,
249200420,NIEDZICA,2013,11,21,6.8,,.0,8,2.0,,7.7,
249200420,NIEDZICA,2013,11,22,4.8,,.0,8,1.0,,4.3,
249200420,NIEDZICA,2013,11,23,4.4,,.0,8,.7,,8.0,
249200420,NIEDZICA,2013,11,24,6.0,,.0,8,.7,,8.0,
249200420,NIEDZICA,2013,11,25,.3,,.0,8,2.7,,8.0,
249200420,NIEDZICA,2013,11,26,-1.9,,.0,8,.7,,8.0,
249200420,NIEDZICA,2013,11,27,-6.4,,.0,8,1.0,,1.3,
249200420,NIEDZICA,2013,11,28,-6.5,,.0,8,1.0,,5.7,
249200420,NIEDZICA,2013,11,29,.7,,.0,8,2.0,,6.3,
249200420,NIEDZICA,2013,11,30,-.9,,.0,8,.3,,5.3,
249200470,KRYNICA,2013,11,01,3.7,,85.5,,.7,,1.0,
249200470,KRYNICA,2013,11,02,6.0,,90.3,,2.3,,8.0,
249200470,KRYNICA,2013,11,03,6.5,,93.0,,1.7,,8.0,
249200470,KRYNICA,2013,11,04,4.9,,82.5,,3.0,,6.7,
249200470,KRYNICA,2013,11,05,8.9,,92.5,,3.0,,7.7,
249200470,KRYNICA,2013,11,06,3.3,,95.8,,1.0,,5.7,
249200470,KRYNICA,2013,11,07,4.1,,95.8,,1.0,,8.0,
249200470,KRYNICA,2013,11,08,7.1,,94.0,,1.7,,7.0,
249200470,KRYNICA,2013,11,09,8.8,,83.3,,2.3,,8.0,
249200470,KRYNICA,2013,11,10,5.5,,94.3,,1.0,,5.7,
249200470,KRYNICA,2013,11,11,3.6,,92.0,,3.7,,8.0,
249200470,KRYNICA,2013,11,12,3.1,,94.5,,1.7,,8.0,
249200470,KRYNICA,2013,11,13,2.1,,96.0,,2.0,,8.0,
249200470,KRYNICA,2013,11,14,.4,,88.3,,1.3,,4.0,
249200470,KRYNICA,2013,11,15,-.4,,92.0,,.3,,7.3,
249200470,KRYNICA,2013,11,16,3.9,,92.8,,.3,,6.7,
249200470,KRYNICA,2013,11,17,1.6,,88.0,,.3,,3.7,
249200470,KRYNICA,2013,11,18,1.2,,88.5,,1.3,,4.7,
249200470,KRYNICA,2013,11,19,3.6,,86.5,,1.7,,4.3,
249200470,KRYNICA,2013,11,20,6.3,,80.5,,2.0,,6.0,
249200470,KRYNICA,2013,11,21,5.5,,95.5,,2.3,,7.0,
249200470,KRYNICA,2013,11,22,5.9,,96.5,,.7,,7.3,
249200470,KRYNICA,2013,11,23,4.8,,97.0,,1.7,,8.0,
249200470,KRYNICA,2013,11,24,5.5,,94.5,,1.3,,8.0,
249200470,KRYNICA,2013,11,25,-.2,,89.8,,5.7,,7.0,
249200470,KRYNICA,2013,11,26,-2.2,,85.8,,3.7,,7.3,
249200470,KRYNICA,2013,11,27,-5.8,,84.0,,2.7,,2.7,
249200470,KRYNICA,2013,11,28,-5.5,,84.0,,2.3,,5.3,
249200470,KRYNICA,2013,11,29,-.1,,78.3,,3.3,,7.7,
249200470,KRYNICA,2013,11,30,-.4,,77.3,,1.7,,5.3,
249200480,BUKOWINA TATRZASKA,2013,11,01,6.3,,.0,8,.0,8,.7,
249200480,BUKOWINA TATRZASKA,2013,11,02,7.3,,.0,8,.0,8,7.3,
249200480,BUKOWINA TATRZASKA,2013,11,03,8.0,,.0,8,.0,8,8.0,
