"249190520","OBIDOWA","2013","11","03",12.0,"",5.3,"",7.3,"",.0,"8",5.5,"","W",0,"9"
"249190520","OBIDOWA","2013","11","04",9.8,"",1.2,"",4.7,"",.0,"8",.6,"","W",0,"9"
"249190520","OBIDOWA","2013","11","05",9.5,"",1.9,"",5.4,"",.0,"8",17.5,"","W",0,"9"
"249190520","OBIDOWA","2013","11","06",5.5,"",-.4,"",2.0,"",.0,"8",3.0,"","W",0,"9"
"249190520","OBIDOWA","2013","11","07",9.0,"",1.3,"",5.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","11","08",15.0,"",6.5,"",9.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","11","09",10.4,"",2.2,"",6.4,"",.0,"8",21.4,"","W",0,"9"
"249190520","OBIDOWA","2013","11","10",6.8,"",1.4,"",3.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","11","11",3.8,"",1.6,"",2.5,"",.0,"8",1.5,"","W",0,"9"
"249190520","OBIDOWA","2013","11","12",2.2,"",-.9,"",.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","11","13",6.0,"",-1.2,"",2.7,"",.0,"8",3.4,"","W",0,"9"
"249190520","OBIDOWA","2013","11","14",3.0,"",-2.6,"",-.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","11","15",6.3,"",-3.1,"",2.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","11","16",9.0,"",1.8,"",4.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","11","17",8.8,"",.5,"",3.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","11","18",9.2,"",-2.5,"",2.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","11","19",6.6,"",-.7,"",2.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","11","20",10.0,"",.2,"",4.8,"",.0,"8",2.2,"","W",0,"9"
"249190520","OBIDOWA","2013","11","21",6.5,"",2.3,"",4.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","11","22",8.5,"",2.4,"",5.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","11","23",5.0,"",.4,"",2.8,"",.0,"8",2.1,"","W",0,"9"
"249190520","OBIDOWA","2013","11","24",5.3,"",1.1,"",3.1,"",.0,"8",17.8,"","S",0,"9"
"249190520","OBIDOWA","2013","11","25",1.8,"",-5.4,"",-2.8,"",.0,"8",6.6,"","S",4,""
"249190520","OBIDOWA","2013","11","26",-2.5,"",-5.6,"",-4.3,"",.0,"8",.6,"","S",18,""
"249190520","OBIDOWA","2013","11","27",-4.8,"",-8.1,"",-6.9,"",.0,"8",.0,"9","",19,""
"249190520","OBIDOWA","2013","11","28",-2.2,"",-10.1,"",-5.5,"",.0,"8",.8,"","S",19,""
"249190520","OBIDOWA","2013","11","29",.4,"",-3.9,"",-1.7,"",.0,"8",.0,"9","",20,""
"249190520","OBIDOWA","2013","11","30",1.7,"",-2.7,"",-1.0,"",.0,"8",.0,"9","",17,""
"249190560","JAB£ONKA","2013","11","01",15.0,"",-4.4,"",3.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","11","02",12.2,"",.7,"",6.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","11","03",10.5,"",4.2,"",6.9,"",.0,"8",5.9,"","W",0,"9"
"249190560","JAB£ONKA","2013","11","04",10.3,"",3.0,"",6.1,"",.0,"8",.8,"","W",0,"9"
"249190560","JAB£ONKA","2013","11","05",9.2,"",4.2,"",6.6,"",.0,"8",21.3,"","W",0,"9"
"249190560","JAB£ONKA","2013","11","06",6.1,"",-.2,"",3.0,"",.0,"8",2.9,"","W",0,"9"
"249190560","JAB£ONKA","2013","11","07",10.1,"",1.4,"",6.4,"",.0,"8",.8,"","W",0,"9"
"249190560","JAB£ONKA","2013","11","08",15.2,"",4.0,"",7.7,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","11","09",11.3,"",-.4,"",5.1,"",.0,"8",20.3,"","W",0,"9"
"249190560","JAB£ONKA","2013","11","10",9.7,"",1.3,"",3.9,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2013","11","11",5.3,"",-.2,"",3.4,"",.0,"8",.4,"","W",0,"9"
"249190560","JAB£ONKA","2013","11","12",5.0,"",.0,"",1.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","11","13",4.8,"",-1.1,"",1.8,"",.0,"8",2.0,"","W",0,"9"
"249190560","JAB£ONKA","2013","11","14",4.1,"",-3.2,"",-.5,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2013","11","15",8.0,"",-4.9,"",2.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","11","16",10.1,"",2.3,"",4.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","11","17",9.6,"",-2.6,"",1.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","11","18",8.5,"",-4.0,"",.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","11","19",7.0,"",-2.2,"",.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","11","20",11.4,"",-2.8,"",3.8,"",.0,"8",5.4,"","W",0,"9"
"249190560","JAB£ONKA","2013","11","21",7.5,"",3.7,"",5.2,"",.0,"8",1.2,"","W",0,"9"
"249190560","JAB£ONKA","2013","11","22",7.1,"",1.4,"",3.6,"",.0,"8",.1,"","W",0,"9"
"249190560","JAB£ONKA","2013","11","23",6.3,"",1.2,"",4.1,"",.0,"8",.6,"","W",0,"9"
"249190560","JAB£ONKA","2013","11","24",6.9,"",3.9,"",5.3,"",.0,"8",4.3,"","S",0,"9"
"249190560","JAB£ONKA","2013","11","25",4.1,"",-2.3,"",-.5,"",.0,"8",3.8,"","S",2,""
"249190560","JAB£ONKA","2013","11","26",-1.3,"",-3.1,"",-2.4,"",.0,"8",.6,"","S",6,""
"249190560","JAB£ONKA","2013","11","27",-2.6,"",-12.1,"",-8.3,"",.0,"8",.0,"9","",5,""
"249190560","JAB£ONKA","2013","11","28",-1.0,"",-13.3,"",-6.7,"",.0,"8",1.3,"","S",5,""
"249190560","JAB£ONKA","2013","11","29",2.2,"",-2.0,"",.3,"",.0,"8",.1,"","S",5,""
"249190560","JAB£ONKA","2013","11","30",1.7,"",-.9,"",.2,"",.0,"8",.1,"","S",4,""
"249190670","POLANA CHOCHO£OWSKA","2013","11","01",12.0,"",-1.1,"",5.3,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","11","02",9.7,"",.4,"",6.5,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","11","03",11.1,"",4.0,"",7.5,"",.0,"8",28.4,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","11","04",7.7,"",-1.5,"",2.6,"",.0,"8",10.5,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","11","05",8.8,"",2.6,"",5.1,"",.0,"8",24.5,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","11","06",2.9,"",-2.4,"",-.4,"",.0,"8",3.2,"","S",1,""
"249190670","POLANA CHOCHO£OWSKA","2013","11","07",8.2,"",-.8,"",3.8,"",.0,"8",.3,"","W",1,""
"249190670","POLANA CHOCHO£OWSKA","2013","11","08",13.5,"",3.7,"",6.7,"",.0,"8",.3,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","11","09",10.7,"",3.1,"",6.7,"",.0,"8",24.4,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","11","10",3.8,"",-.1,"",1.3,"",.0,"8",.6,"","S",2,""
"249190670","POLANA CHOCHO£OWSKA","2013","11","11",1.9,"",-.5,"",.7,"",.0,"8",.2,"","W",1,""
"249190670","POLANA CHOCHO£OWSKA","2013","11","12",5.8,"",-1.9,"",1.0,"",.0,"8",.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","11","13",5.3,"",.0,"",2.3,"",.0,"8",4.3,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","11","14",.9,"",-4.4,"",-2.7,"",.0,"8",.0,"","W",0,""
"249190670","POLANA CHOCHO£OWSKA","2013","11","15",4.6,"",-4.4,"",.6,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","11","16",6.0,"",.3,"",2.1,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","11","17",8.3,"",-.7,"",2.3,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","11","18",10.0,"",-.5,"",5.3,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","11","19",9.0,"",4.8,"",6.4,"",.0,"8",.2,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","11","20",7.7,"",3.7,"",5.3,"",.0,"8",7.2,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","11","21",6.5,"",1.2,"",3.1,"",.0,"8",7.6,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","11","22",5.7,"",-.1,"",1.7,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","11","23",2.4,"",-2.5,"",-.4,"",.0,"8",.6,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","11","24",3.1,"",.1,"",1.5,"",.0,"8",44.3,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","11","25",.3,"",-7.5,"",-4.8,"",.0,"8",19.4,"","S",30,""
"249190670","POLANA CHOCHO£OWSKA","2013","11","26",-5.5,"",-7.4,"",-6.5,"",.0,"8",3.8,"","S",62,""
"249190670","POLANA CHOCHO£OWSKA","2013","11","27",-3.9,"",-13.2,"",-10.2,"",.0,"8",.0,"9","",67,""
"249190670","POLANA CHOCHO£OWSKA","2013","11","28",.4,"",-11.8,"",-5.3,"",.0,"8",4.7,"","S",59,""
"249190670","POLANA CHOCHO£OWSKA","2013","11","29",-2.5,"",-5.2,"",-4.1,"",.0,"8",3.3,"","S",54,""
"249190670","POLANA CHOCHO£OWSKA","2013","11","30",-1.2,"",-5.9,"",-3.4,"",.0,"8",.3,"","S",48,""
"249190680","HALA ORNAK","2013","11","01",10.2,"",-2.2,"",3.6,"",-2.5,"",.0,"9","",0,"8"
"249190680","HALA ORNAK","2013","11","02",9.5,"",-1.1,"",5.7,"",-1.3,"",.0,"9","",0,"8"
"249190680","HALA ORNAK","2013","11","03",11.0,"",4.3,"",6.7,"",4.3,"",19.0,"","W",0,"8"
"249190680","HALA ORNAK","2013","11","04",5.9,"",-1.2,"",2.2,"",-1.5,"",4.2,"","W",0,"8"
"249190680","HALA ORNAK","2013","11","05",8.7,"",3.0,"",5.3,"",3.0,"",17.4,"","W",0,"8"
"249190680","HALA ORNAK","2013","11","06",3.1,"",-1.3,"",.1,"",-1.3,"",1.8,"","W",0,"8"
"249190680","HALA ORNAK","2013","11","07",8.6,"",-.7,"",4.1,"",-.7,"",2.2,"","W",0,"8"
"249190680","HALA ORNAK","2013","11","08",10.4,"",1.7,"",4.3,"",.6,"",.1,"","W",0,"8"
"249190680","HALA ORNAK","2013","11","09",10.4,"",.6,"",6.2,"",-.1,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2013","11","10",4.3,"",.0,"",1.6,"",-.1,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2013","11","11",1.8,"",-.5,"",.7,"",-.7,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2013","11","12",3.0,"",-1.6,"",-.1,"",-1.6,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2013","11","13",4.6,"",-1.3,"",1.1,"",-2.0,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2013","11","14",.5,"",-4.7,"",-3.0,"",-5.2,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2013","11","15",3.5,"",-5.6,"",-.5,"",-5.8,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2013","11","16",4.3,"",-.9,"",.8,"",-1.1,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2013","11","17",3.5,"",-2.6,"",-.8,"",-3.0,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2013","11","18",8.8,"",-2.6,"",3.1,"",-3.2,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2013","11","19",8.8,"",4.4,"",6.2,"",2.4,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2013","11","20",7.6,"",3.2,"",4.7,"",3.0,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2013","11","21",4.9,"",1.3,"",2.8,"",.7,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2013","11","22",4.6,"",-.8,"",1.0,"",-1.2,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2013","11","23",.8,"",-3.4,"",-1.3,"",-3.9,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2013","11","24",2.7,"",-.1,"",1.1,"",-.2,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2013","11","25",.3,"",-7.0,"",-4.4,"",-7.0,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2013","11","26",-5.6,"",-6.8,"",-6.2,"",-6.8,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2013","11","27",-6.6,"",-14.2,"",-11.9,"",-14.2,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2013","11","28",-1.5,"",-14.7,"",.0,"8",-14.7,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2013","11","29",-2.4,"",-5.9,"",-4.4,"",-5.9,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2013","11","30",-1.3,"",-6.4,"",-3.5,"",-6.4,"",.0,"8","",0,"8"
"249190890","RADZIECHOWY","2013","11","01",15.2,"",1.3,"",8.5,"",-3.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","11","02",15.0,"",7.5,"",11.5,"",3.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","11","03",13.4,"",8.9,"",10.9,"",6.5,"",4.7,"","W",0,"9"
"249190890","RADZIECHOWY","2013","11","04",12.5,"",5.1,"",8.5,"",1.2,"",.4,"","W",0,"9"
"249190890","RADZIECHOWY","2013","11","05",10.4,"",4.5,"",7.4,"",2.5,"",12.2,"","W",0,"9"
"249190890","RADZIECHOWY","2013","11","06",9.0,"",2.7,"",5.2,"",-1.2,"",4.2,"","W",0,"9"
"249190890","RADZIECHOWY","2013","11","07",12.2,"",4.0,"",8.7,"",.7,"",.3,"","W",0,"9"
"249190890","RADZIECHOWY","2013","11","08",17.0,"",9.8,"",12.4,"",6.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","11","09",13.5,"",6.1,"",9.7,"",1.7,"",14.5,"","W",0,"9"
"249190890","RADZIECHOWY","2013","11","10",11.5,"",2.4,"",5.5,"",-1.8,"",2.3,"","W",0,"9"
"249190890","RADZIECHOWY","2013","11","11",6.5,"",3.0,"",4.8,"",.2,"",1.7,"","W",0,"9"
"249190890","RADZIECHOWY","2013","11","12",9.8,"",1.3,"",3.6,"",-2.8,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","11","13",6.6,"",-.2,"",3.9,"",-3.9,"",1.8,"","W",0,"9"
"249190890","RADZIECHOWY","2013","11","14",7.5,"",-1.0,"",1.9,"",-1.4,"",1.8,"","W",0,"9"
"249190890","RADZIECHOWY","2013","11","15",9.4,"",-.6,"",4.2,"",-4.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","11","16",8.1,"",2.3,"",3.9,"",-1.9,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","11","17",9.0,"",-1.4,"",1.8,"",-3.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","11","18",11.3,"",-2.2,"",3.6,"",-5.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","11","19",12.9,"",2.5,"",7.0,"",-2.8,"",.9,"","W",0,"9"
"249190890","RADZIECHOWY","2013","11","20",12.5,"",5.3,"",8.4,"",-1.6,"",4.9,"","W",0,"9"
"249190890","RADZIECHOWY","2013","11","21",11.4,"",4.9,"",6.6,"",2.7,"",.9,"","W",0,"9"
"249190890","RADZIECHOWY","2013","11","22",7.5,"",4.0,"",5.3,"",.7,"",.4,"","W",0,"9"
"249190890","RADZIECHOWY","2013","11","23",7.6,"",4.0,"",5.7,"",2.1,"",2.1,"","W",0,"9"
"249190890","RADZIECHOWY","2013","11","24",9.0,"",3.0,"",5.6,"",1.2,"",5.2,"","S",0,"9"
"249190890","RADZIECHOWY","2013","11","25",3.1,"",-1.9,"",.0,"",-3.3,"",3.7,"","S",1,""
"249190890","RADZIECHOWY","2013","11","26",.0,"",-1.3,"",-.8,"",-4.1,"",1.3,"","S",12,""
"249190890","RADZIECHOWY","2013","11","27",-1.0,"",-6.8,"",-4.5,"",-12.5,"",.0,"9","",14,""
"249190890","RADZIECHOWY","2013","11","28",-1.3,"",-8.4,"",-3.3,"",-13.8,"",2.8,"","S",11,""
"249190890","RADZIECHOWY","2013","11","29",3.8,"",-1.3,"",1.7,"",-3.3,"",1.0,"","S",4,""
"249190890","RADZIECHOWY","2013","11","30",2.6,"",1.1,"",1.7,"",-1.3,"",1.2,"","S",0,"9"
"249200020","£AZY","2013","11","01",15.1,"",.0,"",6.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","11","02",16.3,"",3.9,"",10.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","11","03",14.7,"",10.5,"",12.3,"",.0,"8",7.1,"","W",0,"9"
"249200020","£AZY","2013","11","04",12.4,"",3.6,"",7.6,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2013","11","05",11.6,"",5.5,"",8.5,"",.0,"8",21.7,"","W",0,"9"
"249200020","£AZY","2013","11","06",7.6,"",1.5,"",4.5,"",.0,"8",4.3,"","W",0,"9"
"249200020","£AZY","2013","11","07",13.6,"",4.9,"",9.6,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2013","11","08",18.3,"",11.3,"",13.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","11","09",12.7,"",4.9,"",8.9,"",.0,"8",20.7,"","W",0,"9"
"249200020","£AZY","2013","11","10",9.6,"",2.0,"",5.2,"",.0,"8",.6,"","W",0,"9"
"249200020","£AZY","2013","11","11",6.5,"",.5,"",4.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","11","12",5.5,"",2.5,"",4.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","11","13",6.1,"",-1.4,"",2.8,"",.0,"8",1.2,"","W",0,"9"
"249200020","£AZY","2013","11","14",7.7,"",1.0,"",3.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","11","15",2.8,"",-3.6,"",-.2,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2013","11","16",5.2,"",.2,"",3.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","11","17",8.9,"",-2.0,"",2.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","11","18",10.4,"",2.1,"",5.8,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2013","11","19",12.6,"",3.4,"",7.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","11","20",13.8,"",2.2,"",9.0,"",.0,"8",5.2,"","W",0,"9"
"249200020","£AZY","2013","11","21",10.3,"",5.3,"",7.1,"",.0,"8",.4,"","W",0,"9"
"249200020","£AZY","2013","11","22",6.8,"",3.9,"",5.4,"",.0,"8",.5,"","W",0,"9"
"249200020","£AZY","2013","11","23",8.1,"",5.5,"",6.9,"",.0,"8",.4,"","W",0,"9"
"249200020","£AZY","2013","11","24",8.2,"",5.6,"",6.9,"",.0,"8",18.9,"","S",0,"9"
"249200020","£AZY","2013","11","25",6.2,"",-.6,"",1.7,"",.0,"8",.0,"","W",0,""
"249200020","£AZY","2013","11","26",1.6,"",-.4,"",.4,"",.0,"8",.0,"","W",0,""
"249200020","£AZY","2013","11","27",.3,"",-2.9,"",-1.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","11","28",4.2,"",-4.0,"",1.0,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2013","11","29",3.9,"",1.4,"",2.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","11","30",5.1,"",1.7,"",3.5,"",.0,"8",.0,"","W",0,"9"
"249200070","DOBCZYCE","2013","11","01",15.0,"",2.5,"",8.6,"",-1.4,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","11","02",15.4,"",6.4,"",11.7,"",2.3,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","11","03",15.7,"",9.5,"",12.1,"",8.0,"",8.7,"","W",0,"9"
"249200070","DOBCZYCE","2013","11","04",12.2,"",4.9,"",8.3,"",.4,"",.3,"","W",0,"9"
"249200070","DOBCZYCE","2013","11","05",13.2,"",5.4,"",8.7,"",5.4,"",18.3,"","W",0,"9"
"249200070","DOBCZYCE","2013","11","06",7.9,"",3.0,"",4.7,"",.6,"",4.3,"","W",0,"9"
"249200070","DOBCZYCE","2013","11","07",12.9,"",4.1,"",9.2,"",4.1,"",.0,"","W",0,"9"
"249200070","DOBCZYCE","2013","11","08",18.7,"",10.7,"",13.8,"",7.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","11","09",13.0,"",6.9,"",9.0,"",3.0,"",18.0,"","W",0,"9"
"249200070","DOBCZYCE","2013","11","10",9.7,"",4.7,"",6.4,"",1.0,"",.5,"","W",0,"9"
"249200070","DOBCZYCE","2013","11","11",6.4,"",1.5,"",4.5,"",-.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","11","12",5.0,"",2.5,"",3.4,"",.2,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","11","13",5.2,"",.5,"",3.4,"",-2.1,"",.5,"","W",0,"9"
"249200070","DOBCZYCE","2013","11","14",5.9,"",.8,"",2.8,"",-3.1,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","11","15",3.5,"",-2.0,"",1.1,"",-4.4,"",.1,"","W",0,"9"
"249200070","DOBCZYCE","2013","11","16",5.2,"",2.3,"",3.5,"",.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","11","17",7.2,"",-.3,"",2.6,"",-2.2,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","11","18",7.8,"",2.2,"",4.7,"",1.8,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","11","19",13.2,"",4.3,"",6.9,"",-.3,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","11","20",13.7,"",2.4,"",7.5,"",-1.6,"",6.9,"","W",0,"9"
"249200070","DOBCZYCE","2013","11","21",8.8,"",4.9,"",6.5,"",4.5,"",.1,"","W",0,"9"
"249200070","DOBCZYCE","2013","11","22",6.7,"",4.7,"",5.5,"",4.5,"",.2,"","W",0,"9"
"249200070","DOBCZYCE","2013","11","23",7.7,"",4.9,"",6.5,"",4.8,"",2.3,"","W",0,"9"
"249200070","DOBCZYCE","2013","11","24",7.9,"",5.1,"",6.5,"",4.3,"",19.2,"","S",0,"9"
"249200070","DOBCZYCE","2013","11","25",5.4,"",-1.2,"",1.0,"",-1.6,"",4.0,"","S",2,""
"249200070","DOBCZYCE","2013","11","26",1.0,"",-.6,"",-.1,"",-2.3,"",.1,"","S",7,""
"249200070","DOBCZYCE","2013","11","27",-.3,"",-3.8,"",-2.5,"",-6.3,"",.0,"9","",3,""
"249200070","DOBCZYCE","2013","11","28",3.3,"",-5.5,"",-.2,"",-7.3,"",1.1,"","W",3,""
"249200070","DOBCZYCE","2013","11","29",3.4,"",1.4,"",2.4,"",.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","11","30",4.7,"",2.0,"",3.3,"",.0,"",.1,"","W",0,"9"
"249200130","JASTRZÊBIA","2013","11","01",16.6,"",-2.6,"",4.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","11","02",16.2,"",.6,"",7.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","11","03",14.4,"",7.7,"",10.8,"",.0,"8",8.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2013","11","04",12.6,"",.8,"",6.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","11","05",11.6,"",6.4,"",8.4,"",.0,"8",21.3,"","W",0,"9"
"249200130","JASTRZÊBIA","2013","11","06",7.2,"",.6,"",3.2,"",.0,"8",5.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2013","11","07",13.2,"",1.7,"",8.1,"",.0,"8",.3,"","W",0,"9"
"249200130","JASTRZÊBIA","2013","11","08",15.2,"",7.7,"",10.1,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","11","09",16.7,"",3.4,"",8.3,"",.0,"8",28.6,"","W",0,"9"
"249200130","JASTRZÊBIA","2013","11","10",10.2,"",2.4,"",5.3,"",.0,"8",.5,"","W",0,"9"
"249200130","JASTRZÊBIA","2013","11","11",6.2,"",-.2,"",3.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","11","12",5.6,"",2.6,"",4.1,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","11","13",6.2,"",.4,"",3.2,"",.0,"8",2.5,"","W",0,"9"
"249200130","JASTRZÊBIA","2013","11","14",8.5,"",-.6,"",2.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","11","15",6.5,"",-4.6,"",.5,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","11","16",7.6,"",.6,"",3.4,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","11","17",9.6,"",-2.6,"",1.7,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","11","18",11.6,"",1.5,"",5.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","11","19",11.2,"",-.7,"",4.1,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","11","20",12.4,"",5.6,"",9.0,"",.0,"8",3.1,"","W",0,"9"
"249200130","JASTRZÊBIA","2013","11","21",9.8,"",3.0,"",5.5,"",.0,"8",.5,"","W",0,"9"
"249200130","JASTRZÊBIA","2013","11","22",8.4,"",1.7,"",4.8,"",.0,"8",.5,"","W",0,"9"
"249200130","JASTRZÊBIA","2013","11","23",8.6,"",6.2,"",7.5,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","11","24",8.6,"",6.5,"",7.5,"",.0,"8",29.6,"","S",0,"9"
"249200130","JASTRZÊBIA","2013","11","25",7.2,"",-.6,"",1.9,"",.0,"8",3.8,"","S",2,""
"249200130","JASTRZÊBIA","2013","11","26",1.4,"",-.8,"",.1,"",.0,"8",.1,"","S",4,""
"249200130","JASTRZÊBIA","2013","11","27",.4,"",-6.0,"",-3.4,"",.0,"8",.0,"9","",3,""
"249200130","JASTRZÊBIA","2013","11","28",3.6,"",-8.3,"",-1.8,"",.0,"8",.5,"","W",2,""
