"249190520","OBIDOWA","2013","04","06",-.6,"",-2.8,"",-2.0,"",.0,"8",.3,"","S",25,""
"249190520","OBIDOWA","2013","04","07",-1.6,"",-4.1,"",-3.1,"",.0,"8",.0,"9","",25,""
"249190520","OBIDOWA","2013","04","08",3.6,"",-5.2,"",-1.0,"",.0,"8",.0,"9","",25,""
"249190520","OBIDOWA","2013","04","09",5.6,"",-2.7,"",1.2,"",.0,"8",.2,"","S",20,""
"249190520","OBIDOWA","2013","04","10",9.5,"",-2.1,"",2.5,"",.0,"8",.0,"9","",16,""
"249190520","OBIDOWA","2013","04","11",11.4,"",.3,"",5.1,"",.0,"8",.0,"9","",10,""
"249190520","OBIDOWA","2013","04","12",9.0,"",3.4,"",7.0,"",.0,"8",5.2,"","W",0,"9"
"249190520","OBIDOWA","2013","04","13",11.6,"",2.6,"",6.0,"",.0,"8",.6,"","W",0,"9"
"249190520","OBIDOWA","2013","04","14",11.0,"",3.6,"",6.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","04","15",15.0,"",-1.8,"",6.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","04","16",18.3,"",1.3,"",9.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","04","17",16.5,"",3.6,"",9.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","04","18",22.0,"",4.0,"",12.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","04","19",21.6,"",7.4,"",12.7,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","04","20",12.6,"",5.6,"",8.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","04","21",13.8,"",3.0,"",7.7,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","04","22",19.1,"",1.6,"",10.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","04","23",21.4,"",6.1,"",13.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","04","24",18.6,"",10.0,"",13.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","04","25",20.5,"",9.1,"",14.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","04","26",23.4,"",8.2,"",14.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","04","27",24.2,"",12.1,"",17.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","04","28",17.0,"",7.4,"",11.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","04","29",20.9,"",6.9,"",13.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","04","30",20.8,"",10.1,"",14.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","04","01",1.6,"",-4.1,"",-1.9,"",.0,"8",.1,"","S",12,""
"249190560","JAB£ONKA","2013","04","02",3.1,"",-12.0,"",-4.8,"",.0,"8",1.7,"","S",11,""
"249190560","JAB£ONKA","2013","04","03",.0,"",-2.7,"",-1.7,"",.0,"8",2.9,"","S",13,""
"249190560","JAB£ONKA","2013","04","04",2.6,"",-2.3,"",-.2,"",.0,"8",.0,"9","",14,""
"249190560","JAB£ONKA","2013","04","05",3.3,"",-.7,"",1.1,"",.0,"8",.2,"","S",12,""
"249190560","JAB£ONKA","2013","04","06",1.4,"",-.7,"",.0,"",.0,"8",.2,"","S",12,""
"249190560","JAB£ONKA","2013","04","07",1.1,"",-1.7,"",-.7,"",.0,"8",.0,"","W",11,""
"249190560","JAB£ONKA","2013","04","08",5.3,"",-9.2,"",-1.9,"",.0,"8",.2,"","S",9,""
"249190560","JAB£ONKA","2013","04","09",6.6,"",-3.7,"",1.2,"",.0,"8",.6,"","S",0,""
"249190560","JAB£ONKA","2013","04","10",10.5,"",-2.4,"",2.8,"",.0,"8",.8,"","W",0,"9"
"249190560","JAB£ONKA","2013","04","11",14.4,"",-2.2,"",5.3,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2013","04","12",10.6,"",2.2,"",6.6,"",.0,"8",3.2,"","W",0,"9"
"249190560","JAB£ONKA","2013","04","13",12.9,"",.9,"",6.4,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2013","04","14",12.3,"",-1.6,"",4.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","04","15",15.5,"",-4.4,"",4.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","04","16",18.2,"",-3.8,"",6.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","04","17",15.2,"",-3.6,"",5.6,"",.0,"8",1.5,"","W",0,"9"
"249190560","JAB£ONKA","2013","04","18",21.9,"",-1.6,"",8.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","04","19",21.5,"",-.6,"",10.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","04","20",13.1,"",7.6,"",9.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","04","21",15.9,"",.9,"",8.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","04","22",19.6,"",-2.2,"",8.7,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","04","23",21.5,"",-1.2,"",10.0,"",.0,"8",.2,"","W",0,"9"
"249190560","JAB£ONKA","2013","04","24",20.5,"",6.2,"",13.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","04","25",21.5,"",-.2,"",10.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","04","26",23.9,"",.6,"",12.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","04","27",23.7,"",5.3,"",16.0,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2013","04","28",18.1,"",9.1,"",12.6,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2013","04","29",21.9,"",8.3,"",14.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","04","30",24.0,"",6.3,"",14.4,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","04","01",-2.8,"",-8.2,"",-6.0,"",.0,"8",.3,"","S",95,""
"249190670","POLANA CHOCHO£OWSKA","2013","04","02",.4,"",-13.0,"",-6.3,"",.0,"8",6.6,"","S",95,""
"249190670","POLANA CHOCHO£OWSKA","2013","04","03",-1.5,"",-5.9,"",-4.3,"",.0,"8",3.4,"","S",99,""
"249190670","POLANA CHOCHO£OWSKA","2013","04","04",.4,"",-4.8,"",-2.6,"",.0,"8",.0,"9","",101,""
"249190670","POLANA CHOCHO£OWSKA","2013","04","05",2.6,"",-1.9,"",.1,"",.0,"8",1.4,"","S",97,""
"249190670","POLANA CHOCHO£OWSKA","2013","04","06",.3,"",-3.6,"",-2.4,"",.0,"8",.8,"","S",96,""
"249190670","POLANA CHOCHO£OWSKA","2013","04","07",-3.1,"",-5.2,"",-4.6,"",.0,"8",.3,"","S",96,""
"249190670","POLANA CHOCHO£OWSKA","2013","04","08",2.3,"",-10.8,"",-4.7,"",.0,"8",.5,"","S",95,""
"249190670","POLANA CHOCHO£OWSKA","2013","04","09",3.4,"",-2.8,"",-.3,"",.0,"8",.1,"","S",89,""
"249190670","POLANA CHOCHO£OWSKA","2013","04","10",7.0,"",-1.7,"",1.9,"",.0,"8",2.1,"","S",88,""
"249190670","POLANA CHOCHO£OWSKA","2013","04","11",8.5,"",-1.7,"",3.9,"",.0,"8",.1,"","W",85,""
"249190670","POLANA CHOCHO£OWSKA","2013","04","12",7.4,"",2.0,"",4.5,"",.0,"8",11.0,"","W",70,""
"249190670","POLANA CHOCHO£OWSKA","2013","04","13",7.4,"",.1,"",2.9,"",.0,"8",5.2,"","W",65,""
"249190670","POLANA CHOCHO£OWSKA","2013","04","14",6.6,"",-.7,"",2.2,"",.0,"8",.0,"9","",61,""
"249190670","POLANA CHOCHO£OWSKA","2013","04","15",10.4,"",-2.4,"",2.7,"",.0,"8",.0,"9","",53,""
"249190670","POLANA CHOCHO£OWSKA","2013","04","16",12.0,"",-.6,"",4.4,"",.0,"8",.0,"9","",40,""
"249190670","POLANA CHOCHO£OWSKA","2013","04","17",11.7,"",-.1,"",4.6,"",.0,"8",.3,"","W",35,""
"249190670","POLANA CHOCHO£OWSKA","2013","04","18",14.8,"",1.4,"",6.1,"",.0,"8",.0,"9","",28,""
"249190670","POLANA CHOCHO£OWSKA","2013","04","19",15.7,"",2.2,"",6.9,"",.0,"8",.0,"9","",23,""
"249190670","POLANA CHOCHO£OWSKA","2013","04","20",8.0,"",2.0,"",4.2,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","04","21",12.5,"",-.1,"",4.4,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","04","22",14.4,"",.9,"",6.0,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","04","23",15.6,"",2.1,"",7.1,"",.0,"8",1.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","04","24",15.4,"",3.6,"",7.5,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","04","25",16.8,"",2.7,"",8.4,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","04","26",17.7,"",3.6,"",11.1,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","04","27",18.3,"",13.0,"",15.5,"",.0,"8",2.6,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","04","28",15.7,"",6.1,"",9.5,"",.0,"8",.7,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","04","29",16.7,"",5.9,"",11.9,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","04","30",21.0,"",6.3,"",13.8,"",.0,"8",.0,"9","",0,"9"
"249190680","HALA ORNAK","2013","04","01",-1.8,"",-7.8,"",-5.1,"",.0,"8",.3,"","S",101,""
"249190680","HALA ORNAK","2013","04","02",-.4,"",-15.1,"",-8.2,"",.0,"8",5.8,"","S",100,""
"249190680","HALA ORNAK","2013","04","03",-1.9,"",-5.6,"",-4.2,"",.0,"8",2.4,"","S",105,""
"249190680","HALA ORNAK","2013","04","04",.9,"",-4.5,"",-2.2,"",.0,"8",.0,"9","",107,""
"249190680","HALA ORNAK","2013","04","05",1.4,"",-2.3,"",-.6,"",.0,"8",.8,"","S",0,"8"
"249190680","HALA ORNAK","2013","04","06",.1,"",-3.2,"",-2.1,"",.0,"8",.7,"","S",101,""
"249190680","HALA ORNAK","2013","04","07",-3.1,"",-4.9,"",-4.4,"",.0,"8",.0,"","W",101,""
"249190680","HALA ORNAK","2013","04","08",2.0,"",-12.5,"",-5.9,"",.0,"8",.0,"9","",101,""
"249190680","HALA ORNAK","2013","04","09",3.8,"",-2.5,"",-.1,"",.0,"8",.7,"","S",0,"8"
"249190680","HALA ORNAK","2013","04","10",6.6,"",-3.3,"",1.1,"",.0,"8",2.3,"","S",100,""
"249190680","HALA ORNAK","2013","04","11",8.2,"",-2.6,"",2.5,"",.0,"8",.0,"","W",98,""
"249190680","HALA ORNAK","2013","04","12",7.0,"",2.0,"",4.2,"",.0,"8",10.0,"","W",90,""
"249190680","HALA ORNAK","2013","04","13",5.2,"",-.6,"",1.5,"",.0,"8",3.6,"","W",84,""
"249190680","HALA ORNAK","2013","04","14",7.2,"",-.9,"",2.0,"",.0,"8",.1,"","W",81,""
"249190680","HALA ORNAK","2013","04","15",10.3,"",-3.8,"",.9,"",.0,"8",.0,"9","",80,""
"249190680","HALA ORNAK","2013","04","16",11.6,"",-3.0,"",2.0,"",.0,"8",.0,"9","",75,""
"249190680","HALA ORNAK","2013","04","17",10.2,"",-3.2,"",1.9,"",.0,"8",.1,"","W",72,""
"249190680","HALA ORNAK","2013","04","18",13.5,"",-1.5,"",3.8,"",.0,"8",.0,"9","",70,""
"249190680","HALA ORNAK","2013","04","19",14.2,"",-1.3,"",4.7,"",.0,"8",.2,"","W",66,""
"249190680","HALA ORNAK","2013","04","20",7.5,"",1.8,"",3.8,"",.0,"8",.0,"9","",60,""
"249190680","HALA ORNAK","2013","04","21",10.8,"",.1,"",3.4,"",.0,"8",.0,"9","",59,""
"249190680","HALA ORNAK","2013","04","22",13.9,"",-1.4,"",3.9,"",.0,"8",.0,"9","",57,""
"249190680","HALA ORNAK","2013","04","23",13.0,"",-.6,"",4.5,"",.0,"8",.2,"","W",48,""
"249190680","HALA ORNAK","2013","04","24",13.8,"",1.6,"",5.6,"",.0,"8",.0,"9","",46,""
"249190680","HALA ORNAK","2013","04","25",15.7,"",.0,"",5.5,"",.0,"8",.0,"9","",44,""
"249190680","HALA ORNAK","2013","04","26",17.5,"",.2,"",8.6,"",.0,"8",.0,"9","",38,""
"249190680","HALA ORNAK","2013","04","27",17.6,"",6.7,"",12.4,"",.0,"8",2.6,"","W",28,""
"249190680","HALA ORNAK","2013","04","28",14.2,"",5.3,"",8.3,"",.0,"8",1.9,"","W",0,"9"
"249190680","HALA ORNAK","2013","04","29",16.8,"",3.8,"",10.6,"",.0,"8",.0,"9","",0,"9"
"249190680","HALA ORNAK","2013","04","30",21.0,"",3.2,"",11.8,"",.0,"8",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","04","01",1.2,"",-3.8,"",-1.6,"",-6.1,"",.0,"9","",20,""
"249190890","RADZIECHOWY","2013","04","02",3.2,"",-9.6,"",-3.3,"",-14.2,"",5.1,"","S",20,""
"249190890","RADZIECHOWY","2013","04","03",1.0,"",-1.6,"",-.5,"",-3.3,"",6.3,"","S",18,""
"249190890","RADZIECHOWY","2013","04","04",2.2,"",-1.4,"",.2,"",-4.5,"",.0,"9","",17,""
"249190890","RADZIECHOWY","2013","04","05",3.2,"",-.1,"",1.0,"",-1.6,"",1.9,"","S",13,""
"249190890","RADZIECHOWY","2013","04","06",1.7,"",.0,"",.6,"",-2.0,"",.0,"9","",11,""
"249190890","RADZIECHOWY","2013","04","07",2.5,"",-.1,"",.6,"",-4.6,"",.0,"9","",9,""
"249190890","RADZIECHOWY","2013","04","08",7.1,"",-8.9,"",-1.4,"",-12.6,"",1.4,"","S",7,""
"249190890","RADZIECHOWY","2013","04","09",5.9,"",-2.5,"",1.6,"",-6.2,"",2.2,"","S",6,""
"249190890","RADZIECHOWY","2013","04","10",11.0,"",.0,"",5.0,"",-3.5,"",.2,"","W",0,"9"
"249190890","RADZIECHOWY","2013","04","11",20.0,"",3.7,"",11.0,"",.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","04","12",17.6,"",8.5,"",12.7,"",4.3,"",3.7,"","W",0,"9"
"249190890","RADZIECHOWY","2013","04","13",18.0,"",5.1,"",10.0,"",2.0,"",.3,"","W",0,"9"
"249190890","RADZIECHOWY","2013","04","14",16.2,"",2.7,"",8.5,"",-1.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","04","15",20.5,"",-1.9,"",7.7,"",-5.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","04","16",22.8,"",.3,"",10.4,"",-4.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","04","17",21.2,"",2.5,"",10.5,"",.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","04","18",25.3,"",1.7,"",13.5,"",.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","04","19",24.9,"",8.0,"",14.0,"",6.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","04","20",17.0,"",8.6,"",11.8,"",8.4,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","04","21",19.8,"",4.6,"",10.9,"",2.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","04","22",22.9,"",1.6,"",11.9,"",-.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","04","23",25.2,"",2.8,"",13.5,"",.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","04","24",23.0,"",8.0,"",15.1,"",4.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","04","25",24.3,"",5.1,"",14.0,"",2.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","04","26",26.8,"",4.3,"",16.1,"",1.8,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","04","27",25.5,"",14.0,"",19.7,"",8.2,"",.0,"","W",0,"9"
"249190890","RADZIECHOWY","2013","04","28",21.4,"",9.3,"",13.8,"",8.9,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","04","29",24.6,"",7.1,"",15.7,"",4.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","04","30",21.0,"",11.7,"",15.4,"",9.4,"",.5,"","W",0,"9"
"249200020","£AZY","2013","04","01",1.6,"",-2.1,"",-.5,"",.0,"8",.0,"","W",13,""
"249200020","£AZY","2013","04","02",3.4,"",-5.8,"",-1.1,"",.0,"8",6.0,"","S",10,""
"249200020","£AZY","2013","04","03",2.4,"",-1.6,"",.1,"",.0,"8",8.4,"","S",16,""
"249200020","£AZY","2013","04","04",2.7,"",-.7,"",.9,"",.0,"8",.0,"","W",20,""
"249200020","£AZY","2013","04","05",3.2,"",-.2,"",1.3,"",.0,"8",1.5,"","W",14,""
"249200020","£AZY","2013","04","06",2.4,"",-.2,"",1.1,"",.0,"8",.0,"","W",13,""
"249200020","£AZY","2013","04","07",3.4,"",-.2,"",1.1,"",.0,"8",.1,"","S",12,""
"249200020","£AZY","2013","04","08",6.7,"",-6.4,"",.3,"",.0,"8",.0,"","W",11,""
"249200020","£AZY","2013","04","09",5.9,"",-2.1,"",1.7,"",.0,"8",.0,"","W",9,""
"249200020","£AZY","2013","04","10",12.1,"",-1.0,"",4.4,"",.0,"8",1.0,"","W",0,"9"
"249200020","£AZY","2013","04","11",16.0,"",2.2,"",9.0,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2013","04","12",14.1,"",7.8,"",11.4,"",.0,"8",4.7,"","W",0,"9"
"249200020","£AZY","2013","04","13",15.0,"",4.3,"",9.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","04","14",13.5,"",5.9,"",9.1,"",.0,"8",.2,"","W",0,"9"
"249200020","£AZY","2013","04","15",13.7,"",.5,"",6.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","04","16",20.1,"",-1.3,"",10.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","04","17",18.7,"",2.2,"",11.2,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2013","04","18",23.3,"",2.9,"",13.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","04","19",21.1,"",9.3,"",14.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","04","20",14.6,"",8.3,"",11.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","04","21",15.3,"",4.4,"",9.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","04","22",19.7,"",-1.2,"",9.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","04","23",22.4,"",2.0,"",12.6,"",.0,"8",2.5,"","W",0,"9"
"249200020","£AZY","2013","04","24",19.7,"",11.9,"",15.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","04","25",22.2,"",4.8,"",15.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","04","26",26.1,"",5.9,"",16.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","04","27",26.6,"",14.5,"",21.3,"",.0,"8",1.2,"","W",0,"9"
"249200020","£AZY","2013","04","28",22.8,"",9.9,"",14.1,"",.0,"8",.9,"","W",0,"9"
"249200020","£AZY","2013","04","29",24.2,"",8.6,"",16.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","04","30",19.5,"",12.4,"",15.4,"",.0,"8",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","04","01",1.4,"",-3.0,"",-1.1,"",-3.0,"",.0,"9","",9,""
"249200070","DOBCZYCE","2013","04","02",2.8,"",-3.7,"",-.5,"",-4.8,"",7.0,"","S",7,""
"249200070","DOBCZYCE","2013","04","03",1.6,"",-2.0,"",-.4,"",-2.0,"",7.0,"","S",14,""
"249200070","DOBCZYCE","2013","04","04",2.1,"",-1.2,"",.5,"",-1.2,"",.1,"","S",19,""
"249200070","DOBCZYCE","2013","04","05",3.2,"",-.6,"",.9,"",-.6,"",2.8,"","S",15,""
"249200070","DOBCZYCE","2013","04","06",1.6,"",-.4,"",.6,"",-.4,"",.4,"","W",10,""
"249200070","DOBCZYCE","2013","04","07",2.9,"",-.9,"",.9,"",-1.5,"",.0,"9","",9,""
"249200070","DOBCZYCE","2013","04","08",6.1,"",-4.2,"",.8,"",-6.9,"",.5,"","S",7,""
"249200070","DOBCZYCE","2013","04","09",5.4,"",-1.8,"",1.6,"",-3.0,"",.2,"","S",5,""
"249200070","DOBCZYCE","2013","04","10",12.3,"",-1.3,"",4.7,"",-1.3,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","04","11",16.4,"",1.1,"",9.6,"",-.5,"",.4,"","W",0,"9"
"249200070","DOBCZYCE","2013","04","12",13.8,"",7.3,"",10.4,"",4.5,"",6.4,"","W",0,"9"
"249200070","DOBCZYCE","2013","04","13",15.2,"",5.2,"",9.3,"",3.5,"",.6,"","W",0,"9"
"249200070","DOBCZYCE","2013","04","14",13.3,"",5.2,"",8.7,"",3.0,"",.0,"","W",0,"9"
"249200070","DOBCZYCE","2013","04","15",13.8,"",.1,"",6.6,"",-2.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","04","16",20.9,"",1.1,"",11.3,"",-1.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","04","17",19.0,"",4.2,"",12.0,"",2.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","04","18",24.9,"",5.8,"",15.2,"",2.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","04","19",21.4,"",11.5,"",14.8,"",7.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","04","20",14.9,"",8.8,"",11.3,"",8.8,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","04","21",15.4,"",4.7,"",9.9,"",4.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","04","22",19.4,"",2.7,"",11.4,"",.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","04","23",22.4,"",6.8,"",14.6,"",4.0,"",.2,"","W",0,"9"
"249200070","DOBCZYCE","2013","04","24",20.3,"",10.4,"",15.5,"",7.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","04","25",23.4,"",7.8,"",15.8,"",6.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","04","26",26.7,"",8.3,"",18.3,"",6.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","04","27",26.4,"",15.6,"",21.0,"",10.2,"",2.0,"","W",0,"9"
"249200070","DOBCZYCE","2013","04","28",20.8,"",10.1,"",13.6,"",10.0,"",.2,"","W",0,"9"
"249200070","DOBCZYCE","2013","04","29",24.4,"",8.2,"",15.8,"",7.8,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","04","30",19.2,"",12.3,"",15.2,"",11.4,"",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","04","01",3.6,"",-1.8,"",.4,"",.0,"8",.0,"9","",13,""
"249200130","JASTRZÊBIA","2013","04","02",3.6,"",-2.0,"",.9,"",.0,"8",6.0,"","S",11,""
"249200130","JASTRZÊBIA","2013","04","03",2.6,"",-.8,"",.7,"",.0,"8",16.2,"","S",11,""
"249200130","JASTRZÊBIA","2013","04","04",3.2,"",-.6,"",1.3,"",.0,"8",.0,"9","",13,""
"249200130","JASTRZÊBIA","2013","04","05",3.4,"",-.2,"",1.6,"",.0,"8",1.8,"","W",11,""
"249200130","JASTRZÊBIA","2013","04","06",2.6,"",-.2,"",1.2,"",.0,"8",.0,"","W",9,""
"249200130","JASTRZÊBIA","2013","04","07",2.4,"",-.6,"",.7,"",.0,"8",.0,"9","",8,""
"249200130","JASTRZÊBIA","2013","04","08",7.4,"",-4.4,"",1.2,"",.0,"8",1.1,"","S",0,"9"
"249200130","JASTRZÊBIA","2013","04","09",7.4,"",-3.4,"",1.9,"",.0,"8",.7,"","S",1,""
"249200130","JASTRZÊBIA","2013","04","10",13.3,"",-1.5,"",5.4,"",.0,"8",.6,"","W",0,"9"
"249200130","JASTRZÊBIA","2013","04","11",14.8,"",-1.4,"",7.1,"",.0,"8",.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2013","04","12",13.4,"",3.5,"",9.1,"",.0,"8",5.4,"","W",0,"9"
"249200130","JASTRZÊBIA","2013","04","13",15.2,"",3.4,"",8.7,"",.0,"8",2.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2013","04","14",12.2,"",3.8,"",8.1,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","04","15",14.2,"",-.5,"",6.7,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","04","16",20.1,"",-2.4,"",8.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","04","17",18.4,"",-.4,"",8.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","04","18",24.1,"",.2,"",11.6,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","04","19",23.2,"",2.9,"",13.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","04","20",14.8,"",9.0,"",11.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","04","21",16.1,"",3.8,"",9.4,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","04","22",21.1,"",-2.8,"",8.4,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","04","23",23.4,"",.4,"",12.6,"",.0,"8",.0,"","W",0,"9"
"249200130","JASTRZÊBIA","2013","04","24",20.6,"",8.4,"",14.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","04","25",23.4,"",2.8,"",13.9,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","04","26",27.2,"",4.3,"",16.6,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","04","27",27.1,"",8.2,"",19.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","04","28",22.8,"",10.8,"",15.1,"",.0,"8",1.4,"","W",0,"9"
"249200130","JASTRZÊBIA","2013","04","29",26.4,"",9.6,"",16.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","04","30",21.2,"",12.4,"",16.2,"",.0,"8",.0,"9","",0,"9"
"249200180","LIMANOWA","2013","04","01",.9,"",-3.6,"",-1.7,"",-.8,"",.0,"","W",20,""
"249200180","LIMANOWA","2013","04","02",1.4,"",-4.9,"",-1.6,"",-1.3,"",5.8,"","S",20,""
"249200180","LIMANOWA","2013","04","03",.7,"",-2.6,"",-1.2,"",-2.0,"",7.5,"","S",24,""
"249200180","LIMANOWA","2013","04","04",1.9,"",-2.1,"",-.4,"",-1.6,"",.0,"9","",27,""
