249190890,RADZIECHOWY,2013,04,01,-1.6,,95.0,,.7,,8.0,
249190890,RADZIECHOWY,2013,04,02,-3.3,,82.5,,3.0,,5.7,
249190890,RADZIECHOWY,2013,04,03,-.5,,97.5,,2.0,,8.0,
249190890,RADZIECHOWY,2013,04,04,.2,,90.0,,1.0,,7.7,
249190890,RADZIECHOWY,2013,04,05,1.0,,96.8,,.3,,8.0,
249190890,RADZIECHOWY,2013,04,06,.6,,90.3,,2.7,,8.0,
249190890,RADZIECHOWY,2013,04,07,.6,,87.0,,1.0,,7.3,
249190890,RADZIECHOWY,2013,04,08,-1.4,,77.5,,1.0,,3.3,
249190890,RADZIECHOWY,2013,04,09,1.6,,94.3,,.0,,7.7,
249190890,RADZIECHOWY,2013,04,10,5.0,,85.3,,2.7,,7.7,
249190890,RADZIECHOWY,2013,04,11,11.0,,64.5,,5.7,,4.0,
249190890,RADZIECHOWY,2013,04,12,12.7,,66.8,,4.3,,8.0,
249190890,RADZIECHOWY,2013,04,13,10.0,,76.8,,2.0,,5.3,
249190890,RADZIECHOWY,2013,04,14,8.5,,66.5,,2.0,,4.0,
249190890,RADZIECHOWY,2013,04,15,7.7,,70.8,,.3,,1.0,
249190890,RADZIECHOWY,2013,04,16,10.4,,54.3,,1.3,,1.7,
249190890,RADZIECHOWY,2013,04,17,10.5,,68.8,,1.7,,5.3,
249190890,RADZIECHOWY,2013,04,18,13.5,,55.0,,.7,,2.3,
249190890,RADZIECHOWY,2013,04,19,14.0,,70.8,,5.0,,7.0,
249190890,RADZIECHOWY,2013,04,20,11.8,,71.0,,2.7,,8.0,
249190890,RADZIECHOWY,2013,04,21,10.9,,67.3,,3.3,,1.7,
249190890,RADZIECHOWY,2013,04,22,11.9,,53.5,,1.3,,1.0,
249190890,RADZIECHOWY,2013,04,23,13.5,,63.3,,2.0,,4.0,
249190890,RADZIECHOWY,2013,04,24,15.1,,58.3,,1.0,,3.3,
249190890,RADZIECHOWY,2013,04,25,14.0,,62.3,,1.3,,3.3,
249190890,RADZIECHOWY,2013,04,26,16.1,,58.0,,1.0,,1.0,
249190890,RADZIECHOWY,2013,04,27,19.7,,43.8,,4.7,,6.0,
249190890,RADZIECHOWY,2013,04,28,13.8,,81.8,,4.0,,8.0,
249190890,RADZIECHOWY,2013,04,29,15.7,,68.8,,2.3,,3.0,
249190890,RADZIECHOWY,2013,04,30,15.4,,74.5,,3.3,,7.0,
249200020,AZY,2013,04,01,-.5,,.0,8,.0,8,6.0,
249200020,AZY,2013,04,02,-1.1,,.0,8,.0,8,8.0,
249200020,AZY,2013,04,03,.1,,.0,8,.0,8,8.0,
249200020,AZY,2013,04,04,.9,,.0,8,.0,8,8.0,
249200020,AZY,2013,04,05,1.3,,.0,8,.0,8,8.0,
249200020,AZY,2013,04,06,1.1,,.0,8,.0,8,8.0,
249200020,AZY,2013,04,07,1.1,,.0,8,.0,8,7.0,
249200020,AZY,2013,04,08,.3,,.0,8,.0,8,3.3,
249200020,AZY,2013,04,09,1.7,,.0,8,.0,8,8.0,
249200020,AZY,2013,04,10,4.4,,.0,8,.0,8,7.7,
249200020,AZY,2013,04,11,9.0,,.0,8,.0,8,4.7,
249200020,AZY,2013,04,12,11.4,,.0,8,.0,8,8.0,
249200020,AZY,2013,04,13,9.7,,.0,8,.0,8,5.7,
249200020,AZY,2013,04,14,9.1,,.0,8,.0,8,4.7,
249200020,AZY,2013,04,15,6.9,,.0,8,.0,8,2.3,
249200020,AZY,2013,04,16,10.4,,.0,8,.0,8,1.0,
249200020,AZY,2013,04,17,11.2,,.0,8,.0,8,5.7,
249200020,AZY,2013,04,18,13.6,,.0,8,.0,8,3.7,
249200020,AZY,2013,04,19,14.2,,.0,8,.0,8,6.7,
249200020,AZY,2013,04,20,11.3,,.0,8,.0,8,8.0,
249200020,AZY,2013,04,21,9.7,,.0,8,.0,8,4.0,
249200020,AZY,2013,04,22,9.8,,.0,8,.0,8,1.0,
249200020,AZY,2013,04,23,12.6,,.0,8,.0,8,6.0,
249200020,AZY,2013,04,24,15.6,,.0,8,.0,8,5.7,
249200020,AZY,2013,04,25,15.3,,.0,8,.0,8,6.7,
249200020,AZY,2013,04,26,16.8,,.0,8,.0,8,3.0,
249200020,AZY,2013,04,27,21.3,,.0,8,.0,8,4.7,
249200020,AZY,2013,04,28,14.1,,.0,8,.0,8,8.0,
249200020,AZY,2013,04,29,16.1,,.0,8,.0,8,6.7,
249200020,AZY,2013,04,30,15.4,,.0,8,.0,8,7.7,
249200070,DOBCZYCE,2013,04,01,-1.1,,.0,8,1.0,,6.3,
249200070,DOBCZYCE,2013,04,02,-.5,,.0,8,1.3,,7.0,
249200070,DOBCZYCE,2013,04,03,-.4,,.0,8,2.0,,8.0,
249200070,DOBCZYCE,2013,04,04,.5,,.0,8,1.3,,8.0,
249200070,DOBCZYCE,2013,04,05,.9,,.0,8,.3,,8.0,
249200070,DOBCZYCE,2013,04,06,.6,,.0,8,.7,,8.0,
249200070,DOBCZYCE,2013,04,07,.9,,.0,8,.7,,7.7,
249200070,DOBCZYCE,2013,04,08,.8,,.0,8,1.3,,2.7,
249200070,DOBCZYCE,2013,04,09,1.6,,.0,8,.3,,8.0,
249200070,DOBCZYCE,2013,04,10,4.7,,.0,8,.7,,7.3,
249200070,DOBCZYCE,2013,04,11,9.6,,.0,8,.7,,4.7,
249200070,DOBCZYCE,2013,04,12,10.4,,.0,8,.3,,7.3,
249200070,DOBCZYCE,2013,04,13,9.3,,.0,8,1.0,,5.0,
249200070,DOBCZYCE,2013,04,14,8.7,,.0,8,1.3,,4.0,
249200070,DOBCZYCE,2013,04,15,6.6,,.0,8,2.0,,.0,
249200070,DOBCZYCE,2013,04,16,11.3,,.0,8,1.3,,1.0,
249200070,DOBCZYCE,2013,04,17,12.0,,.0,8,.3,,4.7,
249200070,DOBCZYCE,2013,04,18,15.2,,.0,8,.7,,2.0,
249200070,DOBCZYCE,2013,04,19,14.8,,.0,8,2.3,,6.3,
249200070,DOBCZYCE,2013,04,20,11.3,,.0,8,3.0,,7.7,
249200070,DOBCZYCE,2013,04,21,9.9,,.0,8,3.7,,1.0,
249200070,DOBCZYCE,2013,04,22,11.4,,.0,8,.0,8,.0,
249200070,DOBCZYCE,2013,04,23,14.6,,.0,8,.3,,5.0,
249200070,DOBCZYCE,2013,04,24,15.5,,.0,8,1.7,,2.7,
249200070,DOBCZYCE,2013,04,25,15.8,,.0,8,1.7,,4.0,
249200070,DOBCZYCE,2013,04,26,18.3,,.0,8,1.0,,3.0,
249200070,DOBCZYCE,2013,04,27,21.0,,.0,8,3.0,,4.0,
249200070,DOBCZYCE,2013,04,28,13.6,,.0,8,1.0,,8.0,
249200070,DOBCZYCE,2013,04,29,15.8,,.0,8,1.3,,4.7,
249200070,DOBCZYCE,2013,04,30,15.2,,.0,8,3.0,,7.0,
249200130,JASTRZBIA,2013,04,01,.4,,.0,8,.0,8,4.3,
249200130,JASTRZBIA,2013,04,02,.9,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2013,04,03,.7,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2013,04,04,1.3,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2013,04,05,1.6,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2013,04,06,1.2,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2013,04,07,.7,,.0,8,.0,8,5.7,
249200130,JASTRZBIA,2013,04,08,1.2,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2013,04,09,1.9,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2013,04,10,5.4,,.0,8,.0,8,3.3,
249200130,JASTRZBIA,2013,04,11,7.1,,.0,8,.0,8,2.7,
249200130,JASTRZBIA,2013,04,12,9.1,,.0,8,.0,8,5.7,
249200130,JASTRZBIA,2013,04,13,8.7,,.0,8,.0,8,2.7,
249200130,JASTRZBIA,2013,04,14,8.1,,.0,8,.0,8,4.7,
249200130,JASTRZBIA,2013,04,15,6.7,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2013,04,16,8.2,,.0,8,.0,8,.3,
249200130,JASTRZBIA,2013,04,17,8.8,,.0,8,.0,8,2.3,
249200130,JASTRZBIA,2013,04,18,11.6,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2013,04,19,13.8,,.0,8,.0,8,1.3,
249200130,JASTRZBIA,2013,04,20,11.8,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2013,04,21,9.4,,.0,8,.0,8,3.0,
249200130,JASTRZBIA,2013,04,22,8.4,,.0,8,.0,8,.0,
249200130,JASTRZBIA,2013,04,23,12.6,,.0,8,.0,8,3.3,
249200130,JASTRZBIA,2013,04,24,14.8,,.0,8,.0,8,5.0,
249200130,JASTRZBIA,2013,04,25,13.9,,.0,8,.0,8,1.3,
249200130,JASTRZBIA,2013,04,26,16.6,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2013,04,27,19.2,,.0,8,.0,8,1.3,
249200130,JASTRZBIA,2013,04,28,15.1,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2013,04,29,16.8,,.0,8,.0,8,2.3,
249200130,JASTRZBIA,2013,04,30,16.2,,.0,8,.0,8,7.0,
249200180,LIMANOWA,2013,04,01,-1.7,,81.8,,3.0,,7.3,
249200180,LIMANOWA,2013,04,02,-1.6,,84.0,,1.0,,7.3,
249200180,LIMANOWA,2013,04,03,-1.2,,98.3,,2.0,,8.0,
249200180,LIMANOWA,2013,04,04,-.4,,95.5,,3.0,,8.0,
249200180,LIMANOWA,2013,04,05,.2,,100.0,,.3,,8.0,
249200180,LIMANOWA,2013,04,06,-.5,,99.0,,3.7,,8.0,
249200180,LIMANOWA,2013,04,07,-.9,,97.3,,2.0,,7.3,
249200180,LIMANOWA,2013,04,08,-.9,,83.3,,.7,,2.3,
249200180,LIMANOWA,2013,04,09,2.0,,91.8,,.3,,7.7,
249200180,LIMANOWA,2013,04,10,4.6,,82.0,,1.0,,6.7,
249200180,LIMANOWA,2013,04,11,7.5,,68.3,,2.3,,4.3,
249200180,LIMANOWA,2013,04,12,10.0,,76.3,,.7,,7.7,
249200180,LIMANOWA,2013,04,13,8.7,,85.3,,3.3,,4.7,
249200180,LIMANOWA,2013,04,14,8.0,,80.5,,.3,,4.7,
249200180,LIMANOWA,2013,04,15,6.3,,76.5,,1.0,,1.3,
249200180,LIMANOWA,2013,04,16,11.8,,51.5,,2.0,,1.0,
249200180,LIMANOWA,2013,04,17,12.4,,53.0,,1.3,,5.0,
249200180,LIMANOWA,2013,04,18,14.9,,51.5,,2.7,,1.7,
249200180,LIMANOWA,2013,04,19,14.3,,59.0,,.7,,4.7,
249200180,LIMANOWA,2013,04,20,10.0,,73.3,,.3,,8.0,
249200180,LIMANOWA,2013,04,21,9.2,,67.8,,2.3,,2.7,
249200180,LIMANOWA,2013,04,22,11.1,,54.5,,1.3,,1.0,
249200180,LIMANOWA,2013,04,23,15.4,,56.0,,1.0,,5.0,
249200180,LIMANOWA,2013,04,24,14.7,,64.8,,3.0,,5.7,
249200180,LIMANOWA,2013,04,25,15.9,,57.8,,3.0,,3.0,
249200180,LIMANOWA,2013,04,26,17.7,,50.8,,2.3,,2.0,
249200180,LIMANOWA,2013,04,27,20.8,,40.3,,3.3,,5.0,
249200180,LIMANOWA,2013,04,28,13.0,,90.5,,.7,,8.0,
249200180,LIMANOWA,2013,04,29,16.0,,67.3,,3.7,,6.3,
249200180,LIMANOWA,2013,04,30,14.9,,82.5,,3.3,,7.0,
249200240,PTASZKOWA,2013,04,01,-1.5,,.0,8,.0,8,7.0,
249200240,PTASZKOWA,2013,04,02,-.8,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,04,03,-.8,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,04,04,-.1,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,04,05,.3,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,04,06,.1,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,04,07,-.6,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,04,08,-.5,,.0,8,.0,8,5.0,
249200240,PTASZKOWA,2013,04,09,2.0,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,04,10,4.4,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2013,04,11,7.5,,.0,8,.0,8,4.7,
249200240,PTASZKOWA,2013,04,12,9.8,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2013,04,13,8.6,,.0,8,.0,8,5.3,
249200240,PTASZKOWA,2013,04,14,7.9,,.0,8,.0,8,5.0,
249200240,PTASZKOWA,2013,04,15,6.2,,.0,8,.0,8,3.0,
249200240,PTASZKOWA,2013,04,16,10.1,,.0,8,.0,8,.3,
249200240,PTASZKOWA,2013,04,17,11.2,,.0,8,.0,8,5.0,
249200240,PTASZKOWA,2013,04,18,13.7,,.0,8,.0,8,.0,
249200240,PTASZKOWA,2013,04,19,15.1,,.0,8,.0,8,3.3,
249200240,PTASZKOWA,2013,04,20,10.3,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,04,21,8.5,,.0,8,.0,8,5.0,
249200240,PTASZKOWA,2013,04,22,9.9,,.0,8,.0,8,.0,
249200240,PTASZKOWA,2013,04,23,14.4,,.0,8,.0,8,5.0,
249200240,PTASZKOWA,2013,04,24,14.2,,.0,8,.0,8,6.7,
249200240,PTASZKOWA,2013,04,25,15.3,,.0,8,.0,8,4.0,
249200240,PTASZKOWA,2013,04,26,17.5,,.0,8,.0,8,3.7,
249200240,PTASZKOWA,2013,04,27,20.6,,.0,8,.0,8,4.7,
249200240,PTASZKOWA,2013,04,28,14.5,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,04,29,16.3,,.0,8,.0,8,5.3,
249200240,PTASZKOWA,2013,04,30,15.6,,.0,8,.0,8,8.0,
249200260,CKO,2013,04,01,-.1,,.0,8,.0,8,7.3,
249200260,CKO,2013,04,02,.2,,.0,8,.0,8,7.7,
249200260,CKO,2013,04,03,-.2,,.0,8,.0,8,8.0,
249200260,CKO,2013,04,04,1.2,,.0,8,.0,8,8.0,
249200260,CKO,2013,04,05,1.0,,.0,8,.0,8,8.0,
249200260,CKO,2013,04,06,1.2,,.0,8,.0,8,8.0,
249200260,CKO,2013,04,07,.7,,.0,8,.0,8,8.0,
249200260,CKO,2013,04,08,.9,,.0,8,.0,8,4.7,
249200260,CKO,2013,04,09,2.7,,.0,8,.0,8,7.7,
249200260,CKO,2013,04,10,4.7,,.0,8,.0,8,7.0,
249200260,CKO,2013,04,11,7.5,,.0,8,.0,8,3.3,
249200260,CKO,2013,04,12,11.3,,.0,8,.0,8,7.0,
249200260,CKO,2013,04,13,8.7,,.0,8,.0,8,4.3,
249200260,CKO,2013,04,14,8.4,,.0,8,.0,8,5.7,
249200260,CKO,2013,04,15,6.3,,.0,8,.0,8,.7,
249200260,CKO,2013,04,16,9.3,,.0,8,.0,8,.7,
249200260,CKO,2013,04,17,9.6,,.0,8,.0,8,4.7,
249200260,CKO,2013,04,18,12.4,,.0,8,.0,8,1.3,
249200260,CKO,2013,04,19,13.5,,.0,8,.0,8,4.7,
249200260,CKO,2013,04,20,11.8,,.0,8,.0,8,7.3,
249200260,CKO,2013,04,21,10.3,,.0,8,.0,8,2.3,
249200260,CKO,2013,04,22,9.6,,.0,8,.0,8,.0,
249200260,CKO,2013,04,23,13.8,,.0,8,.0,8,5.0,
249200260,CKO,2013,04,24,15.0,,.0,8,.0,8,4.7,
249200260,CKO,2013,04,25,13.9,,.0,8,.0,8,3.3,
249200260,CKO,2013,04,26,16.3,,.0,8,.0,8,1.7,
249200260,CKO,2013,04,27,18.4,,.0,8,.0,8,5.7,
249200260,CKO,2013,04,28,14.5,,.0,8,.0,8,8.0,
249200260,CKO,2013,04,29,15.8,,.0,8,.0,8,5.0,
249200260,CKO,2013,04,30,15.6,,.0,8,.0,8,6.7,
249200320,OPUSZNA,2013,04,01,-1.8,,.0,8,4.3,,7.3,
249200320,OPUSZNA,2013,04,02,-2.8,,.0,8,2.0,,5.3,
249200320,OPUSZNA,2013,04,03,-.9,,.0,8,.7,,8.0,
249200320,OPUSZNA,2013,04,04,.1,,.0,8,2.0,,8.0,
249200320,OPUSZNA,2013,04,05,1.8,,.0,8,.3,,8.0,
249200320,OPUSZNA,2013,04,06,.5,,.0,8,3.3,,8.0,
249200320,OPUSZNA,2013,04,07,-.5,,.0,8,1.0,,8.0,
249200320,OPUSZNA,2013,04,08,-.2,,.0,8,2.0,,4.0,
249200320,OPUSZNA,2013,04,09,2.2,,.0,8,.7,,8.0,
249200320,OPUSZNA,2013,04,10,3.6,,.0,8,2.3,,5.0,
249200320,OPUSZNA,2013,04,11,5.0,,.0,8,1.7,,6.0,
249200320,OPUSZNA,2013,04,12,7.7,,.0,8,3.0,,7.3,
249200320,OPUSZNA,2013,04,13,6.8,,.0,8,3.7,,5.0,
249200320,OPUSZNA,2013,04,14,6.3,,.0,8,3.0,,5.0,
249200320,OPUSZNA,2013,04,15,5.2,,.0,8,1.7,,2.7,
249200320,OPUSZNA,2013,04,16,6.7,,.0,8,1.3,,1.0,
249200320,OPUSZNA,2013,04,17,6.8,,.0,8,.7,,2.0,
249200320,OPUSZNA,2013,04,18,9.2,,.0,8,1.0,,1.3,
249200320,OPUSZNA,2013,04,19,10.7,,.0,8,1.7,,2.0,
249200320,OPUSZNA,2013,04,20,10.8,,.0,8,2.7,,8.0,
249200320,OPUSZNA,2013,04,21,9.6,,.0,8,3.0,,2.3,
249200320,OPUSZNA,2013,04,22,8.8,,.0,8,1.0,,1.0,
249200320,OPUSZNA,2013,04,23,10.1,,.0,8,3.0,,4.0,
249200320,OPUSZNA,2013,04,24,13.6,,.0,8,2.7,,4.0,
249200320,OPUSZNA,2013,04,25,11.0,,.0,8,1.0,,2.3,
249200320,OPUSZNA,2013,04,26,12.9,,.0,8,2.0,,1.0,
249200320,OPUSZNA,2013,04,27,14.9,,.0,8,2.3,,5.3,
249200320,OPUSZNA,2013,04,28,13.7,,.0,8,3.0,,6.0,
249200320,OPUSZNA,2013,04,29,16.1,,.0,8,3.0,,4.0,
249200320,OPUSZNA,2013,04,30,15.0,,.0,8,1.3,,7.0,
249200360,MIZERNA,2013,04,01,-1.6,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,04,02,-2.0,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,04,03,-.9,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,04,04,.4,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,04,05,1.6,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,04,06,.5,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,04,07,-.5,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,04,08,.6,,.0,8,.0,8,3.0,
249200360,MIZERNA,2013,04,09,2.2,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,04,10,4.0,,.0,8,.0,8,7.3,
249200360,MIZERNA,2013,04,11,5.6,,.0,8,.0,8,7.0,
249200360,MIZERNA,2013,04,12,9.3,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,04,13,7.3,,.0,8,.0,8,7.3,
249200360,MIZERNA,2013,04,14,6.6,,.0,8,.0,8,6.0,
249200360,MIZERNA,2013,04,15,5.5,,.0,8,.0,8,3.0,
249200360,MIZERNA,2013,04,16,7.5,,.0,8,.0,8,1.7,
249200360,MIZERNA,2013,04,17,7.0,,.0,8,.0,8,4.3,
249200360,MIZERNA,2013,04,18,9.6,,.0,8,.0,8,4.0,
249200360,MIZERNA,2013,04,19,11.2,,.0,8,.0,8,4.3,
249200360,MIZERNA,2013,04,20,10.7,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,04,21,9.3,,.0,8,.0,8,2.7,
249200360,MIZERNA,2013,04,22,9.3,,.0,8,.0,8,1.0,
249200360,MIZERNA,2013,04,23,10.9,,.0,8,.0,8,5.7,
249200360,MIZERNA,2013,04,24,13.8,,.0,8,.0,8,4.3,
249200360,MIZERNA,2013,04,25,12.1,,.0,8,.0,8,3.0,
249200360,MIZERNA,2013,04,26,13.1,,.0,8,.0,8,3.0,
249200360,MIZERNA,2013,04,27,16.2,,.0,8,.0,8,5.7,
249200360,MIZERNA,2013,04,28,14.1,,.0,8,.0,8,7.0,
249200360,MIZERNA,2013,04,29,16.2,,.0,8,.0,8,6.3,
249200360,MIZERNA,2013,04,30,16.7,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2013,04,01,-.6,,.0,8,.0,8,6.7,
249200370,KROCIENKO,2013,04,02,-.2,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2013,04,03,-.4,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2013,04,04,1.3,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2013,04,05,1.3,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2013,04,06,1.2,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2013,04,07,.6,,.0,8,.0,8,7.0,
249200370,KROCIENKO,2013,04,08,1.4,,.0,8,.0,8,.0,
249200370,KROCIENKO,2013,04,09,2.6,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2013,04,10,5.2,,.0,8,.0,8,5.0,
249200370,KROCIENKO,2013,04,11,6.9,,.0,8,.0,8,6.7,
249200370,KROCIENKO,2013,04,12,11.1,,.0,8,.0,8,5.7,
249200370,KROCIENKO,2013,04,13,8.0,,.0,8,.0,8,4.0,
249200370,KROCIENKO,2013,04,14,7.7,,.0,8,.0,8,3.3,
249200370,KROCIENKO,2013,04,15,6.7,,.0,8,.0,8,2.7,
249200370,KROCIENKO,2013,04,16,9.1,,.0,8,.0,8,.0,
249200370,KROCIENKO,2013,04,17,8.4,,.0,8,.0,8,2.7,
249200370,KROCIENKO,2013,04,18,11.4,,.0,8,.0,8,.0,
249200370,KROCIENKO,2013,04,19,12.6,,.0,8,.0,8,3.3,
249200370,KROCIENKO,2013,04,20,11.3,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2013,04,21,10.1,,.0,8,.0,8,1.3,
249200370,KROCIENKO,2013,04,22,9.5,,.0,8,.0,8,.0,
249200370,KROCIENKO,2013,04,23,12.3,,.0,8,.0,8,4.3,
249200370,KROCIENKO,2013,04,24,14.4,,.0,8,.0,8,.7,
249200370,KROCIENKO,2013,04,25,13.0,,.0,8,.0,8,1.3,
249200370,KROCIENKO,2013,04,26,15.7,,.0,8,.0,8,.7,
249200370,KROCIENKO,2013,04,27,18.4,,.0,8,.0,8,3.3,
249200370,KROCIENKO,2013,04,28,14.5,,.0,8,.0,8,7.3,
249200370,KROCIENKO,2013,04,29,15.9,,.0,8,.0,8,4.7,
249200370,KROCIENKO,2013,04,30,15.6,,.0,8,.0,8,3.7,
249200420,NIEDZICA,2013,04,01,-1.2,,.0,8,1.7,,6.3,
249200420,NIEDZICA,2013,04,02,-1.3,,.0,8,2.7,,7.3,
249200420,NIEDZICA,2013,04,03,-.7,,.0,8,.7,,8.0,
249200420,NIEDZICA,2013,04,04,.7,,.0,8,.0,,8.0,
249200420,NIEDZICA,2013,04,05,2.0,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2013,04,06,1.1,,.0,8,1.3,,8.0,
249200420,NIEDZICA,2013,04,07,.1,,.0,8,.3,,7.7,
249200420,NIEDZICA,2013,04,08,1.0,,.0,8,1.7,,1.7,
249200420,NIEDZICA,2013,04,09,2.5,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2013,04,10,3.8,,.0,8,.3,,6.3,
249200420,NIEDZICA,2013,04,11,5.6,,.0,8,1.3,,7.7,
249200420,NIEDZICA,2013,04,12,8.7,,.0,8,1.3,,8.0,
249200420,NIEDZICA,2013,04,13,7.5,,.0,8,2.7,,6.0,
249200420,NIEDZICA,2013,04,14,7.0,,.0,8,1.0,,2.3,
249200420,NIEDZICA,2013,04,15,5.8,,.0,8,1.0,,3.0,
249200420,NIEDZICA,2013,04,16,7.5,,.0,8,1.7,,.3,
249200420,NIEDZICA,2013,04,17,7.2,,.0,8,.7,,2.7,
249200420,NIEDZICA,2013,04,18,9.9,,.0,8,1.3,,.3,
249200420,NIEDZICA,2013,04,19,10.6,,.0,8,.7,,3.0,
249200420,NIEDZICA,2013,04,20,10.8,,.0,8,1.7,,8.0,
249200420,NIEDZICA,2013,04,21,8.3,,.0,8,1.7,,1.3,
249200420,NIEDZICA,2013,04,22,9.0,,.0,8,.7,,.3,
249200420,NIEDZICA,2013,04,23,10.7,,.0,8,1.0,,2.7,
249200420,NIEDZICA,2013,04,24,13.3,,.0,8,1.3,,1.7,
249200420,NIEDZICA,2013,04,25,11.8,,.0,8,.7,,1.0,
249200420,NIEDZICA,2013,04,26,13.8,,.0,8,1.0,,.0,
249200420,NIEDZICA,2013,04,27,15.9,,.0,8,1.0,,4.0,
249200420,NIEDZICA,2013,04,28,13.9,,.0,8,1.3,,7.3,
249200420,NIEDZICA,2013,04,29,16.2,,.0,8,1.3,,3.7,
249200420,NIEDZICA,2013,04,30,16.4,,.0,8,2.0,,4.3,
249200470,KRYNICA,2013,04,01,-1.5,,80.3,,1.3,,8.0,
249200470,KRYNICA,2013,04,02,-1.0,,81.0,,2.3,,7.3,
249200470,KRYNICA,2013,04,03,-.7,,97.0,,3.3,,8.0,
249200470,KRYNICA,2013,04,04,-.1,,94.0,,2.3,,8.0,
249200470,KRYNICA,2013,04,05,1.3,,94.3,,1.3,,8.0,
249200470,KRYNICA,2013,04,06,-.2,,97.5,,2.7,,8.0,
249200470,KRYNICA,2013,04,07,-1.0,,83.5,,3.0,,7.7,
249200470,KRYNICA,2013,04,08,-1.3,,75.8,,1.3,,2.0,
249200470,KRYNICA,2013,04,09,.7,,90.0,,1.0,,7.7,
249200470,KRYNICA,2013,04,10,3.3,,86.3,,1.0,,6.3,
249200470,KRYNICA,2013,04,11,5.0,,80.8,,2.0,,6.3,
249200470,KRYNICA,2013,04,12,7.1,,76.8,,2.0,,8.0,
249200470,KRYNICA,2013,04,13,5.4,,83.3,,.7,,6.3,
249200470,KRYNICA,2013,04,14,4.9,,83.0,,2.7,,5.7,
249200470,KRYNICA,2013,04,15,5.7,,72.8,,1.0,,.7,
249200470,KRYNICA,2013,04,16,6.1,,72.3,,1.0,,.3,
249200470,KRYNICA,2013,04,17,6.4,,68.0,,.7,,3.3,
249200470,KRYNICA,2013,04,18,9.1,,65.5,,1.3,,1.3,
249200470,KRYNICA,2013,04,19,11.5,,61.0,,1.7,,1.7,
249200470,KRYNICA,2013,04,20,10.3,,78.8,,3.7,,7.0,
249200470,KRYNICA,2013,04,21,8.8,,64.0,,2.7,,3.3,
249200470,KRYNICA,2013,04,22,7.5,,59.8,,1.0,,.7,
249200470,KRYNICA,2013,04,23,11.0,,59.0,,1.0,,5.7,
249200470,KRYNICA,2013,04,24,12.6,,66.3,,1.7,,3.3,
249200470,KRYNICA,2013,04,25,11.9,,66.8,,1.7,,2.0,
249200470,KRYNICA,2013,04,26,14.8,,58.5,,2.3,,.3,
249200470,KRYNICA,2013,04,27,18.9,,44.5,,3.7,,2.0,
249200470,KRYNICA,2013,04,28,13.9,,70.3,,4.0,,7.0,
249200470,KRYNICA,2013,04,29,15.9,,68.3,,3.0,,5.0,
249200470,KRYNICA,2013,04,30,17.8,,68.5,,2.3,,4.0,
249200480,BUKOWINA TATRZASKA,2013,04,01,-4.9,,.0,8,.0,8,6.0,
249200480,BUKOWINA TATRZASKA,2013,04,02,-4.6,,.0,8,.0,8,6.0,
249200480,BUKOWINA TATRZASKA,2013,04,03,-3.1,,.0,8,.0,8,8.0,
