"249190670","POLANA CHOCHO£OWSKA","2015","04","02",-.3,"",-6.2,"",-3.9,"",.0,"8",13.6,"","S",31,""
"249190670","POLANA CHOCHO£OWSKA","2015","04","03",-3.4,"",-6.9,"",-5.1,"",.0,"8",7.1,"","S",37,""
"249190670","POLANA CHOCHO£OWSKA","2015","04","04",-1.1,"",-6.0,"",-4.4,"",.0,"8",1.5,"","S",46,""
"249190670","POLANA CHOCHO£OWSKA","2015","04","05",-1.8,"",-9.5,"",-5.8,"",.0,"8",5.6,"","S",50,""
"249190670","POLANA CHOCHO£OWSKA","2015","04","06",-3.1,"",-5.9,"",-4.8,"",.0,"8",8.5,"","S",50,""
"249190670","POLANA CHOCHO£OWSKA","2015","04","07",-.5,"",-5.0,"",-2.9,"",.0,"8",9.0,"","S",60,""
"249190670","POLANA CHOCHO£OWSKA","2015","04","08",1.3,"",-2.5,"",-.6,"",.0,"8",3.2,"","S",66,""
"249190670","POLANA CHOCHO£OWSKA","2015","04","09",7.0,"",-.5,"",1.5,"",.0,"8",.0,"9","",66,""
"249190670","POLANA CHOCHO£OWSKA","2015","04","10",11.2,"",-1.5,"",3.2,"",.0,"8",.0,"9","",55,""
"249190670","POLANA CHOCHO£OWSKA","2015","04","11",12.4,"",.4,"",5.6,"",.0,"8",.0,"9","",35,""
"249190670","POLANA CHOCHO£OWSKA","2015","04","12",9.3,"",1.5,"",3.8,"",.0,"8",.1,"","W",23,""
"249190670","POLANA CHOCHO£OWSKA","2015","04","13",11.1,"",.6,"",4.9,"",.0,"8",1.1,"","W",20,""
"249190670","POLANA CHOCHO£OWSKA","2015","04","14",5.1,"",-1.4,"",1.2,"",.0,"8",.0,"9","",18,""
"249190670","POLANA CHOCHO£OWSKA","2015","04","15",12.6,"",.0,"",5.2,"",.0,"8",.0,"9","",18,""
"249190670","POLANA CHOCHO£OWSKA","2015","04","16",15.0,"",3.5,"",7.2,"",.0,"8",.0,"","W",14,""
"249190670","POLANA CHOCHO£OWSKA","2015","04","17",4.4,"",1.2,"",2.7,"",.0,"8",21.5,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2015","04","18",1.5,"",-3.3,"",-1.6,"",.0,"8",7.0,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2015","04","19",1.5,"",-3.4,"",-1.0,"",.0,"8",.0,"","W",13,""
"249190670","POLANA CHOCHO£OWSKA","2015","04","20",4.5,"",-.7,"",1.5,"",.0,"8",.0,"","W",7,""
"249190670","POLANA CHOCHO£OWSKA","2015","04","21",6.8,"",-5.1,"",.9,"",.0,"8",.0,"9","",4,""
"249190670","POLANA CHOCHO£OWSKA","2015","04","22",10.0,"",-2.0,"",2.9,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2015","04","23",13.4,"",-.6,"",5.0,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2015","04","24",14.0,"",2.2,"",6.8,"",.0,"8",.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2015","04","25",14.5,"",2.2,"",6.9,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2015","04","26",15.2,"",2.6,"",7.6,"",.0,"8",.6,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2015","04","27",15.4,"",3.0,"",10.5,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2015","04","28",14.9,"",3.0,"",8.5,"",.0,"8",11.3,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2015","04","29",5.8,"",-1.6,"",.9,"",.0,"8",.0,"9","",3,""
"249190670","POLANA CHOCHO£OWSKA","2015","04","30",11.0,"",-1.0,"",4.3,"",.0,"8",.0,"9","",0,"9"
"249190680","HALA ORNAK","2015","04","01",1.9,"",-3.4,"",-1.9,"",.0,"8",10.4,"","S",67,""
"249190680","HALA ORNAK","2015","04","02",.0,"",-5.6,"",-3.6,"",.0,"8",13.2,"","S",77,""
"249190680","HALA ORNAK","2015","04","03",-3.6,"",-6.0,"",-4.8,"",.0,"8",5.9,"","S",86,""
"249190680","HALA ORNAK","2015","04","04",.6,"",-5.2,"",-3.4,"",.0,"8",3.6,"","S",93,""
"249190680","HALA ORNAK","2015","04","05",-.9,"",-11.4,"",-5.9,"",.0,"8",3.1,"","S",98,""
"249190680","HALA ORNAK","2015","04","06",-.4,"",-5.5,"",-3.8,"",.0,"8",13.1,"","S",101,""
"249190680","HALA ORNAK","2015","04","07",.0,"",-4.2,"",-2.3,"",.0,"8",11.1,"","S",112,""
"249190680","HALA ORNAK","2015","04","08",.8,"",-1.5,"",-.3,"",.0,"8",5.4,"","S",118,""
"249190680","HALA ORNAK","2015","04","09",8.9,"",-2.0,"",1.3,"",.0,"8",.0,"9","",108,""
"249190680","HALA ORNAK","2015","04","10",11.8,"",-4.9,"",1.0,"",.0,"8",.0,"9","",92,""
"249190680","HALA ORNAK","2015","04","11",12.3,"",-2.2,"",3.0,"",.0,"8",.7,"","W",87,""
"249190680","HALA ORNAK","2015","04","12",9.4,"",-.6,"",3.0,"",.0,"8",.4,"","W",74,""
"249190680","HALA ORNAK","2015","04","13",10.6,"",-1.9,"",2.9,"",.0,"8",1.0,"","W",70,""
"249190680","HALA ORNAK","2015","04","14",6.2,"",-.6,"",2.0,"",.0,"8",.0,"9","",66,""
"249190680","HALA ORNAK","2015","04","15",13.0,"",-1.5,"",4.2,"",.0,"8",.0,"9","",60,""
"249190680","HALA ORNAK","2015","04","16",15.6,"",.4,"",5.5,"",.0,"8",.0,"","W",52,""
"249190680","HALA ORNAK","2015","04","17",4.0,"",.5,"",2.1,"",.0,"8",14.5,"","S",45,""
"249190680","HALA ORNAK","2015","04","18",1.4,"",-3.3,"",-1.6,"",.0,"8",8.5,"","S",43,""
"249190680","HALA ORNAK","2015","04","19",1.8,"",-2.8,"",-.8,"",.0,"8",1.5,"","S",54,""
"249190680","HALA ORNAK","2015","04","20",4.2,"",-.5,"",1.6,"",.0,"8",.0,"9","",55,""
"249190680","HALA ORNAK","2015","04","21",7.1,"",-5.5,"",.6,"",.0,"8",.0,"9","",50,""
"249190680","HALA ORNAK","2015","04","22",10.7,"",-3.1,"",1.7,"",.0,"8",.0,"9","",47,""
"249190680","HALA ORNAK","2015","04","23",13.8,"",-3.1,"",3.2,"",.0,"8",.0,"9","",45,""
"249190680","HALA ORNAK","2015","04","24",13.7,"",-1.2,"",4.6,"",.0,"8",.7,"","W",43,""
"249190680","HALA ORNAK","2015","04","25",14.3,"",-.3,"",5.8,"",.0,"8",.0,"9","",39,""
"249190680","HALA ORNAK","2015","04","26",13.8,"",.9,"",5.8,"",.0,"8",1.8,"","W",37,""
"249190680","HALA ORNAK","2015","04","27",15.3,"",.3,"",7.9,"",.0,"8",.0,"9","",30,""
"249190680","HALA ORNAK","2015","04","28",13.2,"",3.9,"",7.3,"",.0,"8",11.6,"","S",14,""
"249190680","HALA ORNAK","2015","04","29",5.5,"",-1.6,"",.6,"",.0,"8",.0,"9","",15,""
"249190680","HALA ORNAK","2015","04","30",10.6,"",-2.7,"",2.8,"",.0,"8",.0,"9","",7,""
"249190890","RADZIECHOWY","2015","04","01",6.8,"",.2,"",3.4,"",.3,"",6.9,"","S",0,"9"
"249190890","RADZIECHOWY","2015","04","02",3.0,"",-.5,"",.7,"",-1.8,"",11.6,"","S",0,""
"249190890","RADZIECHOWY","2015","04","03",3.3,"",-1.5,"",.9,"",-2.1,"",2.9,"","S",6,""
"249190890","RADZIECHOWY","2015","04","04",4.5,"",-.7,"",1.0,"",-4.1,"",1.7,"","S",2,""
"249190890","RADZIECHOWY","2015","04","05",3.7,"",-3.7,"",-.4,"",-6.0,"",.7,"","S",0,""
"249190890","RADZIECHOWY","2015","04","06",4.3,"",-2.4,"",.7,"",-4.6,"",1.3,"","S",0,"9"
"249190890","RADZIECHOWY","2015","04","07",8.7,"",.0,"",3.6,"",-1.2,"",1.4,"","W",0,"9"
"249190890","RADZIECHOWY","2015","04","08",7.4,"",2.7,"",5.1,"",.4,"",.2,"","W",0,"9"
"249190890","RADZIECHOWY","2015","04","09",14.4,"",4.2,"",7.7,"",2.4,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","04","10",17.5,"",2.0,"",10.1,"",-2.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","04","11",19.5,"",-.4,"",9.8,"",-4.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","04","12",16.1,"",6.8,"",10.7,"",4.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","04","13",17.7,"",2.0,"",10.0,"",-1.4,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","04","14",10.0,"",2.5,"",6.6,"",-2.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","04","15",20.5,"",6.5,"",13.4,"",2.9,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","04","16",22.2,"",9.8,"",14.6,"",9.4,"",2.3,"","W",0,"9"
"249190890","RADZIECHOWY","2015","04","17",11.5,"",7.0,"",8.4,"",4.8,"",2.5,"","W",0,"9"
"249190890","RADZIECHOWY","2015","04","18",7.5,"",2.0,"",4.1,"",1.4,"",.8,"","W",0,"9"
"249190890","RADZIECHOWY","2015","04","19",10.6,"",.5,"",5.8,"",-1.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","04","20",13.0,"",1.0,"",7.3,"",-2.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","04","21",16.3,"",-1.3,"",7.8,"",-5.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","04","22",15.7,"",-1.4,"",7.5,"",-4.9,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","04","23",19.0,"",-1.6,"",8.8,"",-5.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","04","24",21.2,"",1.7,"",11.3,"",-1.9,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","04","25",21.7,"",2.4,"",12.5,"",-1.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","04","26",21.0,"",8.4,"",14.0,"",4.2,"",.8,"","W",0,"9"
"249190890","RADZIECHOWY","2015","04","27",23.9,"",3.6,"",14.3,"",.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","04","28",20.0,"",6.8,"",12.0,"",2.8,"",28.1,"","W",0,"9"
"249190890","RADZIECHOWY","2015","04","29",10.2,"",3.0,"",6.2,"",1.4,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","04","30",16.4,"",-1.6,"",7.7,"",-4.1,"",.0,"9","",0,"9"
"249200020","£AZY","2015","04","01",8.9,"",2.3,"",4.9,"",.0,"8",.8,"","S",0,"9"
"249200020","£AZY","2015","04","02",5.9,"",.3,"",2.6,"",.0,"8",5.8,"","S",0,"9"
"249200020","£AZY","2015","04","03",4.6,"",-.2,"",2.1,"",.0,"8",2.4,"","S",2,""
"249200020","£AZY","2015","04","04",6.8,"",.5,"",3.0,"",.0,"8",.6,"","S",0,""
"249200020","£AZY","2015","04","05",4.9,"",-1.5,"",1.3,"",.0,"8",3.7,"","S",0,""
"249200020","£AZY","2015","04","06",5.0,"",-.3,"",1.7,"",.0,"8",.1,"","S",3,""
"249200020","£AZY","2015","04","07",9.2,"",-.8,"",4.2,"",.0,"8",.7,"","W",0,"9"
"249200020","£AZY","2015","04","08",9.8,"",4.2,"",6.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","04","09",13.6,"",1.1,"",7.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","04","10",19.9,"",1.0,"",9.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","04","11",21.0,"",2.0,"",11.5,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2015","04","12",17.3,"",9.2,"",13.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","04","13",18.2,"",2.2,"",10.5,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2015","04","14",11.8,"",3.4,"",7.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","04","15",20.2,"",8.3,"",14.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","04","16",21.8,"",11.3,"",15.3,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2015","04","17",12.5,"",8.4,"",10.1,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2015","04","18",10.3,"",2.6,"",5.2,"",.0,"8",.6,"","S",0,"9"
"249200020","£AZY","2015","04","19",9.4,"",2.6,"",6.2,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2015","04","20",13.5,"",4.5,"",8.4,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2015","04","21",15.3,"",1.4,"",8.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","04","22",14.9,"",-.7,"",7.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","04","23",19.8,"",-.1,"",10.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","04","24",22.3,"",4.6,"",13.1,"",.0,"8",1.0,"","W",0,"9"
"249200020","£AZY","2015","04","25",22.6,"",8.9,"",15.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","04","26",22.4,"",9.4,"",15.3,"",.0,"8",.3,"","W",0,"9"
"249200020","£AZY","2015","04","27",24.2,"",6.3,"",15.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","04","28",21.7,"",14.3,"",16.8,"",.0,"8",12.3,"","W",0,"9"
"249200020","£AZY","2015","04","29",15.5,"",3.8,"",7.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","04","30",15.9,"",.8,"",9.1,"",.0,"8",.0,"9","",0,"9"
"249200070","DOBCZYCE","2015","04","01",8.3,"",1.8,"",4.5,"",1.1,"",.7,"","W",0,"8"
"249200070","DOBCZYCE","2015","04","02",6.1,"",-.4,"",2.2,"",-1.3,"",3.8,"","W",0,"8"
"249200070","DOBCZYCE","2015","04","03",4.8,"",.1,"",1.9,"",.0,"",.7,"","W",0,"8"
"249200070","DOBCZYCE","2015","04","04",7.4,"",.1,"",2.6,"",-1.8,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","04","05",5.0,"",-.9,"",1.5,"",-3.0,"",1.3,"","W",0,"8"
"249200070","DOBCZYCE","2015","04","06",5.2,"",-.4,"",1.7,"",-1.2,"",.6,"","W",0,"8"
"249200070","DOBCZYCE","2015","04","07",9.5,"",.8,"",4.7,"",-.6,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","04","08",9.7,"",4.6,"",6.7,"",3.7,"",.1,"","W",0,"8"
"249200070","DOBCZYCE","2015","04","09",13.7,"",3.0,"",7.9,"",.3,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","04","10",19.9,"",2.9,"",11.3,"",.9,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","04","11",20.7,"",6.8,"",13.5,"",1.5,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","04","12",17.0,"",8.3,"",12.6,"",4.9,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","04","13",18.1,"",6.0,"",11.2,"",1.6,"",.1,"","W",0,"8"
"249200070","DOBCZYCE","2015","04","14",11.9,"",2.6,"",7.4,"",-1.1,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","04","15",20.6,"",8.0,"",14.5,"",6.4,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","04","16",21.5,"",10.9,"",14.5,"",5.3,"",.5,"","W",0,"8"
"249200070","DOBCZYCE","2015","04","17",12.4,"",7.6,"",9.8,"",4.9,"",.6,"","W",0,"8"
"249200070","DOBCZYCE","2015","04","18",10.0,"",2.8,"",5.0,"",3.0,"",.4,"","W",0,"8"
"249200070","DOBCZYCE","2015","04","19",9.6,"",2.3,"",6.2,"",.9,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","04","20",13.2,"",3.4,"",8.0,"",.6,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","04","21",16.4,"",1.0,"",9.1,"",-.7,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","04","22",14.9,"",2.3,"",8.7,"",-1.7,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","04","23",19.7,"",3.1,"",11.3,"",.1,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","04","24",21.5,"",6.8,"",13.7,"",2.6,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","04","25",22.9,"",9.2,"",16.2,"",3.5,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","04","26",22.0,"",12.0,"",15.5,"",7.4,"",.5,"","W",0,"8"
"249200070","DOBCZYCE","2015","04","27",25.9,"",9.8,"",17.4,"",4.2,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","04","28",21.3,"",10.8,"",14.2,"",7.3,"",60.0,"","W",0,"8"
"249200070","DOBCZYCE","2015","04","29",11.4,"",3.7,"",7.3,"",3.2,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","04","30",15.7,"",1.0,"",8.8,"",-1.8,"",.0,"9","",0,"8"
"249200130","JASTRZÊBIA","2015","04","01",7.8,"",2.8,"",4.8,"",.0,"8",1.0,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","04","02",6.0,"",.2,"",2.5,"",.0,"8",8.2,"","S",0,"9"
"249200130","JASTRZÊBIA","2015","04","03",4.5,"",.0,"",1.7,"",.0,"8",5.1,"","S",1,""
"249200130","JASTRZÊBIA","2015","04","04",6.1,"",-.4,"",2.0,"",.0,"8",1.2,"","S",0,"9"
"249200130","JASTRZÊBIA","2015","04","05",5.6,"",-3.5,"",.8,"",.0,"8",1.2,"","S",1,""
"249200130","JASTRZÊBIA","2015","04","06",5.2,"",-.9,"",1.6,"",.0,"8",4.7,"","S",2,""
"249200130","JASTRZÊBIA","2015","04","07",9.8,"",-.6,"",3.9,"",.0,"8",2.5,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","04","08",9.2,"",3.2,"",6.1,"",.0,"8",.6,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","04","09",13.4,"",3.0,"",6.6,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","04","10",19.8,"",-2.0,"",7.6,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","04","11",21.1,"",-1.3,"",8.9,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","04","12",18.1,"",2.8,"",10.7,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","04","13",19.2,"",-.6,"",8.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","04","14",11.8,"",2.4,"",6.9,"",.0,"8",.1,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","04","15",20.4,"",6.1,"",13.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","04","16",22.0,"",4.1,"",12.1,"",.0,"8",.3,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","04","17",11.1,"",6.0,"",8.7,"",.0,"8",2.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","04","18",8.4,"",1.2,"",3.7,"",.0,"8",3.4,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","04","19",8.4,"",1.2,"",5.4,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","04","20",12.6,"",2.8,"",7.7,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","04","21",13.5,"",1.8,"",6.9,"",.0,"8",.1,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","04","22",14.5,"",.2,"",7.6,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","04","23",20.1,"",-1.6,"",9.5,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","04","24",21.6,"",1.2,"",11.2,"",.0,"8",.8,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","04","25",22.5,"",2.5,"",12.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","04","26",21.6,"",4.5,"",13.2,"",.0,"8",3.5,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","04","27",24.2,"",5.6,"",15.0,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","04","28",20.8,"",10.6,"",15.7,"",.0,"8",2.6,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","04","29",16.1,"",3.6,"",8.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","04","30",16.7,"",-1.8,"",7.9,"",.0,"8",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","04","01",6.9,"",-.3,"",2.5,"",.0,"",1.7,"","S",0,"9"
"249200180","LIMANOWA","2015","04","02",6.0,"",-3.2,"",.8,"",-4.5,"",6.2,"","S",6,""
"249200180","LIMANOWA","2015","04","03",2.3,"",-2.7,"",-.3,"",-2.7,"",.5,"","S",7,""
"249200180","LIMANOWA","2015","04","04",5.3,"",-1.4,"",1.3,"",-1.0,"",.1,"","S",0,"9"
"249200180","LIMANOWA","2015","04","05",2.7,"",-2.7,"",-.1,"",-4.5,"",3.0,"","S",0,""
"249200180","LIMANOWA","2015","04","06",2.2,"",-2.3,"",-.3,"",-3.5,"",3.2,"","S",9,""
"249200180","LIMANOWA","2015","04","07",7.0,"",-1.6,"",2.5,"",-1.2,"",5.6,"","S",8,""
"249200180","LIMANOWA","2015","04","08",7.4,"",.5,"",4.1,"",1.1,"",.2,"","W",0,"9"
"249200180","LIMANOWA","2015","04","09",12.2,"",1.5,"",6.3,"",1.1,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","04","10",18.7,"",2.9,"",10.3,"",-.2,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","04","11",19.3,"",5.1,"",12.1,"",1.4,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","04","12",16.1,"",9.4,"",12.0,"",3.6,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","04","13",17.8,"",6.3,"",11.2,"",1.6,"",.3,"","W",0,"9"
"249200180","LIMANOWA","2015","04","14",10.1,"",2.0,"",6.0,"",1.6,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","04","15",19.0,"",5.8,"",12.5,"",5.7,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","04","16",21.0,"",10.4,"",14.0,"",7.6,"",.9,"","W",0,"9"
"249200180","LIMANOWA","2015","04","17",10.7,"",5.6,"",7.8,"",4.4,"",3.9,"","W",0,"9"
"249200180","LIMANOWA","2015","04","18",7.5,"",.3,"",2.8,"",-.2,"",2.3,"","S",0,"9"
"249200180","LIMANOWA","2015","04","19",7.3,"",.0,"",4.3,"",.7,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","04","20",10.8,"",2.6,"",6.2,"",2.6,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","04","21",12.8,"",-.7,"",6.2,"",-1.0,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","04","22",13.2,"",1.2,"",7.3,"",-2.3,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","04","23",17.8,"",3.8,"",11.2,"",-.9,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","04","24",18.8,"",8.9,"",13.7,"",2.5,"",.3,"","W",0,"9"
"249200180","LIMANOWA","2015","04","25",21.8,"",9.4,"",14.8,"",3.0,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","04","26",21.0,"",10.0,"",14.0,"",6.0,"",1.3,"","W",0,"9"
"249200180","LIMANOWA","2015","04","27",22.0,"",8.5,"",15.4,"",6.5,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","04","28",19.1,"",10.6,"",14.2,"",8.6,"",18.8,"","W",0,"9"
"249200180","LIMANOWA","2015","04","29",11.4,"",2.2,"",5.8,"",1.8,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","04","30",14.1,"",.7,"",8.1,"",-.5,"",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","04","01",5.9,"",1.0,"",2.9,"",.0,"8",2.4,"","S",0,"9"
"249200240","PTASZKOWA","2015","04","02",3.6,"",-1.8,"",.1,"",.0,"8",11.0,"","S",2,""
"249200240","PTASZKOWA","2015","04","03",1.3,"",-1.5,"",-.3,"",.0,"8",9.1,"","S",5,""
"249200240","PTASZKOWA","2015","04","04",4.3,"",-1.2,"",.6,"",.0,"8",.5,"","S",16,""
"249200240","PTASZKOWA","2015","04","05",2.6,"",-2.1,"",-.1,"",.0,"8",1.6,"","S",10,""
"249200240","PTASZKOWA","2015","04","06",2.1,"",-1.0,"",.0,"",.0,"8",2.5,"","S",12,""
"249200240","PTASZKOWA","2015","04","07",6.1,"",-.8,"",2.2,"",.0,"8",4.3,"","W",8,""
"249200240","PTASZKOWA","2015","04","08",6.5,"",1.5,"",3.8,"",.0,"8",.0,"","W",0,"9"
"249200240","PTASZKOWA","2015","04","09",10.9,"",2.9,"",5.6,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","04","10",17.6,"",2.4,"",9.3,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","04","11",18.6,"",6.4,"",12.8,"",.0,"8",.0,"","W",0,"9"
"249200240","PTASZKOWA","2015","04","12",15.5,"",9.3,"",11.5,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","04","13",17.3,"",5.9,"",10.8,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","04","14",9.6,"",1.9,"",5.5,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","04","15",18.6,"",6.2,"",12.7,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","04","16",21.5,"",10.0,"",13.7,"",.0,"8",.2,"","W",0,"9"
"249200240","PTASZKOWA","2015","04","17",10.9,"",6.2,"",7.9,"",.0,"8",4.4,"","W",0,"9"
"249200240","PTASZKOWA","2015","04","18",6.4,"",.6,"",2.4,"",.0,"8",6.2,"","S",0,"9"
"249200240","PTASZKOWA","2015","04","19",6.3,"",.7,"",3.8,"",.0,"8",.2,"","W",0,""
"249200240","PTASZKOWA","2015","04","20",9.9,"",3.6,"",6.5,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","04","21",10.6,"",1.4,"",5.5,"",.0,"8",.1,"","W",0,"9"
"249200240","PTASZKOWA","2015","04","22",11.9,"",2.7,"",7.0,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","04","23",18.3,"",2.7,"",9.8,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","04","24",19.9,"",8.1,"",13.2,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","04","25",21.3,"",9.2,"",15.6,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","04","26",20.2,"",10.5,"",14.7,"",.0,"8",1.5,"","W",0,"9"
"249200240","PTASZKOWA","2015","04","27",21.6,"",8.7,"",15.4,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","04","28",18.3,"",13.0,"",15.4,"",.0,"8",2.0,"","W",0,"9"
"249200240","PTASZKOWA","2015","04","29",14.5,"",2.8,"",6.8,"",.0,"8",.0,"9","",0,"9"
