"250220120","JAROCIN","2020","12","01",.0,"",-4.2,"",-2.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","12","02",1.0,"",-4.3,"",-2.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","12","03",1.0,"",-2.5,"",-1.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","12","04",3.6,"",-.5,"",1.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","12","05",11.9,"",2.6,"",6.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","12","06",7.0,"",2.4,"",3.9,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","12","07",2.6,"",-1.2,"",.2,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","12","08",-.8,"",-2.8,"",-1.6,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","12","09",-.5,"",-2.6,"",-1.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","12","10",1.4,"",-2.0,"",-.2,"",.0,"8",.6,"","S",0,"9"
"250220120","JAROCIN","2020","12","11",2.8,"",.6,"",1.7,"",.0,"8",1.7,"","W",0,"9"
"250220120","JAROCIN","2020","12","12",4.0,"",1.8,"",2.5,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","12","13",2.0,"",.6,"",1.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","12","14",1.4,"",.4,"",.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","12","15",2.0,"",-1.0,"",.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","12","16",5.0,"",-1.2,"",.6,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","12","17",4.0,"",-1.2,"",1.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","12","18",5.0,"",2.2,"",3.5,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","12","19",5.5,"",-1.4,"",.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","12","20",.5,"",-3.6,"",-1.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","12","21",.8,"",-2.6,"",-1.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","12","22",4.5,"",-1.4,"",1.6,"",.0,"8",11.8,"","W",0,"9"
"250220120","JAROCIN","2020","12","23",7.2,"",3.0,"",5.4,"",.0,"8",3.1,"","W",0,"9"
"250220120","JAROCIN","2020","12","24",8.5,"",3.0,"",6.1,"",.0,"8",11.4,"","W",0,"9"
"250220120","JAROCIN","2020","12","25",7.5,"",2.4,"",3.8,"",.0,"8",.1,"","W",0,"9"
"250220120","JAROCIN","2020","12","26",2.5,"",-1.8,"",.0,"",.0,"8",.5,"","S",0,"9"
"250220120","JAROCIN","2020","12","27",2.0,"",-6.6,"",-2.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","12","28",7.0,"",-.8,"",3.5,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","12","29",10.5,"",5.4,"",7.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","12","30",9.5,"",2.4,"",5.5,"",.0,"8",6.4,"","W",0,"9"
"250220120","JAROCIN","2020","12","31",4.5,"",2.2,"",3.2,"",.0,"8",1.7,"","W",0,"9"
"250230160","CIESZANÓW","2020","12","01",-.6,"",-4.1,"",-2.9,"",-6.4,"",.0,"9","",2,""
"250230160","CIESZANÓW","2020","12","02",.7,"",-7.3,"",-3.7,"",-8.4,"",.0,"9","",2,""
"250230160","CIESZANÓW","2020","12","03",-.1,"",-2.1,"",-1.0,"",-2.4,"",.0,"9","",2,""
"250230160","CIESZANÓW","2020","12","04",2.4,"",-.6,"",1.2,"",-1.4,"",.0,"9","",2,""
"250230160","CIESZANÓW","2020","12","05",10.8,"",1.5,"",5.2,"",-.4,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","12","06",5.4,"",1.5,"",3.0,"",1.1,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","12","07",2.0,"",-2.1,"",-.6,"",-2.5,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","12","08",-1.1,"",-3.6,"",-2.3,"",-3.4,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","12","09",-1.6,"",-3.1,"",-2.3,"",-3.4,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","12","10",.9,"",-2.6,"",-.6,"",-2.4,"",.6,"","S",0,"9"
"250230160","CIESZANÓW","2020","12","11",3.4,"",.1,"",2.0,"",-.4,"",6.1,"","W",0,""
"250230160","CIESZANÓW","2020","12","12",3.4,"",.9,"",1.8,"",.1,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2020","12","13",1.9,"",-.1,"",.7,"",-.4,"",1.3,"","W",0,"9"
"250230160","CIESZANÓW","2020","12","14",1.4,"",-.1,"",.8,"",-.4,"",.2,"","W",0,"9"
"250230160","CIESZANÓW","2020","12","15",2.4,"",-.1,"",1.0,"",.1,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","12","16",1.9,"",-1.1,"",.2,"",-1.4,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","12","17",2.9,"",-.6,"",1.6,"",-.5,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2020","12","18",3.9,"",1.5,"",2.9,"",1.6,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","12","19",3.9,"",-2.1,"",.2,"",-1.1,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","12","20",1.5,"",-2.3,"",.1,"",-4.9,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","12","21",1.4,"",-2.1,"",-.4,"",-4.4,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","12","22",4.4,"",-.7,"",1.7,"",-1.4,"",8.0,"","W",0,"9"
"250230160","CIESZANÓW","2020","12","23",5.6,"",2.4,"",4.5,"",2.1,"",2.3,"","W",0,"9"
"250230160","CIESZANÓW","2020","12","24",8.8,"",2.9,"",6.0,"",1.7,"",9.1,"","W",0,"9"
"250230160","CIESZANÓW","2020","12","25",6.5,"",1.9,"",3.6,"",1.1,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2020","12","26",2.4,"",-.6,"",.5,"",-2.7,"",.0,"","S",0,"9"
"250230160","CIESZANÓW","2020","12","27",1.4,"",-3.5,"",-1.3,"",-5.9,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","12","28",5.8,"",-.6,"",3.3,"",-2.4,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","12","29",9.3,"",4.5,"",6.4,"",1.1,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","12","30",5.8,"",1.3,"",4.0,"",-1.9,"",3.7,"","W",0,"9"
"250230160","CIESZANÓW","2020","12","31",5.0,"",1.4,"",3.1,"",.1,"",14.8,"","W",0,"9"
"250240010","STRZY¯ÓW","2020","12","01",.8,"",-5.4,"",-2.8,"",-8.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","12","02",.8,"",-5.4,"",-1.8,"",-7.4,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","12","03",.8,"",-2.2,"",-.5,"",-2.4,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","12","04",4.7,"",-.2,"",2.4,"",-.4,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","12","05",9.2,"",2.6,"",5.3,"",.6,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","12","06",7.2,"",.6,"",2.7,"",-.4,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","12","07",1.8,"",-3.4,"",-2.0,"",-4.4,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","12","08",-1.2,"",-3.4,"",-2.5,"",-4.4,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","12","09",-.8,"",-3.9,"",-2.5,"",-4.4,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","12","10",1.3,"",-2.4,"",-.7,"",-2.9,"",2.2,"","S",0,"9"
"250240010","STRZY¯ÓW","2020","12","11",4.3,"",.6,"",2.2,"",.1,"",3.0,"","W",0,""
"250240010","STRZY¯ÓW","2020","12","12",4.3,"",-.2,"",1.0,"",-.4,"",3.6,"","S",0,"9"
"250240010","STRZY¯ÓW","2020","12","13",.8,"",-.6,"",-.2,"",-.9,"",1.9,"","W",4,""
"250240010","STRZY¯ÓW","2020","12","14",1.8,"",-.2,"",.4,"",-.4,"",.6,"","W",0,"9"
"250240010","STRZY¯ÓW","2020","12","15",2.8,"",.0,"",1.1,"",.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","12","16",4.3,"",.3,"",1.4,"",-.4,"",1.3,"","W",0,"9"
"250240010","STRZY¯ÓW","2020","12","17",3.8,"",.6,"",2.2,"",-1.4,"",.2,"","W",0,"9"
"250240010","STRZY¯ÓW","2020","12","18",4.3,"",1.7,"",2.8,"",1.6,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","12","19",4.7,"",.6,"",2.2,"",.6,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","12","20",1.3,"",-1.4,"",-.3,"",-1.4,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","12","21",2.3,"",.4,"",1.0,"",.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","12","22",4.3,"",.1,"",1.4,"",-.4,"",5.2,"","W",0,"9"
"250240010","STRZY¯ÓW","2020","12","23",8.2,"",.6,"",4.6,"",.1,"",3.7,"","W",0,"9"
"250240010","STRZY¯ÓW","2020","12","24",8.7,"",2.6,"",5.1,"",1.6,"",21.2,"","W",0,"9"
"250240010","STRZY¯ÓW","2020","12","25",4.7,"",2.6,"",3.2,"",2.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","12","26",3.8,"",-.6,"",.7,"",-1.9,"",.5,"","S",0,"9"
"250240010","STRZY¯ÓW","2020","12","27",2.0,"",-4.4,"",-1.9,"",-7.4,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","12","28",5.7,"",-1.4,"",2.9,"",-2.4,"",1.0,"","W",0,"9"
"250240010","STRZY¯ÓW","2020","12","29",10.7,"",4.0,"",6.5,"",1.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","12","30",6.2,"",1.6,"",3.3,"",-1.4,"",2.6,"","W",0,"9"
"250240010","STRZY¯ÓW","2020","12","31",5.7,"",2.7,"",3.6,"",1.6,"",18.1,"","W",0,"9"
"251150060","CEBER","2020","12","01",3.8,"",-1.2,"",.4,"",-2.2,"",.0,"9","",0,"9"
"251150060","CEBER","2020","12","02",3.8,"",-2.5,"",-.5,"",-3.1,"",.0,"9","",0,"9"
"251150060","CEBER","2020","12","03",.0,"",-2.8,"",-1.7,"",-4.3,"",2.8,"","S",0,"9"
"251150060","CEBER","2020","12","04",6.9,"",-5.5,"",1.9,"",-6.6,"",.0,"9","",2,""
"251150060","CEBER","2020","12","05",12.3,"",2.8,"",7.0,"",.5,"",.0,"9","",0,"9"
"251150060","CEBER","2020","12","06",12.3,"",2.8,"",7.8,"",.8,"",.0,"9","",0,"9"
"251150060","CEBER","2020","12","07",8.7,"",3.0,"",5.2,"",1.0,"",.0,"9","",0,"9"
"251150060","CEBER","2020","12","08",7.0,"",.4,"",2.3,"",-1.5,"",.0,"9","",0,"9"
"251150060","CEBER","2020","12","09",1.8,"",-.2,"",.4,"",-1.9,"",.0,"9","",0,"9"
"251150060","CEBER","2020","12","10",.2,"",-1.5,"",-.9,"",-1.9,"",.0,"9","",0,"9"
"251150060","CEBER","2020","12","11",1.0,"",-1.4,"",.2,"",-2.9,"",.0,"9","",0,"9"
"251150060","CEBER","2020","12","12",2.5,"",-.5,"",.8,"",-1.9,"",.0,"9","",0,"9"
"251150060","CEBER","2020","12","13",4.5,"",.8,"",2.6,"",-.8,"",.3,"","W",0,"9"
"251150060","CEBER","2020","12","14",8.5,"",1.4,"",3.9,"",-.5,"",.0,"9","",0,"9"
"251150060","CEBER","2020","12","15",3.6,"",-1.5,"",.8,"",-2.9,"",.0,"9","",0,"9"
"251150060","CEBER","2020","12","16",7.0,"",2.6,"",5.2,"",1.0,"",.2,"","W",0,"9"
"251150060","CEBER","2020","12","17",7.5,"",1.7,"",3.9,"",.3,"",.0,"9","",0,"9"
"251150060","CEBER","2020","12","18",8.4,"",1.5,"",3.4,"",-.5,"",.0,"9","",0,"9"
"251150060","CEBER","2020","12","19",2.5,"",-2.5,"",-1.1,"",-4.9,"",.0,"9","",0,"9"
"251150060","CEBER","2020","12","20",3.9,"",-3.5,"",-1.3,"",-4.4,"",.0,"","W",0,"9"
"251150060","CEBER","2020","12","21",5.5,"",-3.5,"",1.3,"",-4.9,"",.9,"","W",0,"9"
"251150060","CEBER","2020","12","22",11.5,"",-.7,"",6.0,"",-1.5,"",4.5,"","W",0,"9"
"251150060","CEBER","2020","12","23",11.8,"",6.4,"",8.1,"",4.9,"",6.4,"","W",0,"9"
"251150060","CEBER","2020","12","24",11.5,"",4.1,"",7.6,"",4.1,"",.0,"9","",0,"9"
"251150060","CEBER","2020","12","25",4.5,"",1.5,"",2.7,"",1.3,"",.2,"","S",0,"9"
"251150060","CEBER","2020","12","26",3.4,"",.3,"",1.5,"",-.7,"",.0,"9","",0,"9"
"251150060","CEBER","2020","12","27",3.5,"",-2.8,"",-.2,"",-4.5,"",.0,"9","",0,"9"
"251150060","CEBER","2020","12","28",4.4,"",1.0,"",2.6,"",-.5,"",.0,"9","",0,"9"
"251150060","CEBER","2020","12","29",7.2,"",1.6,"",4.0,"",.2,"",.0,"9","",0,"9"
"251150060","CEBER","2020","12","30",7.5,"",-2.4,"",1.4,"",-3.7,"",.0,"9","",0,"9"
"251150060","CEBER","2020","12","31",5.6,"",-.7,"",1.9,"",-3.4,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","12","01",3.4,"",-.9,"",1.0,"",-3.3,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","12","02",1.2,"",-2.3,"",-1.0,"",-4.6,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","12","03",.1,"",-3.2,"",-1.6,"",-3.5,"",2.1,"","S",0,"9"
"251160320","RADZYÑ","2020","12","04",6.7,"",-3.6,"",2.5,"",-10.5,"",.0,"9","",2,""
"251160320","RADZYÑ","2020","12","05",12.4,"",4.3,"",7.6,"",.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","12","06",12.7,"",5.6,"",9.2,"",1.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","12","07",9.4,"",3.2,"",5.5,"",1.7,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","12","08",5.8,"",.7,"",2.7,"",-.7,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","12","09",3.3,"",-.8,"",.7,"",-1.8,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","12","10",.6,"",-1.8,"",-.8,"",-1.6,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2020","12","11",1.0,"",-1.7,"",-.3,"",-3.4,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","12","12",2.1,"",.0,"",1.0,"",-.1,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","12","13",4.4,"",1.1,"",2.8,"",.1,"",.2,"","W",0,"9"
"251160320","RADZYÑ","2020","12","14",7.0,"",1.4,"",3.7,"",-2.2,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","12","15",3.7,"",-2.0,"",.8,"",-5.6,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","12","16",7.7,"",2.3,"",5.4,"",.0,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","12","17",7.5,"",3.0,"",4.7,"",-.2,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","12","18",7.3,"",.4,"",2.5,"",-2.7,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","12","19",1.4,"",-2.3,"",-1.0,"",-6.6,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","12","20",3.2,"",-3.9,"",-1.4,"",-7.4,"",.3,"","W",0,"9"
"251160320","RADZYÑ","2020","12","21",5.7,"",-3.3,"",1.0,"",-7.0,"",.7,"","W",0,"9"
"251160320","RADZYÑ","2020","12","22",10.2,"",-1.3,"",5.6,"",-5.1,"",4.1,"","W",0,"9"
"251160320","RADZYÑ","2020","12","23",11.2,"",4.9,"",7.5,"",-.4,"",5.0,"","W",0,"9"
"251160320","RADZYÑ","2020","12","24",11.0,"",4.1,"",7.4,"",3.3,"",.9,"","W",0,"9"
"251160320","RADZYÑ","2020","12","25",4.6,"",1.5,"",2.8,"",.7,"",.4,"","S",0,"9"
"251160320","RADZYÑ","2020","12","26",3.1,"",-.9,"",1.0,"",-4.1,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","12","27",3.4,"",-2.1,"",.5,"",-5.1,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","12","28",4.8,"",1.5,"",3.2,"",-.5,"",1.1,"","W",0,"9"
"251160320","RADZYÑ","2020","12","29",7.1,"",1.4,"",4.3,"",-.4,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","12","30",6.7,"",-2.1,"",1.0,"",-4.8,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","12","31",5.1,"",-2.8,"",-.3,"",-6.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","12","01",4.3,"",-1.5,"",.9,"",-4.1,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","12","02",.9,"",-4.7,"",-2.5,"",-6.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","12","03",.0,"",-4.5,"",-1.9,"",-5.0,"",2.2,"","S",0,"9"
"251170090","SMOLICE","2020","12","04",8.5,"",-2.0,"",3.6,"",-2.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","12","05",11.2,"",4.9,"",8.4,"",2.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","12","06",13.9,"",7.1,"",10.2,"",4.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","12","07",8.6,"",2.0,"",4.6,"",1.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","12","08",4.8,"",-1.0,"",1.5,"",-1.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","12","09",2.2,"",-2.0,"",-.1,"",-2.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","12","10",.0,"",-2.5,"",-1.3,"",-2.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","12","11",3.9,"",-2.7,"",.0,"",-3.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","12","12",3.0,"",-.8,"",1.1,"",-2.1,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","12","13",4.5,"",-2.0,"",1.3,"",-3.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","12","14",8.1,"",1.2,"",3.6,"",-1.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","12","15",6.7,"",-2.0,"",1.7,"",-3.1,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","12","16",6.9,"",2.0,"",4.6,"",.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","12","17",7.9,"",.8,"",3.7,"",-1.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","12","18",7.9,"",-.5,"",2.9,"",-2.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","12","19",6.0,"",-2.0,"",1.3,"",-5.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","12","20",5.9,"",-3.4,"",.2,"",-7.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","12","21",5.1,"",-2.6,"",1.1,"",-6.2,"",.5,"","W",0,"9"
"251170090","SMOLICE","2020","12","22",8.5,"",-1.7,"",4.6,"",-4.6,"",6.8,"","W",0,"9"
"251170090","SMOLICE","2020","12","23",12.0,"",4.4,"",7.4,"",2.9,"",3.2,"","W",0,"9"
"251170090","SMOLICE","2020","12","24",11.8,"",4.7,"",7.9,"",3.7,"",.9,"","W",0,"9"
"251170090","SMOLICE","2020","12","25",5.2,"",2.0,"",3.2,"",1.1,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","12","26",3.5,"",-3.0,"",.0,"",-3.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","12","27",2.5,"",-2.4,"",.0,"",-4.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","12","28",5.9,"",.0,"",3.2,"",-1.7,"",4.2,"","W",0,"9"
"251170090","SMOLICE","2020","12","29",7.4,"",.6,"",3.9,"",-1.8,"",.4,"","W",0,"9"
"251170090","SMOLICE","2020","12","30",6.1,"",-1.8,"",1.1,"",-4.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","12","31",5.9,"",-3.0,"",.2,"",-6.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","12","01",3.0,"",-2.4,"",-.3,"",-3.1,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","12","02",-.8,"",-4.9,"",-2.6,"",-6.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","12","03",.5,"",-4.0,"",-1.7,"",-6.7,"",.1,"","S",0,"9"
"251190050","PUCZNIEW","2020","12","04",7.9,"",-.3,"",3.9,"",.1,"",.5,"","W",0,"9"
"251190050","PUCZNIEW","2020","12","05",11.4,"",5.1,"",8.4,"",4.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","12","06",13.1,"",3.2,"",6.2,"",2.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","12","07",3.2,"",.5,"",1.5,"",-.1,"",.3,"","W",0,"9"
"251190050","PUCZNIEW","2020","12","08",1.6,"",-1.4,"",-.5,"",-2.1,"",.8,"","W",0,"9"
"251190050","PUCZNIEW","2020","12","09",.0,"",-1.9,"",-1.3,"",-2.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","12","10",-1.3,"",-2.2,"",-1.8,"",-2.2,"",.9,"","S",0,"9"
"251190050","PUCZNIEW","2020","12","11",1.8,"",-1.5,"",-.1,"",-2.0,"",.0,"9","",0,""
"251190050","PUCZNIEW","2020","12","12",2.4,"",.1,"",1.5,"",.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","12","13",2.3,"",1.6,"",1.9,"",1.7,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","12","14",3.8,"",.8,"",1.7,"",-.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","12","15",3.7,"",-.5,"",1.6,"",-1.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","12","16",4.3,"",2.0,"",3.2,"",.9,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2020","12","17",4.9,"",2.0,"",3.6,"",-1.0,"",.2,"","W",0,"9"
"251190050","PUCZNIEW","2020","12","18",5.6,"",.4,"",2.5,"",-1.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","12","19",3.7,"",-1.4,"",1.8,"",-2.6,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","12","20",4.9,"",1.3,"",2.7,"",-1.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","12","21",3.9,"",.4,"",2.4,"",-.4,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2020","12","22",8.4,"",1.8,"",5.3,"",-.4,"",4.9,"","W",0,"9"
"251190050","PUCZNIEW","2020","12","23",9.4,"",3.3,"",6.0,"",1.0,"",3.5,"","W",0,"9"
"251190050","PUCZNIEW","2020","12","24",10.4,"",5.4,"",7.9,"",4.0,"",1.8,"","W",0,"9"
"251190050","PUCZNIEW","2020","12","25",7.4,"",1.5,"",3.5,"",1.5,"",.4,"","S",0,"9"
"251190050","PUCZNIEW","2020","12","26",2.2,"",-1.0,"",.3,"",-2.6,"",.0,"","S",0,""
"251190050","PUCZNIEW","2020","12","27",1.6,"",-3.3,"",-1.3,"",-4.7,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","12","28",6.4,"",-.6,"",3.3,"",-2.0,"",3.9,"","W",0,"9"
"251190050","PUCZNIEW","2020","12","29",6.7,"",4.1,"",5.3,"",2.3,"",3.4,"","W",0,"9"
"251190050","PUCZNIEW","2020","12","30",4.7,"",-.5,"",1.3,"",-2.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","12","31",2.2,"",-1.1,"",-.2,"",-1.8,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","12","01",2.7,"",-4.4,"",-1.4,"",-6.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","12","02",-.5,"",-5.7,"",-3.1,"",-7.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","12","03",.9,"",-4.1,"",-1.2,"",-6.2,"",.4,"","W",0,"9"
"251200030","SKIERNIEWICE","2020","12","04",5.1,"",-1.2,"",2.2,"",-3.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","12","05",10.4,"",2.2,"",7.1,"",-.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","12","06",8.4,"",1.6,"",4.9,"",.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","12","07",3.3,"",-.8,"",1.1,"",-2.8,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2020","12","08",.6,"",-3.1,"",-1.2,"",-5.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","12","09",.1,"",-4.3,"",-2.0,"",-6.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","12","10",-.7,"",-3.3,"",-1.7,"",-4.0,"",2.3,"","S",0,"9"
"251200030","SKIERNIEWICE","2020","12","11",1.4,"",-2.8,"",.1,"",-3.5,"",.0,"9","",3,""
"251200030","SKIERNIEWICE","2020","12","12",3.8,"",-.5,"",2.3,"",-1.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","12","13",2.4,"",.1,"",1.2,"",-1.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","12","14",2.7,"",-.8,"",1.1,"",-2.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","12","15",1.8,"",-2.4,"",.1,"",-5.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","12","16",5.3,"",-.2,"",3.0,"",-1.9,"",.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2020","12","17",5.6,"",2.4,"",3.9,"",.4,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2020","12","18",7.1,"",1.1,"",4.5,"",-1.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","12","19",5.4,"",-1.9,"",1.1,"",-7.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","12","20",3.6,"",-.1,"",1.9,"",-1.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","12","21",3.8,"",-.6,"",2.1,"",-1.5,"",.3,"","W",0,"9"
"251200030","SKIERNIEWICE","2020","12","22",7.5,"",1.1,"",4.7,"",-1.4,"",8.9,"","W",0,"9"
"251200030","SKIERNIEWICE","2020","12","23",10.3,"",-1.0,"",4.7,"",-5.7,"",3.9,"","W",0,"9"
"251200030","SKIERNIEWICE","2020","12","24",10.8,"",2.0,"",7.4,"",.5,"",1.9,"","W",0,"9"
