250160520,LDEK-ZDRJ,2012,02,25,3.9,,.0,8,.0,8,7.0,
250160520,LDEK-ZDRJ,2012,02,26,.4,,.0,8,.0,8,5.3,
250160520,LDEK-ZDRJ,2012,02,27,-3.9,,.0,8,.0,8,3.3,
250160520,LDEK-ZDRJ,2012,02,28,1.3,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2012,02,29,5.3,,.0,8,.0,8,8.0,
250160590,DUGOPOLE-ZDRJ,2012,02,01,-13.4,,77.0,,4.7,,.0,
250160590,DUGOPOLE-ZDRJ,2012,02,02,-15.7,,81.3,,3.0,,.0,
250160590,DUGOPOLE-ZDRJ,2012,02,03,-17.5,,74.0,,1.7,,.0,
250160590,DUGOPOLE-ZDRJ,2012,02,04,-16.0,,76.0,,2.3,,2.0,
250160590,DUGOPOLE-ZDRJ,2012,02,05,-13.1,,67.0,,3.0,,5.3,
250160590,DUGOPOLE-ZDRJ,2012,02,06,-15.8,,78.3,,4.0,,5.3,
250160590,DUGOPOLE-ZDRJ,2012,02,07,-12.7,,80.5,,5.0,,8.0,
250160590,DUGOPOLE-ZDRJ,2012,02,08,-10.5,,80.3,,5.0,,7.0,
250160590,DUGOPOLE-ZDRJ,2012,02,09,-10.1,,87.0,,1.7,,7.7,
250160590,DUGOPOLE-ZDRJ,2012,02,10,-12.3,,82.3,,3.7,,7.3,
250160590,DUGOPOLE-ZDRJ,2012,02,11,-14.0,,80.3,,4.7,,.0,
250160590,DUGOPOLE-ZDRJ,2012,02,12,-17.1,,73.5,,.3,,.0,
250160590,DUGOPOLE-ZDRJ,2012,02,13,-10.9,,79.8,,.3,,8.0,
250160590,DUGOPOLE-ZDRJ,2012,02,14,-6.7,,88.8,,1.3,,5.3,
250160590,DUGOPOLE-ZDRJ,2012,02,15,-2.6,,93.8,,3.0,,6.0,
250160590,DUGOPOLE-ZDRJ,2012,02,16,-3.3,,93.0,,1.3,,6.7,
250160590,DUGOPOLE-ZDRJ,2012,02,17,-1.3,,95.5,,.7,,7.3,
250160590,DUGOPOLE-ZDRJ,2012,02,18,1.4,,94.5,,1.3,,6.7,
250160590,DUGOPOLE-ZDRJ,2012,02,19,.7,,97.8,,1.7,,6.0,
250160590,DUGOPOLE-ZDRJ,2012,02,20,-1.7,,81.5,,.7,,2.3,
250160590,DUGOPOLE-ZDRJ,2012,02,21,-2.9,,76.0,,2.3,,4.3,
250160590,DUGOPOLE-ZDRJ,2012,02,22,2.2,,87.0,,1.7,,7.7,
250160590,DUGOPOLE-ZDRJ,2012,02,23,3.9,,82.8,,3.0,,6.3,
250160590,DUGOPOLE-ZDRJ,2012,02,24,6.3,,83.3,,2.0,,7.7,
250160590,DUGOPOLE-ZDRJ,2012,02,25,3.7,,73.0,,2.0,,3.7,
250160590,DUGOPOLE-ZDRJ,2012,02,26,1.3,,75.5,,2.7,,4.0,
250160590,DUGOPOLE-ZDRJ,2012,02,27,-2.6,,75.5,,2.0,,3.7,
250160590,DUGOPOLE-ZDRJ,2012,02,28,1.9,,97.8,,1.0,,8.0,
250160590,DUGOPOLE-ZDRJ,2012,02,29,6.6,,91.0,,1.7,,8.0,
250160610,BOLESAWW,2012,02,01,-17.0,,.0,8,.0,8,4.0,
250160610,BOLESAWW,2012,02,02,-19.7,,.0,8,.0,8,2.0,
250160610,BOLESAWW,2012,02,03,-18.2,,.0,8,.0,8,1.0,
250160610,BOLESAWW,2012,02,04,-18.6,,.0,8,.0,8,4.0,
250160610,BOLESAWW,2012,02,05,-15.5,,.0,8,.0,8,4.3,
250160610,BOLESAWW,2012,02,06,-19.4,,.0,8,.0,8,7.0,
250160610,BOLESAWW,2012,02,07,-15.3,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2012,02,08,-13.3,,.0,8,.0,8,5.3,
250160610,BOLESAWW,2012,02,09,-11.2,,.0,8,.0,8,7.7,
250160610,BOLESAWW,2012,02,10,-13.9,,.0,8,.0,8,7.7,
250160610,BOLESAWW,2012,02,11,-17.2,,.0,8,.0,8,4.3,
250160610,BOLESAWW,2012,02,12,-13.6,,.0,8,.0,8,2.3,
250160610,BOLESAWW,2012,02,13,-10.3,,.0,8,.0,8,7.0,
250160610,BOLESAWW,2012,02,14,-7.6,,.0,8,.0,8,6.3,
250160610,BOLESAWW,2012,02,15,-4.0,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2012,02,16,-4.3,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2012,02,17,-1.3,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2012,02,18,1.4,,.0,8,.0,8,7.7,
250160610,BOLESAWW,2012,02,19,.6,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2012,02,20,-1.5,,.0,8,.0,8,7.0,
250160610,BOLESAWW,2012,02,21,-3.8,,.0,8,.0,8,6.3,
250160610,BOLESAWW,2012,02,22,1.0,,.0,8,.0,8,7.7,
250160610,BOLESAWW,2012,02,23,4.0,,.0,8,.0,8,7.7,
250160610,BOLESAWW,2012,02,24,5.3,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2012,02,25,3.7,,.0,8,.0,8,7.0,
250160610,BOLESAWW,2012,02,26,.4,,.0,8,.0,8,7.7,
250160610,BOLESAWW,2012,02,27,-4.6,,.0,8,.0,8,6.7,
250160610,BOLESAWW,2012,02,28,.7,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2012,02,29,4.8,,.0,8,.0,8,8.0,
250170110,DOBROGOSZCZ,2012,02,01,-13.5,,.0,8,.0,8,5.3,
250170110,DOBROGOSZCZ,2012,02,02,-15.4,,.0,8,.0,8,5.3,
250170110,DOBROGOSZCZ,2012,02,03,-15.6,,.0,8,.0,8,6.3,
250170110,DOBROGOSZCZ,2012,02,04,-15.2,,.0,8,.0,8,6.0,
250170110,DOBROGOSZCZ,2012,02,05,-12.9,,.0,8,.0,8,7.0,
250170110,DOBROGOSZCZ,2012,02,06,-15.4,,.0,8,.0,8,7.3,
250170110,DOBROGOSZCZ,2012,02,07,-11.3,,.0,8,.0,8,6.7,
250170110,DOBROGOSZCZ,2012,02,08,-12.7,,.0,8,.0,8,7.0,
250170110,DOBROGOSZCZ,2012,02,09,-9.3,,.0,8,.0,8,6.0,
250170110,DOBROGOSZCZ,2012,02,10,-14.5,,.0,8,.0,8,5.3,
250170110,DOBROGOSZCZ,2012,02,11,-17.1,,.0,8,.0,8,6.3,
250170110,DOBROGOSZCZ,2012,02,12,-16.6,,.0,8,.0,8,7.0,
250170110,DOBROGOSZCZ,2012,02,13,-8.3,,.0,8,.0,8,7.3,
250170110,DOBROGOSZCZ,2012,02,14,-4.9,,.0,8,.0,8,7.0,
250170110,DOBROGOSZCZ,2012,02,15,-1.8,,.0,8,.0,8,8.0,
250170110,DOBROGOSZCZ,2012,02,16,-1.8,,.0,8,.0,8,7.3,
250170110,DOBROGOSZCZ,2012,02,17,1.0,,.0,8,.0,8,7.3,
250170110,DOBROGOSZCZ,2012,02,18,2.8,,.0,8,.0,8,7.7,
250170110,DOBROGOSZCZ,2012,02,19,3.1,,.0,8,.0,8,7.3,
250170110,DOBROGOSZCZ,2012,02,20,1.3,,.0,8,.0,8,5.0,
250170110,DOBROGOSZCZ,2012,02,21,.5,,.0,8,.0,8,5.3,
250170110,DOBROGOSZCZ,2012,02,22,3.5,,.0,8,.0,8,7.7,
250170110,DOBROGOSZCZ,2012,02,23,5.4,,.0,8,.0,8,7.3,
250170110,DOBROGOSZCZ,2012,02,24,8.9,,.0,8,.0,8,5.7,
250170110,DOBROGOSZCZ,2012,02,25,5.9,,.0,8,.0,8,7.3,
250170110,DOBROGOSZCZ,2012,02,26,2.3,,.0,8,.0,8,5.7,
250170110,DOBROGOSZCZ,2012,02,27,-.5,,.0,8,.0,8,5.0,
250170110,DOBROGOSZCZ,2012,02,28,4.2,,.0,8,.0,8,8.0,
250170110,DOBROGOSZCZ,2012,02,29,8.2,,.0,8,.0,8,8.0,
250170140,GRODKW,2012,02,01,-13.8,,.0,8,.0,8,2.7,
250170140,GRODKW,2012,02,02,-15.7,,.0,8,.0,8,4.7,
250170140,GRODKW,2012,02,03,-16.7,,.0,8,.0,8,.0,
250170140,GRODKW,2012,02,04,-16.4,,.0,8,.0,8,.0,
250170140,GRODKW,2012,02,05,-13.2,,.0,8,.0,8,7.3,
250170140,GRODKW,2012,02,06,-14.8,,.0,8,.0,8,6.3,
250170140,GRODKW,2012,02,07,-10.8,,.0,8,.0,8,8.0,
250170140,GRODKW,2012,02,08,-12.5,,.0,8,.0,8,5.3,
250170140,GRODKW,2012,02,09,-9.0,,.0,8,.0,8,8.0,
250170140,GRODKW,2012,02,10,-15.0,,.0,8,.0,8,.7,
250170140,GRODKW,2012,02,11,-16.7,,.0,8,.0,8,2.7,
250170140,GRODKW,2012,02,12,-17.3,,.0,8,.0,8,.0,
250170140,GRODKW,2012,02,13,-9.2,,.0,8,.0,8,8.0,
250170140,GRODKW,2012,02,14,-5.2,,.0,8,.0,8,3.3,
250170140,GRODKW,2012,02,15,-1.9,,.0,8,.0,8,8.0,
250170140,GRODKW,2012,02,16,-1.6,,.0,8,.0,8,7.0,
250170140,GRODKW,2012,02,17,.2,,.0,8,.0,8,8.0,
250170140,GRODKW,2012,02,18,2.6,,.0,8,.0,8,6.3,
250170140,GRODKW,2012,02,19,2.8,,.0,8,.0,8,6.3,
250170140,GRODKW,2012,02,20,.9,,.0,8,.0,8,3.3,
250170140,GRODKW,2012,02,21,.1,,.0,8,.0,8,5.7,
250170140,GRODKW,2012,02,22,3.8,,.0,8,.0,8,5.3,
250170140,GRODKW,2012,02,23,4.5,,.0,8,.0,8,6.3,
250170140,GRODKW,2012,02,24,7.0,,.0,8,.0,8,8.0,
250170140,GRODKW,2012,02,25,5.6,,.0,8,.0,8,6.0,
250170140,GRODKW,2012,02,26,1.6,,.0,8,.0,8,4.7,
250170140,GRODKW,2012,02,27,-.5,,.0,8,.0,8,5.0,
250170140,GRODKW,2012,02,28,3.5,,.0,8,.0,8,8.0,
250170140,GRODKW,2012,02,29,7.6,,.0,8,.0,8,7.0,
250170240,KORFANTW,2012,02,01,-14.5,,.0,8,.0,8,1.3,
250170240,KORFANTW,2012,02,02,-16.1,,.0,8,.0,8,3.7,
250170240,KORFANTW,2012,02,03,-16.9,,.0,8,.0,8,.0,
250170240,KORFANTW,2012,02,04,-16.6,,.0,8,.0,8,.0,
250170240,KORFANTW,2012,02,05,-13.9,,.0,8,.0,8,3.3,
250170240,KORFANTW,2012,02,06,-15.0,,.0,8,.0,8,5.7,
250170240,KORFANTW,2012,02,07,-11.0,,.0,8,.0,8,8.0,
250170240,KORFANTW,2012,02,08,-13.9,,.0,8,.0,8,.0,
250170240,KORFANTW,2012,02,09,-9.5,,.0,8,.0,8,8.0,
250170240,KORFANTW,2012,02,10,-16.3,,.0,8,.0,8,.0,
250170240,KORFANTW,2012,02,11,-17.5,,.0,8,.0,8,2.7,
250170240,KORFANTW,2012,02,12,-17.6,,.0,8,.0,8,.0,
250170240,KORFANTW,2012,02,13,-10.1,,.0,8,.0,8,8.0,
250170240,KORFANTW,2012,02,14,-6.3,,.0,8,.0,8,2.7,
250170240,KORFANTW,2012,02,15,-2.4,,.0,8,.0,8,8.0,
250170240,KORFANTW,2012,02,16,-2.0,,.0,8,.0,8,6.7,
250170240,KORFANTW,2012,02,17,-.2,,.0,8,.0,8,8.0,
250170240,KORFANTW,2012,02,18,2.6,,.0,8,.0,8,5.3,
250170240,KORFANTW,2012,02,19,1.8,,.0,8,.0,8,8.0,
250170240,KORFANTW,2012,02,20,-.4,,.0,8,.0,8,2.7,
250170240,KORFANTW,2012,02,21,-.9,,.0,8,.0,8,4.0,
250170240,KORFANTW,2012,02,22,3.2,,.0,8,.0,8,4.0,
250170240,KORFANTW,2012,02,23,4.2,,.0,8,.0,8,8.0,
250170240,KORFANTW,2012,02,24,7.7,,.0,8,.0,8,8.0,
250170240,KORFANTW,2012,02,25,5.5,,.0,8,.0,8,4.7,
250170240,KORFANTW,2012,02,26,1.5,,.0,8,.0,8,4.7,
250170240,KORFANTW,2012,02,27,-.9,,.0,8,.0,8,3.3,
250170240,KORFANTW,2012,02,28,2.1,,.0,8,.0,8,8.0,
250170240,KORFANTW,2012,02,29,7.1,,.0,8,.0,8,8.0,
250170250,OTMUCHW,2012,02,01,-15.7,,84.8,,.7,,.0,
250170250,OTMUCHW,2012,02,02,-16.1,,84.0,,1.0,,7.0,
250170250,OTMUCHW,2012,02,03,-17.1,,80.5,,.7,,.0,
250170250,OTMUCHW,2012,02,04,-16.6,,75.3,,.7,,.0,
250170250,OTMUCHW,2012,02,05,-13.4,,73.5,,1.3,,5.3,
250170250,OTMUCHW,2012,02,06,-15.9,,82.3,,.7,,7.7,
250170250,OTMUCHW,2012,02,07,-11.6,,84.5,,1.3,,8.0,
250170250,OTMUCHW,2012,02,08,-15.3,,84.0,,.3,,3.0,
250170250,OTMUCHW,2012,02,09,-10.5,,86.5,,1.0,,8.0,
250170250,OTMUCHW,2012,02,10,-15.5,,82.3,,.7,,5.0,
250170250,OTMUCHW,2012,02,11,-19.2,,85.0,,.7,,2.7,
250170250,OTMUCHW,2012,02,12,-19.2,,80.5,,.3,,.0,
250170250,OTMUCHW,2012,02,13,-10.6,,85.3,,.7,,8.0,
250170250,OTMUCHW,2012,02,14,-7.8,,88.8,,.3,,4.3,
250170250,OTMUCHW,2012,02,15,-2.9,,79.5,,4.7,,8.0,
250170250,OTMUCHW,2012,02,16,-1.9,,91.5,,1.7,,7.3,
250170250,OTMUCHW,2012,02,17,-.3,,92.3,,2.0,,7.7,
250170250,OTMUCHW,2012,02,18,3.0,,81.3,,1.3,,7.0,
250170250,OTMUCHW,2012,02,19,3.3,,73.5,,2.3,,8.0,
250170250,OTMUCHW,2012,02,20,.5,,79.0,,1.7,,3.3,
250170250,OTMUCHW,2012,02,21,-2.1,,75.5,,2.3,,4.3,
250170250,OTMUCHW,2012,02,22,4.1,,81.3,,2.0,,7.0,
250170250,OTMUCHW,2012,02,23,5.8,,65.8,,4.7,,4.7,
250170250,OTMUCHW,2012,02,24,6.9,,81.8,,4.3,,6.7,
250170250,OTMUCHW,2012,02,25,5.9,,61.0,,4.3,,6.0,
250170250,OTMUCHW,2012,02,26,2.1,,78.8,,3.0,,3.7,
250170250,OTMUCHW,2012,02,27,-.8,,67.3,,1.7,,1.3,
250170250,OTMUCHW,2012,02,28,2.7,,96.5,,2.7,,8.0,
250170250,OTMUCHW,2012,02,29,7.8,,91.0,,2.0,,7.7,
250170330,GUCHOAZY,2012,02,01,-16.5,,.0,8,.0,8,.3,
250170330,GUCHOAZY,2012,02,02,-17.5,,.0,8,.0,8,1.0,
250170330,GUCHOAZY,2012,02,03,-18.4,,.0,8,.0,8,.7,
250170330,GUCHOAZY,2012,02,04,-17.6,,.0,8,.0,8,.7,
250170330,GUCHOAZY,2012,02,05,-15.0,,.0,8,.0,8,2.7,
250170330,GUCHOAZY,2012,02,06,-16.6,,.0,8,.0,8,.7,
250170330,GUCHOAZY,2012,02,07,-13.1,,.0,8,.0,8,8.0,
250170330,GUCHOAZY,2012,02,08,-12.0,,.0,8,.0,8,6.0,
250170330,GUCHOAZY,2012,02,09,-10.6,,.0,8,.0,8,8.0,
250170330,GUCHOAZY,2012,02,10,-13.9,,.0,8,.0,8,5.3,
250170330,GUCHOAZY,2012,02,11,-16.7,,.0,8,.0,8,2.0,
250170330,GUCHOAZY,2012,02,12,-15.3,,.0,8,.0,8,.0,
250170330,GUCHOAZY,2012,02,13,-8.1,,.0,8,.0,8,5.3,
250170330,GUCHOAZY,2012,02,14,-6.1,,.0,8,.0,8,4.7,
250170330,GUCHOAZY,2012,02,15,-2.6,,.0,8,.0,8,8.0,
250170330,GUCHOAZY,2012,02,16,-2.9,,.0,8,.0,8,8.0,
250170330,GUCHOAZY,2012,02,17,.2,,.0,8,.0,8,8.0,
250170330,GUCHOAZY,2012,02,18,2.8,,.0,8,.0,8,4.3,
250170330,GUCHOAZY,2012,02,19,2.7,,.0,8,.0,8,8.0,
250170330,GUCHOAZY,2012,02,20,.4,,.0,8,.0,8,6.0,
250170330,GUCHOAZY,2012,02,21,-1.6,,.0,8,.0,8,2.3,
250170330,GUCHOAZY,2012,02,22,4.0,,.0,8,.0,8,5.3,
250170330,GUCHOAZY,2012,02,23,5.0,,.0,8,.0,8,5.7,
250170330,GUCHOAZY,2012,02,24,8.2,,.0,8,.0,8,7.7,
250170330,GUCHOAZY,2012,02,25,5.8,,.0,8,.0,8,6.0,
250170330,GUCHOAZY,2012,02,26,1.0,,.0,8,.0,8,5.7,
250170330,GUCHOAZY,2012,02,27,-1.3,,.0,8,.0,8,2.7,
250170330,GUCHOAZY,2012,02,28,3.3,,.0,8,.0,8,8.0,
250170330,GUCHOAZY,2012,02,29,7.0,,.0,8,.0,8,8.0,
250170390,GUBCZYCE,2012,02,01,-15.2,,88.5,,2.3,,.7,
250170390,GUBCZYCE,2012,02,02,-17.5,,83.8,,2.3,,1.7,
250170390,GUBCZYCE,2012,02,03,-17.6,,78.3,,1.3,,2.0,
250170390,GUBCZYCE,2012,02,04,-17.7,,76.3,,2.7,,1.7,
250170390,GUBCZYCE,2012,02,05,-14.2,,74.8,,2.7,,6.0,
250170390,GUBCZYCE,2012,02,06,-15.8,,77.5,,3.7,,7.7,
250170390,GUBCZYCE,2012,02,07,-12.4,,87.5,,4.7,,8.0,
250170390,GUBCZYCE,2012,02,08,-12.5,,84.5,,2.7,,4.0,
250170390,GUBCZYCE,2012,02,09,-10.3,,89.0,,2.7,,8.0,
250170390,GUBCZYCE,2012,02,10,-13.8,,88.0,,2.3,,.7,
250170390,GUBCZYCE,2012,02,11,-16.7,,88.0,,2.7,,.0,
250170390,GUBCZYCE,2012,02,12,-15.9,,80.5,,1.3,,.0,
250170390,GUBCZYCE,2012,02,13,-10.4,,83.3,,1.3,,7.7,
250170390,GUBCZYCE,2012,02,14,-7.2,,93.0,,1.0,,3.7,
250170390,GUBCZYCE,2012,02,15,-2.8,,87.3,,9.0,,7.7,
250170390,GUBCZYCE,2012,02,16,-2.5,,93.3,,5.0,,7.7,
250170390,GUBCZYCE,2012,02,17,-.6,,93.3,,4.3,,7.7,
250170390,GUBCZYCE,2012,02,18,2.3,,87.5,,2.7,,6.7,
250170390,GUBCZYCE,2012,02,19,2.0,,88.0,,4.3,,7.7,
250170390,GUBCZYCE,2012,02,20,.5,,79.3,,2.3,,3.7,
250170390,GUBCZYCE,2012,02,21,-2.0,,76.5,,3.0,,3.7,
250170390,GUBCZYCE,2012,02,22,2.4,,91.5,,1.7,,5.7,
250170390,GUBCZYCE,2012,02,23,4.1,,87.5,,5.0,,4.7,
250170390,GUBCZYCE,2012,02,24,8.2,,94.5,,5.7,,7.7,
250170390,GUBCZYCE,2012,02,25,5.9,,77.8,,7.7,,5.3,
250170390,GUBCZYCE,2012,02,26,1.4,,88.8,,4.3,,5.0,
250170390,GUBCZYCE,2012,02,27,-1.2,,83.0,,3.3,,4.0,
250170390,GUBCZYCE,2012,02,28,1.6,,95.8,,2.0,,8.0,
250170390,GUBCZYCE,2012,02,29,6.7,,94.3,,4.0,,7.0,
250180030,STARE OLESNO,2012,02,01,-13.8,,72.8,,.0,8,.0,
250180030,STARE OLESNO,2012,02,02,-17.2,,74.0,,.0,8,1.0,
250180030,STARE OLESNO,2012,02,03,-17.6,,74.5,,.0,8,.0,
250180030,STARE OLESNO,2012,02,04,-17.4,,69.5,,.0,8,.0,
250180030,STARE OLESNO,2012,02,05,-14.6,,70.8,,.0,8,3.3,
250180030,STARE OLESNO,2012,02,06,-15.0,,74.8,,.0,8,3.3,
250180030,STARE OLESNO,2012,02,07,-10.8,,79.0,,.0,8,8.0,
250180030,STARE OLESNO,2012,02,08,-10.2,,74.5,,.0,8,1.7,
250180030,STARE OLESNO,2012,02,09,-9.9,,84.8,,.0,8,2.7,
250180030,STARE OLESNO,2012,02,10,-14.5,,80.5,,.0,8,.3,
250180030,STARE OLESNO,2012,02,11,-16.2,,79.3,,.0,8,.0,
250180030,STARE OLESNO,2012,02,12,-15.9,,76.5,,.0,8,.0,
250180030,STARE OLESNO,2012,02,13,-9.9,,88.8,,.0,8,8.0,
250180030,STARE OLESNO,2012,02,14,-6.6,,87.3,,.0,8,2.7,
250180030,STARE OLESNO,2012,02,15,-3.6,,97.0,,.0,8,8.0,
250180030,STARE OLESNO,2012,02,16,-3.3,,87.5,,.0,8,8.0,
250180030,STARE OLESNO,2012,02,17,-1.6,,96.0,,.0,8,8.0,
250180030,STARE OLESNO,2012,02,18,1.8,,95.0,,.0,8,6.7,
250180030,STARE OLESNO,2012,02,19,1.8,,88.3,,.0,8,8.0,
250180030,STARE OLESNO,2012,02,20,-1.3,,84.3,,.0,8,2.0,
250180030,STARE OLESNO,2012,02,21,-1.8,,69.3,,.0,8,5.3,
250180030,STARE OLESNO,2012,02,22,2.4,,94.5,,.0,8,5.3,
250180030,STARE OLESNO,2012,02,23,3.4,,84.5,,.0,8,8.0,
250180030,STARE OLESNO,2012,02,24,6.6,,95.0,,.0,8,8.0,
250180030,STARE OLESNO,2012,02,25,4.8,,79.0,,.0,8,7.7,
250180030,STARE OLESNO,2012,02,26,.8,,80.5,,.0,8,3.3,
250180030,STARE OLESNO,2012,02,27,-2.2,,85.3,,.0,8,3.7,
250180030,STARE OLESNO,2012,02,28,1.1,,94.5,,.0,8,8.0,
250180030,STARE OLESNO,2012,02,29,6.4,,87.5,,.0,8,6.0,
250180270,WIERKLANIEC,2012,02,01,-16.3,,.0,8,2.0,,3.3,
250180270,WIERKLANIEC,2012,02,02,-18.0,,.0,8,.7,,5.0,
250180270,WIERKLANIEC,2012,02,03,-21.1,,.0,8,1.3,,4.0,
250180270,WIERKLANIEC,2012,02,04,-19.7,,.0,8,1.0,,6.0,
250180270,WIERKLANIEC,2012,02,05,-14.8,,.0,8,2.3,,6.0,
250180270,WIERKLANIEC,2012,02,06,-14.6,,.0,8,2.0,,7.3,
250180270,WIERKLANIEC,2012,02,07,-10.8,,.0,8,3.3,,7.0,
250180270,WIERKLANIEC,2012,02,08,-11.7,,.0,8,1.0,,4.0,
250180270,WIERKLANIEC,2012,02,09,-11.3,,.0,8,1.0,,7.7,
250180270,WIERKLANIEC,2012,02,10,-14.0,,.0,8,.7,,4.0,
250180270,WIERKLANIEC,2012,02,11,-16.6,,.0,8,1.0,,3.3,
250180270,WIERKLANIEC,2012,02,12,-17.0,,.0,8,.3,,6.0,
250180270,WIERKLANIEC,2012,02,13,-10.3,,.0,8,1.0,,8.0,
250180270,WIERKLANIEC,2012,02,14,-6.8,,.0,8,.3,,7.0,
250180270,WIERKLANIEC,2012,02,15,-3.4,,.0,8,7.7,,8.0,
250180270,WIERKLANIEC,2012,02,16,-3.9,,.0,8,4.0,,8.0,
250180270,WIERKLANIEC,2012,02,17,-.8,,.0,8,4.7,,8.0,
250180270,WIERKLANIEC,2012,02,18,1.3,,.0,8,3.0,,8.0,
250180270,WIERKLANIEC,2012,02,19,2.1,,.0,8,2.7,,8.0,
250180270,WIERKLANIEC,2012,02,20,.0,,.0,8,3.7,,5.0,
250180270,WIERKLANIEC,2012,02,21,-1.6,,.0,8,3.0,,5.3,
250180270,WIERKLANIEC,2012,02,22,2.0,,.0,8,2.7,,8.0,
250180270,WIERKLANIEC,2012,02,23,3.0,,.0,8,5.0,,7.3,
250180270,WIERKLANIEC,2012,02,24,4.9,,.0,8,6.3,,8.0,
250180270,WIERKLANIEC,2012,02,25,4.5,,.0,8,8.3,,7.3,
250180270,WIERKLANIEC,2012,02,26,.8,,.0,8,4.7,,5.3,
250180270,WIERKLANIEC,2012,02,27,-3.2,,.0,8,3.0,,6.0,
250180270,WIERKLANIEC,2012,02,28,-.2,,.0,8,2.7,,8.0,
250180270,WIERKLANIEC,2012,02,29,5.7,,.0,8,3.3,,3.3,
250180380,SUKOWICE,2012,02,01,-13.6,,.0,8,2.3,,.7,
250180380,SUKOWICE,2012,02,02,-15.5,,.0,8,.7,,4.0,
250180380,SUKOWICE,2012,02,03,-16.9,,.0,8,1.0,,3.0,
250180380,SUKOWICE,2012,02,04,-16.2,,.0,8,1.0,,3.3,
250180380,SUKOWICE,2012,02,05,-13.1,,.0,8,1.3,,3.3,
250180380,SUKOWICE,2012,02,06,-14.0,,.0,8,2.3,,6.0,
250180380,SUKOWICE,2012,02,07,-10.2,,.0,8,3.0,,8.0,
250180380,SUKOWICE,2012,02,08,-11.2,,.0,8,1.7,,3.0,
250180380,SUKOWICE,2012,02,09,-10.0,,.0,8,1.0,,8.0,
250180380,SUKOWICE,2012,02,10,-14.1,,.0,8,1.7,,4.0,
250180380,SUKOWICE,2012,02,11,-15.8,,.0,8,1.7,,.0,
250180380,SUKOWICE,2012,02,12,-16.6,,.0,8,1.0,,.0,
250180380,SUKOWICE,2012,02,13,-11.3,,.0,8,1.0,,8.0,
250180380,SUKOWICE,2012,02,14,-6.6,,.0,8,1.0,,2.7,
250180380,SUKOWICE,2012,02,15,-3.0,,.0,8,7.3,,8.0,
250180380,SUKOWICE,2012,02,16,-1.9,,.0,8,3.0,,6.7,
250180380,SUKOWICE,2012,02,17,-.6,,.0,8,3.0,,8.0,
250180380,SUKOWICE,2012,02,18,2.3,,.0,8,1.7,,7.0,
250180380,SUKOWICE,2012,02,19,2.4,,.0,8,2.0,,8.0,
250180380,SUKOWICE,2012,02,20,.2,,.0,8,1.3,,2.0,
250180380,SUKOWICE,2012,02,21,-1.2,,.0,8,3.0,,4.3,
250180380,SUKOWICE,2012,02,22,2.5,,.0,8,3.3,,5.3,
250180380,SUKOWICE,2012,02,23,3.9,,.0,8,3.7,,6.0,
250180380,SUKOWICE,2012,02,24,7.5,,.0,8,5.7,,8.0,
250180380,SUKOWICE,2012,02,25,5.8,,.0,8,5.3,,6.0,
250180380,SUKOWICE,2012,02,26,1.8,,.0,8,4.0,,3.7,
250180380,SUKOWICE,2012,02,27,-1.0,,.0,8,2.7,,5.0,
250180380,SUKOWICE,2012,02,28,.9,,.0,8,2.0,,8.0,
250180380,SUKOWICE,2012,02,29,6.4,,.0,8,2.0,,6.0,
250180580,DRONIOWICE,2012,02,01,-14.2,,81.3,,2.7,,5.3,
250180580,DRONIOWICE,2012,02,02,-18.7,,75.0,,.7,,4.7,
250180580,DRONIOWICE,2012,02,03,-20.4,,78.3,,1.7,,5.7,
250180580,DRONIOWICE,2012,02,04,-19.7,,75.0,,1.0,,6.0,
250180580,DRONIOWICE,2012,02,05,-14.3,,81.8,,2.7,,5.3,
250180580,DRONIOWICE,2012,02,06,-15.1,,79.0,,2.3,,6.0,
250180580,DRONIOWICE,2012,02,07,-11.1,,85.0,,3.3,,8.0,
250180580,DRONIOWICE,2012,02,08,-13.0,,78.0,,1.0,,6.7,
250180580,DRONIOWICE,2012,02,09,-11.7,,88.5,,1.7,,8.0,
250180580,DRONIOWICE,2012,02,10,-15.9,,81.3,,1.3,,7.3,
250180580,DRONIOWICE,2012,02,11,-18.7,,81.0,,1.0,,5.3,
250180580,DRONIOWICE,2012,02,12,-18.4,,73.8,,.7,,5.7,
250180580,DRONIOWICE,2012,02,13,-11.6,,86.5,,1.0,,8.0,
250180580,DRONIOWICE,2012,02,14,-6.6,,90.3,,1.3,,7.0,
250180580,DRONIOWICE,2012,02,15,-3.9,,96.3,,6.7,,8.0,
250180580,DRONIOWICE,2012,02,16,-3.6,,90.8,,2.0,,8.0,
250180580,DRONIOWICE,2012,02,17,-1.3,,95.0,,4.0,,8.0,
250180580,DRONIOWICE,2012,02,18,1.9,,91.5,,3.0,,8.0,
250180580,DRONIOWICE,2012,02,19,3.0,,89.5,,5.0,,7.3,
