249190680,HALA ORNAK,2011,02,23,-13.2,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2011,02,24,-15.6,,.0,8,.0,8,4.3,
249190680,HALA ORNAK,2011,02,25,-12.6,,.0,8,.0,8,5.3,
249190680,HALA ORNAK,2011,02,26,-6.8,,.0,8,.0,8,.0,
249190680,HALA ORNAK,2011,02,27,-2.2,,.0,8,.0,8,2.3,
249190680,HALA ORNAK,2011,02,28,-3.6,,.0,8,.0,8,.0,
249190890,RADZIECHOWY,2011,02,01,-7.9,,77.5,,2.0,,3.0,
249190890,RADZIECHOWY,2011,02,02,-6.2,,81.0,,1.7,,7.7,
249190890,RADZIECHOWY,2011,02,03,-1.5,,75.8,,5.0,,5.7,
249190890,RADZIECHOWY,2011,02,04,-.1,,84.5,,9.3,,6.0,
249190890,RADZIECHOWY,2011,02,05,4.2,,76.8,,7.3,,8.0,
249190890,RADZIECHOWY,2011,02,06,5.7,,87.5,,6.0,,8.0,
249190890,RADZIECHOWY,2011,02,07,6.5,,64.5,,6.0,,.7,
249190890,RADZIECHOWY,2011,02,08,5.8,,49.3,,4.0,,4.0,
249190890,RADZIECHOWY,2011,02,09,1.4,,62.3,,3.0,,2.3,
249190890,RADZIECHOWY,2011,02,10,.2,,74.5,,2.0,,2.7,
249190890,RADZIECHOWY,2011,02,11,3.5,,89.0,,7.3,,8.0,
249190890,RADZIECHOWY,2011,02,12,-1.5,,66.0,,7.7,,5.7,
249190890,RADZIECHOWY,2011,02,13,-4.6,,78.8,,.7,,5.7,
249190890,RADZIECHOWY,2011,02,14,-4.1,,74.0,,1.0,,5.0,
249190890,RADZIECHOWY,2011,02,15,-5.6,,73.0,,.3,,4.0,
249190890,RADZIECHOWY,2011,02,16,-1.1,,71.5,,.7,,8.0,
249190890,RADZIECHOWY,2011,02,17,2.4,,83.3,,.7,,8.0,
249190890,RADZIECHOWY,2011,02,18,1.4,,97.3,,.7,,8.0,
249190890,RADZIECHOWY,2011,02,19,-.7,,97.5,,3.0,,8.0,
249190890,RADZIECHOWY,2011,02,20,-5.5,,89.0,,3.3,,8.0,
249190890,RADZIECHOWY,2011,02,21,-8.9,,78.8,,4.0,,8.0,
249190890,RADZIECHOWY,2011,02,22,-11.1,,79.3,,1.3,,7.0,
249190890,RADZIECHOWY,2011,02,23,-10.0,,83.3,,3.3,,7.7,
249190890,RADZIECHOWY,2011,02,24,-10.1,,82.8,,1.3,,7.3,
249190890,RADZIECHOWY,2011,02,25,-8.8,,84.3,,2.3,,8.0,
249190890,RADZIECHOWY,2011,02,26,-6.5,,86.3,,.3,,7.7,
249190890,RADZIECHOWY,2011,02,27,-1.1,,81.5,,.7,,4.7,
249190890,RADZIECHOWY,2011,02,28,-3.5,,88.3,,3.7,,3.3,
249200020,AZY,2011,02,01,-8.7,,.0,8,.0,8,.3,
249200020,AZY,2011,02,02,-5.8,,.0,8,.0,8,7.3,
249200020,AZY,2011,02,03,-1.3,,.0,8,.0,8,7.7,
249200020,AZY,2011,02,04,2.5,,.0,8,.0,8,7.7,
249200020,AZY,2011,02,05,6.8,,.0,8,.0,8,8.0,
249200020,AZY,2011,02,06,8.5,,.0,8,.0,8,7.7,
249200020,AZY,2011,02,07,5.4,,.0,8,.0,8,2.7,
249200020,AZY,2011,02,08,4.1,,.0,8,.0,8,4.0,
249200020,AZY,2011,02,09,2.3,,.0,8,.0,8,7.0,
249200020,AZY,2011,02,10,1.3,,.0,8,.0,8,6.3,
249200020,AZY,2011,02,11,5.2,,.0,8,.0,8,8.0,
249200020,AZY,2011,02,12,-.3,,.0,8,.0,8,6.0,
249200020,AZY,2011,02,13,-4.1,,.0,8,.0,8,2.3,
249200020,AZY,2011,02,14,-6.4,,.0,8,.0,8,.7,
249200020,AZY,2011,02,15,-8.0,,.0,8,.0,8,2.7,
249200020,AZY,2011,02,16,-2.8,,.0,8,.0,8,8.0,
249200020,AZY,2011,02,17,.7,,.0,8,.0,8,7.0,
249200020,AZY,2011,02,18,-.8,,.0,8,.0,8,8.0,
249200020,AZY,2011,02,19,-1.3,,.0,8,.0,8,8.0,
249200020,AZY,2011,02,20,-5.6,,.0,8,.0,8,8.0,
249200020,AZY,2011,02,21,-9.1,,.0,8,.0,8,8.0,
249200020,AZY,2011,02,22,-9.7,,.0,8,.0,8,8.0,
249200020,AZY,2011,02,23,-9.8,,.0,8,.0,8,8.0,
249200020,AZY,2011,02,24,-9.6,,.0,8,.0,8,8.0,
249200020,AZY,2011,02,25,-8.6,,.0,8,.0,8,8.0,
249200020,AZY,2011,02,26,-5.9,,.0,8,.0,8,8.0,
249200020,AZY,2011,02,27,-5.3,,.0,8,.0,8,2.7,
249200020,AZY,2011,02,28,-7.6,,.0,8,.0,8,.0,
249200070,DOBCZYCE,2011,02,01,-8.4,,.0,8,1.3,,1.0,
249200070,DOBCZYCE,2011,02,02,-6.5,,.0,8,2.3,,7.3,
249200070,DOBCZYCE,2011,02,03,-1.7,,.0,8,2.7,,7.3,
249200070,DOBCZYCE,2011,02,04,1.5,,.0,8,2.0,,6.3,
249200070,DOBCZYCE,2011,02,05,5.7,,.0,8,4.3,,8.0,
249200070,DOBCZYCE,2011,02,06,7.8,,.0,8,4.0,,8.0,
249200070,DOBCZYCE,2011,02,07,5.2,,.0,8,2.3,,1.0,
249200070,DOBCZYCE,2011,02,08,5.1,,.0,8,3.7,,3.7,
249200070,DOBCZYCE,2011,02,09,1.8,,.0,8,3.3,,4.7,
249200070,DOBCZYCE,2011,02,10,.4,,.0,8,1.0,,5.3,
249200070,DOBCZYCE,2011,02,11,4.2,,.0,8,3.7,,8.0,
249200070,DOBCZYCE,2011,02,12,-.9,,.0,8,4.0,,5.0,
249200070,DOBCZYCE,2011,02,13,-4.4,,.0,8,2.0,,2.7,
249200070,DOBCZYCE,2011,02,14,-5.6,,.0,8,3.3,,.7,
249200070,DOBCZYCE,2011,02,15,-7.7,,.0,8,3.0,,3.0,
249200070,DOBCZYCE,2011,02,16,-4.0,,.0,8,1.7,,8.0,
249200070,DOBCZYCE,2011,02,17,-.4,,.0,8,1.7,,7.0,
249200070,DOBCZYCE,2011,02,18,-.9,,.0,8,.3,,8.0,
249200070,DOBCZYCE,2011,02,19,-1.4,,.0,8,1.3,,8.0,
249200070,DOBCZYCE,2011,02,20,-6.0,,.0,8,2.0,,8.0,
249200070,DOBCZYCE,2011,02,21,-9.7,,.0,8,1.3,,8.0,
249200070,DOBCZYCE,2011,02,22,-10.3,,.0,8,1.7,,7.3,
249200070,DOBCZYCE,2011,02,23,-9.8,,.0,8,1.0,,8.0,
249200070,DOBCZYCE,2011,02,24,-9.5,,.0,8,.7,,6.3,
249200070,DOBCZYCE,2011,02,25,-8.5,,.0,8,1.0,,7.7,
249200070,DOBCZYCE,2011,02,26,-6.6,,.0,8,2.3,,5.3,
249200070,DOBCZYCE,2011,02,27,-4.9,,.0,8,1.7,,2.7,
249200070,DOBCZYCE,2011,02,28,-7.4,,.0,8,2.0,,2.0,
249200130,JASTRZBIA,2011,02,01,-8.9,,.0,8,.0,8,.3,
249200130,JASTRZBIA,2011,02,02,-8.3,,.0,8,.0,8,5.3,
249200130,JASTRZBIA,2011,02,03,-5.1,,.0,8,.0,8,5.7,
249200130,JASTRZBIA,2011,02,04,.6,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2011,02,05,5.8,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2011,02,06,8.1,,.0,8,.0,8,6.7,
249200130,JASTRZBIA,2011,02,07,5.3,,.0,8,.0,8,.7,
249200130,JASTRZBIA,2011,02,08,2.7,,.0,8,.0,8,2.3,
249200130,JASTRZBIA,2011,02,09,2.5,,.0,8,.0,8,6.7,
249200130,JASTRZBIA,2011,02,10,.4,,.0,8,.0,8,3.3,
249200130,JASTRZBIA,2011,02,11,4.6,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2011,02,12,-.6,,.0,8,.0,8,5.7,
249200130,JASTRZBIA,2011,02,13,-3.9,,.0,8,.0,8,1.3,
249200130,JASTRZBIA,2011,02,14,-7.2,,.0,8,.0,8,.7,
249200130,JASTRZBIA,2011,02,15,-9.0,,.0,8,.0,8,.7,
249200130,JASTRZBIA,2011,02,16,-2.6,,.0,8,.0,8,6.3,
249200130,JASTRZBIA,2011,02,17,1.3,,.0,8,.0,8,5.7,
249200130,JASTRZBIA,2011,02,18,.2,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2011,02,19,-1.4,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2011,02,20,-5.4,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2011,02,21,-9.1,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2011,02,22,-9.7,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2011,02,23,-9.7,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2011,02,24,-8.7,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2011,02,25,-8.2,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2011,02,26,-6.1,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2011,02,27,-4.6,,.0,8,.0,8,3.0,
249200130,JASTRZBIA,2011,02,28,-8.3,,.0,8,.0,8,1.3,
249200180,LIMANOWA,2011,02,01,-4.4,,62.5,,1.7,,.0,
249200180,LIMANOWA,2011,02,02,-6.5,,81.5,,2.7,,6.3,
249200180,LIMANOWA,2011,02,03,-.7,,69.0,,1.7,,6.3,
249200180,LIMANOWA,2011,02,04,.4,,71.0,,2.7,,6.0,
249200180,LIMANOWA,2011,02,05,4.9,,74.8,,7.0,,8.0,
249200180,LIMANOWA,2011,02,06,6.0,,80.8,,5.3,,8.0,
249200180,LIMANOWA,2011,02,07,5.8,,76.3,,3.3,,1.0,
249200180,LIMANOWA,2011,02,08,5.8,,49.8,,5.7,,3.3,
249200180,LIMANOWA,2011,02,09,1.2,,74.5,,6.0,,6.0,
249200180,LIMANOWA,2011,02,10,.2,,75.5,,2.3,,5.7,
249200180,LIMANOWA,2011,02,11,4.3,,77.0,,5.0,,8.0,
249200180,LIMANOWA,2011,02,12,-2.2,,81.3,,5.0,,5.3,
249200180,LIMANOWA,2011,02,13,-4.8,,76.3,,1.7,,3.0,
249200180,LIMANOWA,2011,02,14,-6.5,,70.0,,2.0,,1.0,
249200180,LIMANOWA,2011,02,15,-8.5,,76.0,,2.7,,1.7,
249200180,LIMANOWA,2011,02,16,-2.7,,65.8,,1.7,,7.7,
249200180,LIMANOWA,2011,02,17,.8,,78.8,,1.3,,7.0,
249200180,LIMANOWA,2011,02,18,.0,,91.3,,1.0,,8.0,
249200180,LIMANOWA,2011,02,19,-2.5,,94.3,,2.3,,8.0,
249200180,LIMANOWA,2011,02,20,-6.7,,88.5,,2.0,,8.0,
249200180,LIMANOWA,2011,02,21,-11.3,,85.0,,2.0,,7.3,
249200180,LIMANOWA,2011,02,22,-11.2,,84.3,,2.0,,8.0,
249200180,LIMANOWA,2011,02,23,-11.4,,83.5,,2.0,,7.3,
249200180,LIMANOWA,2011,02,24,-10.6,,84.8,,2.0,,7.7,
249200180,LIMANOWA,2011,02,25,-9.7,,85.3,,2.0,,7.7,
249200180,LIMANOWA,2011,02,26,-7.6,,88.0,,2.0,,7.3,
249200180,LIMANOWA,2011,02,27,-4.9,,85.5,,1.7,,.3,
249200180,LIMANOWA,2011,02,28,-6.4,,83.3,,3.3,,4.3,
249200240,PTASZKOWA,2011,02,01,-7.6,,.0,8,.0,8,.3,
249200240,PTASZKOWA,2011,02,02,-7.3,,.0,8,.0,8,4.7,
249200240,PTASZKOWA,2011,02,03,-5.9,,.0,8,.0,8,7.0,
249200240,PTASZKOWA,2011,02,04,-1.0,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2011,02,05,4.8,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2011,02,06,5.2,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2011,02,07,3.3,,.0,8,.0,8,5.7,
249200240,PTASZKOWA,2011,02,08,4.0,,.0,8,.0,8,4.3,
249200240,PTASZKOWA,2011,02,09,1.3,,.0,8,.0,8,6.0,
249200240,PTASZKOWA,2011,02,10,.8,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2011,02,11,3.3,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2011,02,12,-2.1,,.0,8,.0,8,5.7,
249200240,PTASZKOWA,2011,02,13,-5.4,,.0,8,.0,8,5.0,
249200240,PTASZKOWA,2011,02,14,-8.1,,.0,8,.0,8,1.7,
249200240,PTASZKOWA,2011,02,15,-9.8,,.0,8,.0,8,3.7,
249200240,PTASZKOWA,2011,02,16,-2.9,,.0,8,.0,8,6.3,
249200240,PTASZKOWA,2011,02,17,.2,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2011,02,18,.3,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2011,02,19,-1.9,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2011,02,20,-6.4,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2011,02,21,-10.7,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2011,02,22,-11.7,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2011,02,23,-11.3,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2011,02,24,-9.9,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2011,02,25,-9.8,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2011,02,26,-8.0,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2011,02,27,-6.0,,.0,8,.0,8,2.0,
249200240,PTASZKOWA,2011,02,28,-8.0,,.0,8,.0,8,6.0,
249200260,CKO,2011,02,01,-7.2,,.0,8,.0,8,.0,
249200260,CKO,2011,02,02,-6.7,,.0,8,.0,8,4.3,
249200260,CKO,2011,02,03,-1.5,,.0,8,.0,8,6.0,
249200260,CKO,2011,02,04,-1.3,,.0,8,.0,8,5.0,
249200260,CKO,2011,02,05,5.7,,.0,8,.0,8,7.7,
249200260,CKO,2011,02,06,6.0,,.0,8,.0,8,8.0,
249200260,CKO,2011,02,07,4.3,,.0,8,.0,8,.7,
249200260,CKO,2011,02,08,4.9,,.0,8,.0,8,4.3,
249200260,CKO,2011,02,09,2.3,,.0,8,.0,8,2.0,
249200260,CKO,2011,02,10,.8,,.0,8,.0,8,6.0,
249200260,CKO,2011,02,11,4.2,,.0,8,.0,8,8.0,
249200260,CKO,2011,02,12,-.8,,.0,8,.0,8,4.0,
249200260,CKO,2011,02,13,-4.6,,.0,8,.0,8,2.7,
249200260,CKO,2011,02,14,-6.0,,.0,8,.0,8,1.7,
249200260,CKO,2011,02,15,-9.1,,.0,8,.0,8,1.3,
249200260,CKO,2011,02,16,-1.6,,.0,8,.0,8,5.0,
249200260,CKO,2011,02,17,-.6,,.0,8,.0,8,7.0,
249200260,CKO,2011,02,18,1.1,,.0,8,.0,8,8.0,
249200260,CKO,2011,02,19,-.6,,.0,8,.0,8,8.0,
249200260,CKO,2011,02,20,-5.0,,.0,8,.0,8,8.0,
249200260,CKO,2011,02,21,-9.2,,.0,8,.0,8,8.0,
249200260,CKO,2011,02,22,-10.2,,.0,8,.0,8,8.0,
249200260,CKO,2011,02,23,-9.4,,.0,8,.0,8,8.0,
249200260,CKO,2011,02,24,-9.2,,.0,8,.0,8,8.0,
249200260,CKO,2011,02,25,-8.7,,.0,8,.0,8,6.7,
249200260,CKO,2011,02,26,-6.3,,.0,8,.0,8,8.0,
249200260,CKO,2011,02,27,-5.6,,.0,8,.0,8,2.0,
249200260,CKO,2011,02,28,-5.3,,.0,8,.0,8,5.7,
249200320,OPUSZNA,2011,02,01,-12.8,,.0,8,.3,,3.0,
249200320,OPUSZNA,2011,02,02,-9.9,,.0,8,2.7,,6.0,
249200320,OPUSZNA,2011,02,03,-3.7,,.0,8,2.0,,6.3,
249200320,OPUSZNA,2011,02,04,-1.7,,.0,8,4.7,,7.7,
249200320,OPUSZNA,2011,02,05,2.9,,.0,8,6.3,,8.0,
249200320,OPUSZNA,2011,02,06,3.5,,.0,8,4.3,,8.0,
249200320,OPUSZNA,2011,02,07,5.0,,.0,8,3.7,,.7,
249200320,OPUSZNA,2011,02,08,.2,,.0,8,4.3,,3.0,
249200320,OPUSZNA,2011,02,09,-.2,,.0,8,4.0,,3.7,
249200320,OPUSZNA,2011,02,10,-.2,,.0,8,1.0,,4.0,
249200320,OPUSZNA,2011,02,11,1.7,,.0,8,3.7,,8.0,
249200320,OPUSZNA,2011,02,12,-3.8,,.0,8,4.0,,3.0,
249200320,OPUSZNA,2011,02,13,-7.4,,.0,8,1.0,,1.3,
249200320,OPUSZNA,2011,02,14,-5.6,,.0,8,2.0,,3.3,
249200320,OPUSZNA,2011,02,15,-8.7,,.0,8,2.3,,1.3,
249200320,OPUSZNA,2011,02,16,-3.5,,.0,8,3.0,,4.3,
249200320,OPUSZNA,2011,02,17,-1.5,,.0,8,2.0,,7.7,
249200320,OPUSZNA,2011,02,18,.8,,.0,8,.7,,8.0,
249200320,OPUSZNA,2011,02,19,-.9,,.0,8,.7,,8.0,
249200320,OPUSZNA,2011,02,20,-5.5,,.0,8,1.0,,8.0,
249200320,OPUSZNA,2011,02,21,-9.6,,.0,8,2.0,,7.0,
249200320,OPUSZNA,2011,02,22,-10.6,,.0,8,2.7,,5.7,
249200320,OPUSZNA,2011,02,23,-9.7,,.0,8,.7,,8.0,
249200320,OPUSZNA,2011,02,24,-11.3,,.0,8,1.3,,6.7,
249200320,OPUSZNA,2011,02,25,-9.1,,.0,8,1.7,,7.0,
249200320,OPUSZNA,2011,02,26,-5.6,,.0,8,.7,,2.7,
249200320,OPUSZNA,2011,02,27,-3.2,,.0,8,.3,,2.7,
249200320,OPUSZNA,2011,02,28,-4.1,,.0,8,2.0,,2.7,
249200360,MIZERNA,2011,02,01,-12.0,,.0,8,.0,8,.7,
249200360,MIZERNA,2011,02,02,-9.4,,.0,8,.0,8,6.7,
249200360,MIZERNA,2011,02,03,-4.6,,.0,8,.0,8,8.0,
249200360,MIZERNA,2011,02,04,-.2,,.0,8,.0,8,8.0,
249200360,MIZERNA,2011,02,05,3.3,,.0,8,.0,8,8.0,
249200360,MIZERNA,2011,02,06,3.7,,.0,8,.0,8,8.0,
249200360,MIZERNA,2011,02,07,3.4,,.0,8,.0,8,.3,
249200360,MIZERNA,2011,02,08,.7,,.0,8,.0,8,5.0,
249200360,MIZERNA,2011,02,09,.3,,.0,8,.0,8,3.0,
249200360,MIZERNA,2011,02,10,.5,,.0,8,.0,8,5.0,
249200360,MIZERNA,2011,02,11,1.0,,.0,8,.0,8,8.0,
249200360,MIZERNA,2011,02,12,-2.9,,.0,8,.0,8,3.7,
249200360,MIZERNA,2011,02,13,-6.8,,.0,8,.0,8,4.7,
249200360,MIZERNA,2011,02,14,-5.9,,.0,8,.0,8,3.7,
249200360,MIZERNA,2011,02,15,-8.3,,.0,8,.0,8,5.0,
249200360,MIZERNA,2011,02,16,-2.1,,.0,8,.0,8,5.0,
249200360,MIZERNA,2011,02,17,.4,,.0,8,.0,8,8.0,
249200360,MIZERNA,2011,02,18,1.5,,.0,8,.0,8,8.0,
249200360,MIZERNA,2011,02,19,-.9,,.0,8,.0,8,8.0,
249200360,MIZERNA,2011,02,20,-5.6,,.0,8,.0,8,8.0,
249200360,MIZERNA,2011,02,21,-9.7,,.0,8,.0,8,7.3,
249200360,MIZERNA,2011,02,22,-11.2,,.0,8,.0,8,6.7,
249200360,MIZERNA,2011,02,23,-9.8,,.0,8,.0,8,8.0,
249200360,MIZERNA,2011,02,24,-10.7,,.0,8,.0,8,8.0,
249200360,MIZERNA,2011,02,25,-9.3,,.0,8,.0,8,8.0,
249200360,MIZERNA,2011,02,26,-6.1,,.0,8,.0,8,3.3,
249200360,MIZERNA,2011,02,27,-4.1,,.0,8,.0,8,1.7,
249200360,MIZERNA,2011,02,28,-4.5,,.0,8,.0,8,3.3,
249200370,KROCIENKO,2011,02,01,-8.7,,.0,8,.0,8,.0,
249200370,KROCIENKO,2011,02,02,-6.7,,.0,8,.0,8,3.7,
249200370,KROCIENKO,2011,02,03,-2.8,,.0,8,.0,8,3.0,
249200370,KROCIENKO,2011,02,04,.5,,.0,8,.0,8,7.0,
249200370,KROCIENKO,2011,02,05,4.7,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2011,02,06,5.0,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2011,02,07,4.5,,.0,8,.0,8,.0,
249200370,KROCIENKO,2011,02,08,2.6,,.0,8,.0,8,2.3,
249200370,KROCIENKO,2011,02,09,1.7,,.0,8,.0,8,1.7,
249200370,KROCIENKO,2011,02,10,1.4,,.0,8,.0,8,4.0,
249200370,KROCIENKO,2011,02,11,1.9,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2011,02,12,-1.6,,.0,8,.0,8,2.7,
249200370,KROCIENKO,2011,02,13,-5.2,,.0,8,.0,8,.0,
249200370,KROCIENKO,2011,02,14,-5.6,,.0,8,.0,8,1.0,
249200370,KROCIENKO,2011,02,15,-8.7,,.0,8,.0,8,.3,
249200370,KROCIENKO,2011,02,16,-2.3,,.0,8,.0,8,7.3,
249200370,KROCIENKO,2011,02,17,1.7,,.0,8,.0,8,5.3,
249200370,KROCIENKO,2011,02,18,2.0,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2011,02,19,-.6,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2011,02,20,-4.7,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2011,02,21,-9.1,,.0,8,.0,8,3.3,
249200370,KROCIENKO,2011,02,22,-10.3,,.0,8,.0,8,6.3,
249200370,KROCIENKO,2011,02,23,-9.7,,.0,8,.0,8,7.3,
249200370,KROCIENKO,2011,02,24,-9.5,,.0,8,.0,8,6.3,
249200370,KROCIENKO,2011,02,25,-8.6,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2011,02,26,-6.7,,.0,8,.0,8,2.7,
249200370,KROCIENKO,2011,02,27,-3.5,,.0,8,.0,8,.0,
249200370,KROCIENKO,2011,02,28,-4.1,,.0,8,.0,8,3.0,
249200420,NIEDZICA,2011,02,01,-11.2,,.0,8,.0,,1.3,
249200420,NIEDZICA,2011,02,02,-8.5,,.0,8,1.0,,5.7,
249200420,NIEDZICA,2011,02,03,-4.9,,.0,8,.7,,7.0,
249200420,NIEDZICA,2011,02,04,-.7,,.0,8,1.3,,7.3,
249200420,NIEDZICA,2011,02,05,4.5,,.0,8,4.0,,7.7,
249200420,NIEDZICA,2011,02,06,3.8,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2011,02,07,4.7,,.0,8,.7,,.7,
249200420,NIEDZICA,2011,02,08,1.4,,.0,8,3.7,,4.0,
249200420,NIEDZICA,2011,02,09,.9,,.0,8,2.3,,3.7,
249200420,NIEDZICA,2011,02,10,.6,,.0,8,.7,,4.7,
249200420,NIEDZICA,2011,02,11,.6,,.0,8,3.0,,8.0,
249200420,NIEDZICA,2011,02,12,-2.4,,.0,8,3.0,,3.3,
249200420,NIEDZICA,2011,02,13,-6.1,,.0,8,.0,,2.3,
249200420,NIEDZICA,2011,02,14,-4.9,,.0,8,1.3,,2.3,
249200420,NIEDZICA,2011,02,15,-7.9,,.0,8,.7,,4.0,
249200420,NIEDZICA,2011,02,16,-2.6,,.0,8,3.3,,4.3,
249200420,NIEDZICA,2011,02,17,.8,,.0,8,3.3,,8.0,
249200420,NIEDZICA,2011,02,18,1.7,,.0,8,.0,,8.0,
249200420,NIEDZICA,2011,02,19,-.2,,.0,8,.3,,8.0,
249200420,NIEDZICA,2011,02,20,-5.1,,.0,8,1.3,,8.0,
249200420,NIEDZICA,2011,02,21,-10.3,,.0,8,3.0,,6.7,
249200420,NIEDZICA,2011,02,22,-10.5,,.0,8,1.7,,7.3,
249200420,NIEDZICA,2011,02,23,-9.5,,.0,8,.3,,8.0,
249200420,NIEDZICA,2011,02,24,-10.3,,.0,8,.0,,7.3,
249200420,NIEDZICA,2011,02,25,-9.0,,.0,8,.3,,7.3,
249200420,NIEDZICA,2011,02,26,-5.6,,.0,8,.3,,3.3,
249200420,NIEDZICA,2011,02,27,-3.3,,.0,8,.0,,1.7,
249200420,NIEDZICA,2011,02,28,-3.9,,.0,8,2.0,,3.7,
249200470,KRYNICA,2011,02,01,-11.3,,85.0,,1.0,,3.3,
249200470,KRYNICA,2011,02,02,-8.8,,86.3,,.7,,7.0,
249200470,KRYNICA,2011,02,03,-8.7,,86.5,,1.0,,6.7,
249200470,KRYNICA,2011,02,04,-5.8,,89.8,,2.0,,6.0,
249200470,KRYNICA,2011,02,05,-.6,,93.0,,2.3,,7.7,
249200470,KRYNICA,2011,02,06,3.7,,95.5,,2.0,,8.0,
249200470,KRYNICA,2011,02,07,1.2,,96.0,,1.3,,6.3,
249200470,KRYNICA,2011,02,08,1.6,,95.3,,2.0,,5.7,
249200470,KRYNICA,2011,02,09,1.4,,92.3,,2.3,,4.0,
249200470,KRYNICA,2011,02,10,-.7,,88.8,,.7,,4.3,
249200470,KRYNICA,2011,02,11,-1.5,,92.5,,1.7,,7.7,
249200470,KRYNICA,2011,02,12,-3.9,,84.8,,8.7,,4.3,
249200470,KRYNICA,2011,02,13,-6.3,,88.0,,.3,,3.3,
249200470,KRYNICA,2011,02,14,-7.8,,86.0,,1.7,,2.3,
249200470,KRYNICA,2011,02,15,-10.8,,80.0,,1.0,,3.0,
249200470,KRYNICA,2011,02,16,-5.9,,88.3,,4.3,,8.0,
249200470,KRYNICA,2011,02,17,-1.7,,90.3,,1.3,,7.0,
249200470,KRYNICA,2011,02,18,.7,,92.5,,.7,,8.0,
249200470,KRYNICA,2011,02,19,-2.0,,90.5,,3.7,,8.0,
249200470,KRYNICA,2011,02,20,-4.8,,86.3,,3.3,,6.0,
249200470,KRYNICA,2011,02,21,-10.6,,81.8,,2.0,,7.7,
249200470,KRYNICA,2011,02,22,-11.8,,77.3,,3.0,,7.3,
249200470,KRYNICA,2011,02,23,-10.9,,82.0,,4.3,,8.0,
249200470,KRYNICA,2011,02,24,-9.9,,84.5,,3.0,,7.7,
249200470,KRYNICA,2011,02,25,-9.7,,83.3,,3.0,,7.7,
249200470,KRYNICA,2011,02,26,-7.7,,83.8,,2.0,,4.7,
249200470,KRYNICA,2011,02,27,-4.8,,80.3,,.3,,.3,
249200470,KRYNICA,2011,02,28,-5.3,,89.5,,1.0,,5.0,
249200480,BUKOWINA TATRZASKA,2011,02,01,-4.3,,.0,8,.0,8,2.0,
249200480,BUKOWINA TATRZASKA,2011,02,02,-3.7,,.0,8,.0,8,5.3,
249200480,BUKOWINA TATRZASKA,2011,02,03,-.5,,.0,8,.0,8,5.7,
249200480,BUKOWINA TATRZASKA,2011,02,04,-1.4,,.0,8,.0,8,8.0,
249200480,BUKOWINA TATRZASKA,2011,02,05,2.6,,.0,8,.0,8,8.0,
249200480,BUKOWINA TATRZASKA,2011,02,06,3.3,,.0,8,.0,8,8.0,
249200480,BUKOWINA TATRZASKA,2011,02,07,6.2,,.0,8,.0,8,7.3,
249200480,BUKOWINA TATRZASKA,2011,02,08,4.3,,.0,8,.0,8,6.3,
249200480,BUKOWINA TATRZASKA,2011,02,09,-1.4,,.0,8,.0,8,3.7,
249200480,BUKOWINA TATRZASKA,2011,02,10,-1.7,,.0,8,.0,8,4.0,
249200480,BUKOWINA TATRZASKA,2011,02,11,3.0,,.0,8,.0,8,8.0,
249200480,BUKOWINA TATRZASKA,2011,02,12,-5.0,,.0,8,.0,8,5.3,
249200480,BUKOWINA TATRZASKA,2011,02,13,-7.9,,.0,8,.0,8,3.0,
249200480,BUKOWINA TATRZASKA,2011,02,14,-8.0,,.0,8,.0,8,4.7,
