"249190480","LALIKI","2011","02","17",4.1,"",-2.0,"",1.4,"",-5.2,"",.0,"","W",3,""
"249190480","LALIKI","2011","02","18",1.7,"",-1.0,"",.3,"",-3.2,"",.2,"","S",3,""
"249190480","LALIKI","2011","02","19",.0,"",-4.4,"",-3.0,"",-5.2,"",.3,"","S",3,""
"249190480","LALIKI","2011","02","20",-4.4,"",-8.6,"",-7.2,"",-10.7,"",.2,"","S",3,""
"249190480","LALIKI","2011","02","21",-8.6,"",-14.1,"",-11.9,"",-16.2,"",.0,"","W",3,""
"249190480","LALIKI","2011","02","22",-9.9,"",-17.1,"",-13.4,"",-19.3,"",.2,"","S",3,""
"249190480","LALIKI","2011","02","23",-9.2,"",-14.4,"",-12.2,"",-16.9,"",.1,"","S",4,""
"249190480","LALIKI","2011","02","24",-7.7,"",-14.3,"",-11.6,"",-16.1,"",.2,"","S",4,""
"249190480","LALIKI","2011","02","25",-7.7,"",-14.1,"",-10.9,"",-15.5,"",.0,"","W",4,""
"249190480","LALIKI","2011","02","26",-.9,"",-12.1,"",-7.0,"",-14.9,"",.0,"9","",4,""
"249190480","LALIKI","2011","02","27",6.6,"",-5.1,"",.2,"",-5.5,"",.0,"9","",3,""
"249190480","LALIKI","2011","02","28",2.7,"",-6.9,"",-3.2,"",-8.0,"",.0,"9","",2,""
"249190520","OBIDOWA","2011","02","01",.9,"",-10.1,"",-5.3,"",.0,"8",.0,"9","",17,""
"249190520","OBIDOWA","2011","02","02",-3.6,"",-10.5,"",-5.9,"",.0,"8",.2,"","S",15,""
"249190520","OBIDOWA","2011","02","03",3.0,"",-7.5,"",-2.2,"",.0,"8",1.5,"","S",15,""
"249190520","OBIDOWA","2011","02","04",-.3,"",-5.7,"",-2.9,"",.0,"8",.0,"9","",14,""
"249190520","OBIDOWA","2011","02","05",2.9,"",-1.6,"",1.2,"",.0,"8",.2,"","W",12,""
"249190520","OBIDOWA","2011","02","06",3.4,"",1.3,"",2.4,"",.0,"8",2.7,"","W",8,""
"249190520","OBIDOWA","2011","02","07",9.3,"",1.5,"",4.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","02","08",8.5,"",.6,"",3.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","02","09",2.2,"",-2.6,"",-.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","02","10",3.9,"",-5.2,"",-1.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","02","11",2.9,"",-1.2,"",1.2,"",.0,"8",4.3,"","S",0,"9"
"249190520","OBIDOWA","2011","02","12",3.2,"",-8.2,"",-4.6,"",.0,"8",.1,"","S",1,""
"249190520","OBIDOWA","2011","02","13",-2.1,"",-10.8,"",-6.9,"",.0,"8",.0,"9","",1,""
"249190520","OBIDOWA","2011","02","14",-2.6,"",-9.2,"",-6.9,"",.0,"8",.0,"9","",1,""
"249190520","OBIDOWA","2011","02","15",-.6,"",-14.9,"",-8.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","02","16",1.1,"",-7.9,"",-3.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","02","17",3.2,"",-5.7,"",-1.4,"",.0,"8",.2,"","S",0,"9"
"249190520","OBIDOWA","2011","02","18",1.4,"",-2.5,"",-.9,"",.0,"8",.2,"","W",0,""
"249190520","OBIDOWA","2011","02","19",-.1,"",-5.3,"",-3.3,"",.0,"8",1.1,"","S",0,"9"
"249190520","OBIDOWA","2011","02","20",-3.8,"",-10.4,"",-7.9,"",.0,"8",1.6,"","S",1,""
"249190520","OBIDOWA","2011","02","21",-9.0,"",-15.1,"",-12.8,"",.0,"8",.2,"","S",4,""
"249190520","OBIDOWA","2011","02","22",-10.6,"",-16.4,"",-13.9,"",.0,"8",.4,"","S",4,""
"249190520","OBIDOWA","2011","02","23",-10.6,"",-15.3,"",-13.0,"",.0,"8",.7,"","S",5,""
"249190520","OBIDOWA","2011","02","24",-9.5,"",-15.6,"",-12.5,"",.0,"8",.7,"","S",7,""
"249190520","OBIDOWA","2011","02","25",-8.8,"",-14.7,"",-11.9,"",.0,"8",.0,"","W",9,""
"249190520","OBIDOWA","2011","02","26",-2.8,"",-11.6,"",-7.0,"",.0,"8",.0,"9","",9,""
"249190520","OBIDOWA","2011","02","27",6.8,"",-7.2,"",-1.2,"",.0,"8",.0,"9","",7,""
"249190520","OBIDOWA","2011","02","28",1.1,"",-7.9,"",-4.4,"",.0,"8",.0,"9","",4,""
"249190560","JAB£ONKA","2011","02","01",.8,"",-21.5,"",-13.5,"",.0,"8",.0,"9","",14,""
"249190560","JAB£ONKA","2011","02","02",-1.2,"",-18.4,"",-10.0,"",.0,"8",.0,"9","",14,""
"249190560","JAB£ONKA","2011","02","03",4.3,"",-12.9,"",-5.4,"",.0,"8",.4,"","S",14,""
"249190560","JAB£ONKA","2011","02","04",1.5,"",-2.9,"",-1.0,"",.0,"8",.8,"","S",14,""
"249190560","JAB£ONKA","2011","02","05",4.3,"",-.4,"",2.4,"",.0,"8",1.5,"","W",14,""
"249190560","JAB£ONKA","2011","02","06",4.1,"",1.8,"",3.0,"",.0,"8",3.1,"","W",0,"9"
"249190560","JAB£ONKA","2011","02","07",9.6,"",-.2,"",2.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","02","08",8.9,"",-2.5,"",1.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","02","09",5.3,"",-1.1,"",1.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","02","10",6.1,"",-5.1,"",-.8,"",.0,"8",.0,"","S",0,"9"
"249190560","JAB£ONKA","2011","02","11",3.1,"",-1.3,"",1.3,"",.0,"8",6.2,"","S",0,""
"249190560","JAB£ONKA","2011","02","12",3.0,"",-7.2,"",-3.7,"",.0,"8",.4,"","S",1,""
"249190560","JAB£ONKA","2011","02","13",-1.4,"",-14.5,"",-8.6,"",.0,"8",.0,"9","",1,""
"249190560","JAB£ONKA","2011","02","14",-1.8,"",-8.6,"",-5.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","02","15",-.5,"",-16.2,"",-9.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","02","16",1.3,"",-7.4,"",-2.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","02","17",4.0,"",-6.1,"",-1.2,"",.0,"8",.0,"","S",0,"9"
"249190560","JAB£ONKA","2011","02","18",3.5,"",-1.8,"",.6,"",.0,"8",.2,"","S",0,""
"249190560","JAB£ONKA","2011","02","19",.9,"",-3.1,"",-1.8,"",.0,"8",1.6,"","S",0,"9"
"249190560","JAB£ONKA","2011","02","20",-3.1,"",-9.3,"",-6.8,"",.0,"8",.3,"","S",2,""
"249190560","JAB£ONKA","2011","02","21",-7.6,"",-12.2,"",-10.5,"",.0,"8",.1,"","S",2,""
"249190560","JAB£ONKA","2011","02","22",-8.4,"",-13.7,"",-11.4,"",.0,"8",.2,"","S",1,""
"249190560","JAB£ONKA","2011","02","23",-8.1,"",-12.6,"",-10.8,"",.0,"8",.4,"","S",3,""
"249190560","JAB£ONKA","2011","02","24",-6.6,"",-18.8,"",-12.2,"",.0,"8",.4,"","S",3,""
"249190560","JAB£ONKA","2011","02","25",-6.2,"",-12.4,"",-9.6,"",.0,"8",.0,"","S",3,""
"249190560","JAB£ONKA","2011","02","26",1.1,"",-11.0,"",-5.7,"",.0,"8",.0,"9","",2,""
"249190560","JAB£ONKA","2011","02","27",8.7,"",-10.2,"",-2.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","02","28",4.1,"",-6.7,"",-3.1,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","02","01",.4,"",-10.1,"",-5.6,"",.0,"8",.0,"9","",19,""
"249190670","POLANA CHOCHO£OWSKA","2011","02","02",1.1,"",-7.5,"",-4.0,"",.0,"8",.0,"9","",17,""
"249190670","POLANA CHOCHO£OWSKA","2011","02","03",3.3,"",-8.5,"",-2.8,"",.0,"8",2.8,"","S",17,""
"249190670","POLANA CHOCHO£OWSKA","2011","02","04",1.9,"",-8.1,"",-3.0,"",.0,"8",.0,"","W",22,""
"249190670","POLANA CHOCHO£OWSKA","2011","02","05",4.0,"",-.6,"",1.4,"",.0,"8",.8,"","W",19,""
"249190670","POLANA CHOCHO£OWSKA","2011","02","06",2.2,"",.4,"",1.4,"",.0,"8",3.1,"","W",14,""
"249190670","POLANA CHOCHO£OWSKA","2011","02","07",8.1,"",-1.1,"",1.6,"",.0,"8",.0,"9","",10,""
"249190670","POLANA CHOCHO£OWSKA","2011","02","08",8.6,"",-.9,"",3.2,"",.0,"8",.0,"9","",8,""
"249190670","POLANA CHOCHO£OWSKA","2011","02","09",.3,"",-6.1,"",-3.9,"",.0,"8",.0,"9","",7,""
"249190670","POLANA CHOCHO£OWSKA","2011","02","10",3.2,"",-7.8,"",-3.3,"",.0,"8",.3,"","W",7,""
"249190670","POLANA CHOCHO£OWSKA","2011","02","11",4.3,"",-3.8,"",1.5,"",.0,"8",16.6,"","S",5,""
"249190670","POLANA CHOCHO£OWSKA","2011","02","12",2.4,"",-13.2,"",-7.5,"",.0,"8",1.5,"","S",13,""
"249190670","POLANA CHOCHO£OWSKA","2011","02","13",-1.8,"",-14.2,"",-8.8,"",.0,"8",.0,"9","",15,""
"249190670","POLANA CHOCHO£OWSKA","2011","02","14",-4.1,"",-10.7,"",-7.9,"",.0,"8",.0,"9","",14,""
"249190670","POLANA CHOCHO£OWSKA","2011","02","15",-1.6,"",-14.1,"",-9.1,"",.0,"8",.1,"","S",14,""
"249190670","POLANA CHOCHO£OWSKA","2011","02","16",.4,"",-9.1,"",-4.1,"",.0,"8",.0,"","W",14,""
"249190670","POLANA CHOCHO£OWSKA","2011","02","17",2.3,"",-4.8,"",.0,"",.0,"8",.0,"","W",12,""
"249190670","POLANA CHOCHO£OWSKA","2011","02","18",1.4,"",-2.3,"",-.9,"",.0,"8",.6,"","W",11,""
"249190670","POLANA CHOCHO£OWSKA","2011","02","19",-1.2,"",-6.2,"",-4.1,"",.0,"8",2.4,"","S",10,""
"249190670","POLANA CHOCHO£OWSKA","2011","02","20",-5.5,"",-11.6,"",-9.2,"",.0,"8",.7,"","S",13,""
"249190670","POLANA CHOCHO£OWSKA","2011","02","21",-9.0,"",-17.7,"",-14.2,"",.0,"8",.0,"9","",14,""
"249190670","POLANA CHOCHO£OWSKA","2011","02","22",-9.2,"",-19.1,"",-14.9,"",.0,"8",.0,"","W",12,""
"249190670","POLANA CHOCHO£OWSKA","2011","02","23",-9.9,"",-15.9,"",-13.9,"",.0,"8",.3,"","S",12,""
"249190670","POLANA CHOCHO£OWSKA","2011","02","24",-9.0,"",-19.1,"",-14.8,"",.0,"8",.5,"","S",12,""
"249190670","POLANA CHOCHO£OWSKA","2011","02","25",-8.3,"",-17.2,"",-12.9,"",.0,"8",.0,"","W",15,""
"249190670","POLANA CHOCHO£OWSKA","2011","02","26",3.2,"",-14.1,"",-4.9,"",.0,"8",.0,"9","",14,""
"249190670","POLANA CHOCHO£OWSKA","2011","02","27",5.6,"",-5.7,"",-.8,"",.0,"8",.0,"9","",10,""
"249190670","POLANA CHOCHO£OWSKA","2011","02","28",4.6,"",-5.2,"",-2.3,"",.0,"8",.0,"9","",8,""
"249190680","HALA ORNAK","2011","02","01",-2.8,"",-14.8,"",-10.0,"",-14.8,"",.0,"9","",26,""
"249190680","HALA ORNAK","2011","02","02",-1.7,"",-9.7,"",-6.0,"",-9.7,"",.0,"9","",26,""
"249190680","HALA ORNAK","2011","02","03",2.8,"",-10.3,"",-4.6,"",-10.3,"",4.8,"","S",25,""
"249190680","HALA ORNAK","2011","02","04",3.3,"",-9.4,"",-3.2,"",-9.8,"",.0,"9","",28,""
"249190680","HALA ORNAK","2011","02","05",4.8,"",.4,"",2.2,"",-4.6,"",1.3,"","W",20,""
"249190680","HALA ORNAK","2011","02","06",2.8,"",1.0,"",1.8,"",.0,"",3.5,"","W",14,""
"249190680","HALA ORNAK","2011","02","07",8.1,"",-2.1,"",.6,"",-2.1,"",.0,"9","",8,""
"249190680","HALA ORNAK","2011","02","08",8.3,"",-2.3,"",2.9,"",-2.8,"",.0,"9","",8,""
"249190680","HALA ORNAK","2011","02","09",.5,"",-5.1,"",-3.2,"",-5.5,"",.0,"9","",8,""
"249190680","HALA ORNAK","2011","02","10",.8,"",-7.2,"",-4.1,"",-7.5,"",.3,"","W",8,""
"249190680","HALA ORNAK","2011","02","11",5.3,"",-6.4,"",.4,"",-6.8,"",18.1,"","S",6,""
"249190680","HALA ORNAK","2011","02","12",3.9,"",-13.4,"",-7.6,"",-15.4,"",.7,"","S",10,""
"249190680","HALA ORNAK","2011","02","13",-3.9,"",-16.7,"",-11.1,"",-17.7,"",.0,"9","",11,""
"249190680","HALA ORNAK","2011","02","14",-3.3,"",-10.7,"",-8.0,"",-16.7,"",.0,"9","",11,""
"249190680","HALA ORNAK","2011","02","15",-3.8,"",-16.2,"",-11.5,"",-16.2,"",.1,"","S",10,""
"249190680","HALA ORNAK","2011","02","16",.4,"",-10.2,"",-4.1,"",-10.2,"",.0,"","S",9,""
"249190680","HALA ORNAK","2011","02","17",2.6,"",-4.5,"",-.2,"",-4.5,"",.9,"","S",9,""
"249190680","HALA ORNAK","2011","02","18",1.8,"",-1.8,"",-.4,"",-1.8,"",.0,"9","",9,""
"249190680","HALA ORNAK","2011","02","19",-.4,"",-5.5,"",-3.4,"",-5.5,"",2.1,"","S",9,""
"249190680","HALA ORNAK","2011","02","20",-4.7,"",-10.4,"",-8.5,"",-10.4,"",.6,"","S",11,""
"249190680","HALA ORNAK","2011","02","21",-9.3,"",-17.7,"",-14.1,"",-17.7,"",.0,"9","",12,""
"249190680","HALA ORNAK","2011","02","22",-8.8,"",-19.8,"",-14.9,"",-19.8,"",.1,"","S",12,""
"249190680","HALA ORNAK","2011","02","23",-10.2,"",-15.3,"",-13.2,"",-15.3,"",1.1,"","S",12,""
"249190680","HALA ORNAK","2011","02","24",-8.7,"",-21.3,"",-15.6,"",-21.3,"",2.3,"","S",13,""
"249190680","HALA ORNAK","2011","02","25",-7.8,"",-16.6,"",-12.6,"",-16.8,"",1.4,"","S",16,""
"249190680","HALA ORNAK","2011","02","26",2.5,"",-15.8,"",-6.8,"",-15.9,"",.0,"9","",16,""
"249190680","HALA ORNAK","2011","02","27",4.5,"",-7.2,"",-2.2,"",-8.9,"",.0,"9","",16,""
"249190680","HALA ORNAK","2011","02","28",4.3,"",-8.0,"",-3.6,"",-8.5,"",.0,"9","",14,""
"249190890","RADZIECHOWY","2011","02","01",2.5,"",-13.6,"",-7.9,"",-18.1,"",.0,"9","",4,""
"249190890","RADZIECHOWY","2011","02","02",-.8,"",-12.1,"",-6.2,"",-15.7,"",.0,"9","",4,""
"249190890","RADZIECHOWY","2011","02","03",5.0,"",-4.8,"",-1.5,"",-10.4,"",.0,"9","",4,""
"249190890","RADZIECHOWY","2011","02","04",2.2,"",-2.0,"",-.1,"",-4.2,"",3.1,"","S",3,""
"249190890","RADZIECHOWY","2011","02","05",7.0,"",.9,"",4.2,"",-.4,"",.5,"","W",2,""
"249190890","RADZIECHOWY","2011","02","06",8.0,"",4.5,"",5.7,"",2.1,"",.6,"","W",0,"9"
"249190890","RADZIECHOWY","2011","02","07",11.5,"",4.5,"",6.5,"",1.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","02","08",11.4,"",3.4,"",5.8,"",-2.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","02","09",6.3,"",-1.6,"",1.4,"",-4.8,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","02","10",4.5,"",-4.3,"",.2,"",-6.6,"",5.1,"","S",0,"9"
"249190890","RADZIECHOWY","2011","02","11",6.6,"",1.0,"",3.5,"",-.6,"",14.9,"","S",0,"9"
"249190890","RADZIECHOWY","2011","02","12",5.0,"",-4.6,"",-1.5,"",-6.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","02","13",2.5,"",-9.7,"",-4.6,"",-10.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","02","14",1.0,"",-8.5,"",-4.1,"",-10.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","02","15",3.6,"",-11.6,"",-5.6,"",-12.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","02","16",3.8,"",-5.5,"",-1.1,"",-6.9,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","02","17",9.0,"",-1.0,"",2.4,"",-5.8,"",.0,"","W",0,"9"
"249190890","RADZIECHOWY","2011","02","18",4.5,"",.0,"",1.4,"",-3.3,"",2.0,"","S",0,"9"
"249190890","RADZIECHOWY","2011","02","19",3.0,"",-2.4,"",-.7,"",-3.3,"",.5,"","S",0,""
"249190890","RADZIECHOWY","2011","02","20",-.5,"",-8.2,"",-5.5,"",-9.2,"",.0,"","S",1,""
"249190890","RADZIECHOWY","2011","02","21",-5.4,"",-10.5,"",-8.9,"",-11.0,"",.0,"","S",1,""
"249190890","RADZIECHOWY","2011","02","22",-6.8,"",-14.2,"",-11.1,"",-15.7,"",.1,"","S",1,""
"249190890","RADZIECHOWY","2011","02","23",-7.4,"",-12.5,"",-10.0,"",-14.2,"",.3,"","S",2,""
"249190890","RADZIECHOWY","2011","02","24",-5.4,"",-14.6,"",-10.1,"",-19.2,"",.2,"","S",3,""
"249190890","RADZIECHOWY","2011","02","25",-3.4,"",-12.6,"",-8.8,"",-15.7,"",.0,"9","",3,""
"249190890","RADZIECHOWY","2011","02","26",.0,"",-11.6,"",-6.5,"",-15.5,"",.0,"9","",3,""
"249190890","RADZIECHOWY","2011","02","27",8.0,"",-7.2,"",-1.1,"",-8.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","02","28",2.6,"",-6.4,"",-3.5,"",-7.7,"",.0,"9","",0,"9"
"249200020","£AZY","2011","02","01",-1.9,"",-14.4,"",-8.7,"",.0,"8",.0,"9","",3,""
"249200020","£AZY","2011","02","02",-1.9,"",-10.8,"",-5.8,"",.0,"8",.1,"","S",3,""
"249200020","£AZY","2011","02","03",3.9,"",-5.3,"",-1.3,"",.0,"8",1.1,"","S",3,""
"249200020","£AZY","2011","02","04",5.4,"",-.6,"",2.5,"",.0,"8",.0,"9","",5,""
"249200020","£AZY","2011","02","05",8.6,"",3.6,"",6.8,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2011","02","06",10.3,"",7.1,"",8.5,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2011","02","07",10.0,"",2.4,"",5.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","02","08",9.5,"",-.5,"",4.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","02","09",5.4,"",.8,"",2.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","02","10",4.9,"",-1.5,"",1.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","02","11",7.7,"",1.1,"",5.2,"",.0,"8",4.2,"","S",0,"9"
"249200020","£AZY","2011","02","12",6.4,"",-3.6,"",-.3,"",.0,"8",.0,"","S",2,""
"249200020","£AZY","2011","02","13",.0,"",-7.3,"",-4.1,"",.0,"8",.0,"9","",1,""
"249200020","£AZY","2011","02","14",-2.1,"",-9.2,"",-6.4,"",.0,"8",.0,"9","",1,""
"249200020","£AZY","2011","02","15",-2.2,"",-12.6,"",-8.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","02","16",2.2,"",-6.9,"",-2.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","02","17",7.5,"",-3.2,"",.7,"",.0,"8",.0,"","S",0,"9"
"249200020","£AZY","2011","02","18",1.2,"",-2.1,"",-.8,"",.0,"8",.5,"","S",0,""
"249200020","£AZY","2011","02","19",-.5,"",-2.0,"",-1.3,"",.0,"8",.8,"","S",2,""
"249200020","£AZY","2011","02","20",-1.4,"",-8.5,"",-5.6,"",.0,"8",.3,"","S",2,""
"249200020","£AZY","2011","02","21",-7.4,"",-10.7,"",-9.1,"",.0,"8",.3,"","S",5,""
"249200020","£AZY","2011","02","22",-7.7,"",-12.0,"",-9.7,"",.0,"8",.4,"","S",5,""
"249200020","£AZY","2011","02","23",-8.1,"",-12.1,"",-9.8,"",.0,"8",1.1,"","S",7,""
"249200020","£AZY","2011","02","24",-6.5,"",-12.4,"",-9.6,"",.0,"8",1.4,"","S",8,""
"249200020","£AZY","2011","02","25",-5.8,"",-12.4,"",-8.6,"",.0,"8",.3,"","S",10,""
"249200020","£AZY","2011","02","26",-4.1,"",-7.7,"",-5.9,"",.0,"8",.0,"9","",7,""
"249200020","£AZY","2011","02","27",1.0,"",-9.8,"",-5.3,"",.0,"8",.0,"9","",7,""
"249200020","£AZY","2011","02","28",-1.9,"",-12.9,"",-7.6,"",.0,"8",.0,"9","",6,""
"249200070","DOBCZYCE","2011","02","01",-2.6,"",-12.2,"",-8.4,"",-13.9,"",.0,"9","",2,""
"249200070","DOBCZYCE","2011","02","02",-2.2,"",-11.4,"",-6.5,"",-12.7,"",.5,"","S",2,""
"249200070","DOBCZYCE","2011","02","03",3.8,"",-5.6,"",-1.7,"",-8.1,"",1.2,"","S",2,""
"249200070","DOBCZYCE","2011","02","04",4.8,"",-1.8,"",1.5,"",-4.6,"",.0,"9","",4,""
"249200070","DOBCZYCE","2011","02","05",7.4,"",3.2,"",5.7,"",1.9,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2011","02","06",10.2,"",6.4,"",7.8,"",5.0,"",.0,"","W",0,"9"
"249200070","DOBCZYCE","2011","02","07",9.9,"",2.7,"",5.2,"",-1.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2011","02","08",10.7,"",.6,"",5.1,"",-2.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2011","02","09",4.8,"",.2,"",1.8,"",-2.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2011","02","10",4.3,"",-1.8,"",.4,"",-4.6,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2011","02","11",6.8,"",-.6,"",4.2,"",-2.5,"",9.7,"","S",0,"9"
"249200070","DOBCZYCE","2011","02","12",5.5,"",-3.6,"",-.9,"",-4.6,"",.2,"","S",0,""
"249200070","DOBCZYCE","2011","02","13",-.7,"",-7.1,"",-4.4,"",-8.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2011","02","14",-2.2,"",-7.1,"",-5.6,"",-7.3,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2011","02","15",-2.2,"",-11.6,"",-7.7,"",-11.9,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2011","02","16",-.9,"",-7.1,"",-4.0,"",-7.6,"",.1,"","S",0,"9"
"249200070","DOBCZYCE","2011","02","17",4.3,"",-3.3,"",-.4,"",-3.3,"",.0,"","S",0,"9"
"249200070","DOBCZYCE","2011","02","18",.5,"",-1.9,"",-.9,"",-3.6,"",1.0,"","S",0,""
"249200070","DOBCZYCE","2011","02","19",-.5,"",-2.1,"",-1.4,"",-2.2,"",1.3,"","S",1,""
"249200070","DOBCZYCE","2011","02","20",-1.8,"",-8.5,"",-6.0,"",-8.5,"",.4,"","S",3,""
"249200070","DOBCZYCE","2011","02","21",-8.0,"",-11.0,"",-9.7,"",-11.7,"",.3,"","S",4,""
"249200070","DOBCZYCE","2011","02","22",-8.7,"",-11.8,"",-10.3,"",-13.0,"",.6,"","S",5,""
"249200070","DOBCZYCE","2011","02","23",-7.7,"",-11.5,"",-9.8,"",-11.7,"",.9,"","S",7,""
"249200070","DOBCZYCE","2011","02","24",-6.8,"",-11.2,"",-9.5,"",-13.3,"",1.6,"","S",7,""
"249200070","DOBCZYCE","2011","02","25",-6.3,"",-10.6,"",-8.5,"",-14.8,"",.4,"","S",8,""
"249200070","DOBCZYCE","2011","02","26",-3.8,"",-8.1,"",-6.6,"",-8.6,"",.0,"9","",7,""
"249200070","DOBCZYCE","2011","02","27",-.2,"",-8.1,"",-4.9,"",-9.1,"",.0,"9","",5,""
"249200070","DOBCZYCE","2011","02","28",-2.8,"",-11.3,"",-7.4,"",-12.9,"",.0,"9","",5,""
"249200130","JASTRZÊBIA","2011","02","01",1.6,"",-15.5,"",-8.9,"",.0,"8",.0,"9","",8,""
"249200130","JASTRZÊBIA","2011","02","02",-1.0,"",-15.5,"",-8.3,"",.0,"8",.3,"","S",7,""
"249200130","JASTRZÊBIA","2011","02","03",.2,"",-8.7,"",-5.1,"",.0,"8",2.2,"","S",7,""
"249200130","JASTRZÊBIA","2011","02","04",5.1,"",-4.7,"",.6,"",.0,"8",.0,"9","",9,""
"249200130","JASTRZÊBIA","2011","02","05",9.1,"",.0,"",5.8,"",.0,"8",.0,"9","",5,""
"249200130","JASTRZÊBIA","2011","02","06",10.1,"",6.4,"",8.1,"",.0,"8",.4,"","W",0,"9"
"249200130","JASTRZÊBIA","2011","02","07",12.0,"",1.6,"",5.3,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2011","02","08",12.2,"",-3.5,"",2.7,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2011","02","09",4.8,"",1.2,"",2.5,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2011","02","10",5.3,"",-2.5,"",.4,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2011","02","11",7.3,"",-.4,"",4.6,"",.0,"8",8.4,"","S",0,"9"
"249200130","JASTRZÊBIA","2011","02","12",6.4,"",-4.2,"",-.6,"",.0,"8",.0,"9","",2,""
"249200130","JASTRZÊBIA","2011","02","13",1.4,"",-7.1,"",-3.9,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2011","02","14",-1.6,"",-10.3,"",-7.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2011","02","15",-2.2,"",-14.1,"",-9.0,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2011","02","16",2.8,"",-7.8,"",-2.6,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2011","02","17",6.2,"",-2.0,"",1.3,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2011","02","18",2.1,"",-1.4,"",.2,"",.0,"8",1.1,"","S",0,"9"
"249200130","JASTRZÊBIA","2011","02","19",.2,"",-2.4,"",-1.4,"",.0,"8",1.8,"","S",1,""
"249200130","JASTRZÊBIA","2011","02","20",-1.6,"",-7.4,"",-5.4,"",.0,"8",1.6,"","S",1,""
"249200130","JASTRZÊBIA","2011","02","21",-7.2,"",-10.4,"",-9.1,"",.0,"8",.4,"","S",3,""
"249200130","JASTRZÊBIA","2011","02","22",-7.6,"",-11.4,"",-9.7,"",.0,"8",1.2,"","S",3,""
"249200130","JASTRZÊBIA","2011","02","23",-7.6,"",-11.5,"",-9.7,"",.0,"8",2.7,"","S",6,""
"249200130","JASTRZÊBIA","2011","02","24",-5.8,"",-10.6,"",-8.7,"",.0,"8",3.0,"","S",8,""
"249200130","JASTRZÊBIA","2011","02","25",-5.6,"",-10.5,"",-8.2,"",.0,"8",1.4,"","S",12,""
"249200130","JASTRZÊBIA","2011","02","26",-4.0,"",-8.0,"",-6.1,"",.0,"8",.0,"9","",10,""
"249200130","JASTRZÊBIA","2011","02","27",2.4,"",-8.9,"",-4.6,"",.0,"8",.0,"9","",9,""
