249190680,HALA ORNAK,2013,07,24,10.9,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2013,07,25,12.6,,.0,8,.0,8,2.0,
249190680,HALA ORNAK,2013,07,26,12.9,,.0,8,.0,8,.3,
249190680,HALA ORNAK,2013,07,27,15.5,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2013,07,28,18.5,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2013,07,29,21.6,,.0,8,.0,8,.3,
249190680,HALA ORNAK,2013,07,30,15.9,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2013,07,31,14.1,,.0,8,.0,8,.0,8
249190890,RADZIECHOWY,2013,07,01,14.4,,68.5,,1.3,,4.3,
249190890,RADZIECHOWY,2013,07,02,17.3,,64.0,,1.7,,.7,
249190890,RADZIECHOWY,2013,07,03,20.3,,59.3,,1.0,,1.7,
249190890,RADZIECHOWY,2013,07,04,19.7,,65.0,,1.3,,2.0,
249190890,RADZIECHOWY,2013,07,05,18.0,,85.0,,2.3,,6.7,
249190890,RADZIECHOWY,2013,07,06,18.8,,88.0,,.0,,7.3,
249190890,RADZIECHOWY,2013,07,07,18.5,,78.8,,2.7,,6.7,
249190890,RADZIECHOWY,2013,07,08,16.5,,70.0,,2.7,,1.7,
249190890,RADZIECHOWY,2013,07,09,17.5,,63.0,,2.7,,.3,
249190890,RADZIECHOWY,2013,07,10,18.2,,68.0,,3.7,,3.3,
249190890,RADZIECHOWY,2013,07,11,15.9,,82.0,,4.3,,7.3,
249190890,RADZIECHOWY,2013,07,12,14.4,,91.8,,1.3,,7.7,
249190890,RADZIECHOWY,2013,07,13,14.1,,77.8,,2.0,,7.3,
249190890,RADZIECHOWY,2013,07,14,17.2,,70.0,,1.7,,6.0,
249190890,RADZIECHOWY,2013,07,15,14.6,,86.0,,2.3,,7.7,
249190890,RADZIECHOWY,2013,07,16,17.5,,70.8,,1.3,,2.0,
249190890,RADZIECHOWY,2013,07,17,17.9,,72.3,,.0,,2.7,
249190890,RADZIECHOWY,2013,07,18,18.6,,71.0,,.7,,2.0,
249190890,RADZIECHOWY,2013,07,19,19.0,,71.5,,1.3,,2.3,
249190890,RADZIECHOWY,2013,07,20,16.0,,77.5,,.7,,4.7,
249190890,RADZIECHOWY,2013,07,21,14.9,,68.5,,1.0,,.7,
249190890,RADZIECHOWY,2013,07,22,17.7,,63.3,,1.3,,1.0,
249190890,RADZIECHOWY,2013,07,23,17.3,,67.5,,1.3,,1.7,
249190890,RADZIECHOWY,2013,07,24,15.6,,61.3,,1.3,,.3,
249190890,RADZIECHOWY,2013,07,25,16.9,,78.5,,1.3,,4.0,
249190890,RADZIECHOWY,2013,07,26,18.4,,69.3,,.0,,1.0,
249190890,RADZIECHOWY,2013,07,27,20.2,,67.5,,.7,,3.0,
249190890,RADZIECHOWY,2013,07,28,24.8,,62.0,,.7,,.7,
249190890,RADZIECHOWY,2013,07,29,25.9,,50.5,,1.7,,.3,
249190890,RADZIECHOWY,2013,07,30,20.4,,77.8,,.0,,6.0,
249190890,RADZIECHOWY,2013,07,31,18.3,,69.5,,4.0,,5.0,
249200020,AZY,2013,07,01,14.8,,.0,8,.0,8,3.0,
249200020,AZY,2013,07,02,19.2,,.0,8,.0,8,2.0,
249200020,AZY,2013,07,03,20.5,,.0,8,.0,8,1.3,
249200020,AZY,2013,07,04,21.2,,.0,8,.0,8,1.0,
249200020,AZY,2013,07,05,19.9,,.0,8,.0,8,5.3,
249200020,AZY,2013,07,06,20.0,,.0,8,.0,8,7.7,
249200020,AZY,2013,07,07,19.6,,.0,8,.0,8,4.3,
249200020,AZY,2013,07,08,18.2,,.0,8,.0,8,4.3,
249200020,AZY,2013,07,09,19.3,,.0,8,.0,8,.7,
249200020,AZY,2013,07,10,20.3,,.0,8,.0,8,2.3,
249200020,AZY,2013,07,11,17.5,,.0,8,.0,8,7.3,
249200020,AZY,2013,07,12,15.7,,.0,8,.0,8,7.0,
249200020,AZY,2013,07,13,13.6,,.0,8,.0,8,8.0,
249200020,AZY,2013,07,14,17.5,,.0,8,.0,8,6.3,
249200020,AZY,2013,07,15,15.2,,.0,8,.0,8,7.3,
249200020,AZY,2013,07,16,17.6,,.0,8,.0,8,5.3,
249200020,AZY,2013,07,17,19.3,,.0,8,.0,8,5.3,
249200020,AZY,2013,07,18,20.3,,.0,8,.0,8,2.7,
249200020,AZY,2013,07,19,20.9,,.0,8,.0,8,3.7,
249200020,AZY,2013,07,20,18.9,,.0,8,.0,8,4.3,
249200020,AZY,2013,07,21,17.1,,.0,8,.0,8,2.7,
249200020,AZY,2013,07,22,20.9,,.0,8,.0,8,2.3,
249200020,AZY,2013,07,23,19.0,,.0,8,.0,8,3.3,
249200020,AZY,2013,07,24,16.9,,.0,8,.0,8,1.7,
249200020,AZY,2013,07,25,18.8,,.0,8,.0,8,5.0,
249200020,AZY,2013,07,26,21.8,,.0,8,.0,8,2.7,
249200020,AZY,2013,07,27,22.5,,.0,8,.0,8,3.0,
249200020,AZY,2013,07,28,26.1,,.0,8,.0,8,3.7,
249200020,AZY,2013,07,29,27.2,,.0,8,.0,8,1.0,
249200020,AZY,2013,07,30,21.7,,.0,8,.0,8,7.7,
249200020,AZY,2013,07,31,21.0,,.0,8,.0,8,4.7,
249200070,DOBCZYCE,2013,07,01,14.9,,.0,8,1.0,,3.3,
249200070,DOBCZYCE,2013,07,02,19.1,,.0,8,.0,8,1.3,
249200070,DOBCZYCE,2013,07,03,21.7,,.0,8,1.3,,.7,
249200070,DOBCZYCE,2013,07,04,21.2,,.0,8,1.0,,1.0,
249200070,DOBCZYCE,2013,07,05,19.8,,.0,8,.7,,5.3,
249200070,DOBCZYCE,2013,07,06,19.4,,.0,8,.3,,7.7,
249200070,DOBCZYCE,2013,07,07,20.1,,.0,8,1.0,,2.3,
249200070,DOBCZYCE,2013,07,08,18.2,,.0,8,.7,,4.0,
249200070,DOBCZYCE,2013,07,09,19.6,,.0,8,.0,8,.0,
249200070,DOBCZYCE,2013,07,10,20.5,,.0,8,.3,,1.7,
249200070,DOBCZYCE,2013,07,11,17.0,,.0,8,.3,,8.0,
249200070,DOBCZYCE,2013,07,12,15.1,,.0,8,2.3,,7.3,
249200070,DOBCZYCE,2013,07,13,13.3,,.0,8,.0,8,7.7,
249200070,DOBCZYCE,2013,07,14,16.4,,.0,8,.0,8,5.7,
249200070,DOBCZYCE,2013,07,15,14.5,,.0,8,2.3,,8.0,
249200070,DOBCZYCE,2013,07,16,17.4,,.0,8,1.3,,4.0,
249200070,DOBCZYCE,2013,07,17,20.1,,.0,8,.7,,6.0,
249200070,DOBCZYCE,2013,07,18,20.4,,.0,8,1.0,,3.0,
249200070,DOBCZYCE,2013,07,19,20.4,,.0,8,1.7,,3.0,
249200070,DOBCZYCE,2013,07,20,18.6,,.0,8,1.7,,3.3,
249200070,DOBCZYCE,2013,07,21,17.2,,.0,8,.0,8,1.0,
249200070,DOBCZYCE,2013,07,22,20.3,,.0,8,.0,8,2.3,
249200070,DOBCZYCE,2013,07,23,19.1,,.0,8,1.7,,2.3,
249200070,DOBCZYCE,2013,07,24,17.7,,.0,8,.0,8,1.7,
249200070,DOBCZYCE,2013,07,25,19.2,,.0,8,.3,,4.7,
249200070,DOBCZYCE,2013,07,26,21.1,,.0,8,.0,8,1.3,
249200070,DOBCZYCE,2013,07,27,22.5,,.0,8,.3,,2.7,
249200070,DOBCZYCE,2013,07,28,26.4,,.0,8,.7,,1.0,
249200070,DOBCZYCE,2013,07,29,27.2,,.0,8,.3,,.3,
249200070,DOBCZYCE,2013,07,30,21.0,,.0,8,3.0,,7.3,
249200070,DOBCZYCE,2013,07,31,20.3,,.0,8,1.7,,4.0,
249200130,JASTRZBIA,2013,07,01,14.6,,.0,8,.0,8,2.3,
249200130,JASTRZBIA,2013,07,02,18.1,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2013,07,03,19.6,,.0,8,.0,8,.7,
249200130,JASTRZBIA,2013,07,04,19.7,,.0,8,.0,8,.7,
249200130,JASTRZBIA,2013,07,05,19.4,,.0,8,.0,8,5.0,
249200130,JASTRZBIA,2013,07,06,19.9,,.0,8,.0,8,6.3,
249200130,JASTRZBIA,2013,07,07,19.8,,.0,8,.0,8,3.0,
249200130,JASTRZBIA,2013,07,08,18.0,,.0,8,.0,8,.7,
249200130,JASTRZBIA,2013,07,09,18.6,,.0,8,.0,8,.7,
249200130,JASTRZBIA,2013,07,10,19.5,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2013,07,11,16.9,,.0,8,.0,8,7.0,
249200130,JASTRZBIA,2013,07,12,15.8,,.0,8,.0,8,5.0,
249200130,JASTRZBIA,2013,07,13,13.4,,.0,8,.0,8,6.7,
249200130,JASTRZBIA,2013,07,14,17.3,,.0,8,.0,8,5.0,
249200130,JASTRZBIA,2013,07,15,14.9,,.0,8,.0,8,5.7,
249200130,JASTRZBIA,2013,07,16,17.3,,.0,8,.0,8,4.0,
249200130,JASTRZBIA,2013,07,17,19.1,,.0,8,.0,8,3.3,
249200130,JASTRZBIA,2013,07,18,19.7,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2013,07,19,19.8,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2013,07,20,17.9,,.0,8,.0,8,3.3,
249200130,JASTRZBIA,2013,07,21,15.8,,.0,8,.0,8,1.7,
249200130,JASTRZBIA,2013,07,22,18.6,,.0,8,.0,8,1.7,
249200130,JASTRZBIA,2013,07,23,17.1,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2013,07,24,16.5,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2013,07,25,18.2,,.0,8,.0,8,1.7,
249200130,JASTRZBIA,2013,07,26,20.6,,.0,8,.0,8,1.7,
249200130,JASTRZBIA,2013,07,27,21.2,,.0,8,.0,8,1.7,
249200130,JASTRZBIA,2013,07,28,24.9,,.0,8,.0,8,1.3,
249200130,JASTRZBIA,2013,07,29,26.2,,.0,8,.0,8,.0,
249200130,JASTRZBIA,2013,07,30,21.4,,.0,8,.0,8,6.7,
249200130,JASTRZBIA,2013,07,31,19.3,,.0,8,.0,8,1.7,
249200180,LIMANOWA,2013,07,01,13.8,,67.8,,2.7,,2.7,
249200180,LIMANOWA,2013,07,02,18.4,,62.8,,4.7,,1.7,
249200180,LIMANOWA,2013,07,03,20.9,,61.8,,3.7,,1.7,
249200180,LIMANOWA,2013,07,04,21.1,,61.5,,6.0,,1.3,
249200180,LIMANOWA,2013,07,05,19.2,,80.5,,4.7,,5.0,
249200180,LIMANOWA,2013,07,06,18.2,,92.0,,3.0,,7.7,
249200180,LIMANOWA,2013,07,07,18.9,,76.8,,1.3,,3.0,
249200180,LIMANOWA,2013,07,08,17.3,,76.5,,2.7,,2.7,
249200180,LIMANOWA,2013,07,09,19.0,,70.0,,4.0,,1.0,
249200180,LIMANOWA,2013,07,10,20.3,,69.5,,1.3,,3.0,
249200180,LIMANOWA,2013,07,11,15.7,,98.3,,4.0,,7.7,
249200180,LIMANOWA,2013,07,12,14.1,,87.3,,5.0,,6.7,
249200180,LIMANOWA,2013,07,13,12.2,,93.8,,7.0,,8.0,
249200180,LIMANOWA,2013,07,14,15.4,,84.3,,4.3,,6.3,
249200180,LIMANOWA,2013,07,15,13.3,,98.8,,6.7,,8.0,
249200180,LIMANOWA,2013,07,16,15.8,,80.0,,3.0,,3.7,
249200180,LIMANOWA,2013,07,17,19.0,,78.0,,.7,,4.0,
249200180,LIMANOWA,2013,07,18,19.5,,78.0,,2.0,,2.7,
249200180,LIMANOWA,2013,07,19,20.0,,74.0,,2.3,,2.0,
249200180,LIMANOWA,2013,07,20,17.2,,82.3,,.7,,4.7,
249200180,LIMANOWA,2013,07,21,16.0,,75.0,,2.7,,1.7,
249200180,LIMANOWA,2013,07,22,20.0,,66.3,,9.0,,3.3,
249200180,LIMANOWA,2013,07,23,18.3,,69.3,,3.3,,2.7,
249200180,LIMANOWA,2013,07,24,17.1,,67.3,,5.0,,1.0,
249200180,LIMANOWA,2013,07,25,18.2,,80.0,,.7,,4.7,
249200180,LIMANOWA,2013,07,26,20.6,,74.0,,4.3,,2.0,
249200180,LIMANOWA,2013,07,27,22.8,,65.0,,3.3,,3.7,
249200180,LIMANOWA,2013,07,28,25.8,,63.5,,3.3,,2.3,
249200180,LIMANOWA,2013,07,29,27.3,,52.3,,4.7,,1.0,
249200180,LIMANOWA,2013,07,30,20.2,,91.3,,2.3,,7.3,
249200180,LIMANOWA,2013,07,31,19.4,,73.0,,3.7,,3.0,
249200240,PTASZKOWA,2013,07,01,12.9,,.0,8,.0,8,4.7,
249200240,PTASZKOWA,2013,07,02,17.5,,.0,8,.0,8,.3,
249200240,PTASZKOWA,2013,07,03,20.4,,.0,8,.0,8,.7,
249200240,PTASZKOWA,2013,07,04,20.0,,.0,8,.0,8,1.0,
249200240,PTASZKOWA,2013,07,05,18.9,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2013,07,06,18.5,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,07,07,18.4,,.0,8,.0,8,.7,
249200240,PTASZKOWA,2013,07,08,17.4,,.0,8,.0,8,.7,
249200240,PTASZKOWA,2013,07,09,18.9,,.0,8,.0,8,.3,
249200240,PTASZKOWA,2013,07,10,19.7,,.0,8,.0,8,2.3,
249200240,PTASZKOWA,2013,07,11,15.9,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,07,12,14.1,,.0,8,.0,8,6.7,
249200240,PTASZKOWA,2013,07,13,12.4,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,07,14,15.4,,.0,8,.0,8,7.0,
249200240,PTASZKOWA,2013,07,15,13.6,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,07,16,15.2,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2013,07,17,18.2,,.0,8,.0,8,6.7,
249200240,PTASZKOWA,2013,07,18,18.9,,.0,8,.0,8,2.7,
249200240,PTASZKOWA,2013,07,19,19.8,,.0,8,.0,8,1.3,
249200240,PTASZKOWA,2013,07,20,17.2,,.0,8,.0,8,4.7,
249200240,PTASZKOWA,2013,07,21,15.2,,.0,8,.0,8,2.7,
249200240,PTASZKOWA,2013,07,22,19.2,,.0,8,.0,8,2.3,
249200240,PTASZKOWA,2013,07,23,17.8,,.0,8,.0,8,1.3,
249200240,PTASZKOWA,2013,07,24,17.1,,.0,8,.0,8,.7,
249200240,PTASZKOWA,2013,07,25,18.2,,.0,8,.0,8,4.7,
249200240,PTASZKOWA,2013,07,26,20.4,,.0,8,.0,8,2.7,
249200240,PTASZKOWA,2013,07,27,21.5,,.0,8,.0,8,2.3,
249200240,PTASZKOWA,2013,07,28,24.9,,.0,8,.0,8,4.7,
249200240,PTASZKOWA,2013,07,29,27.7,,.0,8,.0,8,.0,
249200240,PTASZKOWA,2013,07,30,20.5,,.0,8,.0,8,7.7,
249200240,PTASZKOWA,2013,07,31,19.1,,.0,8,.0,8,4.3,
249200260,CKO,2013,07,01,14.0,,.0,8,.0,8,2.3,
249200260,CKO,2013,07,02,17.3,,.0,8,.0,8,1.7,
249200260,CKO,2013,07,03,19.6,,.0,8,.0,8,1.7,
249200260,CKO,2013,07,04,19.7,,.0,8,.0,8,.7,
249200260,CKO,2013,07,05,18.5,,.0,8,.0,8,6.0,
249200260,CKO,2013,07,06,19.0,,.0,8,.0,8,6.7,
249200260,CKO,2013,07,07,19.7,,.0,8,.0,8,1.0,
249200260,CKO,2013,07,08,16.8,,.0,8,.0,8,4.0,
249200260,CKO,2013,07,09,18.1,,.0,8,.0,8,.7,
249200260,CKO,2013,07,10,19.2,,.0,8,.0,8,2.3,
249200260,CKO,2013,07,11,17.1,,.0,8,.0,8,7.7,
249200260,CKO,2013,07,12,15.2,,.0,8,.0,8,6.7,
249200260,CKO,2013,07,13,13.3,,.0,8,.0,8,8.0,
249200260,CKO,2013,07,14,16.7,,.0,8,.0,8,6.0,
249200260,CKO,2013,07,15,14.3,,.0,8,.0,8,8.0,
249200260,CKO,2013,07,16,16.5,,.0,8,.0,8,4.7,
249200260,CKO,2013,07,17,18.5,,.0,8,.0,8,5.3,
249200260,CKO,2013,07,18,18.7,,.0,8,.0,8,3.0,
249200260,CKO,2013,07,19,19.3,,.0,8,.0,8,2.0,
249200260,CKO,2013,07,20,17.3,,.0,8,.0,8,4.7,
249200260,CKO,2013,07,21,15.8,,.0,8,.0,8,1.3,
249200260,CKO,2013,07,22,18.5,,.0,8,.0,8,2.3,
249200260,CKO,2013,07,23,18.7,,.0,8,.0,8,2.7,
249200260,CKO,2013,07,24,17.9,,.0,8,.0,8,.7,
249200260,CKO,2013,07,25,18.4,,.0,8,.0,8,5.3,
249200260,CKO,2013,07,26,19.8,,.0,8,.0,8,1.7,
249200260,CKO,2013,07,27,20.9,,.0,8,.0,8,1.7,
249200260,CKO,2013,07,28,24.7,,.0,8,.0,8,2.3,
249200260,CKO,2013,07,29,25.7,,.0,8,.0,8,.7,
249200260,CKO,2013,07,30,21.7,,.0,8,.0,8,7.3,
249200260,CKO,2013,07,31,19.1,,.0,8,.0,8,3.0,
249200320,OPUSZNA,2013,07,01,12.7,,.0,8,.0,8,3.3,
249200320,OPUSZNA,2013,07,02,15.0,,.0,8,.7,,1.0,
249200320,OPUSZNA,2013,07,03,16.6,,.0,8,.3,,1.7,
249200320,OPUSZNA,2013,07,04,17.5,,.0,8,.3,,2.7,
249200320,OPUSZNA,2013,07,05,16.0,,.0,8,.7,,6.3,
249200320,OPUSZNA,2013,07,06,17.7,,.0,8,1.0,,7.0,
249200320,OPUSZNA,2013,07,07,18.6,,.0,8,.3,,5.0,
249200320,OPUSZNA,2013,07,08,15.2,,.0,8,1.0,,2.0,
249200320,OPUSZNA,2013,07,09,16.1,,.0,8,.7,,.3,
249200320,OPUSZNA,2013,07,10,16.4,,.0,8,1.3,,2.0,
249200320,OPUSZNA,2013,07,11,15.7,,.0,8,1.0,,8.0,
249200320,OPUSZNA,2013,07,12,13.8,,.0,8,4.0,,7.3,
249200320,OPUSZNA,2013,07,13,11.8,,.0,8,2.7,,8.0,
249200320,OPUSZNA,2013,07,14,15.3,,.0,8,4.7,,5.3,
249200320,OPUSZNA,2013,07,15,13.5,,.0,8,2.3,,8.0,
249200320,OPUSZNA,2013,07,16,15.3,,.0,8,1.7,,4.0,
249200320,OPUSZNA,2013,07,17,16.8,,.0,8,.7,,5.0,
249200320,OPUSZNA,2013,07,18,16.3,,.0,8,.7,,2.0,
249200320,OPUSZNA,2013,07,19,17.1,,.0,8,1.7,,.7,
249200320,OPUSZNA,2013,07,20,16.3,,.0,8,2.0,,5.0,
249200320,OPUSZNA,2013,07,21,13.9,,.0,8,3.0,,.3,
249200320,OPUSZNA,2013,07,22,16.5,,.0,8,2.3,,2.0,
249200320,OPUSZNA,2013,07,23,17.2,,.0,8,3.3,,2.0,
249200320,OPUSZNA,2013,07,24,15.0,,.0,8,2.0,,.0,
249200320,OPUSZNA,2013,07,25,15.7,,.0,8,.0,8,4.3,
249200320,OPUSZNA,2013,07,26,16.9,,.0,8,1.7,,1.3,
249200320,OPUSZNA,2013,07,27,17.8,,.0,8,.3,,2.7,
249200320,OPUSZNA,2013,07,28,21.0,,.0,8,.3,,.3,
249200320,OPUSZNA,2013,07,29,21.8,,.0,8,.7,,.0,
249200320,OPUSZNA,2013,07,30,19.0,,.0,8,.0,8,8.0,
249200320,OPUSZNA,2013,07,31,17.5,,.0,8,.0,8,4.0,
249200360,MIZERNA,2013,07,01,12.5,,.0,8,.0,8,3.3,
249200360,MIZERNA,2013,07,02,14.9,,.0,8,.0,8,2.0,
249200360,MIZERNA,2013,07,03,16.6,,.0,8,.0,8,2.3,
249200360,MIZERNA,2013,07,04,18.4,,.0,8,.0,8,2.7,
249200360,MIZERNA,2013,07,05,16.8,,.0,8,.0,8,6.3,
249200360,MIZERNA,2013,07,06,18.1,,.0,8,.0,8,6.7,
249200360,MIZERNA,2013,07,07,18.7,,.0,8,.0,8,6.3,
249200360,MIZERNA,2013,07,08,16.1,,.0,8,.0,8,3.7,
249200360,MIZERNA,2013,07,09,16.7,,.0,8,.0,8,3.3,
249200360,MIZERNA,2013,07,10,17.0,,.0,8,.0,8,6.3,
249200360,MIZERNA,2013,07,11,15.8,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,07,12,13.4,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,07,13,12.0,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,07,14,15.7,,.0,8,.0,8,6.7,
249200360,MIZERNA,2013,07,15,13.7,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,07,16,15.4,,.0,8,.0,8,4.7,
249200360,MIZERNA,2013,07,17,16.9,,.0,8,.0,8,5.3,
249200360,MIZERNA,2013,07,18,17.2,,.0,8,.0,8,4.7,
249200360,MIZERNA,2013,07,19,18.1,,.0,8,.0,8,4.0,
249200360,MIZERNA,2013,07,20,16.8,,.0,8,.0,8,6.0,
249200360,MIZERNA,2013,07,21,14.6,,.0,8,.0,8,1.3,
249200360,MIZERNA,2013,07,22,17.0,,.0,8,.0,8,2.3,
249200360,MIZERNA,2013,07,23,17.7,,.0,8,.0,8,2.7,
249200360,MIZERNA,2013,07,24,15.4,,.0,8,.0,8,.7,
249200360,MIZERNA,2013,07,25,16.4,,.0,8,.0,8,6.0,
249200360,MIZERNA,2013,07,26,17.4,,.0,8,.0,8,2.3,
249200360,MIZERNA,2013,07,27,19.0,,.0,8,.0,8,3.3,
249200360,MIZERNA,2013,07,28,21.9,,.0,8,.0,8,4.3,
249200360,MIZERNA,2013,07,29,23.1,,.0,8,.0,8,1.0,
249200360,MIZERNA,2013,07,30,20.0,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,07,31,17.7,,.0,8,.0,8,3.7,
249200370,KROCIENKO,2013,07,01,13.3,,.0,8,.0,8,2.3,
249200370,KROCIENKO,2013,07,02,16.7,,.0,8,.0,8,.7,
249200370,KROCIENKO,2013,07,03,18.6,,.0,8,.0,8,.3,
249200370,KROCIENKO,2013,07,04,19.2,,.0,8,.0,8,.7,
249200370,KROCIENKO,2013,07,05,17.6,,.0,8,.0,8,4.3,
249200370,KROCIENKO,2013,07,06,19.3,,.0,8,.0,8,7.3,
249200370,KROCIENKO,2013,07,07,19.2,,.0,8,.0,8,2.0,
249200370,KROCIENKO,2013,07,08,16.8,,.0,8,.0,8,1.0,
249200370,KROCIENKO,2013,07,09,17.1,,.0,8,.0,8,.0,
249200370,KROCIENKO,2013,07,10,18.6,,.0,8,.0,8,3.0,
249200370,KROCIENKO,2013,07,11,16.5,,.0,8,.0,8,6.7,
249200370,KROCIENKO,2013,07,12,14.8,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2013,07,13,13.3,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2013,07,14,16.4,,.0,8,.0,8,4.7,
249200370,KROCIENKO,2013,07,15,14.4,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2013,07,16,15.7,,.0,8,.0,8,4.0,
249200370,KROCIENKO,2013,07,17,17.3,,.0,8,.0,8,4.7,
249200370,KROCIENKO,2013,07,18,17.8,,.0,8,.0,8,1.3,
249200370,KROCIENKO,2013,07,19,18.2,,.0,8,.0,8,1.0,
249200370,KROCIENKO,2013,07,20,16.7,,.0,8,.0,8,4.0,
249200370,KROCIENKO,2013,07,21,14.1,,.0,8,.0,8,.3,
249200370,KROCIENKO,2013,07,22,17.4,,.0,8,.0,8,.3,
249200370,KROCIENKO,2013,07,23,18.1,,.0,8,.0,8,1.3,
249200370,KROCIENKO,2013,07,24,15.9,,.0,8,.0,8,.0,
249200370,KROCIENKO,2013,07,25,17.2,,.0,8,.0,8,3.0,
249200370,KROCIENKO,2013,07,26,18.3,,.0,8,.0,8,1.0,
249200370,KROCIENKO,2013,07,27,19.6,,.0,8,.0,8,2.0,
249200370,KROCIENKO,2013,07,28,22.9,,.0,8,.0,8,.3,
249200370,KROCIENKO,2013,07,29,24.5,,.0,8,.0,8,.0,
249200370,KROCIENKO,2013,07,30,20.7,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2013,07,31,18.0,,.0,8,.0,8,1.0,
249200420,NIEDZICA,2013,07,01,12.7,,.0,8,.0,,1.3,
249200420,NIEDZICA,2013,07,02,14.9,,.0,8,1.0,,1.3,
249200420,NIEDZICA,2013,07,03,17.2,,.0,8,.0,,1.0,
249200420,NIEDZICA,2013,07,04,18.1,,.0,8,.7,,.0,
249200420,NIEDZICA,2013,07,05,17.0,,.0,8,1.0,,3.7,
249200420,NIEDZICA,2013,07,06,18.8,,.0,8,1.3,,5.0,
249200420,NIEDZICA,2013,07,07,19.0,,.0,8,.7,,3.7,
249200420,NIEDZICA,2013,07,08,15.8,,.0,8,1.0,,2.0,
249200420,NIEDZICA,2013,07,09,16.5,,.0,8,.7,,.0,
249200420,NIEDZICA,2013,07,10,16.7,,.0,8,.3,,6.0,
249200420,NIEDZICA,2013,07,11,15.2,,.0,8,.3,,7.7,
249200420,NIEDZICA,2013,07,12,13.8,,.0,8,1.7,,6.7,
249200420,NIEDZICA,2013,07,13,12.3,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2013,07,14,15.7,,.0,8,2.0,,4.3,
249200420,NIEDZICA,2013,07,15,14.0,,.0,8,1.7,,8.0,
249200420,NIEDZICA,2013,07,16,15.0,,.0,8,1.3,,4.3,
249200420,NIEDZICA,2013,07,17,17.3,,.0,8,.3,,5.0,
249200420,NIEDZICA,2013,07,18,17.0,,.0,8,1.0,,1.7,
249200420,NIEDZICA,2013,07,19,17.7,,.0,8,.7,,1.3,
249200420,NIEDZICA,2013,07,20,16.8,,.0,8,1.0,,3.7,
249200420,NIEDZICA,2013,07,21,14.0,,.0,8,1.0,,.0,
249200420,NIEDZICA,2013,07,22,16.3,,.0,8,1.3,,2.3,
249200420,NIEDZICA,2013,07,23,17.7,,.0,8,1.0,,1.7,
249200420,NIEDZICA,2013,07,24,15.2,,.0,8,.7,,.0,
249200420,NIEDZICA,2013,07,25,16.7,,.0,8,.7,,4.0,
249200420,NIEDZICA,2013,07,26,17.9,,.0,8,.7,,3.3,
249200420,NIEDZICA,2013,07,27,19.0,,.0,8,.0,,1.3,
249200420,NIEDZICA,2013,07,28,21.6,,.0,8,.7,,3.7,
249200420,NIEDZICA,2013,07,29,23.2,,.0,8,3.0,,.7,
249200420,NIEDZICA,2013,07,30,20.1,,.0,8,1.7,,7.7,
249200420,NIEDZICA,2013,07,31,17.8,,.0,8,.7,,3.0,
249200470,KRYNICA,2013,07,01,11.9,,81.5,,.0,8,2.7,
249200470,KRYNICA,2013,07,02,14.5,,78.8,,.0,8,2.7,
249200470,KRYNICA,2013,07,03,17.3,,80.3,,.0,8,1.0,
249200470,KRYNICA,2013,07,04,19.0,,74.5,,.0,8,.7,
249200470,KRYNICA,2013,07,05,17.4,,84.5,,.0,8,6.7,
249200470,KRYNICA,2013,07,06,18.6,,91.5,,.0,8,5.0,
249200470,KRYNICA,2013,07,07,17.3,,81.5,,.0,8,2.7,
249200470,KRYNICA,2013,07,08,15.6,,81.5,,.0,8,1.3,
249200470,KRYNICA,2013,07,09,17.9,,72.8,,.0,8,1.0,
249200470,KRYNICA,2013,07,10,17.6,,78.8,,1.3,,2.3,
249200470,KRYNICA,2013,07,11,15.1,,87.0,,2.0,,7.0,
249200470,KRYNICA,2013,07,12,13.2,,85.3,,1.3,,5.3,
249200470,KRYNICA,2013,07,13,12.2,,84.8,,2.0,,6.0,
249200470,KRYNICA,2013,07,14,15.1,,78.8,,3.0,,4.3,
249200470,KRYNICA,2013,07,15,12.9,,93.0,,3.0,,7.7,
