"249190480","LALIKI","2013","10","27",20.0,"",10.2,"",14.1,"",9.0,"",.2,"","W",0,"9"
"249190480","LALIKI","2013","10","28",17.0,"",9.0,"",12.6,"",8.8,"",.0,"9","",0,"9"
"249190480","LALIKI","2013","10","29",16.1,"",11.0,"",13.1,"",8.7,"",.3,"","W",0,"9"
"249190480","LALIKI","2013","10","30",12.2,"",3.8,"",7.0,"",.0,"",.0,"","W",0,"9"
"249190480","LALIKI","2013","10","31",9.7,"",-1.4,"",3.7,"",-2.7,"",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","10","01",7.3,"",-.1,"",3.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","10","02",4.7,"",.5,"",2.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","10","03",4.2,"",-1.5,"",.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","10","04",10.0,"",-5.1,"",1.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","10","05",15.2,"",-2.5,"",4.7,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","10","06",12.2,"",1.5,"",7.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","10","07",12.5,"",5.1,"",7.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","10","08",16.2,"",3.1,"",9.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","10","09",13.6,"",2.2,"",8.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","10","10",15.4,"",5.1,"",8.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","10","11",18.0,"",5.1,"",10.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","10","12",20.0,"",9.1,"",13.7,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","10","13",19.8,"",9.4,"",12.7,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","10","14",13.0,"",6.7,"",8.7,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","10","15",13.2,"",5.9,"",8.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","10","16",9.0,"",3.6,"",5.9,"",.0,"8",35.9,"","W",0,"9"
"249190520","OBIDOWA","2013","10","17",8.2,"",5.8,"",6.5,"",.0,"8",2.6,"","W",0,"9"
"249190520","OBIDOWA","2013","10","18",8.0,"",4.3,"",5.7,"",.0,"8",3.1,"","W",0,"9"
"249190520","OBIDOWA","2013","10","19",9.8,"",1.1,"",5.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","10","20",17.7,"",2.7,"",9.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","10","21",17.3,"",7.4,"",11.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","10","22",18.2,"",6.8,"",10.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","10","23",21.2,"",6.7,"",13.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","10","24",17.0,"",9.5,"",12.8,"",.0,"8",.9,"","W",0,"9"
"249190520","OBIDOWA","2013","10","25",14.8,"",7.2,"",10.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","10","26",19.9,"",6.3,"",12.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","10","27",21.8,"",9.3,"",14.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","10","28",18.0,"",8.4,"",12.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","10","29",16.5,"",8.9,"",11.8,"",.0,"8",1.1,"","W",0,"9"
"249190520","OBIDOWA","2013","10","30",11.4,"",5.1,"",7.1,"",.0,"8",.9,"","W",0,"9"
"249190520","OBIDOWA","2013","10","31",9.7,"",1.9,"",4.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","10","01",10.2,"",-5.3,"",2.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","10","02",6.4,"",2.0,"",4.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","10","03",6.4,"",-2.5,"",.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","10","04",12.2,"",-9.6,"",-1.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","10","05",16.0,"",-7.6,"",1.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","10","06",13.4,"",-1.8,"",5.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","10","07",13.9,"",5.3,"",7.7,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","10","08",17.6,"",-.4,"",6.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","10","09",15.3,"",1.1,"",6.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","10","10",16.9,"",5.5,"",9.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","10","11",17.5,"",2.0,"",8.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","10","12",21.0,"",5.1,"",11.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","10","13",20.5,"",6.7,"",10.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","10","14",16.4,"",2.2,"",8.3,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2013","10","15",14.4,"",3.8,"",8.4,"",.0,"8",.4,"","W",0,"9"
"249190560","JAB£ONKA","2013","10","16",7.9,"",1.6,"",5.3,"",.0,"8",17.6,"","W",0,"9"
"249190560","JAB£ONKA","2013","10","17",11.6,"",6.5,"",8.2,"",.0,"8",3.3,"","W",0,"9"
"249190560","JAB£ONKA","2013","10","18",9.4,"",4.9,"",7.1,"",.0,"8",1.0,"","W",0,"9"
"249190560","JAB£ONKA","2013","10","19",12.4,"",-1.5,"",3.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","10","20",19.4,"",3.8,"",10.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","10","21",18.2,"",6.6,"",10.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","10","22",19.7,"",2.6,"",8.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","10","23",20.7,"",.8,"",9.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","10","24",17.0,"",5.2,"",9.9,"",.0,"8",.6,"","W",0,"9"
"249190560","JAB£ONKA","2013","10","25",16.2,"",5.1,"",9.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","10","26",20.9,"",2.6,"",9.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","10","27",22.0,"",2.8,"",10.1,"",.0,"8",.4,"","W",0,"9"
"249190560","JAB£ONKA","2013","10","28",18.7,"",9.7,"",13.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","10","29",18.8,"",4.0,"",9.9,"",.0,"8",1.4,"","W",0,"9"
"249190560","JAB£ONKA","2013","10","30",12.0,"",4.4,"",7.2,"",.0,"8",.2,"","W",0,"9"
"249190560","JAB£ONKA","2013","10","31",10.7,"",-3.2,"",1.0,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","10","01",5.7,"",-3.6,"",.7,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","10","02",2.3,"",-1.5,"",-.1,"",.0,"8",.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","10","03",2.4,"",-4.0,"",-1.8,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","10","04",9.6,"",-5.6,"",-.2,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","10","05",15.0,"",-1.6,"",4.0,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","10","06",13.4,"",.9,"",6.6,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","10","07",12.0,"",1.5,"",5.9,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","10","08",15.1,"",3.1,"",7.1,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","10","09",12.6,"",2.0,"",6.3,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","10","10",12.3,"",4.3,"",7.7,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","10","11",15.6,"",7.0,"",11.1,"",.0,"8",2.3,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","10","12",17.8,"",8.9,"",12.5,"",.0,"8",1.2,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","10","13",16.3,"",7.6,"",11.1,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","10","14",12.7,"",2.1,"",6.1,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","10","15",10.3,"",3.3,"",5.8,"",.0,"8",.1,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","10","16",4.4,"",-.1,"",2.1,"",.0,"8",56.4,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","10","17",9.5,"",.1,"",4.1,"",.0,"8",10.5,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","10","18",5.4,"",1.5,"",3.3,"",.0,"8",8.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","10","19",7.5,"",-1.7,"",1.3,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","10","20",17.5,"",-.1,"",7.7,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","10","21",14.2,"",4.8,"",8.3,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","10","22",17.0,"",5.4,"",9.9,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","10","23",15.4,"",10.5,"",13.0,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","10","24",17.4,"",9.4,"",12.5,"",.0,"8",.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","10","25",16.8,"",4.1,"",9.0,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","10","26",18.5,"",7.8,"",10.9,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","10","27",20.1,"",8.4,"",13.5,"",.0,"8",5.5,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","10","28",16.0,"",6.1,"",11.1,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","10","29",14.1,"",7.6,"",9.7,"",.0,"8",4.1,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","10","30",9.6,"",2.4,"",4.7,"",.0,"8",1.9,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","10","31",7.6,"",-1.9,"",1.0,"",.0,"8",.0,"9","",0,"9"
"249190680","HALA ORNAK","2013","10","01",4.1,"",-3.3,"",.1,"",-3.7,"",.0,"9","",0,"8"
"249190680","HALA ORNAK","2013","10","02",1.9,"",-1.0,"",.0,"",-1.2,"",.0,"9","",0,"8"
"249190680","HALA ORNAK","2013","10","03",1.8,"",-4.7,"",-2.7,"",-5.0,"",.0,"9","",0,"8"
"249190680","HALA ORNAK","2013","10","04",6.8,"",-7.2,"",-2.4,"",-7.4,"",.0,"9","",0,"8"
"249190680","HALA ORNAK","2013","10","05",11.8,"",-4.8,"",.4,"",-5.6,"",.0,"9","",0,"8"
"249190680","HALA ORNAK","2013","10","06",11.0,"",-2.3,"",4.0,"",-3.0,"",.0,"9","",0,"8"
"249190680","HALA ORNAK","2013","10","07",10.4,"",-1.5,"",3.2,"",-2.0,"",.0,"9","",0,"8"
"249190680","HALA ORNAK","2013","10","08",14.0,"",.0,"",4.7,"",-.9,"",.0,"9","",0,"8"
"249190680","HALA ORNAK","2013","10","09",11.1,"",-2.0,"",.0,"8",-2.6,"",.0,"9","",0,"8"
"249190680","HALA ORNAK","2013","10","10",11.5,"",2.3,"",6.5,"",1.6,"",.0,"9","",0,"8"
"249190680","HALA ORNAK","2013","10","11",14.3,"",7.9,"",10.1,"",6.1,"",1.8,"","W",0,"8"
"249190680","HALA ORNAK","2013","10","12",15.6,"",8.4,"",.0,"8",6.9,"",1.2,"","W",0,"8"
"249190680","HALA ORNAK","2013","10","13",15.2,"",7.4,"",10.7,"",5.2,"",.0,"9","",0,"8"
"249190680","HALA ORNAK","2013","10","14",11.0,"",-.4,"",4.0,"",-.9,"",.0,"9","",0,"8"
"249190680","HALA ORNAK","2013","10","15",9.9,"",3.6,"",5.8,"",2.6,"",.3,"","W",0,"8"
"249190680","HALA ORNAK","2013","10","16",3.6,"",-.7,"",1.4,"",-1.1,"",44.4,"","W",0,"8"
"249190680","HALA ORNAK","2013","10","17",7.6,"",.8,"",3.9,"",.5,"",8.0,"","W",0,"8"
"249190680","HALA ORNAK","2013","10","18",4.9,"",1.9,"",3.4,"",1.6,"",8.8,"","W",0,"8"
"249190680","HALA ORNAK","2013","10","19",4.8,"",-1.7,"",.3,"",-2.4,"",.0,"9","",0,"8"
"249190680","HALA ORNAK","2013","10","20",15.1,"",-1.1,"",4.9,"",-1.5,"",.1,"","W",0,"8"
"249190680","HALA ORNAK","2013","10","21",13.8,"",2.4,"",7.0,"",1.4,"",.0,"9","",0,"8"
"249190680","HALA ORNAK","2013","10","22",14.7,"",2.2,"",6.7,"",1.2,"",.0,"9","",0,"8"
"249190680","HALA ORNAK","2013","10","23",15.3,"",6.8,"",12.2,"",5.3,"",.0,"9","",0,"8"
"249190680","HALA ORNAK","2013","10","24",15.8,"",10.2,"",11.9,"",8.7,"",.0,"9","",0,"8"
"249190680","HALA ORNAK","2013","10","25",16.0,"",2.4,"",8.1,"",1.6,"",.0,"9","",0,"8"
"249190680","HALA ORNAK","2013","10","26",15.3,"",6.6,"",8.8,"",5.1,"",.0,"9","",0,"8"
"249190680","HALA ORNAK","2013","10","27",19.1,"",5.0,"",10.3,"",3.6,"",2.6,"","W",0,"8"
"249190680","HALA ORNAK","2013","10","28",15.7,"",8.6,"",12.1,"",6.7,"",.0,"9","",0,"8"
"249190680","HALA ORNAK","2013","10","29",13.5,"",4.9,"",8.3,"",3.8,"",6.4,"","W",0,"8"
"249190680","HALA ORNAK","2013","10","30",9.6,"",3.1,"",5.1,"",3.1,"",1.6,"","W",0,"8"
"249190680","HALA ORNAK","2013","10","31",3.7,"",-1.5,"",.1,"",-2.0,"",.1,"","W",0,"8"
"249190890","RADZIECHOWY","2013","10","01",11.5,"",-3.3,"",3.9,"",-6.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","10","02",10.1,"",3.7,"",5.9,"",.8,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","10","03",8.3,"",-2.6,"",1.4,"",-5.8,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","10","04",12.9,"",-6.3,"",1.5,"",-8.9,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","10","05",18.0,"",-3.3,"",5.6,"",-7.4,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","10","06",14.1,"",4.3,"",9.3,"",1.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","10","07",15.0,"",7.5,"",9.8,"",2.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","10","08",18.2,"",1.3,"",8.3,"",-1.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","10","09",16.8,"",.5,"",8.2,"",-1.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","10","10",18.2,"",9.2,"",11.9,"",5.4,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","10","11",21.3,"",6.0,"",11.8,"",1.6,"",.5,"","W",0,"9"
"249190890","RADZIECHOWY","2013","10","12",23.6,"",10.2,"",14.5,"",7.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","10","13",21.4,"",8.2,"",12.3,"",3.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","10","14",16.0,"",2.7,"",8.4,"",-1.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","10","15",17.0,"",7.1,"",10.8,"",2.6,"",2.0,"","W",0,"9"
"249190890","RADZIECHOWY","2013","10","16",12.2,"",7.2,"",8.8,"",4.1,"",20.3,"","W",0,"9"
"249190890","RADZIECHOWY","2013","10","17",13.0,"",7.8,"",9.5,"",5.5,"",3.1,"","W",0,"9"
"249190890","RADZIECHOWY","2013","10","18",12.2,"",7.9,"",9.3,"",5.1,"",.8,"","W",0,"9"
"249190890","RADZIECHOWY","2013","10","19",14.0,"",1.1,"",6.7,"",-2.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","10","20",21.2,"",9.0,"",14.2,"",5.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","10","21",19.2,"",10.7,"",14.2,"",6.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","10","22",22.6,"",5.2,"",11.9,"",1.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","10","23",22.6,"",9.9,"",16.3,"",4.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","10","24",17.0,"",11.7,"",14.4,"",6.2,"",1.6,"","W",0,"9"
"249190890","RADZIECHOWY","2013","10","25",20.6,"",5.0,"",11.1,"",1.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","10","26",21.5,"",7.8,"",14.6,"",3.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","10","27",24.0,"",10.7,"",16.4,"",6.9,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","10","28",20.4,"",11.7,"",15.7,"",8.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","10","29",20.2,"",11.6,"",14.7,"",10.5,"",.3,"","W",0,"9"
"249190890","RADZIECHOWY","2013","10","30",12.7,"",6.1,"",8.6,"",1.4,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","10","31",13.5,"",-2.7,"",3.3,"",-5.8,"",.0,"9","",0,"9"
"249200020","£AZY","2013","10","01",11.2,"",-1.9,"",4.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","10","02",8.4,"",3.1,"",5.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","10","03",7.2,"",.2,"",2.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","10","04",10.0,"",-1.2,"",3.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","10","05",15.6,"",-3.3,"",5.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","10","06",14.0,"",.6,"",7.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","10","07",16.4,"",4.9,"",8.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","10","08",16.2,"",2.1,"",7.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","10","09",17.0,"",.8,"",7.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","10","10",18.6,"",7.4,"",12.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","10","11",20.8,"",5.0,"",12.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","10","12",20.1,"",8.4,"",12.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","10","13",19.9,"",9.4,"",13.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","10","14",15.0,"",9.6,"",11.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","10","15",15.7,"",8.7,"",11.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","10","16",10.4,"",4.5,"",8.0,"",.0,"8",5.4,"","W",0,"9"
"249200020","£AZY","2013","10","17",11.6,"",8.2,"",9.8,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2013","10","18",12.0,"",8.4,"",9.9,"",.0,"8",.5,"","W",0,"9"
"249200020","£AZY","2013","10","19",12.1,"",1.6,"",5.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","10","20",22.3,"",6.9,"",12.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","10","21",20.0,"",8.5,"",13.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","10","22",21.4,"",8.2,"",13.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","10","23",24.3,"",9.0,"",15.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","10","24",17.0,"",8.8,"",12.1,"",.0,"8",1.3,"","W",0,"9"
"249200020","£AZY","2013","10","25",18.1,"",4.3,"",10.3,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2013","10","26",23.3,"",6.0,"",14.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","10","27",24.3,"",8.9,"",16.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","10","28",21.1,"",10.7,"",15.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","10","29",20.2,"",14.7,"",16.4,"",.0,"8",.5,"","W",0,"9"
"249200020","£AZY","2013","10","30",15.1,"",9.1,"",10.9,"",.0,"8",.4,"","W",0,"9"
"249200020","£AZY","2013","10","31",11.8,"",-.5,"",4.7,"",.0,"8",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","10","01",10.1,"",-.2,"",4.6,"",-1.9,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","10","02",8.7,"",3.3,"",5.4,"",2.4,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","10","03",8.1,"",.5,"",3.1,"",-3.1,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","10","04",10.2,"",-4.0,"",2.2,"",-6.3,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","10","05",15.9,"",-2.5,"",5.2,"",-4.4,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","10","06",13.0,"",4.5,"",8.4,"",-.6,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","10","07",15.5,"",6.5,"",10.0,"",2.6,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","10","08",15.7,"",3.9,"",9.0,"",1.2,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","10","09",17.7,"",5.1,"",10.1,"",1.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","10","10",18.2,"",9.9,"",13.0,"",7.2,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","10","11",20.2,"",5.4,"",11.8,"",3.1,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","10","12",19.8,"",9.4,"",13.3,"",6.8,"",.1,"","W",0,"9"
"249200070","DOBCZYCE","2013","10","13",19.2,"",9.4,"",12.7,"",7.6,"",.2,"","W",0,"9"
"249200070","DOBCZYCE","2013","10","14",12.7,"",9.3,"",10.6,"",7.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","10","15",15.6,"",8.2,"",10.7,"",5.7,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","10","16",10.5,"",6.1,"",8.4,"",3.4,"",16.4,"","W",0,"9"
"249200070","DOBCZYCE","2013","10","17",12.2,"",8.2,"",9.6,"",7.2,"",2.1,"","W",0,"9"
"249200070","DOBCZYCE","2013","10","18",10.4,"",7.4,"",8.8,"",6.2,"",1.4,"","W",0,"9"
"249200070","DOBCZYCE","2013","10","19",11.9,"",1.9,"",6.4,"",-.6,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","10","20",21.7,"",8.7,"",14.0,"",5.3,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","10","21",20.6,"",10.5,"",14.2,"",7.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","10","22",21.2,"",9.9,"",13.8,"",5.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","10","23",24.0,"",8.4,"",14.9,"",4.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","10","24",17.9,"",11.9,"",13.9,"",8.7,"",2.1,"","W",0,"9"
"249200070","DOBCZYCE","2013","10","25",17.2,"",6.9,"",11.1,"",3.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","10","26",23.3,"",8.7,"",14.6,"",6.2,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","10","27",25.4,"",12.6,"",17.6,"",7.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","10","28",21.5,"",11.3,"",16.3,"",5.7,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","10","29",19.9,"",13.5,"",15.6,"",12.0,"",.5,"","W",0,"9"
"249200070","DOBCZYCE","2013","10","30",13.5,"",7.9,"",9.9,"",3.0,"",.1,"","W",0,"9"
"249200070","DOBCZYCE","2013","10","31",11.5,"",1.4,"",5.2,"",-1.2,"",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","10","01",11.3,"",-2.0,"",5.0,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","10","02",8.0,"",3.3,"",5.1,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","10","03",7.8,"",.4,"",2.9,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","10","04",9.4,"",-6.3,"",.0,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","10","05",14.7,"",-5.7,"",3.5,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","10","06",15.6,"",-2.3,"",4.7,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","10","07",17.0,"",2.8,"",8.0,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","10","08",16.6,"",1.8,"",7.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","10","09",17.4,"",.8,"",7.9,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","10","10",17.3,"",5.7,"",10.5,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","10","11",20.2,"",3.8,"",10.5,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","10","12",21.6,"",6.8,"",12.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","10","13",23.5,"",9.1,"",14.2,"",.0,"8",.0,"","W",0,"9"
"249200130","JASTRZÊBIA","2013","10","14",14.8,"",9.9,"",11.7,"",.0,"8",.3,"","W",0,"9"
"249200130","JASTRZÊBIA","2013","10","15",17.0,"",9.2,"",11.9,"",.0,"8",.5,"","W",0,"9"
