249190680,HALA ORNAK,2013,10,23,12.2,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2013,10,24,11.9,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2013,10,25,8.1,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2013,10,26,8.8,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2013,10,27,10.3,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2013,10,28,12.1,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2013,10,29,8.3,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2013,10,30,5.1,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2013,10,31,.1,,.0,8,.0,8,.0,8
249190890,RADZIECHOWY,2013,10,01,3.9,,77.5,,2.7,,6.0,
249190890,RADZIECHOWY,2013,10,02,5.9,,68.8,,4.0,,7.0,
249190890,RADZIECHOWY,2013,10,03,1.4,,80.0,,1.3,,1.3,
249190890,RADZIECHOWY,2013,10,04,1.5,,78.3,,.0,,.0,
249190890,RADZIECHOWY,2013,10,05,5.6,,62.3,,.0,,1.7,
249190890,RADZIECHOWY,2013,10,06,9.3,,69.0,,2.0,,5.3,
249190890,RADZIECHOWY,2013,10,07,9.8,,85.5,,.3,,5.3,
249190890,RADZIECHOWY,2013,10,08,8.3,,84.8,,.7,,1.7,
249190890,RADZIECHOWY,2013,10,09,8.2,,80.0,,1.0,,6.0,
249190890,RADZIECHOWY,2013,10,10,11.9,,85.3,,.7,,5.3,
249190890,RADZIECHOWY,2013,10,11,11.8,,80.3,,.7,,5.7,
249190890,RADZIECHOWY,2013,10,12,14.5,,80.0,,.7,,5.0,
249190890,RADZIECHOWY,2013,10,13,12.3,,83.5,,1.3,,1.3,
249190890,RADZIECHOWY,2013,10,14,8.4,,87.0,,.7,,4.0,
249190890,RADZIECHOWY,2013,10,15,10.8,,84.0,,.7,,7.0,
249190890,RADZIECHOWY,2013,10,16,8.8,,97.3,,2.3,,8.0,
249190890,RADZIECHOWY,2013,10,17,9.5,,86.0,,1.0,,6.3,
249190890,RADZIECHOWY,2013,10,18,9.3,,80.0,,1.7,,7.3,
249190890,RADZIECHOWY,2013,10,19,6.7,,78.0,,1.0,,2.7,
249190890,RADZIECHOWY,2013,10,20,14.2,,59.3,,7.3,,2.3,
249190890,RADZIECHOWY,2013,10,21,14.2,,71.5,,3.0,,1.7,
249190890,RADZIECHOWY,2013,10,22,11.9,,86.0,,1.3,,1.3,
249190890,RADZIECHOWY,2013,10,23,16.3,,64.5,,3.7,,1.0,
249190890,RADZIECHOWY,2013,10,24,14.4,,81.5,,3.3,,6.0,
249190890,RADZIECHOWY,2013,10,25,11.1,,88.0,,.0,,4.7,
249190890,RADZIECHOWY,2013,10,26,14.6,,69.3,,5.0,,4.0,
249190890,RADZIECHOWY,2013,10,27,16.4,,64.0,,5.3,,5.7,
249190890,RADZIECHOWY,2013,10,28,15.7,,62.3,,7.0,,4.7,
249190890,RADZIECHOWY,2013,10,29,14.7,,73.8,,3.0,,5.7,
249190890,RADZIECHOWY,2013,10,30,8.6,,80.0,,.3,,6.0,
249190890,RADZIECHOWY,2013,10,31,3.3,,83.5,,.3,,.3,
249200020,AZY,2013,10,01,4.6,,.0,8,.0,8,8.0,
249200020,AZY,2013,10,02,5.2,,.0,8,.0,8,7.3,
249200020,AZY,2013,10,03,2.6,,.0,8,.0,8,5.0,
249200020,AZY,2013,10,04,3.4,,.0,8,.0,8,.0,
249200020,AZY,2013,10,05,5.1,,.0,8,.0,8,3.3,
249200020,AZY,2013,10,06,7.2,,.0,8,.0,8,7.7,
249200020,AZY,2013,10,07,8.8,,.0,8,.0,8,2.3,
249200020,AZY,2013,10,08,7.6,,.0,8,.0,8,5.7,
249200020,AZY,2013,10,09,7.8,,.0,8,.0,8,7.3,
249200020,AZY,2013,10,10,12.3,,.0,8,.0,8,4.3,
249200020,AZY,2013,10,11,12.2,,.0,8,.0,8,5.3,
249200020,AZY,2013,10,12,12.6,,.0,8,.0,8,4.0,
249200020,AZY,2013,10,13,13.6,,.0,8,.0,8,5.3,
249200020,AZY,2013,10,14,11.4,,.0,8,.0,8,8.0,
249200020,AZY,2013,10,15,11.0,,.0,8,.0,8,7.7,
249200020,AZY,2013,10,16,8.0,,.0,8,.0,8,8.0,
249200020,AZY,2013,10,17,9.8,,.0,8,.0,8,8.0,
249200020,AZY,2013,10,18,9.9,,.0,8,.0,8,6.0,
249200020,AZY,2013,10,19,5.9,,.0,8,.0,8,3.3,
249200020,AZY,2013,10,20,12.7,,.0,8,.0,8,6.7,
249200020,AZY,2013,10,21,13.7,,.0,8,.0,8,7.0,
249200020,AZY,2013,10,22,13.8,,.0,8,.0,8,2.3,
249200020,AZY,2013,10,23,15.9,,.0,8,.0,8,.7,
249200020,AZY,2013,10,24,12.1,,.0,8,.0,8,7.3,
249200020,AZY,2013,10,25,10.3,,.0,8,.0,8,5.7,
249200020,AZY,2013,10,26,14.0,,.0,8,.0,8,4.3,
249200020,AZY,2013,10,27,16.2,,.0,8,.0,8,6.3,
249200020,AZY,2013,10,28,15.8,,.0,8,.0,8,6.0,
249200020,AZY,2013,10,29,16.4,,.0,8,.0,8,5.3,
249200020,AZY,2013,10,30,10.9,,.0,8,.0,8,7.0,
249200020,AZY,2013,10,31,4.7,,.0,8,.0,8,.3,
249200070,DOBCZYCE,2013,10,01,4.6,,.0,8,.0,8,8.0,
249200070,DOBCZYCE,2013,10,02,5.4,,.0,8,1.7,,7.3,
249200070,DOBCZYCE,2013,10,03,3.1,,.0,8,1.0,,3.0,
249200070,DOBCZYCE,2013,10,04,2.2,,.0,8,1.3,,.0,
249200070,DOBCZYCE,2013,10,05,5.2,,.0,8,1.3,,2.0,
249200070,DOBCZYCE,2013,10,06,8.4,,.0,8,.0,,8.0,
249200070,DOBCZYCE,2013,10,07,10.0,,.0,8,.7,,4.7,
249200070,DOBCZYCE,2013,10,08,9.0,,.0,8,.0,8,5.0,
249200070,DOBCZYCE,2013,10,09,10.1,,.0,8,.0,,6.3,
249200070,DOBCZYCE,2013,10,10,13.0,,.0,8,.0,,4.0,
249200070,DOBCZYCE,2013,10,11,11.8,,.0,8,1.7,,4.3,
249200070,DOBCZYCE,2013,10,12,13.3,,.0,8,.0,8,1.7,
249200070,DOBCZYCE,2013,10,13,12.7,,.0,8,1.0,,4.0,
249200070,DOBCZYCE,2013,10,14,10.6,,.0,8,1.0,,8.0,
249200070,DOBCZYCE,2013,10,15,10.7,,.0,8,.0,,6.7,
249200070,DOBCZYCE,2013,10,16,8.4,,.0,8,1.0,,8.0,
249200070,DOBCZYCE,2013,10,17,9.6,,.0,8,.0,,8.0,
249200070,DOBCZYCE,2013,10,18,8.8,,.0,8,3.0,,7.0,
249200070,DOBCZYCE,2013,10,19,6.4,,.0,8,.3,,2.3,
249200070,DOBCZYCE,2013,10,20,14.0,,.0,8,.0,8,4.7,
249200070,DOBCZYCE,2013,10,21,14.2,,.0,8,.0,8,3.7,
249200070,DOBCZYCE,2013,10,22,13.8,,.0,8,.7,,1.3,
249200070,DOBCZYCE,2013,10,23,14.9,,.0,8,.7,,.0,
249200070,DOBCZYCE,2013,10,24,13.9,,.0,8,.0,,8.0,
249200070,DOBCZYCE,2013,10,25,11.1,,.0,8,.0,8,2.7,
249200070,DOBCZYCE,2013,10,26,14.6,,.0,8,1.0,,4.0,
249200070,DOBCZYCE,2013,10,27,17.6,,.0,8,1.7,,4.7,
249200070,DOBCZYCE,2013,10,28,16.3,,.0,8,3.3,,5.3,
249200070,DOBCZYCE,2013,10,29,15.6,,.0,8,2.0,,4.3,
249200070,DOBCZYCE,2013,10,30,9.9,,.0,8,.7,,6.7,
249200070,DOBCZYCE,2013,10,31,5.2,,.0,8,1.7,,.3,
249200130,JASTRZBIA,2013,10,01,5.0,,.0,8,.0,8,6.7,
249200130,JASTRZBIA,2013,10,02,5.1,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2013,10,03,2.9,,.0,8,.0,8,4.3,
249200130,JASTRZBIA,2013,10,04,.0,,.0,8,.0,8,.0,
249200130,JASTRZBIA,2013,10,05,3.5,,.0,8,.0,8,.7,
249200130,JASTRZBIA,2013,10,06,4.7,,.0,8,.0,8,1.3,
249200130,JASTRZBIA,2013,10,07,8.0,,.0,8,.0,8,3.0,
249200130,JASTRZBIA,2013,10,08,7.2,,.0,8,.0,8,4.3,
249200130,JASTRZBIA,2013,10,09,7.9,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2013,10,10,10.5,,.0,8,.0,8,1.3,
249200130,JASTRZBIA,2013,10,11,10.5,,.0,8,.0,8,2.3,
249200130,JASTRZBIA,2013,10,12,12.8,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2013,10,13,14.2,,.0,8,.0,8,4.7,
249200130,JASTRZBIA,2013,10,14,11.7,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2013,10,15,11.9,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2013,10,16,7.5,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2013,10,17,8.0,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2013,10,18,8.2,,.0,8,.0,8,3.0,
249200130,JASTRZBIA,2013,10,19,5.7,,.0,8,.0,8,2.3,
249200130,JASTRZBIA,2013,10,20,10.8,,.0,8,.0,8,2.3,
249200130,JASTRZBIA,2013,10,21,11.8,,.0,8,.0,8,3.7,
249200130,JASTRZBIA,2013,10,22,11.6,,.0,8,.0,8,1.3,
249200130,JASTRZBIA,2013,10,23,13.9,,.0,8,.0,8,.7,
249200130,JASTRZBIA,2013,10,24,11.7,,.0,8,.0,8,5.3,
249200130,JASTRZBIA,2013,10,25,10.6,,.0,8,.0,8,6.7,
249200130,JASTRZBIA,2013,10,26,11.8,,.0,8,.0,8,2.3,
249200130,JASTRZBIA,2013,10,27,13.2,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2013,10,28,14.3,,.0,8,.0,8,3.7,
249200130,JASTRZBIA,2013,10,29,15.6,,.0,8,.0,8,3.3,
249200130,JASTRZBIA,2013,10,30,9.7,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2013,10,31,2.9,,.0,8,.0,8,3.3,
249200180,LIMANOWA,2013,10,01,5.2,,71.0,,1.7,,7.0,
249200180,LIMANOWA,2013,10,02,3.8,,82.3,,.7,,7.7,
249200180,LIMANOWA,2013,10,03,1.9,,76.8,,2.0,,5.0,
249200180,LIMANOWA,2013,10,04,2.1,,75.3,,1.3,,.0,
249200180,LIMANOWA,2013,10,05,6.5,,57.8,,2.7,,1.3,
249200180,LIMANOWA,2013,10,06,7.3,,64.3,,2.0,,5.7,
249200180,LIMANOWA,2013,10,07,9.6,,85.0,,1.0,,5.0,
249200180,LIMANOWA,2013,10,08,9.9,,84.8,,1.3,,3.3,
249200180,LIMANOWA,2013,10,09,10.6,,77.8,,2.0,,5.3,
249200180,LIMANOWA,2013,10,10,11.3,,79.0,,2.7,,3.7,
249200180,LIMANOWA,2013,10,11,12.8,,79.5,,4.3,,4.7,
249200180,LIMANOWA,2013,10,12,14.9,,78.5,,4.3,,1.7,
249200180,LIMANOWA,2013,10,13,15.6,,78.0,,2.3,,3.7,
249200180,LIMANOWA,2013,10,14,10.2,,93.3,,1.0,,7.7,
249200180,LIMANOWA,2013,10,15,10.8,,89.0,,1.0,,7.3,
249200180,LIMANOWA,2013,10,16,8.2,,95.0,,1.3,,8.0,
249200180,LIMANOWA,2013,10,17,8.0,,94.5,,3.3,,8.0,
249200180,LIMANOWA,2013,10,18,7.8,,83.5,,6.7,,6.7,
249200180,LIMANOWA,2013,10,19,5.8,,82.0,,2.3,,1.0,
249200180,LIMANOWA,2013,10,20,11.8,,69.8,,2.0,,3.7,
249200180,LIMANOWA,2013,10,21,13.9,,78.0,,3.0,,4.3,
249200180,LIMANOWA,2013,10,22,13.2,,84.5,,2.3,,2.0,
249200180,LIMANOWA,2013,10,23,15.7,,74.8,,2.7,,1.0,
249200180,LIMANOWA,2013,10,24,14.4,,88.3,,1.7,,5.7,
249200180,LIMANOWA,2013,10,25,12.3,,90.8,,2.0,,3.0,
249200180,LIMANOWA,2013,10,26,16.2,,70.0,,2.7,,3.7,
249200180,LIMANOWA,2013,10,27,15.8,,70.8,,3.3,,3.7,
249200180,LIMANOWA,2013,10,28,15.0,,66.8,,3.3,,6.0,
249200180,LIMANOWA,2013,10,29,14.3,,77.0,,1.7,,4.3,
249200180,LIMANOWA,2013,10,30,8.7,,93.0,,1.0,,6.3,
249200180,LIMANOWA,2013,10,31,4.9,,84.8,,1.3,,.3,
249200240,PTASZKOWA,2013,10,01,5.0,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,10,02,3.6,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2013,10,03,1.8,,.0,8,.0,8,5.0,
249200240,PTASZKOWA,2013,10,04,2.0,,.0,8,.0,8,.0,
249200240,PTASZKOWA,2013,10,05,5.5,,.0,8,.0,8,.7,
249200240,PTASZKOWA,2013,10,06,6.5,,.0,8,.0,8,5.3,
249200240,PTASZKOWA,2013,10,07,8.4,,.0,8,.0,8,.7,
249200240,PTASZKOWA,2013,10,08,8.9,,.0,8,.0,8,2.7,
249200240,PTASZKOWA,2013,10,09,9.8,,.0,8,.0,8,4.7,
249200240,PTASZKOWA,2013,10,10,10.3,,.0,8,.0,8,4.7,
249200240,PTASZKOWA,2013,10,11,13.6,,.0,8,.0,8,2.3,
249200240,PTASZKOWA,2013,10,12,14.7,,.0,8,.0,8,1.3,
249200240,PTASZKOWA,2013,10,13,15.7,,.0,8,.0,8,4.0,
249200240,PTASZKOWA,2013,10,14,11.0,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,10,15,11.1,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,10,16,8.1,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,10,17,7.5,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,10,18,7.6,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2013,10,19,6.0,,.0,8,.0,8,1.3,
249200240,PTASZKOWA,2013,10,20,12.6,,.0,8,.0,8,5.0,
249200240,PTASZKOWA,2013,10,21,14.0,,.0,8,.0,8,5.7,
249200240,PTASZKOWA,2013,10,22,12.4,,.0,8,.0,8,2.3,
249200240,PTASZKOWA,2013,10,23,16.0,,.0,8,.0,8,.7,
249200240,PTASZKOWA,2013,10,24,13.6,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,10,25,11.4,,.0,8,.0,8,3.7,
249200240,PTASZKOWA,2013,10,26,15.7,,.0,8,.0,8,4.0,
249200240,PTASZKOWA,2013,10,27,14.4,,.0,8,.0,8,4.0,
249200240,PTASZKOWA,2013,10,28,16.0,,.0,8,.0,8,4.0,
249200240,PTASZKOWA,2013,10,29,14.9,,.0,8,.0,8,5.7,
249200240,PTASZKOWA,2013,10,30,9.8,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,10,31,5.0,,.0,8,.0,8,1.3,
249200260,CKO,2013,10,01,3.5,,.0,8,.0,8,7.7,
249200260,CKO,2013,10,02,4.8,,.0,8,.0,8,7.7,
249200260,CKO,2013,10,03,1.7,,.0,8,.0,8,6.7,
249200260,CKO,2013,10,04,.2,,.0,8,.0,8,.7,
249200260,CKO,2013,10,05,3.9,,.0,8,.0,8,1.0,
249200260,CKO,2013,10,06,5.0,,.0,8,.0,8,2.3,
249200260,CKO,2013,10,07,7.0,,.0,8,.0,8,3.7,
249200260,CKO,2013,10,08,7.3,,.0,8,.0,8,4.3,
249200260,CKO,2013,10,09,8.4,,.0,8,.0,8,4.7,
249200260,CKO,2013,10,10,10.1,,.0,8,.0,8,4.0,
249200260,CKO,2013,10,11,10.2,,.0,8,.0,8,4.3,
249200260,CKO,2013,10,12,11.9,,.0,8,.0,8,2.3,
249200260,CKO,2013,10,13,14.5,,.0,8,.0,8,3.3,
249200260,CKO,2013,10,14,11.7,,.0,8,.0,8,7.0,
249200260,CKO,2013,10,15,10.7,,.0,8,.0,8,6.3,
249200260,CKO,2013,10,16,6.2,,.0,8,.0,8,7.7,
249200260,CKO,2013,10,17,8.7,,.0,8,.0,8,7.3,
249200260,CKO,2013,10,18,8.3,,.0,8,.0,8,6.7,
249200260,CKO,2013,10,19,5.4,,.0,8,.0,8,2.7,
249200260,CKO,2013,10,20,13.1,,.0,8,.0,8,4.3,
249200260,CKO,2013,10,21,13.1,,.0,8,.0,8,3.7,
249200260,CKO,2013,10,22,12.2,,.0,8,.0,8,2.0,
249200260,CKO,2013,10,23,13.2,,.0,8,.0,8,2.3,
249200260,CKO,2013,10,24,12.7,,.0,8,.0,8,5.0,
249200260,CKO,2013,10,25,11.1,,.0,8,.0,8,6.0,
249200260,CKO,2013,10,26,12.5,,.0,8,.0,8,2.7,
249200260,CKO,2013,10,27,13.5,,.0,8,.0,8,2.0,
249200260,CKO,2013,10,28,16.5,,.0,8,.0,8,2.0,
249200260,CKO,2013,10,29,14.5,,.0,8,.0,8,4.3,
249200260,CKO,2013,10,30,9.5,,.0,8,.0,8,5.3,
249200260,CKO,2013,10,31,3.5,,.0,8,.0,8,3.0,
249200320,OPUSZNA,2013,10,01,2.3,,.0,8,.0,8,7.7,
249200320,OPUSZNA,2013,10,02,4.1,,.0,8,.7,,8.0,
249200320,OPUSZNA,2013,10,03,.4,,.0,8,.3,,4.0,
249200320,OPUSZNA,2013,10,04,.0,,.0,8,.7,,.0,
249200320,OPUSZNA,2013,10,05,2.1,,.0,8,.3,,.7,
249200320,OPUSZNA,2013,10,06,4.1,,.0,8,1.3,,5.0,
249200320,OPUSZNA,2013,10,07,6.9,,.0,8,.0,,7.0,
249200320,OPUSZNA,2013,10,08,7.3,,.0,8,.3,,5.3,
249200320,OPUSZNA,2013,10,09,5.6,,.0,8,.0,8,7.0,
249200320,OPUSZNA,2013,10,10,9.1,,.0,8,1.3,,3.3,
249200320,OPUSZNA,2013,10,11,10.2,,.0,8,2.3,,5.7,
249200320,OPUSZNA,2013,10,12,12.0,,.0,8,.0,8,4.0,
249200320,OPUSZNA,2013,10,13,13.3,,.0,8,2.3,,2.3,
249200320,OPUSZNA,2013,10,14,9.0,,.0,8,.0,,4.3,
249200320,OPUSZNA,2013,10,15,9.1,,.0,8,.0,8,5.7,
249200320,OPUSZNA,2013,10,16,4.8,,.0,8,.0,8,8.0,
249200320,OPUSZNA,2013,10,17,8.1,,.0,8,1.7,,8.0,
249200320,OPUSZNA,2013,10,18,7.2,,.0,8,4.7,,8.0,
249200320,OPUSZNA,2013,10,19,3.7,,.0,8,.3,,1.7,
249200320,OPUSZNA,2013,10,20,6.2,,.0,8,.3,,2.0,
249200320,OPUSZNA,2013,10,21,10.1,,.0,8,.0,8,3.3,
249200320,OPUSZNA,2013,10,22,9.9,,.0,8,.7,,3.7,
249200320,OPUSZNA,2013,10,23,8.4,,.0,8,.0,8,3.0,
249200320,OPUSZNA,2013,10,24,9.5,,.0,8,1.0,,6.3,
249200320,OPUSZNA,2013,10,25,10.2,,.0,8,.0,8,5.0,
249200320,OPUSZNA,2013,10,26,10.7,,.0,8,1.0,,4.0,
249200320,OPUSZNA,2013,10,27,9.5,,.0,8,.3,,2.7,
249200320,OPUSZNA,2013,10,28,12.3,,.0,8,2.3,,4.0,
249200320,OPUSZNA,2013,10,29,9.7,,.0,8,1.3,,4.7,
249200320,OPUSZNA,2013,10,30,8.3,,.0,8,.0,,6.3,
249200320,OPUSZNA,2013,10,31,2.1,,.0,8,.7,,3.0,
249200360,MIZERNA,2013,10,01,3.4,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,10,02,3.9,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,10,03,1.0,,.0,8,.0,8,5.3,
249200360,MIZERNA,2013,10,04,1.3,,.0,8,.0,8,3.0,
249200360,MIZERNA,2013,10,05,4.2,,.0,8,.0,8,3.3,
249200360,MIZERNA,2013,10,06,4.9,,.0,8,.0,8,5.7,
249200360,MIZERNA,2013,10,07,7.0,,.0,8,.0,8,5.7,
249200360,MIZERNA,2013,10,08,8.4,,.0,8,.0,8,5.7,
249200360,MIZERNA,2013,10,09,9.1,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,10,10,9.0,,.0,8,.0,8,5.7,
249200360,MIZERNA,2013,10,11,12.8,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,10,12,12.9,,.0,8,.0,8,3.7,
249200360,MIZERNA,2013,10,13,15.4,,.0,8,.0,8,3.3,
249200360,MIZERNA,2013,10,14,10.0,,.0,8,.0,8,5.0,
249200360,MIZERNA,2013,10,15,9.8,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,10,16,6.2,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,10,17,8.7,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,10,18,7.1,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,10,19,5.1,,.0,8,.0,8,6.0,
249200360,MIZERNA,2013,10,20,7.4,,.0,8,.0,8,6.0,
249200360,MIZERNA,2013,10,21,10.5,,.0,8,.0,8,5.0,
249200360,MIZERNA,2013,10,22,11.3,,.0,8,.0,8,4.3,
249200360,MIZERNA,2013,10,23,10.1,,.0,8,.0,8,3.3,
249200360,MIZERNA,2013,10,24,10.5,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,10,25,11.1,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,10,26,10.8,,.0,8,.0,8,5.7,
249200360,MIZERNA,2013,10,27,10.4,,.0,8,.0,8,6.3,
249200360,MIZERNA,2013,10,28,13.3,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,10,29,10.7,,.0,8,.0,8,5.7,
249200360,MIZERNA,2013,10,30,8.2,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,10,31,3.6,,.0,8,.0,8,5.7,
249200370,KROCIENKO,2013,10,01,4.2,,.0,8,.0,8,7.3,
249200370,KROCIENKO,2013,10,02,4.8,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2013,10,03,2.0,,.0,8,.0,8,4.7,
249200370,KROCIENKO,2013,10,04,.2,,.0,8,.0,8,.0,
249200370,KROCIENKO,2013,10,05,3.6,,.0,8,.0,8,.0,
249200370,KROCIENKO,2013,10,06,4.9,,.0,8,.0,8,2.3,
249200370,KROCIENKO,2013,10,07,6.0,,.0,8,.0,8,6.0,
249200370,KROCIENKO,2013,10,08,8.3,,.0,8,.0,8,4.3,
249200370,KROCIENKO,2013,10,09,8.1,,.0,8,.0,8,7.7,
249200370,KROCIENKO,2013,10,10,9.0,,.0,8,.0,8,3.3,
249200370,KROCIENKO,2013,10,11,13.1,,.0,8,.0,8,2.0,
249200370,KROCIENKO,2013,10,12,12.8,,.0,8,.0,8,1.0,
249200370,KROCIENKO,2013,10,13,15.0,,.0,8,.0,8,2.3,
249200370,KROCIENKO,2013,10,14,9.7,,.0,8,.0,8,3.7,
249200370,KROCIENKO,2013,10,15,10.1,,.0,8,.0,8,6.0,
249200370,KROCIENKO,2013,10,16,7.2,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2013,10,17,8.7,,.0,8,.0,8,6.3,
249200370,KROCIENKO,2013,10,18,7.3,,.0,8,.0,8,6.7,
249200370,KROCIENKO,2013,10,19,5.9,,.0,8,.0,8,.7,
249200370,KROCIENKO,2013,10,20,9.8,,.0,8,.0,8,1.0,
249200370,KROCIENKO,2013,10,21,10.8,,.0,8,.0,8,3.7,
249200370,KROCIENKO,2013,10,22,11.4,,.0,8,.0,8,.3,
249200370,KROCIENKO,2013,10,23,15.8,,.0,8,.0,8,.7,
249200370,KROCIENKO,2013,10,24,12.1,,.0,8,.0,8,6.0,
249200370,KROCIENKO,2013,10,25,12.7,,.0,8,.0,8,3.3,
249200370,KROCIENKO,2013,10,26,11.5,,.0,8,.0,8,.0,
249200370,KROCIENKO,2013,10,27,11.5,,.0,8,.0,8,.0,
249200370,KROCIENKO,2013,10,28,14.9,,.0,8,.0,8,3.0,
249200370,KROCIENKO,2013,10,29,13.5,,.0,8,.0,8,1.3,
249200370,KROCIENKO,2013,10,30,9.6,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2013,10,31,4.1,,.0,8,.0,8,2.7,
249200420,NIEDZICA,2013,10,01,3.2,,.0,8,1.0,,5.7,
249200420,NIEDZICA,2013,10,02,4.3,,.0,8,1.7,,8.0,
249200420,NIEDZICA,2013,10,03,1.4,,.0,8,1.3,,4.0,
249200420,NIEDZICA,2013,10,04,.4,,.0,8,.7,,.0,
249200420,NIEDZICA,2013,10,05,3.2,,.0,8,1.3,,5.3,
249200420,NIEDZICA,2013,10,06,4.8,,.0,8,1.0,,4.0,
249200420,NIEDZICA,2013,10,07,6.6,,.0,8,.0,,7.7,
249200420,NIEDZICA,2013,10,08,8.6,,.0,8,.7,,5.3,
249200420,NIEDZICA,2013,10,09,7.2,,.0,8,.3,,7.3,
249200420,NIEDZICA,2013,10,10,8.5,,.0,8,2.7,,3.7,
249200420,NIEDZICA,2013,10,11,10.3,,.0,8,1.3,,3.7,
249200420,NIEDZICA,2013,10,12,13.4,,.0,8,3.7,,2.0,
249200420,NIEDZICA,2013,10,13,15.5,,.0,8,.7,,1.3,
249200420,NIEDZICA,2013,10,14,9.7,,.0,8,.7,,3.3,
249200420,NIEDZICA,2013,10,15,10.0,,.0,8,.3,,6.0,
249200420,NIEDZICA,2013,10,16,5.9,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2013,10,17,8.7,,.0,8,.3,,7.7,
249200420,NIEDZICA,2013,10,18,6.5,,.0,8,2.0,,6.7,
249200420,NIEDZICA,2013,10,19,5.1,,.0,8,.7,,2.0,
249200420,NIEDZICA,2013,10,20,7.4,,.0,8,.7,,4.3,
249200420,NIEDZICA,2013,10,21,11.1,,.0,8,1.3,,4.3,
249200420,NIEDZICA,2013,10,22,10.9,,.0,8,1.7,,3.7,
249200420,NIEDZICA,2013,10,23,10.8,,.0,8,2.7,,1.0,
249200420,NIEDZICA,2013,10,24,11.1,,.0,8,.3,,7.7,
249200420,NIEDZICA,2013,10,25,11.6,,.0,8,.3,,4.7,
249200420,NIEDZICA,2013,10,26,11.3,,.0,8,.7,,4.3,
249200420,NIEDZICA,2013,10,27,10.6,,.0,8,.7,,5.3,
249200420,NIEDZICA,2013,10,28,13.3,,.0,8,.7,,4.3,
249200420,NIEDZICA,2013,10,29,11.3,,.0,8,.3,,3.3,
249200420,NIEDZICA,2013,10,30,9.1,,.0,8,.0,,7.7,
249200420,NIEDZICA,2013,10,31,3.5,,.0,8,.7,,3.7,
249200470,KRYNICA,2013,10,01,4.3,,82.0,,2.7,,5.3,
249200470,KRYNICA,2013,10,02,3.3,,81.0,,1.3,,8.0,
249200470,KRYNICA,2013,10,03,1.7,,78.8,,1.7,,8.0,
249200470,KRYNICA,2013,10,04,.2,,80.0,,.7,,.0,
249200470,KRYNICA,2013,10,05,1.2,,79.0,,1.3,,.7,
249200470,KRYNICA,2013,10,06,3.2,,79.3,,1.0,,4.7,
249200470,KRYNICA,2013,10,07,5.4,,85.3,,1.0,,1.7,
249200470,KRYNICA,2013,10,08,6.8,,87.0,,.3,,4.7,
249200470,KRYNICA,2013,10,09,7.2,,85.8,,1.0,,7.7,
249200470,KRYNICA,2013,10,10,8.5,,89.5,,2.0,,6.0,
249200470,KRYNICA,2013,10,11,10.5,,90.8,,2.0,,5.3,
249200470,KRYNICA,2013,10,12,11.5,,88.8,,1.3,,3.7,
249200470,KRYNICA,2013,10,13,13.0,,85.3,,1.7,,2.3,
249200470,KRYNICA,2013,10,14,10.2,,89.8,,2.3,,7.0,
