"249190370","RABKA","2012","07","27",26.9,"",14.0,"",19.7,"",.0,"8",5.4,"","W",0,"9"
"249190370","RABKA","2012","07","28",30.4,"",14.0,"",22.3,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2012","07","29",27.5,"",16.0,"",20.3,"",.0,"8",22.7,"","W",0,"9"
"249190370","RABKA","2012","07","30",24.0,"",15.5,"",18.8,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2012","07","31",24.5,"",10.0,"",18.0,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2012","07","01",31.1,"",19.2,"",25.5,"",14.9,"",.0,"9","",0,"9"
"249190480","LALIKI","2012","07","02",27.1,"",16.0,"",21.2,"",14.9,"",.0,"9","",0,"9"
"249190480","LALIKI","2012","07","03",31.2,"",20.0,"",24.2,"",15.6,"",.8,"","W",0,"9"
"249190480","LALIKI","2012","07","04",28.1,"",14.8,"",19.8,"",13.4,"",7.1,"","W",0,"9"
"249190480","LALIKI","2012","07","05",31.4,"",14.4,"",23.4,"",12.2,"",.0,"9","",0,"9"
"249190480","LALIKI","2012","07","06",31.0,"",20.0,"",24.1,"",14.4,"",10.1,"","W",0,"9"
"249190480","LALIKI","2012","07","07",29.2,"",16.3,"",22.6,"",13.0,"",.0,"9","",0,"9"
"249190480","LALIKI","2012","07","08",27.4,"",15.0,"",21.4,"",13.7,"",.2,"","W",0,"9"
"249190480","LALIKI","2012","07","09",25.1,"",14.0,"",20.1,"",11.9,"",.0,"9","",0,"9"
"249190480","LALIKI","2012","07","10",26.2,"",13.2,"",20.0,"",11.9,"",.0,"9","",0,"9"
"249190480","LALIKI","2012","07","11",26.0,"",14.2,"",19.5,"",12.2,"",.1,"","W",0,"9"
"249190480","LALIKI","2012","07","12",20.2,"",13.0,"",16.7,"",11.4,"",.6,"","W",0,"9"
"249190480","LALIKI","2012","07","13",16.8,"",6.1,"",11.3,"",4.0,"",3.5,"","W",0,"9"
"249190480","LALIKI","2012","07","14",20.1,"",8.4,"",13.6,"",6.0,"",4.9,"","W",0,"9"
"249190480","LALIKI","2012","07","15",17.3,"",9.6,"",13.4,"",8.6,"",1.7,"","W",0,"9"
"249190480","LALIKI","2012","07","16",16.1,"",8.4,"",11.5,"",7.0,"",3.8,"","W",0,"9"
"249190480","LALIKI","2012","07","17",14.3,"",6.0,"",10.5,"",5.5,"",5.8,"","W",0,"9"
"249190480","LALIKI","2012","07","18",17.3,"",9.0,"",13.4,"",8.0,"",.4,"","W",0,"9"
"249190480","LALIKI","2012","07","19",21.1,"",12.9,"",16.8,"",11.0,"",2.1,"","W",0,"9"
"249190480","LALIKI","2012","07","20",19.1,"",11.2,"",14.7,"",11.9,"",6.2,"","W",0,"9"
"249190480","LALIKI","2012","07","21",14.6,"",10.8,"",12.3,"",10.0,"",.3,"","W",0,"9"
"249190480","LALIKI","2012","07","22",17.1,"",6.6,"",11.9,"",6.5,"",.0,"9","",0,"9"
"249190480","LALIKI","2012","07","23",21.2,"",6.2,"",13.9,"",2.8,"",.0,"9","",0,"9"
"249190480","LALIKI","2012","07","24",26.1,"",10.0,"",18.1,"",6.0,"",.9,"","W",0,"9"
"249190480","LALIKI","2012","07","25",22.4,"",15.8,"",19.2,"",12.9,"",.2,"","W",0,"9"
"249190480","LALIKI","2012","07","26",23.2,"",13.2,"",17.7,"",11.7,"",14.8,"","W",0,"9"
"249190480","LALIKI","2012","07","27",24.7,"",14.0,"",19.9,"",12.5,"",.0,"9","",0,"9"
"249190480","LALIKI","2012","07","28",28.7,"",14.4,"",21.8,"",12.0,"",11.3,"","W",0,"9"
"249190480","LALIKI","2012","07","29",24.8,"",14.3,"",18.8,"",13.4,"",7.8,"","W",0,"9"
"249190480","LALIKI","2012","07","30",22.0,"",13.0,"",17.2,"",12.9,"",.0,"","W",0,"9"
"249190480","LALIKI","2012","07","31",23.8,"",9.0,"",16.8,"",6.0,"",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","07","01",31.3,"",16.2,"",23.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","07","02",27.6,"",16.6,"",21.7,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","07","03",30.4,"",17.1,"",22.2,"",.0,"8",.8,"","W",0,"9"
"249190520","OBIDOWA","2012","07","04",25.2,"",15.5,"",19.0,"",.0,"8",5.0,"","W",0,"9"
"249190520","OBIDOWA","2012","07","05",29.5,"",12.5,"",20.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","07","06",30.5,"",17.2,"",21.4,"",.0,"8",6.9,"","W",0,"9"
"249190520","OBIDOWA","2012","07","07",28.6,"",15.0,"",21.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","07","08",26.4,"",14.6,"",20.0,"",.0,"8",29.2,"","W",0,"9"
"249190520","OBIDOWA","2012","07","09",24.1,"",15.2,"",19.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","07","10",24.0,"",15.0,"",19.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","07","11",26.5,"",13.5,"",18.0,"",.0,"8",6.9,"","W",0,"9"
"249190520","OBIDOWA","2012","07","12",20.8,"",12.8,"",15.9,"",.0,"8",.9,"","W",0,"9"
"249190520","OBIDOWA","2012","07","13",17.8,"",8.4,"",12.2,"",.0,"8",5.6,"","W",0,"9"
"249190520","OBIDOWA","2012","07","14",20.2,"",9.5,"",13.1,"",.0,"8",5.8,"","W",0,"9"
"249190520","OBIDOWA","2012","07","15",18.3,"",10.7,"",14.3,"",.0,"8",2.4,"","W",0,"9"
"249190520","OBIDOWA","2012","07","16",15.8,"",10.0,"",11.7,"",.0,"8",1.7,"","W",0,"9"
"249190520","OBIDOWA","2012","07","17",13.6,"",7.3,"",10.7,"",.0,"8",7.4,"","W",0,"9"
"249190520","OBIDOWA","2012","07","18",17.0,"",9.5,"",13.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","07","19",24.4,"",11.3,"",16.2,"",.0,"8",7.1,"","W",0,"9"
"249190520","OBIDOWA","2012","07","20",19.8,"",12.5,"",15.3,"",.0,"8",6.4,"","W",0,"9"
"249190520","OBIDOWA","2012","07","21",15.4,"",10.8,"",12.3,"",.0,"8",1.1,"","W",0,"9"
"249190520","OBIDOWA","2012","07","22",16.7,"",9.3,"",12.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","07","23",19.3,"",9.4,"",14.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","07","24",25.5,"",11.3,"",17.9,"",.0,"8",1.4,"","W",0,"9"
"249190520","OBIDOWA","2012","07","25",21.6,"",14.8,"",18.0,"",.0,"8",4.0,"","W",0,"9"
"249190520","OBIDOWA","2012","07","26",22.2,"",14.0,"",17.5,"",.0,"8",32.8,"","W",0,"9"
"249190520","OBIDOWA","2012","07","27",25.1,"",14.3,"",18.6,"",.0,"8",6.4,"","W",0,"9"
"249190520","OBIDOWA","2012","07","28",27.9,"",14.1,"",20.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","07","29",26.2,"",15.9,"",19.2,"",.0,"8",27.7,"","W",0,"9"
"249190520","OBIDOWA","2012","07","30",22.0,"",14.3,"",17.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","07","31",22.2,"",12.6,"",16.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","07","01",32.5,"",12.8,"",22.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","07","02",29.3,"",16.3,"",22.6,"",.0,"8",7.8,"","W",0,"9"
"249190560","JAB£ONKA","2012","07","03",30.8,"",15.4,"",21.3,"",.0,"8",6.8,"","W",0,"9"
"249190560","JAB£ONKA","2012","07","04",25.6,"",14.4,"",19.2,"",.0,"8",4.0,"","W",0,"9"
"249190560","JAB£ONKA","2012","07","05",30.4,"",12.1,"",20.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","07","06",30.6,"",15.4,"",22.0,"",.0,"8",3.7,"","W",0,"9"
"249190560","JAB£ONKA","2012","07","07",29.6,"",14.5,"",22.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","07","08",26.9,"",13.0,"",19.9,"",.0,"8",2.7,"","W",0,"9"
"249190560","JAB£ONKA","2012","07","09",26.5,"",13.2,"",19.3,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2012","07","10",24.6,"",10.7,"",18.0,"",.0,"8",.4,"","W",0,"9"
"249190560","JAB£ONKA","2012","07","11",26.5,"",12.0,"",18.8,"",.0,"8",5.9,"","W",0,"9"
"249190560","JAB£ONKA","2012","07","12",21.9,"",13.2,"",16.9,"",.0,"8",.8,"","W",0,"9"
"249190560","JAB£ONKA","2012","07","13",18.6,"",5.7,"",12.4,"",.0,"8",6.9,"","W",0,"9"
"249190560","JAB£ONKA","2012","07","14",22.8,"",7.7,"",14.3,"",.0,"8",3.4,"","W",0,"9"
"249190560","JAB£ONKA","2012","07","15",19.5,"",11.4,"",15.1,"",.0,"8",2.4,"","W",0,"9"
"249190560","JAB£ONKA","2012","07","16",17.9,"",8.7,"",12.9,"",.0,"8",3.7,"","W",0,"9"
"249190560","JAB£ONKA","2012","07","17",15.4,"",5.0,"",11.7,"",.0,"8",3.4,"","W",0,"9"
"249190560","JAB£ONKA","2012","07","18",18.6,"",8.8,"",14.7,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","07","19",25.2,"",8.8,"",16.8,"",.0,"8",11.2,"","W",0,"9"
"249190560","JAB£ONKA","2012","07","20",22.0,"",10.0,"",16.1,"",.0,"8",5.3,"","W",0,"9"
"249190560","JAB£ONKA","2012","07","21",16.9,"",12.1,"",13.7,"",.0,"8",.1,"","W",0,"9"
"249190560","JAB£ONKA","2012","07","22",17.2,"",9.0,"",13.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","07","23",20.4,"",3.3,"",13.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","07","24",25.0,"",4.7,"",16.3,"",.0,"8",1.5,"","W",0,"9"
"249190560","JAB£ONKA","2012","07","25",21.8,"",11.9,"",17.2,"",.0,"8",.1,"","W",0,"9"
"249190560","JAB£ONKA","2012","07","26",23.1,"",14.6,"",18.8,"",.0,"8",4.0,"","W",0,"9"
"249190560","JAB£ONKA","2012","07","27",25.8,"",14.7,"",19.3,"",.0,"8",17.1,"","W",0,"9"
"249190560","JAB£ONKA","2012","07","28",28.5,"",13.6,"",20.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","07","29",26.6,"",13.9,"",19.4,"",.0,"8",9.4,"","W",0,"9"
"249190560","JAB£ONKA","2012","07","30",23.3,"",15.4,"",18.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","07","31",23.2,"",7.9,"",15.9,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","07","01",29.0,"",15.6,"",22.3,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","07","02",27.1,"",15.1,"",19.5,"",.0,"8",3.9,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","07","03",27.3,"",14.6,"",21.3,"",.0,"8",10.4,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","07","04",23.1,"",11.8,"",16.5,"",.0,"8",12.1,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","07","05",27.2,"",11.4,"",18.2,"",.0,"8",4.2,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","07","06",27.7,"",13.6,"",19.7,"",.0,"8",10.1,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","07","07",24.9,"",11.8,"",17.5,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","07","08",20.8,"",13.6,"",18.3,"",.0,"8",7.8,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","07","09",22.4,"",12.7,"",16.8,"",.0,"8",1.4,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","07","10",19.8,"",10.0,"",15.1,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","07","11",22.2,"",11.0,"",15.5,"",.0,"8",10.5,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","07","12",17.5,"",10.0,"",12.9,"",.0,"8",.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","07","13",16.2,"",3.8,"",10.4,"",.0,"8",13.2,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","07","14",21.3,"",6.5,"",12.6,"",.0,"8",3.9,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","07","15",15.8,"",6.4,"",11.4,"",.0,"8",.1,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","07","16",13.6,"",6.9,"",9.8,"",.0,"8",9.8,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","07","17",11.8,"",3.4,"",8.7,"",.0,"8",2.9,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","07","18",14.4,"",7.5,"",10.8,"",.0,"8",.1,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","07","19",22.4,"",8.0,"",15.0,"",.0,"8",16.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","07","20",17.4,"",8.4,"",12.6,"",.0,"8",7.6,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","07","21",14.2,"",8.3,"",10.6,"",.0,"8",4.1,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","07","22",10.8,"",6.3,"",8.4,"",.0,"8",.3,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","07","23",16.2,"",3.9,"",10.9,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","07","24",23.2,"",6.4,"",15.4,"",.0,"8",3.3,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","07","25",20.0,"",11.9,"",15.5,"",.0,"8",3.3,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","07","26",19.1,"",11.6,"",15.7,"",.0,"8",1.1,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","07","27",20.8,"",11.5,"",16.1,"",.0,"8",8.3,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","07","28",25.5,"",11.5,"",17.4,"",.0,"8",2.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","07","29",24.5,"",14.1,"",18.4,"",.0,"8",37.5,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","07","30",18.9,"",12.4,"",14.4,"",.0,"8",.3,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","07","31",19.5,"",7.8,"",13.7,"",.0,"8",.2,"","W",0,"9"
"249190680","HALA ORNAK","2012","07","01",28.5,"",13.5,"",21.1,"",11.2,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2012","07","02",25.9,"",14.2,"",18.4,"",11.8,"",9.5,"","W",0,"9"
"249190680","HALA ORNAK","2012","07","03",27.2,"",14.6,"",20.6,"",12.2,"",.2,"","W",0,"9"
"249190680","HALA ORNAK","2012","07","04",22.4,"",12.6,"",16.1,"",10.6,"",10.9,"","W",0,"9"
"249190680","HALA ORNAK","2012","07","05",25.1,"",10.3,"",16.8,"",8.7,"",6.2,"","W",0,"9"
"249190680","HALA ORNAK","2012","07","06",26.5,"",13.5,"",18.2,"",12.2,"",11.1,"","W",0,"9"
"249190680","HALA ORNAK","2012","07","07",24.8,"",11.9,"",17.4,"",10.8,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2012","07","08",21.9,"",11.0,"",16.4,"",9.1,"",14.5,"","W",0,"9"
"249190680","HALA ORNAK","2012","07","09",22.0,"",10.4,"",15.7,"",8.2,"",.3,"","W",0,"9"
"249190680","HALA ORNAK","2012","07","10",19.1,"",8.9,"",14.3,"",7.2,"",.4,"","W",0,"9"
"249190680","HALA ORNAK","2012","07","11",20.9,"",9.3,"",14.3,"",7.8,"",14.4,"","W",0,"9"
"249190680","HALA ORNAK","2012","07","12",16.4,"",9.9,"",12.5,"",9.0,"",2.6,"","W",0,"9"
"249190680","HALA ORNAK","2012","07","13",13.1,"",3.6,"",8.7,"",2.7,"",10.4,"","W",0,"9"
"249190680","HALA ORNAK","2012","07","14",20.6,"",5.5,"",12.1,"",4.4,"",3.3,"","W",0,"9"
"249190680","HALA ORNAK","2012","07","15",14.8,"",8.7,"",11.4,"",8.7,"",.2,"","W",0,"9"
"249190680","HALA ORNAK","2012","07","16",12.1,"",5.9,"",8.9,"",4.6,"",12.2,"","W",0,"9"
"249190680","HALA ORNAK","2012","07","17",10.4,"",1.9,"",7.2,"",1.1,"",2.8,"","W",0,"9"
"249190680","HALA ORNAK","2012","07","18",14.5,"",7.6,"",10.9,"",6.8,"",.0,"","W",0,"9"
"249190680","HALA ORNAK","2012","07","19",22.6,"",6.4,"",14.2,"",4.8,"",14.6,"","W",0,"9"
"249190680","HALA ORNAK","2012","07","20",15.8,"",7.5,"",11.4,"",6.3,"",7.4,"","W",0,"9"
"249190680","HALA ORNAK","2012","07","21",13.2,"",8.9,"",10.3,"",8.9,"",3.6,"","W",0,"9"
"249190680","HALA ORNAK","2012","07","22",10.4,"",6.7,"",8.5,"",6.0,"",.2,"","W",0,"9"
"249190680","HALA ORNAK","2012","07","23",17.8,"",3.1,"",9.7,"",1.8,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2012","07","24",24.5,"",4.7,"",14.0,"",3.4,"",2.5,"","W",0,"9"
"249190680","HALA ORNAK","2012","07","25",19.5,"",10.9,"",15.2,"",8.6,"",1.8,"","W",0,"9"
"249190680","HALA ORNAK","2012","07","26",18.3,"",9.9,"",14.7,"",8.0,"",.7,"","W",0,"9"
"249190680","HALA ORNAK","2012","07","27",19.8,"",10.2,"",14.9,"",8.6,"",3.2,"","W",0,"9"
"249190680","HALA ORNAK","2012","07","28",25.4,"",10.0,"",16.8,"",8.4,"",.0,"","W",0,"9"
"249190680","HALA ORNAK","2012","07","29",24.5,"",14.3,"",18.6,"",11.6,"",21.9,"","W",0,"9"
"249190680","HALA ORNAK","2012","07","30",18.8,"",12.8,"",14.7,"",12.2,"",.4,"","W",0,"9"
"249190680","HALA ORNAK","2012","07","31",17.8,"",6.5,"",12.0,"",5.2,"",.1,"","W",0,"9"
"249190890","RADZIECHOWY","2012","07","01",33.7,"",16.0,"",25.9,"",12.8,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","07","02",29.6,"",18.3,"",23.4,"",17.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","07","03",32.6,"",15.3,"",23.6,"",13.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","07","04",28.2,"",15.0,"",20.7,"",12.8,"",4.8,"","W",0,"9"
"249190890","RADZIECHOWY","2012","07","05",32.2,"",13.2,"",23.0,"",11.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","07","06",33.3,"",17.8,"",23.7,"",14.9,"",18.4,"","W",0,"9"
"249190890","RADZIECHOWY","2012","07","07",31.3,"",16.8,"",23.1,"",14.3,"",5.0,"","W",0,"9"
"249190890","RADZIECHOWY","2012","07","08",28.2,"",15.4,"",21.5,"",14.5,"",4.2,"","W",0,"9"
"249190890","RADZIECHOWY","2012","07","09",26.4,"",14.6,"",20.7,"",12.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","07","10",27.1,"",13.3,"",20.4,"",12.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","07","11",29.2,"",14.7,"",21.1,"",13.4,"",.8,"","W",0,"9"
"249190890","RADZIECHOWY","2012","07","12",22.9,"",14.5,"",18.4,"",13.0,"",.5,"","W",0,"9"
"249190890","RADZIECHOWY","2012","07","13",19.3,"",7.6,"",13.5,"",5.5,"",4.1,"","W",0,"9"
"249190890","RADZIECHOWY","2012","07","14",24.4,"",10.4,"",16.2,"",8.7,"",3.1,"","W",0,"9"
"249190890","RADZIECHOWY","2012","07","15",21.6,"",13.2,"",16.7,"",12.0,"",1.1,"","W",0,"9"
"249190890","RADZIECHOWY","2012","07","16",19.2,"",10.6,"",14.3,"",8.2,"",6.3,"","W",0,"9"
"249190890","RADZIECHOWY","2012","07","17",18.2,"",10.0,"",14.6,"",9.0,"",6.8,"","W",0,"9"
"249190890","RADZIECHOWY","2012","07","18",21.2,"",12.1,"",16.9,"",9.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","07","19",25.3,"",14.4,"",19.6,"",12.8,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","07","20",22.4,"",14.1,"",18.1,"",12.8,"",4.0,"","W",0,"9"
"249190890","RADZIECHOWY","2012","07","21",18.3,"",13.4,"",15.3,"",13.0,"",.7,"","W",0,"9"
"249190890","RADZIECHOWY","2012","07","22",19.5,"",8.5,"",13.8,"",7.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","07","23",23.0,"",4.3,"",14.3,"",2.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","07","24",28.0,"",7.0,"",18.2,"",4.5,"",.9,"","W",0,"9"
"249190890","RADZIECHOWY","2012","07","25",22.9,"",12.9,"",18.0,"",11.6,"",.7,"","W",0,"9"
"249190890","RADZIECHOWY","2012","07","26",25.2,"",13.4,"",19.2,"",11.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","07","27",27.3,"",14.4,"",21.1,"",13.4,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","07","28",31.8,"",13.5,"",23.0,"",10.4,"",1.5,"","W",0,"9"
"249190890","RADZIECHOWY","2012","07","29",28.0,"",16.7,"",20.9,"",14.0,"",9.1,"","W",0,"9"
"249190890","RADZIECHOWY","2012","07","30",24.8,"",15.3,"",19.3,"",14.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","07","31",25.8,"",7.6,"",16.7,"",5.6,"",.0,"9","",0,"9"
"249200020","£AZY","2012","07","01",32.9,"",17.9,"",26.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","07","02",29.2,"",19.7,"",24.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","07","03",33.5,"",17.7,"",24.8,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2012","07","04",27.6,"",15.7,"",21.2,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2012","07","05",32.0,"",13.6,"",24.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","07","06",33.2,"",19.4,"",25.5,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2012","07","07",32.0,"",16.7,"",25.1,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2012","07","08",28.9,"",18.2,"",23.4,"",.0,"8",3.3,"","W",0,"9"
"249200020","£AZY","2012","07","09",28.2,"",15.7,"",22.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","07","10",28.1,"",15.0,"",22.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","07","11",29.5,"",13.1,"",19.9,"",.0,"8",12.6,"","W",0,"9"
"249200020","£AZY","2012","07","12",23.2,"",13.3,"",18.5,"",.0,"8",.7,"","W",0,"9"
"249200020","£AZY","2012","07","13",21.4,"",11.0,"",15.6,"",.0,"8",2.2,"","W",0,"9"
"249200020","£AZY","2012","07","14",26.7,"",10.6,"",17.4,"",.0,"8",1.4,"","W",0,"9"
"249200020","£AZY","2012","07","15",22.5,"",12.7,"",17.6,"",.0,"8",3.8,"","W",0,"9"
"249200020","£AZY","2012","07","16",18.7,"",12.2,"",14.9,"",.0,"8",7.6,"","W",0,"9"
"249200020","£AZY","2012","07","17",18.6,"",10.3,"",14.8,"",.0,"8",.7,"","W",0,"9"
"249200020","£AZY","2012","07","18",22.0,"",12.8,"",17.5,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2012","07","19",28.5,"",16.4,"",21.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","07","20",23.7,"",12.6,"",18.9,"",.0,"8",2.7,"","W",0,"9"
"249200020","£AZY","2012","07","21",20.8,"",13.6,"",16.3,"",.0,"8",2.5,"","W",0,"9"
"249200020","£AZY","2012","07","22",21.1,"",12.1,"",16.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","07","23",24.2,"",6.1,"",16.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","07","24",26.9,"",8.5,"",18.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","07","25",24.2,"",13.6,"",18.9,"",.0,"8",8.8,"","W",0,"9"
"249200020","£AZY","2012","07","26",21.6,"",13.7,"",18.6,"",.0,"8",2.8,"","W",0,"9"
"249200020","£AZY","2012","07","27",28.8,"",15.9,"",22.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","07","28",31.3,"",16.7,"",24.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","07","29",29.8,"",18.9,"",22.6,"",.0,"8",30.0,"","W",0,"9"
"249200020","£AZY","2012","07","30",25.5,"",17.1,"",20.8,"",.0,"8",2.2,"","W",0,"9"
"249200020","£AZY","2012","07","31",25.7,"",10.9,"",19.6,"",.0,"8",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","07","01",32.6,"",18.4,"",26.2,"",16.3,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","07","02",28.2,"",18.7,"",23.6,"",17.6,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","07","03",33.6,"",17.6,"",24.9,"",15.4,"",2.4,"","W",0,"9"
"249200070","DOBCZYCE","2012","07","04",25.6,"",15.5,"",20.5,"",15.4,"",.7,"","W",0,"9"
"249200070","DOBCZYCE","2012","07","05",32.3,"",13.2,"",23.6,"",12.4,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","07","06",32.7,"",19.4,"",24.8,"",17.6,"",.4,"","W",0,"9"
"249200070","DOBCZYCE","2012","07","07",30.6,"",17.8,"",24.1,"",16.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","07","08",27.4,"",17.6,"",22.5,"",16.1,"",5.3,"","W",0,"9"
"249200070","DOBCZYCE","2012","07","09",26.7,"",15.5,"",21.7,"",14.4,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","07","10",27.5,"",16.0,"",22.5,"",14.3,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","07","11",29.2,"",15.5,"",21.0,"",13.4,"",9.3,"","W",0,"9"
"249200070","DOBCZYCE","2012","07","12",22.9,"",14.4,"",18.4,"",12.9,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","07","13",19.4,"",9.6,"",14.6,"",8.0,"",3.7,"","W",0,"9"
"249200070","DOBCZYCE","2012","07","14",26.1,"",10.9,"",17.6,"",9.0,"",2.0,"","W",0,"9"
"249200070","DOBCZYCE","2012","07","15",22.4,"",13.7,"",18.0,"",12.4,"",5.0,"","W",0,"9"
"249200070","DOBCZYCE","2012","07","16",19.4,"",10.9,"",14.5,"",9.5,"",4.1,"","W",0,"9"
"249200070","DOBCZYCE","2012","07","17",18.9,"",8.8,"",14.4,"",7.6,"",5.7,"","W",0,"9"
