249190670,POLANA CHOCHOOWSKA,2012,07,26,15.7,,.0,8,.0,,7.3,
249190670,POLANA CHOCHOOWSKA,2012,07,27,16.1,,.0,8,.0,,5.3,
249190670,POLANA CHOCHOOWSKA,2012,07,28,17.4,,.0,8,1.0,,1.3,
249190670,POLANA CHOCHOOWSKA,2012,07,29,18.4,,.0,8,1.0,,6.3,
249190670,POLANA CHOCHOOWSKA,2012,07,30,14.4,,.0,8,.0,,4.7,
249190670,POLANA CHOCHOOWSKA,2012,07,31,13.7,,.0,8,.7,,3.3,
249190680,HALA ORNAK,2012,07,01,21.1,,.0,8,.0,8,2.3,
249190680,HALA ORNAK,2012,07,02,18.4,,.0,8,.0,8,1.0,
249190680,HALA ORNAK,2012,07,03,20.6,,.0,8,.0,8,4.7,
249190680,HALA ORNAK,2012,07,04,16.1,,.0,8,.0,8,6.3,
249190680,HALA ORNAK,2012,07,05,16.8,,.0,8,.0,8,3.0,
249190680,HALA ORNAK,2012,07,06,18.2,,.0,8,.0,8,5.0,
249190680,HALA ORNAK,2012,07,07,17.4,,.0,8,.0,8,4.3,
249190680,HALA ORNAK,2012,07,08,16.4,,.0,8,.0,8,4.0,
249190680,HALA ORNAK,2012,07,09,15.7,,.0,8,.0,8,5.7,
249190680,HALA ORNAK,2012,07,10,14.3,,.0,8,.0,8,4.0,
249190680,HALA ORNAK,2012,07,11,14.3,,.0,8,.0,8,5.0,
249190680,HALA ORNAK,2012,07,12,12.5,,.0,8,.0,8,5.7,
249190680,HALA ORNAK,2012,07,13,8.7,,.0,8,.0,8,6.0,
249190680,HALA ORNAK,2012,07,14,12.1,,.0,8,.0,8,6.0,
249190680,HALA ORNAK,2012,07,15,11.4,,.0,8,.0,8,5.7,
249190680,HALA ORNAK,2012,07,16,8.9,,.0,8,.0,8,7.3,
249190680,HALA ORNAK,2012,07,17,7.2,,.0,8,.0,8,5.7,
249190680,HALA ORNAK,2012,07,18,10.9,,.0,8,.0,8,5.0,
249190680,HALA ORNAK,2012,07,19,14.2,,.0,8,.0,8,5.3,
249190680,HALA ORNAK,2012,07,20,11.4,,.0,8,.0,8,4.7,
249190680,HALA ORNAK,2012,07,21,10.3,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2012,07,22,8.5,,.0,8,.0,8,6.3,
249190680,HALA ORNAK,2012,07,23,9.7,,.0,8,.0,8,.3,
249190680,HALA ORNAK,2012,07,24,14.0,,.0,8,.0,8,4.0,
249190680,HALA ORNAK,2012,07,25,15.2,,.0,8,.0,8,6.3,
249190680,HALA ORNAK,2012,07,26,14.7,,.0,8,.0,8,6.3,
249190680,HALA ORNAK,2012,07,27,14.9,,.0,8,.0,8,4.3,
249190680,HALA ORNAK,2012,07,28,16.8,,.0,8,.0,8,1.7,
249190680,HALA ORNAK,2012,07,29,18.6,,.0,8,.0,8,6.3,
249190680,HALA ORNAK,2012,07,30,14.7,,.0,8,.0,8,4.7,
249190680,HALA ORNAK,2012,07,31,12.0,,.0,8,.0,8,2.7,
249190890,RADZIECHOWY,2012,07,01,25.9,,72.3,,1.3,,2.3,
249190890,RADZIECHOWY,2012,07,02,23.4,,77.0,,1.7,,3.3,
249190890,RADZIECHOWY,2012,07,03,23.6,,72.5,,1.3,,4.0,
249190890,RADZIECHOWY,2012,07,04,20.7,,89.8,,.7,,6.0,
249190890,RADZIECHOWY,2012,07,05,23.0,,72.8,,2.0,,2.7,
249190890,RADZIECHOWY,2012,07,06,23.7,,63.0,,1.7,,3.3,
249190890,RADZIECHOWY,2012,07,07,23.1,,72.3,,1.3,,4.0,
249190890,RADZIECHOWY,2012,07,08,21.5,,87.3,,2.0,,6.0,
249190890,RADZIECHOWY,2012,07,09,20.7,,70.0,,2.7,,4.0,
249190890,RADZIECHOWY,2012,07,10,20.4,,63.8,,1.3,,2.3,
249190890,RADZIECHOWY,2012,07,11,21.1,,64.5,,1.7,,5.0,
249190890,RADZIECHOWY,2012,07,12,18.4,,69.8,,2.0,,5.7,
249190890,RADZIECHOWY,2012,07,13,13.5,,82.0,,1.3,,6.3,
249190890,RADZIECHOWY,2012,07,14,16.2,,77.8,,2.7,,5.3,
249190890,RADZIECHOWY,2012,07,15,16.7,,68.5,,3.3,,7.0,
249190890,RADZIECHOWY,2012,07,16,14.3,,79.5,,2.3,,6.0,
249190890,RADZIECHOWY,2012,07,17,14.6,,72.8,,3.3,,7.0,
249190890,RADZIECHOWY,2012,07,18,16.9,,67.5,,3.7,,5.7,
249190890,RADZIECHOWY,2012,07,19,19.6,,58.3,,6.0,,6.3,
249190890,RADZIECHOWY,2012,07,20,18.1,,65.5,,2.7,,4.3,
249190890,RADZIECHOWY,2012,07,21,15.3,,93.0,,1.0,,8.0,
249190890,RADZIECHOWY,2012,07,22,13.8,,75.5,,2.0,,3.0,
249190890,RADZIECHOWY,2012,07,23,14.3,,72.3,,2.7,,.7,
249190890,RADZIECHOWY,2012,07,24,18.2,,71.0,,.7,,.3,
249190890,RADZIECHOWY,2012,07,25,18.0,,91.8,,1.7,,6.7,
249190890,RADZIECHOWY,2012,07,26,19.2,,86.5,,1.3,,7.0,
249190890,RADZIECHOWY,2012,07,27,21.1,,78.5,,1.0,,5.0,
249190890,RADZIECHOWY,2012,07,28,23.0,,69.3,,2.3,,3.0,
249190890,RADZIECHOWY,2012,07,29,20.9,,73.8,,2.7,,7.0,
249190890,RADZIECHOWY,2012,07,30,19.3,,63.5,,1.3,,5.0,
249190890,RADZIECHOWY,2012,07,31,16.7,,69.3,,1.3,,3.7,
249200020,AZY,2012,07,01,26.3,,.0,8,.0,8,2.0,
249200020,AZY,2012,07,02,24.3,,.0,8,.0,8,6.3,
249200020,AZY,2012,07,03,24.8,,.0,8,.0,8,4.7,
249200020,AZY,2012,07,04,21.2,,.0,8,.0,8,6.3,
249200020,AZY,2012,07,05,24.0,,.0,8,.0,8,2.3,
249200020,AZY,2012,07,06,25.5,,.0,8,.0,8,5.3,
249200020,AZY,2012,07,07,25.1,,.0,8,.0,8,5.3,
249200020,AZY,2012,07,08,23.4,,.0,8,.0,8,5.7,
249200020,AZY,2012,07,09,22.5,,.0,8,.0,8,2.3,
249200020,AZY,2012,07,10,22.8,,.0,8,.0,8,4.7,
249200020,AZY,2012,07,11,19.9,,.0,8,.0,8,5.3,
249200020,AZY,2012,07,12,18.5,,.0,8,.0,8,6.0,
249200020,AZY,2012,07,13,15.6,,.0,8,.0,8,7.0,
249200020,AZY,2012,07,14,17.4,,.0,8,.0,8,7.0,
249200020,AZY,2012,07,15,17.6,,.0,8,.0,8,7.3,
249200020,AZY,2012,07,16,14.9,,.0,8,.0,8,7.0,
249200020,AZY,2012,07,17,14.8,,.0,8,.0,8,6.0,
249200020,AZY,2012,07,18,17.5,,.0,8,.0,8,6.3,
249200020,AZY,2012,07,19,21.9,,.0,8,.0,8,5.0,
249200020,AZY,2012,07,20,18.9,,.0,8,.0,8,6.0,
249200020,AZY,2012,07,21,16.3,,.0,8,.0,8,8.0,
249200020,AZY,2012,07,22,16.4,,.0,8,.0,8,6.0,
249200020,AZY,2012,07,23,16.7,,.0,8,.0,8,1.7,
249200020,AZY,2012,07,24,18.6,,.0,8,.0,8,4.0,
249200020,AZY,2012,07,25,18.9,,.0,8,.0,8,7.7,
249200020,AZY,2012,07,26,18.6,,.0,8,.0,8,8.0,
249200020,AZY,2012,07,27,22.9,,.0,8,.0,8,5.0,
249200020,AZY,2012,07,28,24.8,,.0,8,.0,8,1.3,
249200020,AZY,2012,07,29,22.6,,.0,8,.0,8,6.0,
249200020,AZY,2012,07,30,20.8,,.0,8,.0,8,6.0,
249200020,AZY,2012,07,31,19.6,,.0,8,.0,8,4.3,
249200070,DOBCZYCE,2012,07,01,26.2,,.0,8,1.3,,1.3,
249200070,DOBCZYCE,2012,07,02,23.6,,.0,8,3.0,,5.3,
249200070,DOBCZYCE,2012,07,03,24.9,,.0,8,1.0,,4.7,
249200070,DOBCZYCE,2012,07,04,20.5,,.0,8,.3,,5.7,
249200070,DOBCZYCE,2012,07,05,23.6,,.0,8,2.0,,1.7,
249200070,DOBCZYCE,2012,07,06,24.8,,.0,8,1.0,,4.0,
249200070,DOBCZYCE,2012,07,07,24.1,,.0,8,1.0,,3.0,
249200070,DOBCZYCE,2012,07,08,22.5,,.0,8,1.0,,5.0,
249200070,DOBCZYCE,2012,07,09,21.7,,.0,8,1.7,,2.0,
249200070,DOBCZYCE,2012,07,10,22.5,,.0,8,.3,,4.0,
249200070,DOBCZYCE,2012,07,11,21.0,,.0,8,1.3,,4.3,
249200070,DOBCZYCE,2012,07,12,18.4,,.0,8,2.0,,5.0,
249200070,DOBCZYCE,2012,07,13,14.6,,.0,8,1.0,,7.3,
249200070,DOBCZYCE,2012,07,14,17.6,,.0,8,1.3,,7.0,
249200070,DOBCZYCE,2012,07,15,18.0,,.0,8,1.3,,5.7,
249200070,DOBCZYCE,2012,07,16,14.5,,.0,8,.7,,6.7,
249200070,DOBCZYCE,2012,07,17,14.4,,.0,8,2.0,,6.3,
249200070,DOBCZYCE,2012,07,18,16.5,,.0,8,2.3,,6.3,
249200070,DOBCZYCE,2012,07,19,21.3,,.0,8,3.0,,4.7,
249200070,DOBCZYCE,2012,07,20,18.5,,.0,8,1.7,,4.7,
249200070,DOBCZYCE,2012,07,21,15.2,,.0,8,.7,,7.7,
249200070,DOBCZYCE,2012,07,22,15.5,,.0,8,1.0,,5.3,
249200070,DOBCZYCE,2012,07,23,16.6,,.0,8,1.7,,.3,
249200070,DOBCZYCE,2012,07,24,18.7,,.0,8,3.0,,1.3,
249200070,DOBCZYCE,2012,07,25,18.3,,.0,8,1.3,,7.3,
249200070,DOBCZYCE,2012,07,26,19.1,,.0,8,.7,,7.7,
249200070,DOBCZYCE,2012,07,27,21.3,,.0,8,.7,,3.7,
249200070,DOBCZYCE,2012,07,28,24.4,,.0,8,1.0,,1.3,
249200070,DOBCZYCE,2012,07,29,22.1,,.0,8,.7,,6.0,
249200070,DOBCZYCE,2012,07,30,19.6,,.0,8,1.3,,4.3,
249200070,DOBCZYCE,2012,07,31,19.4,,.0,8,.7,,3.7,
249200130,JASTRZBIA,2012,07,01,25.1,,.0,8,.0,8,.7,
249200130,JASTRZBIA,2012,07,02,24.2,,.0,8,.0,8,3.0,
249200130,JASTRZBIA,2012,07,03,24.1,,.0,8,.0,8,2.3,
249200130,JASTRZBIA,2012,07,04,20.9,,.0,8,.0,8,3.0,
249200130,JASTRZBIA,2012,07,05,23.2,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2012,07,06,24.2,,.0,8,.0,8,3.0,
249200130,JASTRZBIA,2012,07,07,23.7,,.0,8,.0,8,1.7,
249200130,JASTRZBIA,2012,07,08,23.1,,.0,8,.0,8,2.7,
249200130,JASTRZBIA,2012,07,09,22.9,,.0,8,.0,8,2.0,
249200130,JASTRZBIA,2012,07,10,22.3,,.0,8,.0,8,3.7,
249200130,JASTRZBIA,2012,07,11,19.5,,.0,8,.0,8,5.7,
249200130,JASTRZBIA,2012,07,12,18.7,,.0,8,.0,8,5.3,
249200130,JASTRZBIA,2012,07,13,15.0,,.0,8,.0,8,5.3,
249200130,JASTRZBIA,2012,07,14,17.6,,.0,8,.0,8,6.3,
249200130,JASTRZBIA,2012,07,15,16.7,,.0,8,.0,8,6.0,
249200130,JASTRZBIA,2012,07,16,14.5,,.0,8,.0,8,6.7,
249200130,JASTRZBIA,2012,07,17,13.3,,.0,8,.0,8,2.7,
249200130,JASTRZBIA,2012,07,18,17.0,,.0,8,.0,8,3.3,
249200130,JASTRZBIA,2012,07,19,18.9,,.0,8,.0,8,3.7,
249200130,JASTRZBIA,2012,07,20,17.6,,.0,8,.0,8,4.7,
249200130,JASTRZBIA,2012,07,21,15.6,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2012,07,22,15.5,,.0,8,.0,8,4.3,
249200130,JASTRZBIA,2012,07,23,16.1,,.0,8,.0,8,.7,
249200130,JASTRZBIA,2012,07,24,18.9,,.0,8,.0,8,2.0,
249200130,JASTRZBIA,2012,07,25,18.5,,.0,8,.0,8,7.0,
249200130,JASTRZBIA,2012,07,26,18.4,,.0,8,.0,8,7.0,
249200130,JASTRZBIA,2012,07,27,21.5,,.0,8,.0,8,2.0,
249200130,JASTRZBIA,2012,07,28,23.4,,.0,8,.0,8,1.7,
249200130,JASTRZBIA,2012,07,29,23.1,,.0,8,.0,8,4.7,
249200130,JASTRZBIA,2012,07,30,20.2,,.0,8,.0,8,5.7,
249200130,JASTRZBIA,2012,07,31,19.1,,.0,8,.0,8,3.0,
249200180,LIMANOWA,2012,07,01,25.4,,68.3,,2.3,,1.0,
249200180,LIMANOWA,2012,07,02,23.1,,76.5,,3.0,,4.7,
249200180,LIMANOWA,2012,07,03,24.6,,68.0,,3.3,,3.7,
249200180,LIMANOWA,2012,07,04,20.3,,83.5,,2.3,,5.3,
249200180,LIMANOWA,2012,07,05,23.5,,64.8,,3.3,,2.0,
249200180,LIMANOWA,2012,07,06,24.1,,69.3,,3.7,,4.7,
249200180,LIMANOWA,2012,07,07,22.5,,70.8,,1.7,,3.3,
249200180,LIMANOWA,2012,07,08,21.9,,86.8,,2.0,,5.0,
249200180,LIMANOWA,2012,07,09,21.1,,70.3,,3.7,,2.0,
249200180,LIMANOWA,2012,07,10,21.1,,65.0,,1.7,,4.7,
249200180,LIMANOWA,2012,07,11,19.6,,75.5,,1.7,,5.3,
249200180,LIMANOWA,2012,07,12,17.4,,77.8,,2.0,,5.7,
249200180,LIMANOWA,2012,07,13,13.6,,77.3,,2.0,,7.7,
249200180,LIMANOWA,2012,07,14,15.9,,80.5,,4.3,,7.0,
249200180,LIMANOWA,2012,07,15,16.0,,79.5,,2.0,,6.3,
249200180,LIMANOWA,2012,07,16,13.2,,89.8,,2.3,,7.3,
249200180,LIMANOWA,2012,07,17,13.4,,76.0,,4.0,,6.7,
249200180,LIMANOWA,2012,07,18,15.4,,73.5,,6.3,,4.7,
249200180,LIMANOWA,2012,07,19,19.5,,59.3,,4.0,,4.3,
249200180,LIMANOWA,2012,07,20,17.1,,76.5,,2.0,,6.0,
249200180,LIMANOWA,2012,07,21,14.2,,97.0,,.7,,8.0,
249200180,LIMANOWA,2012,07,22,14.1,,75.8,,2.3,,4.7,
249200180,LIMANOWA,2012,07,23,15.5,,68.5,,3.3,,1.7,
249200180,LIMANOWA,2012,07,24,19.1,,69.8,,6.0,,3.0,
249200180,LIMANOWA,2012,07,25,19.3,,82.0,,2.0,,7.7,
249200180,LIMANOWA,2012,07,26,18.7,,94.8,,1.3,,7.3,
249200180,LIMANOWA,2012,07,27,20.9,,83.3,,1.7,,5.0,
249200180,LIMANOWA,2012,07,28,23.3,,67.0,,2.7,,1.3,
249200180,LIMANOWA,2012,07,29,21.7,,80.8,,1.0,,5.3,
249200180,LIMANOWA,2012,07,30,18.7,,84.8,,2.3,,5.3,
249200180,LIMANOWA,2012,07,31,18.6,,69.0,,1.7,,3.7,
249200240,PTASZKOWA,2012,07,01,25.1,,.0,8,.0,8,2.3,
249200240,PTASZKOWA,2012,07,02,23.4,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2012,07,03,25.4,,.0,8,.0,8,3.3,
249200240,PTASZKOWA,2012,07,04,20.4,,.0,8,.0,8,5.3,
249200240,PTASZKOWA,2012,07,05,22.0,,.0,8,.0,8,3.7,
249200240,PTASZKOWA,2012,07,06,25.3,,.0,8,.0,8,5.0,
249200240,PTASZKOWA,2012,07,07,22.9,,.0,8,.0,8,5.0,
249200240,PTASZKOWA,2012,07,08,23.1,,.0,8,.0,8,4.7,
249200240,PTASZKOWA,2012,07,09,21.9,,.0,8,.0,8,1.7,
249200240,PTASZKOWA,2012,07,10,20.5,,.0,8,.0,8,4.0,
249200240,PTASZKOWA,2012,07,11,19.2,,.0,8,.0,8,7.7,
249200240,PTASZKOWA,2012,07,12,17.7,,.0,8,.0,8,6.7,
249200240,PTASZKOWA,2012,07,13,14.6,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2012,07,14,17.3,,.0,8,.0,8,6.3,
249200240,PTASZKOWA,2012,07,15,16.0,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,07,16,13.4,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2012,07,17,13.4,,.0,8,.0,8,6.0,
249200240,PTASZKOWA,2012,07,18,15.3,,.0,8,.0,8,5.0,
249200240,PTASZKOWA,2012,07,19,19.5,,.0,8,.0,8,6.7,
249200240,PTASZKOWA,2012,07,20,16.8,,.0,8,.0,8,7.0,
249200240,PTASZKOWA,2012,07,21,14.6,,.0,8,.0,8,7.7,
249200240,PTASZKOWA,2012,07,22,14.6,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2012,07,23,15.7,,.0,8,.0,8,1.0,
249200240,PTASZKOWA,2012,07,24,18.8,,.0,8,.0,8,4.3,
249200240,PTASZKOWA,2012,07,25,19.8,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,07,26,19.1,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,07,27,21.3,,.0,8,.0,8,5.7,
249200240,PTASZKOWA,2012,07,28,23.1,,.0,8,.0,8,4.3,
249200240,PTASZKOWA,2012,07,29,23.6,,.0,8,.0,8,5.3,
249200240,PTASZKOWA,2012,07,30,18.6,,.0,8,.0,8,6.3,
249200240,PTASZKOWA,2012,07,31,18.8,,.0,8,.0,8,2.0,
249200260,CKO,2012,07,01,23.8,,.0,8,.0,8,1.7,
249200260,CKO,2012,07,02,24.0,,.0,8,.0,8,4.7,
249200260,CKO,2012,07,03,23.6,,.0,8,.0,8,2.7,
249200260,CKO,2012,07,04,20.9,,.0,8,.0,8,5.3,
249200260,CKO,2012,07,05,22.2,,.0,8,.0,8,2.0,
249200260,CKO,2012,07,06,23.2,,.0,8,.0,8,3.7,
249200260,CKO,2012,07,07,22.4,,.0,8,.0,8,4.0,
249200260,CKO,2012,07,08,22.0,,.0,8,.0,8,5.0,
249200260,CKO,2012,07,09,21.7,,.0,8,.0,8,2.0,
249200260,CKO,2012,07,10,20.8,,.0,8,.0,8,5.0,
249200260,CKO,2012,07,11,19.2,,.0,8,.0,8,6.3,
249200260,CKO,2012,07,12,18.1,,.0,8,.0,8,6.0,
249200260,CKO,2012,07,13,13.9,,.0,8,.0,8,7.0,
249200260,CKO,2012,07,14,17.0,,.0,8,.0,8,5.3,
249200260,CKO,2012,07,15,16.5,,.0,8,.0,8,6.7,
249200260,CKO,2012,07,16,14.3,,.0,8,.0,8,8.0,
249200260,CKO,2012,07,17,13.9,,.0,8,.0,8,7.3,
249200260,CKO,2012,07,18,15.9,,.0,8,.0,8,3.3,
249200260,CKO,2012,07,19,18.6,,.0,8,.0,8,4.7,
249200260,CKO,2012,07,20,17.6,,.0,8,.0,8,5.3,
249200260,CKO,2012,07,21,15.4,,.0,8,.0,8,8.0,
249200260,CKO,2012,07,22,13.7,,.0,8,.0,8,6.0,
249200260,CKO,2012,07,23,14.3,,.0,8,.0,8,2.7,
249200260,CKO,2012,07,24,17.4,,.0,8,.0,8,4.0,
249200260,CKO,2012,07,25,19.1,,.0,8,.0,8,8.0,
249200260,CKO,2012,07,26,19.3,,.0,8,.0,8,6.7,
249200260,CKO,2012,07,27,20.5,,.0,8,.0,8,6.3,
249200260,CKO,2012,07,28,22.5,,.0,8,.0,8,2.3,
249200260,CKO,2012,07,29,22.5,,.0,8,.0,8,4.7,
249200260,CKO,2012,07,30,19.8,,.0,8,.0,8,5.3,
249200260,CKO,2012,07,31,18.2,,.0,8,.0,8,5.3,
249200320,OPUSZNA,2012,07,01,22.5,,.0,8,.0,,.3,
249200320,OPUSZNA,2012,07,02,22.3,,.0,8,1.7,,2.0,
249200320,OPUSZNA,2012,07,03,22.1,,.0,8,1.7,,2.0,
249200320,OPUSZNA,2012,07,04,19.8,,.0,8,1.7,,6.3,
249200320,OPUSZNA,2012,07,05,19.9,,.0,8,.3,,4.0,
249200320,OPUSZNA,2012,07,06,23.0,,.0,8,1.0,,5.3,
249200320,OPUSZNA,2012,07,07,21.1,,.0,8,.3,,2.0,
249200320,OPUSZNA,2012,07,08,20.6,,.0,8,.3,,4.7,
249200320,OPUSZNA,2012,07,09,19.0,,.0,8,2.7,,2.3,
249200320,OPUSZNA,2012,07,10,17.9,,.0,8,.3,,4.7,
249200320,OPUSZNA,2012,07,11,18.1,,.0,8,.7,,6.0,
249200320,OPUSZNA,2012,07,12,16.9,,.0,8,.7,,5.7,
249200320,OPUSZNA,2012,07,13,12.8,,.0,8,1.3,,6.7,
249200320,OPUSZNA,2012,07,14,15.2,,.0,8,3.0,,7.3,
249200320,OPUSZNA,2012,07,15,14.8,,.0,8,2.0,,7.0,
249200320,OPUSZNA,2012,07,16,12.3,,.0,8,2.0,,7.7,
249200320,OPUSZNA,2012,07,17,10.3,,.0,8,2.7,,7.0,
249200320,OPUSZNA,2012,07,18,14.3,,.0,8,4.0,,5.0,
249200320,OPUSZNA,2012,07,19,15.5,,.0,8,2.7,,5.0,
249200320,OPUSZNA,2012,07,20,16.0,,.0,8,3.7,,5.3,
249200320,OPUSZNA,2012,07,21,14.3,,.0,8,.0,,8.0,
249200320,OPUSZNA,2012,07,22,12.6,,.0,8,.3,,6.0,
249200320,OPUSZNA,2012,07,23,12.6,,.0,8,1.0,,1.7,
249200320,OPUSZNA,2012,07,24,15.6,,.0,8,1.3,,3.0,
249200320,OPUSZNA,2012,07,25,16.9,,.0,8,1.0,,7.0,
249200320,OPUSZNA,2012,07,26,16.8,,.0,8,.3,,8.0,
249200320,OPUSZNA,2012,07,27,19.3,,.0,8,.7,,6.7,
249200320,OPUSZNA,2012,07,28,20.4,,.0,8,.3,,2.0,
249200320,OPUSZNA,2012,07,29,18.8,,.0,8,1.3,,6.7,
249200320,OPUSZNA,2012,07,30,18.3,,.0,8,1.0,,5.7,
249200320,OPUSZNA,2012,07,31,15.9,,.0,8,.3,,2.0,
249200360,MIZERNA,2012,07,01,23.0,,.0,8,.0,8,.7,
249200360,MIZERNA,2012,07,02,23.2,,.0,8,.0,8,6.7,
249200360,MIZERNA,2012,07,03,23.0,,.0,8,.0,8,3.3,
249200360,MIZERNA,2012,07,04,19.8,,.0,8,.0,8,6.3,
249200360,MIZERNA,2012,07,05,20.7,,.0,8,.0,8,7.0,
249200360,MIZERNA,2012,07,06,22.2,,.0,8,.0,8,5.7,
249200360,MIZERNA,2012,07,07,21.3,,.0,8,.0,8,4.3,
249200360,MIZERNA,2012,07,08,21.1,,.0,8,.0,8,5.7,
249200360,MIZERNA,2012,07,09,19.3,,.0,8,.0,8,3.3,
249200360,MIZERNA,2012,07,10,18.7,,.0,8,.0,8,5.3,
249200360,MIZERNA,2012,07,11,17.7,,.0,8,.0,8,7.3,
249200360,MIZERNA,2012,07,12,17.2,,.0,8,.0,8,7.3,
249200360,MIZERNA,2012,07,13,12.9,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,07,14,16.0,,.0,8,.0,8,7.3,
249200360,MIZERNA,2012,07,15,14.7,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,07,16,12.4,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,07,17,11.0,,.0,8,.0,8,7.3,
249200360,MIZERNA,2012,07,18,14.7,,.0,8,.0,8,5.0,
249200360,MIZERNA,2012,07,19,16.2,,.0,8,.0,8,5.3,
249200360,MIZERNA,2012,07,20,15.9,,.0,8,.0,8,7.0,
249200360,MIZERNA,2012,07,21,14.1,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,07,22,13.5,,.0,8,.0,8,6.7,
249200360,MIZERNA,2012,07,23,13.3,,.0,8,.0,8,2.7,
249200360,MIZERNA,2012,07,24,16.9,,.0,8,.0,8,6.0,
249200360,MIZERNA,2012,07,25,18.5,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,07,26,17.9,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,07,27,19.6,,.0,8,.0,8,7.3,
249200360,MIZERNA,2012,07,28,21.1,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,07,29,19.8,,.0,8,.0,8,6.0,
249200360,MIZERNA,2012,07,30,19.1,,.0,8,.0,8,6.0,
249200360,MIZERNA,2012,07,31,17.1,,.0,8,.0,8,4.7,
249200370,KROCIENKO,2012,07,01,23.7,,.0,8,.0,8,.7,
249200370,KROCIENKO,2012,07,02,23.4,,.0,8,.0,8,3.0,
249200370,KROCIENKO,2012,07,03,23.9,,.0,8,.0,8,3.0,
249200370,KROCIENKO,2012,07,04,20.4,,.0,8,.0,8,5.7,
249200370,KROCIENKO,2012,07,05,21.3,,.0,8,.0,8,2.3,
249200370,KROCIENKO,2012,07,06,23.4,,.0,8,.0,8,4.3,
249200370,KROCIENKO,2012,07,07,21.8,,.0,8,.0,8,2.7,
249200370,KROCIENKO,2012,07,08,21.6,,.0,8,.0,8,5.0,
249200370,KROCIENKO,2012,07,09,21.1,,.0,8,.0,8,1.7,
249200370,KROCIENKO,2012,07,10,19.6,,.0,8,.0,8,4.0,
249200370,KROCIENKO,2012,07,11,18.4,,.0,8,.0,8,5.3,
249200370,KROCIENKO,2012,07,12,17.8,,.0,8,.0,8,5.7,
249200370,KROCIENKO,2012,07,13,13.4,,.0,8,.0,8,6.3,
249200370,KROCIENKO,2012,07,14,17.2,,.0,8,.0,8,6.0,
249200370,KROCIENKO,2012,07,15,15.9,,.0,8,.0,8,6.0,
249200370,KROCIENKO,2012,07,16,13.2,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2012,07,17,12.6,,.0,8,.0,8,6.7,
249200370,KROCIENKO,2012,07,18,15.6,,.0,8,.0,8,2.7,
249200370,KROCIENKO,2012,07,19,16.7,,.0,8,.0,8,4.0,
249200370,KROCIENKO,2012,07,20,17.0,,.0,8,.0,8,5.0,
249200370,KROCIENKO,2012,07,21,15.1,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2012,07,22,14.3,,.0,8,.0,8,4.7,
249200370,KROCIENKO,2012,07,23,13.8,,.0,8,.0,8,1.7,
249200370,KROCIENKO,2012,07,24,17.2,,.0,8,.0,8,3.0,
249200370,KROCIENKO,2012,07,25,18.4,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2012,07,26,18.7,,.0,8,.0,8,7.0,
249200370,KROCIENKO,2012,07,27,20.1,,.0,8,.0,8,3.7,
249200370,KROCIENKO,2012,07,28,21.7,,.0,8,.0,8,1.3,
249200370,KROCIENKO,2012,07,29,21.5,,.0,8,.0,8,6.7,
249200370,KROCIENKO,2012,07,30,19.4,,.0,8,.0,8,5.0,
249200370,KROCIENKO,2012,07,31,17.5,,.0,8,.0,8,2.0,
249200420,NIEDZICA,2012,07,01,23.4,,.0,8,1.3,,.3,
249200420,NIEDZICA,2012,07,02,23.5,,.0,8,2.7,,1.7,
249200420,NIEDZICA,2012,07,03,23.9,,.0,8,.7,,1.7,
249200420,NIEDZICA,2012,07,04,20.7,,.0,8,.0,,5.3,
249200420,NIEDZICA,2012,07,05,20.6,,.0,8,.0,,4.3,
249200420,NIEDZICA,2012,07,06,24.1,,.0,8,.3,,5.0,
249200420,NIEDZICA,2012,07,07,21.1,,.0,8,.7,,2.3,
249200420,NIEDZICA,2012,07,08,20.8,,.0,8,.7,,4.0,
249200420,NIEDZICA,2012,07,09,19.7,,.0,8,.7,,3.0,
249200420,NIEDZICA,2012,07,10,18.6,,.0,8,1.3,,3.3,
249200420,NIEDZICA,2012,07,11,17.4,,.0,8,1.7,,6.3,
249200420,NIEDZICA,2012,07,12,17.2,,.0,8,.3,,3.7,
249200420,NIEDZICA,2012,07,13,12.8,,.0,8,.3,,7.0,
249200420,NIEDZICA,2012,07,14,15.2,,.0,8,.7,,6.7,
